time, x, y, z 
0.717889, -0.681438, -0.252953, -0.452003
0.718391, -0.693493, -0.253887, -0.444813
0.719360, -0.699978, -0.213833, -0.432873
0.720360, -0.681839, -0.246983, -0.452881
0.720890, -0.687275, -0.276814, -0.450172
0.721378, -0.685558, -0.283585, -0.494404
0.721898, -0.711269, -0.260963, -0.466232
0.722361, -0.721855, -0.245285, -0.451241
0.722897, -0.715942, -0.253468, -0.494328
0.723886, -0.700779, -0.283756, -0.464878
0.724401, -0.695820, -0.306911, -0.494499
0.724905, -0.703888, -0.317993, -0.493469
0.725409, -0.703888, -0.324688, -0.479279
0.725913, -0.709610, -0.334949, -0.489330
0.726420, -0.722389, -0.344944, -0.469151
0.726890, -0.726395, -0.343971, -0.454216
0.727387, -0.728111, -0.362625, -0.474854
0.727892, -0.732555, -0.375805, -0.467415
0.728407, -0.730858, -0.381737, -0.456066
0.728916, -0.730495, -0.407505, -0.471382
0.729374, -0.726299, -0.430679, -0.471725
0.729899, -0.735016, -0.441532, -0.455151
0.730412, -0.742092, -0.445595, -0.463581
0.730881, -0.749016, -0.464916, -0.462151
0.731421, -0.753288, -0.473537, -0.448265
0.731904, -0.750599, -0.480995, -0.439644
0.732413, -0.753231, -0.497017, -0.456009
0.732885, -0.758476, -0.517921, -0.453014
0.733378, -0.764103, -0.529747, -0.433197
0.733907, -0.756760, -0.543404, -0.439548
0.734386, -0.749569, -0.548916, -0.437660
0.734885, -0.755558, -0.558949, -0.419006
0.735401, -0.750961, -0.572243, -0.420570
0.735921, -0.745144, -0.591373, -0.416813
0.736392, -0.745525, -0.595284, -0.387173
0.736910, -0.746841, -0.602627, -0.397320
0.737396, -0.752239, -0.600014, -0.395298
0.737884, -0.763721, -0.602798, -0.368862
0.738403, -0.772858, -0.598602, -0.381508
0.738929, -0.783176, -0.601749, -0.380230
0.739392, -0.782051, -0.625534, -0.336266
0.739922, -0.775852, -0.632248, -0.298615
0.740429, -0.760593, -0.626469, -0.292721
0.740893, -0.753384, -0.606613, -0.267067
0.741399, -0.755615, -0.627346, -0.255833
0.741919, -0.751419, -0.648460, -0.242424
0.742385, -0.732365, -0.664577, -0.195770
0.742914, -0.690002, -0.635242, -0.187778
0.743923, -0.538731, -0.643692, -0.138435
0.744417, -0.516701, -0.629692, -0.113735
0.744894, -0.497437, -0.617886, -0.121651
0.745427, -0.475941, -0.683651, -0.093250
0.745912, -0.514870, -0.746536, -0.052128
0.746415, -0.677567, -0.735626, -0.015659
0.746919, -0.878582, -0.725441, 0.021381
0.747513, -0.958157, -0.815868, 0.104465
0.747897, -1.016731, -0.756683, 0.232639
0.748400, -1.065865, -0.689316, 0.286980
0.748904, -0.899334, -0.676842, 0.181370
0.749466, -0.752182, -0.711117, -0.033569
0.749897, -0.792103, -0.518131, 0.025215
0.750462, -0.897217, -0.503578, 0.069675
0.750964, -0.843143, -0.710964, 0.046978
0.751455, -0.770130, -0.725422, 0.067940
0.751984, -0.630741, -0.582619, -0.017853
0.752548, -0.482941, -0.435982, -0.126171
0.752993, -0.426846, -0.465851, -0.204372
0.753499, -0.504761, -0.465946, -0.167007
0.754002, -0.566578, -0.473366, -0.209618
0.754423, -0.614929, -0.526047, -0.198364
0.754983, -0.683403, -0.518208, -0.030613
0.755517, -0.630856, -0.440712, -0.233879
0.755957, -0.678806, -0.310307, -0.328388
0.756430, -0.726757, -0.417786, -0.196457
0.756950, -0.721130, -0.597382, -0.235348
0.757521, -0.632229, -0.793819, -0.283833
0.757945, -0.569820, -0.766907, -0.175114
0.758492, -0.550117, -0.544529, -0.388966
0.758994, -0.620041, -0.325317, -0.614948
0.759474, -0.818462, -0.310402, -0.376282
0.759962, -0.920391, -0.482864, -0.077534
0.760434, -0.864067, -0.551186, -0.127888
0.760936, -0.714188, -0.439606, -0.266552
0.761438, -0.540066, -0.311852, -0.468464
0.761909, -0.444527, -0.340939, -0.581532
0.762466, -0.494576, -0.418434, -0.392570
0.762950, -0.534573, -0.494671, -0.327187
0.763427, -0.502338, -0.463161, -0.486641
0.763932, -0.512886, -0.356140, -0.551853
0.764447, -0.571938, -0.337677, -0.415516
0.764924, -0.640602, -0.499401, -0.388756
0.765443, -0.790291, -0.543156, -0.448017
0.765941, -0.923271, -0.497112, -0.424042
0.766426, -0.880661, -0.464172, -0.394440
0.766959, -0.769939, -0.549316, -0.438404
0.767424, -0.718670, -0.482216, -0.297890
0.767971, -0.656891, -0.374393, -0.317993
0.768436, -0.595779, -0.368767, -0.547333
0.768967, -0.618973, -0.386124, -0.549183
0.769430, -0.708981, -0.417824, -0.472984
0.769947, -0.799351, -0.435009, -0.489006
0.770441, -0.910454, -0.427341, -0.439320
0.770969, -0.916157, -0.424042, -0.405502
0.771453, -0.915222, -0.409870, -0.415115
0.771950, -0.967102, -0.423183, -0.418472
0.772438, -0.945511, -0.453014, -0.401802
0.773470, -0.686665, -0.454674, -0.494843
0.773971, -0.625496, -0.381489, -0.447960
0.774955, -0.532818, -0.452461, -0.625134
0.775986, -0.469360, -0.464764, -0.531445
0.776441, -0.499268, -0.449276, -0.551491
0.776935, -0.482044, -0.434704, -0.538197
0.777481, -0.432301, -0.413876, -0.450325
0.778484, -0.444012, -0.384483, -0.386944
0.778935, -0.572586, -0.370140, -0.328331
0.779442, -0.635605, -0.425205, -0.310402
0.779946, -0.598316, -0.480080, -0.239773
0.780445, -0.564041, -0.482216, -0.179825
0.780950, -0.616226, -0.448093, -0.189400
0.781453, -0.740356, -0.394344, -0.156326
0.781958, -0.844898, -0.413342, -0.076637
0.782474, -0.968056, -0.460949, -0.024223
0.782949, -1.058636, -0.448170, 0.001373
0.783453, -0.973644, -0.450516, 0.000343
0.783956, -0.802097, -0.463753, 0.011406
0.784460, -0.772743, -0.463657, -0.073509
0.784984, -0.817184, -0.466328, -0.086002
0.785471, -0.732651, -0.485611, -0.044384
0.785962, -0.654602, -0.467319, -0.149632
0.786454, -0.572128, -0.438709, -0.136452
0.786950, -0.578537, -0.430984, -0.109291
0.787471, -0.696201, -0.474606, -0.217724
0.788477, -0.915031, -0.465012, -0.142403
0.788981, -1.025772, -0.446320, -0.133495
0.789483, -1.093044, -0.457802, -0.095177
0.789986, -1.008224, -0.503654, -0.045757
0.790519, -0.897446, -0.548725, -0.115643
0.790964, -0.799065, -0.569706, -0.142002
0.791469, -0.689278, -0.570488, -0.144138
0.791971, -0.534706, -0.594006, -0.273457
0.792490, -0.373573, -0.590973, -0.299320
0.792993, -0.251865, -0.575123, -0.345249
0.793557, -0.155468, -0.636005, -0.394306
0.794060, -0.117664, -0.646038, -0.311565
0.794459, -0.097027, -0.611687, -0.323792
0.794980, -0.117130, -0.540504, -0.391979
0.795456, -0.173817, -0.535221, -0.330124
0.795956, -0.278759, -0.537834, -0.172176
0.797018, -0.816879, -0.482426, -0.138054
0.797541, -1.092434, -0.454445, -0.178051
0.797998, -1.319027, -0.525246, 0.037270
0.798518, -1.297283, -0.605526, 0.263577
0.799018, -1.207695, -0.579758, 0.156498
0.799483, -1.202297, -0.520878, -0.052853
0.800030, -1.315422, -0.466194, -0.022106
0.800508, -1.392612, -0.565243, 0.102100
0.800992, -1.457310, -0.667992, 0.161457
0.801508, -1.384411, -0.718613, 0.185719
0.801969, -1.284981, -0.690594, -0.028610
0.802487, -1.204052, -0.711021, -0.074940
0.802996, -1.121044, -0.751209, -0.005798
0.803510, -0.992451, -0.826588, -0.204887
0.804000, -0.888348, -0.894356, -0.322132
0.804493, -0.859146, -0.924549, -0.143814
0.805008, -0.850716, -0.911579, -0.087948
0.805470, -0.832996, -0.908089, -0.372505
0.806000, -0.844746, -0.896358, -0.404034
0.806489, -0.869160, -0.909138, -0.215702
0.806980, -0.882454, -0.951824, -0.283546
0.807510, -0.890236, -0.981865, -0.381203
0.807982, -0.910015, -0.956917, -0.362301
0.808479, -0.900688, -0.944042, -0.428905
0.808980, -0.886154, -0.936298, -0.444641
0.809513, -0.879326, -0.936909, -0.391827
0.809999, -0.873241, -0.932121, -0.440598
0.810488, -0.853939, -0.926666, -0.470695
0.811010, -0.833778, -0.910492, -0.397644
0.811497, -0.812798, -0.913239, -0.433846
0.812001, -0.785294, -0.923424, -0.480404
0.812491, -0.778561, -0.896950, -0.431232
0.813011, -0.763245, -0.867214, -0.435200
0.813487, -0.751286, -0.836964, -0.424366
0.814021, -0.743713, -0.803242, -0.335751
0.814489, -0.750904, -0.774708, -0.299835
0.815592, -0.759106, -0.695896, -0.267658
0.815986, -0.771561, -0.657711, -0.230579
0.816490, -0.789814, -0.638199, -0.220890
0.817023, -0.801029, -0.605335, -0.184364
0.817513, -0.804539, -0.575867, -0.147476
0.818028, -0.806885, -0.532055, -0.136204
0.818519, -0.794983, -0.497589, -0.114727
0.819022, -0.796680, -0.476799, -0.112553
0.819512, -0.794373, -0.461311, -0.132103
0.819998, -0.781422, -0.446167, -0.106773
0.820491, -0.773640, -0.412464, -0.093231
0.820993, -0.754890, -0.375443, -0.128574
0.821497, -0.737019, -0.359859, -0.148010
0.822001, -0.727291, -0.344410, -0.122528
0.822523, -0.704117, -0.341358, -0.109463
0.823027, -0.691872, -0.308475, -0.132904
0.823529, -0.684776, -0.271473, -0.191383
0.824018, -0.669518, -0.276012, -0.248184
0.824550, -0.667801, -0.250511, -0.243893
0.825010, -0.698051, -0.204773, -0.214386
0.825506, -0.726910, -0.212231, -0.145340
0.826016, -0.808983, -0.205040, -0.197372
0.826553, -0.905285, -0.053329, -0.428600
0.827041, -1.020851, 0.048103, -0.556011
0.827540, -0.939827, 0.019283, -0.372238
0.828020, -0.788116, -0.120678, -0.322819
0.828526, -0.765057, -0.193596, -0.487614
0.829015, -0.777245, -0.192451, -0.473652
0.829541, -0.805683, -0.115776, -0.403385
0.830050, -0.826073, -0.136852, -0.668697
0.830543, -0.780411, -0.194225, -0.780430
0.831009, -0.743446, -0.242939, -0.508270
0.831515, -0.772381, -0.310783, -0.325165
0.832511, -0.723000, -0.240746, -0.593281
0.833021, -0.780144, -0.214386, -0.657730
0.833544, -0.840702, -0.395641, -0.593529
0.834058, -0.896416, -0.514946, -0.596676
0.834519, -0.896950, -0.537243, -0.658989
0.835021, -0.793190, -0.344505, -0.807076
0.835525, -0.587521, -0.426235, -0.615196
0.836019, -0.552444, -0.393982, -0.264797
0.836518, -0.620251, -0.582466, -0.278473
0.837047, -0.745945, -0.533638, -0.128803
0.837558, -0.935516, -0.527935, -0.096741
0.838029, -1.221428, -0.407391, -0.699615
0.838541, -1.063576, -0.765533, -1.668243
0.839011, -0.647964, -0.916634, -1.499653
0.839527, -0.542717, -0.898838, -0.330067
0.840039, -0.713863, -0.455246, 0.810966
0.840642, -0.823212, -0.379944, 0.275860
0.841023, -1.002102, -0.423355, -0.606747
0.841528, -1.073532, -0.665531, -0.775776
0.842031, -0.873337, -1.070175, -0.855141
0.842619, -0.732059, -1.018257, -0.368443
0.843128, -0.637875, -0.736256, -0.339184
0.843517, -0.717411, -0.700130, -0.403690
0.844608, -0.959129, -0.824909, 0.185299
0.845112, -1.052055, -0.565701, -0.171127
0.845616, -0.925808, -0.493641, -0.332642
0.846061, -0.897121, -0.683765, -0.096245
0.846579, -0.913734, -0.905647, 0.068455
0.847098, -0.996494, -0.900974, 0.005226
0.847572, -1.112175, -0.699081, 0.061054
0.848076, -1.055622, -0.599823, -0.090065
0.848594, -0.904560, -0.609455, -0.044727
0.849053, -0.966721, -0.603523, 0.083599
0.849560, -0.846786, -0.741901, 0.001011
0.850061, -0.659370, -0.942326, 0.112228
0.850579, -0.633469, -0.854111, 0.189323
0.851083, -0.714397, -0.664940, -0.114155
0.851580, -0.815182, -0.666924, -0.431881
0.852071, -0.986004, -0.729675, -0.073166
0.852560, -1.061573, -0.695076, 0.180683
0.853039, -0.933609, -0.664444, 0.068760
0.853544, -0.892220, -0.481281, 0.467949
0.854046, -0.976486, -0.453434, 0.399914
0.854579, -1.035995, -0.561657, -0.071507
0.855558, -0.783215, -0.653152, -0.042706
0.856060, -0.717278, -0.781078, -0.229206
0.856571, -0.641136, -0.968266, -0.691433
0.857083, -0.574570, -0.897636, -1.023273
0.857544, -0.597057, -0.678730, -0.762272
0.858063, -0.544662, -0.575657, -0.296936
0.858581, -0.505161, -0.672131, -0.370731
0.859041, -0.509548, -0.703392, -0.714684
0.859557, -0.698853, -0.634422, -0.442638
0.860063, -0.791607, -0.556755, -0.119686
0.860583, -0.886135, -0.532360, -0.328045
0.861046, -0.904541, -0.528984, -0.257397
0.861561, -1.009598, -0.460873, -0.075092
0.862092, -1.077499, -0.493050, -0.131245
0.862594, -1.129856, -0.442829, -0.014038
0.863054, -1.073799, -0.432606, 0.017204
0.863576, -0.963211, -0.405407, -0.138149
0.864076, -0.883293, -0.436535, -0.296364
0.864568, -0.825310, -0.521393, -0.212250
0.865071, -0.715618, -0.640125, -0.319233
0.865556, -0.598412, -0.705891, -0.309982
0.866062, -0.584412, -0.531101, -0.228577
0.866594, -0.627899, -0.366135, -0.350513
0.867078, -0.710125, -0.403137, -0.486488
0.867586, -0.747395, -0.443764, -0.373173
0.868055, -0.729027, -0.408020, -0.350170
0.868571, -0.757351, -0.423813, -0.374012
0.869059, -0.793533, -0.454044, -0.175571
0.869567, -0.782280, -0.313396, -0.165882
0.870080, -0.753307, -0.299625, -0.233135
0.870568, -0.714188, -0.379696, -0.282669
0.871556, -0.758343, -0.465736, -0.473442
0.872084, -0.752926, -0.360756, -0.359192
0.872558, -0.792618, -0.314217, -0.405655
0.873098, -0.847301, -0.179691, -0.356731
0.873600, -0.792599, -0.184631, -0.302429
0.874090, -0.787621, -0.226517, -0.419235
0.874577, -0.803375, -0.222683, -0.377140
0.875082, -0.779667, -0.254536, -0.336189
0.875563, -0.750027, -0.393429, -0.391197
0.876079, -0.648251, -0.426006, -0.380249
0.876593, -0.614109, -0.391808, -0.418072
0.877096, -0.641823, -0.398502, -0.456886
0.877570, -0.814514, -0.425797, -0.472012
0.878108, -0.922356, -0.331860, -0.372524
0.878581, -0.865498, -0.233841, -0.259285
0.879103, -0.781307, -0.258713, -0.271587
0.879567, -0.728397, -0.325089, -0.198669
0.880074, -0.715733, -0.469341, -0.275688
0.880588, -0.681076, -0.511322, -0.458126
0.881112, -0.737457, -0.508728, -0.508747
0.881567, -0.687790, -0.415554, -0.398674
0.882077, -0.750179, -0.441837, -0.469799
0.882593, -0.803337, -0.391712, -0.402241
0.883107, -0.964489, -0.311337, -0.254898
0.884117, -0.917625, -0.200844, -0.356483
0.884597, -0.756302, -0.172672, -0.370255
0.885119, -0.643501, -0.232182, -0.352249
0.885594, -0.680923, -0.457134, -0.377636
0.886119, -0.743046, -0.706043, -0.358658
0.886595, -0.802879, -0.635338, -0.386181
0.887081, -0.763378, -0.514793, -0.326576
0.887585, -0.714703, -0.442677, -0.267982
0.888089, -0.700016, -0.429611, -0.153904
0.888592, -0.756130, -0.425186, -0.212822
0.889096, -0.752754, -0.421543, -0.270672
0.889585, -0.777264, -0.406303, -0.118923
0.890192, -0.826035, -0.434341, -0.129833
0.890700, -0.800171, -0.559082, -0.285320
0.891207, -0.716381, -0.541286, -0.223522
0.891714, -0.684719, -0.607834, -0.151234
0.892225, -0.724792, -0.615845, -0.233116
0.892675, -0.852566, -0.679207, -0.182896
0.893186, -0.888386, -0.680828, -0.040417
0.893695, -0.837975, -0.572395, -0.092468
0.894154, -0.759907, -0.347309, -0.235481
0.894671, -0.852280, 0.008717, 0.015850
0.895340, -1.039486, -0.116806, 0.089073
0.895683, -1.066132, -0.694904, 0.061741
0.896269, -0.947876, -0.952263, 0.203781
0.896714, -0.747967, -0.528393, -0.071697
0.897133, -0.576115, -0.104980, -0.342331
0.897647, -0.438404, -0.066376, -0.108986
0.898150, -0.471325, -0.368156, 0.017719
0.898687, -0.701408, -0.665207, 0.038052
0.899126, -0.855732, -0.942726, -0.066566
0.899631, -0.946293, -0.847988, -0.293350
0.900120, -0.968494, -0.667038, -0.253735
0.900638, -0.745678, -0.398026, 0.046158
0.901112, -0.666275, -0.483360, 0.065765
0.901621, -0.666046, -0.435505, -0.045605
0.902135, -0.615196, -0.581360, -0.050335
0.902640, -0.611839, -0.443592, 0.058250
0.903098, -0.704975, -0.521145, -0.176010
0.903611, -0.806847, -0.483265, -0.157299
0.904140, -0.851650, -0.677052, -0.027103
0.904624, -0.701447, -0.780735, -0.325546
0.905115, -0.653839, -0.462513, -0.240211
0.905619, -0.606499, -0.177479, 0.007229
0.906144, -0.700493, -0.244865, 0.147095
0.906624, -0.747261, -0.620937, -0.104294
0.907107, -0.790043, -0.711708, -0.306892
0.907615, -0.849342, -0.538654, -0.210819
0.908150, -0.735931, -0.489464, -0.248051
0.908612, -0.722065, -0.289993, -0.117664
0.909144, -0.700874, -0.508347, -0.097561
0.909661, -0.625591, -0.595360, -0.321636
0.910108, -0.643539, -0.579014, -0.330467
0.910623, -0.697670, -0.413246, -0.275497
0.911157, -0.657425, -0.434208, -0.373650
0.911662, -0.619755, -0.468025, -0.395985
0.912166, -0.713634, -0.438404, -0.303898
0.912645, -0.791798, -0.513878, -0.267124
0.913143, -0.801544, -0.589027, -0.574837
0.914120, -0.898342, -0.437679, -0.332031
0.914668, -0.877819, -0.420208, -0.513134
0.915141, -0.911045, -0.442772, -0.385818
0.915665, -0.949135, -0.442448, -0.442352
0.916121, -0.913181, -0.476036, -0.539207
0.916625, -0.928612, -0.386868, -0.443134
0.917148, -0.937595, -0.363884, -0.408039
0.917638, -0.911026, -0.371037, -0.456333
0.918160, -0.920467, -0.361290, -0.453281
0.918675, -0.919170, -0.324440, -0.379028
0.919124, -0.919018, -0.300064, -0.471497
0.919623, -0.889454, -0.320225, -0.463600
0.920179, -0.934258, -0.252361, -0.358620
0.920667, -0.900536, -0.242138, -0.416584
0.921176, -0.892906, -0.228500, -0.441570
0.921635, -0.923653, -0.216103, -0.396156
0.922151, -0.917606, -0.181656, -0.416412
0.922669, -0.907688, -0.130596, -0.432777
0.923172, -0.897198, -0.085144, -0.376587
0.923651, -0.857849, -0.082302, -0.332890
0.924170, -0.771637, -0.135784, -0.404377
0.925157, -0.684071, -0.222588, -0.487690
0.925679, -0.630779, -0.275383, -0.588551
0.926139, -0.629177, -0.275002, -0.570621
0.926655, -0.646610, -0.287800, -0.519161
0.927172, -0.657406, -0.298691, -0.565434
0.927661, -0.694809, -0.296459, -0.522079
0.928166, -0.736828, -0.262527, -0.455818
0.928683, -0.750980, -0.254326, -0.449715
0.929638, -0.835972, -0.224037, -0.307484
0.930158, -0.854988, -0.224686, -0.280418
0.930697, -0.860004, -0.207081, -0.284805
0.931155, -0.863628, -0.181828, -0.232563
0.931680, -0.851116, -0.184956, -0.221863
0.932166, -0.810738, -0.217857, -0.260124
0.932668, -0.793800, -0.228539, -0.275917
0.933172, -0.755444, -0.248871, -0.271645
0.933675, -0.719509, -0.271320, -0.308132
0.934165, -0.702305, -0.280552, -0.317192
0.935156, -0.669632, -0.304890, -0.316639
0.935645, -0.673409, -0.311069, -0.324516
0.936231, -0.676250, -0.317192, -0.304298
0.936727, -0.663261, -0.337620, -0.297127
0.937244, -0.679073, -0.341244, -0.298824
0.937647, -0.671329, -0.336647, -0.271339
0.938236, -0.657005, -0.347042, -0.260849
0.938726, -0.654068, -0.359554, -0.273514
0.939181, -0.647488, -0.366116, -0.222206
0.939717, -0.635223, -0.383720, -0.216980
0.940181, -0.621185, -0.399208, -0.266933
0.940702, -0.612698, -0.394974, -0.256844
0.941170, -0.595016, -0.408058, -0.220146
0.941689, -0.580978, -0.414543, -0.237026
0.942208, -0.574608, -0.418072, -0.237980
0.942697, -0.574932, -0.433788, -0.227528
0.943170, -0.564804, -0.446796, -0.264778
0.943674, -0.566978, -0.442944, -0.272274
0.944191, -0.571289, -0.452499, -0.250854
0.945201, -0.574799, -0.476589, -0.288696
0.945660, -0.576363, -0.486622, -0.259857
0.946186, -0.577049, -0.501251, -0.296059
0.946653, -0.578728, -0.514927, -0.320549
0.947179, -0.578022, -0.528393, -0.283718
0.947701, -0.574570, -0.542221, -0.302601
0.948168, -0.575676, -0.560741, -0.325623
0.948677, -0.574093, -0.569496, -0.302811
0.949196, -0.562000, -0.576744, -0.312004
0.950193, -0.543957, -0.598831, -0.308952
0.950704, -0.540600, -0.625515, -0.317535
0.951184, -0.531197, -0.649166, -0.353203
0.951682, -0.523834, -0.661106, -0.330448
0.952186, -0.514202, -0.686417, -0.325375
0.952692, -0.508461, -0.703983, -0.359688
0.953163, -0.511208, -0.720215, -0.349483
0.954193, -0.505981, -0.749664, -0.362263
0.954698, -0.512371, -0.768013, -0.344868
0.955200, -0.512085, -0.785217, -0.338898
0.955704, -0.510426, -0.797901, -0.362587
0.956207, -0.522842, -0.807915, -0.349598
0.956697, -0.526028, -0.821514, -0.334549
0.957200, -0.524464, -0.841560, -0.349178
0.957719, -0.533123, -0.857048, -0.347500
0.958222, -0.534325, -0.861225, -0.335789
0.959200, -0.539112, -0.888367, -0.364532
0.959707, -0.541801, -0.896168, -0.350819
0.960212, -0.543194, -0.908871, -0.357742
0.960716, -0.537338, -0.916328, -0.361099
0.961205, -0.540562, -0.925407, -0.348415
0.961709, -0.544205, -0.931511, -0.352249
0.962179, -0.543289, -0.934162, -0.366268
0.962716, -0.533371, -0.930500, -0.348244
