time, x, y, z 
0.579239, -0.920353, 0.358086, 0.430489
0.579756, -1.091194, 0.491199, 0.579796
0.580215, -1.099091, 0.616322, 0.688686
0.580733, -1.059837, 0.592785, 1.198463
0.581283, -1.027622, 0.371513, 0.906982
0.581727, -0.908241, 0.213814, 0.807724
0.582226, -0.702572, 0.234776, 0.219059
0.582761, -0.640965, 0.192738, 0.310326
0.583248, -0.690823, 0.270233, 0.188046
0.584212, -1.022987, 0.342369, 0.344620
0.584757, -0.977421, 0.299816, 0.557003
0.585223, -0.887642, 0.136242, 0.519962
0.585734, -0.788727, 0.194550, 0.453949
0.586239, -0.728340, 0.348358, 0.414429
0.586750, -0.823803, 0.436878, 0.392036
0.587247, -0.942211, 0.403671, 0.382748
0.587752, -0.943623, 0.368271, 0.501003
0.588244, -0.922585, 0.192413, 0.300961
0.588744, -0.821762, 0.142384, 0.168152
0.589247, -0.757809, 0.162601, 0.140877
0.589751, -0.828609, 0.261765, 0.150032
0.590256, -0.885220, 0.355072, 0.295715
0.590728, -0.826759, 0.420189, 0.256901
0.591232, -0.740147, 0.378876, 0.386105
0.591760, -0.741043, 0.244675, 0.136223
0.592725, -0.798111, 0.357838, 0.431633
0.593252, -0.767860, 0.457611, 0.395355
0.593765, -0.754890, 0.565586, 0.485439
0.594235, -0.795479, 0.428791, 0.414696
0.594771, -0.780277, 0.270004, 0.316601
0.595249, -0.720558, 0.212612, 0.258541
0.595744, -0.678711, 0.235462, 0.255451
0.596226, -0.697575, 0.449123, 0.371075
0.596770, -0.778961, 0.545921, 0.473251
0.597263, -0.858479, 0.470047, 0.445328
0.597767, -0.881500, 0.344505, 0.366783
0.598270, -0.835285, 0.208683, 0.196037
0.598760, -0.770760, 0.248680, 0.279827
0.599263, -0.778999, 0.349674, 0.291500
0.599766, -0.812988, 0.395966, 0.290394
0.600270, -0.866871, 0.465488, 0.254097
0.600774, -0.925522, 0.343876, 0.241623
0.601293, -0.887566, 0.218315, 0.092793
0.601753, -0.785065, 0.230007, 0.148296
0.602247, -0.721817, 0.166569, 0.184708
0.602773, -0.691738, 0.230122, 0.242023
0.603276, -0.721664, 0.325432, 0.271721
0.603766, -0.753708, 0.429821, 0.325203
0.604256, -0.740910, 0.503578, 0.311470
0.604743, -0.750198, 0.413055, 0.223083
0.605248, -0.786018, 0.227985, 0.161991
0.606270, -0.855408, 0.309658, 0.172691
0.606758, -0.830078, 0.414429, 0.162506
0.607258, -0.780144, 0.513859, 0.232849
0.607753, -0.746613, 0.464993, 0.237198
0.608240, -0.757504, 0.365162, 0.231323
0.608783, -0.739784, 0.324173, 0.196247
0.609338, -0.629482, 0.366611, 0.265312
0.609750, -0.601349, 0.168591, 0.120182
0.610269, -0.682850, -0.037937, 0.011463
0.610852, -0.782928, 0.159550, 0.093498
0.611387, -0.906906, 0.659180, 0.260601
0.611841, -0.934906, 1.033554, 0.232143
0.612248, -0.763893, 0.985928, 0.480251
0.612805, -0.690746, 0.264359, 0.454636
0.613310, -0.728245, -0.219765, 0.240078
0.613851, -0.777760, -0.155468, 0.065727
0.614314, -0.747280, 0.306377, -0.037155
0.614834, -0.720005, 0.573521, 0.116234
0.615299, -0.780296, 0.515289, -0.000992
0.615816, -0.820370, 0.422573, 0.064716
0.616284, -0.875092, 0.303898, 0.142727
0.616807, -0.797844, 0.419312, 0.236130
0.617309, -0.571365, 0.419807, 0.366840
0.617810, -0.388889, 0.237961, 0.125599
0.618278, -0.415573, 0.052738, 0.083256
0.618777, -0.762005, -0.009537, 0.032463
0.619272, -1.004124, 0.330029, 0.111103
0.619770, -1.067371, 0.535717, 0.187550
0.620316, -0.953159, 0.857239, 0.145550
0.620809, -0.846443, 0.521355, 0.459061
0.621308, -0.741920, 0.320988, 0.021229
0.621764, -0.699291, -0.016155, 0.260754
0.622304, -0.629330, 0.015411, -0.130424
0.622794, -0.520954, 0.257740, 0.258007
0.623264, -0.476303, 0.325108, -0.230999
0.623766, -0.606461, 0.259056, 0.127583
0.624302, -0.859604, 0.238285, -0.185337
0.624791, -0.824909, 0.517101, 0.349483
0.625293, -0.716057, 0.490704, 0.302715
0.625796, -0.684643, 0.488415, 0.217381
0.626299, -0.747662, 0.142803, 0.198250
0.626787, -0.867176, 0.086613, 0.044479
0.627293, -0.973911, 0.279598, 0.119972
0.627796, -0.929070, 0.651073, -0.025749
0.628289, -0.839577, 0.680408, 0.325661
0.628770, -0.851688, 0.441418, 0.086937
0.629304, -0.851250, 0.239716, 0.171585
0.629786, -0.828552, 0.200958, 0.094604
0.630788, -0.793419, 0.426579, 0.084419
0.631338, -0.794621, 0.494919, 0.141106
0.631815, -0.817528, 0.452194, 0.134335
0.632316, -0.846920, 0.410061, 0.121880
0.632818, -0.874825, 0.434456, 0.142841
0.633323, -0.892162, 0.453625, 0.187473
0.633827, -0.899811, 0.463390, 0.289459
0.634329, -0.930691, 0.456085, 0.214443
0.634791, -0.945568, 0.462170, 0.234089
0.635309, -0.951099, 0.467739, 0.173187
0.635797, -0.950527, 0.488682, 0.208282
0.636285, -0.949497, 0.433979, 0.115070
0.636821, -0.956631, 0.458641, 0.161324
0.637307, -0.965042, 0.428562, 0.167484
0.637803, -0.968037, 0.429897, 0.218792
0.638287, -0.974941, 0.431004, 0.199852
0.638836, -0.982342, 0.422421, 0.232487
0.639297, -0.986919, 0.411301, 0.201950
0.639841, -0.992813, 0.399704, 0.200939
0.640330, -1.002750, 0.356007, 0.158920
0.640817, -1.000900, 0.367413, 0.199814
0.641339, -1.010170, 0.336342, 0.192261
0.641843, -1.011925, 0.334530, 0.209160
0.642315, -1.004505, 0.332451, 0.216084
0.642832, -0.998459, 0.333443, 0.229836
0.643314, -0.994205, 0.320625, 0.234051
0.643803, -0.987206, 0.305424, 0.227375
0.644313, -0.982323, 0.271053, 0.222607
0.644823, -0.975571, 0.269070, 0.217934
0.645320, -0.965557, 0.262470, 0.221634
0.645820, -0.956459, 0.249557, 0.215950
0.646326, -0.948162, 0.251827, 0.233002
0.646822, -0.942879, 0.254517, 0.248222
0.647336, -0.937252, 0.247040, 0.263062
0.648825, -0.909672, 0.203419, 0.249557
0.649350, -0.897789, 0.212269, 0.246506
0.649825, -0.890064, 0.222836, 0.247631
0.650335, -0.880165, 0.229053, 0.266914
0.651322, -0.863647, 0.210381, 0.283356
0.651809, -0.858059, 0.204563, 0.275822
0.652315, -0.843410, 0.211525, 0.275517
0.652828, -0.832100, 0.218658, 0.281963
0.653354, -0.821896, 0.234966, 0.280037
0.653856, -0.813274, 0.238190, 0.287476
0.654359, -0.803204, 0.232372, 0.298405
0.655337, -0.781841, 0.219421, 0.285587
0.655845, -0.771446, 0.232162, 0.283890
0.656344, -0.762882, 0.255089, 0.295238
0.656837, -0.757370, 0.262356, 0.310917
0.657337, -0.748901, 0.270214, 0.317707
0.657898, -0.743561, 0.278931, 0.324860
0.658400, -0.733776, 0.272255, 0.324955
0.658893, -0.730076, 0.269699, 0.319653
0.659396, -0.724888, 0.278149, 0.308647
0.659899, -0.722103, 0.294704, 0.313549
0.660399, -0.717850, 0.304718, 0.317841
0.660893, -0.706692, 0.317268, 0.331097
0.661430, -0.702686, 0.324879, 0.330009
0.661865, -0.696182, 0.326443, 0.324478
0.662354, -0.694294, 0.327187, 0.322113
0.662895, -0.683136, 0.331421, 0.321636
0.663343, -0.673485, 0.351353, 0.328751
0.663841, -0.664444, 0.365372, 0.340748
0.664344, -0.659676, 0.361004, 0.354099
0.664848, -0.652294, 0.362282, 0.357895
0.665368, -0.650101, 0.364952, 0.349255
0.665826, -0.646515, 0.380020, 0.345669
0.666345, -0.640697, 0.396099, 0.347919
0.666835, -0.637856, 0.409451, 0.351353
0.667351, -0.634384, 0.416737, 0.349903
0.667854, -0.627308, 0.412521, 0.352650
0.668335, -0.620232, 0.410633, 0.352631
0.668834, -0.615463, 0.418301, 0.357075
0.669336, -0.615234, 0.425224, 0.354137
0.670345, -0.606384, 0.432510, 0.347595
0.670851, -0.605106, 0.438633, 0.343018
0.671341, -0.605736, 0.440636, 0.348225
0.671870, -0.603924, 0.441666, 0.346375
0.672357, -0.597916, 0.435925, 0.341873
0.672835, -0.592728, 0.437584, 0.343704
0.673336, -0.593090, 0.435524, 0.342216
0.673873, -0.586910, 0.439777, 0.338650
0.674358, -0.583534, 0.444908, 0.336647
0.675354, -0.571499, 0.442905, 0.332241
0.675879, -0.574398, 0.444508, 0.328732
0.676358, -0.567436, 0.444946, 0.337811
0.676888, -0.561848, 0.451851, 0.338249
0.677367, -0.552979, 0.443974, 0.341930
0.677869, -0.543537, 0.445862, 0.338898
0.678348, -0.536537, 0.442047, 0.336075
0.678885, -0.529232, 0.438576, 0.345211
0.679351, -0.523262, 0.438004, 0.341702
0.679852, -0.517387, 0.440578, 0.347652
0.680347, -0.511723, 0.433807, 0.349941
0.680864, -0.499611, 0.439186, 0.349770
0.681365, -0.494690, 0.436478, 0.352650
0.681858, -0.477428, 0.430450, 0.365448
0.682361, -0.460625, 0.430603, 0.358810
0.682877, -0.457916, 0.437355, 0.356102
0.683394, -0.455399, 0.435944, 0.346508
0.683850, -0.464230, 0.437412, 0.335903
0.684387, -0.473824, 0.435352, 0.326233
0.684890, -0.481186, 0.428772, 0.331039
0.685394, -0.494308, 0.435390, 0.336952
0.685851, -0.508900, 0.441437, 0.343285
0.686388, -0.518341, 0.449905, 0.343838
0.686892, -0.530338, 0.452404, 0.341911
0.687395, -0.541096, 0.456924, 0.335732
0.687884, -0.548401, 0.462494, 0.324249
0.688387, -0.549507, 0.470810, 0.316162
0.688877, -0.557613, 0.480022, 0.311794
0.689380, -0.558720, 0.479317, 0.309811
0.689869, -0.565624, 0.479813, 0.309448
0.690358, -0.568905, 0.483208, 0.314198
0.690892, -0.564327, 0.491543, 0.311165
0.691369, -0.562572, 0.501137, 0.311718
0.691884, -0.566750, 0.511398, 0.310326
0.692388, -0.571442, 0.516090, 0.315437
0.692876, -0.574169, 0.528698, 0.312328
0.693383, -0.578365, 0.534859, 0.321579
0.693917, -0.583458, 0.541706, 0.319443
0.694364, -0.587959, 0.548706, 0.321846
0.694906, -0.585842, 0.545406, 0.339050
0.695416, -0.593414, 0.549622, 0.340919
0.695897, -0.593758, 0.551357, 0.340519
0.696373, -0.600319, 0.554600, 0.341644
0.696908, -0.601063, 0.552311, 0.344296
0.697383, -0.605564, 0.550938, 0.344639
0.697922, -0.611343, 0.547981, 0.347462
0.698419, -0.617657, 0.542736, 0.349636
0.698894, -0.621071, 0.540600, 0.349388
0.699396, -0.630054, 0.539532, 0.350685
0.699901, -0.639973, 0.544682, 0.352554
0.700419, -0.645504, 0.547161, 0.358772
0.700907, -0.657635, 0.544872, 0.358772
0.701371, -0.665226, 0.537491, 0.360622
0.701893, -0.675144, 0.537796, 0.358677
0.702376, -0.689964, 0.546532, 0.363045
0.702885, -0.694218, 0.550346, 0.378609
0.703385, -0.700264, 0.551662, 0.392036
0.703895, -0.708809, 0.550537, 0.398598
0.704463, -0.708656, 0.551281, 0.398884
0.704877, -0.714378, 0.555305, 0.397415
0.705455, -0.723114, 0.564041, 0.394058
0.705972, -0.724583, 0.576763, 0.392952
0.706985, -0.736694, 0.575523, 0.404644
0.707439, -0.739765, 0.581608, 0.419083
0.707969, -0.748615, 0.583744, 0.424385
0.708435, -0.757694, 0.587215, 0.430660
0.708922, -0.761185, 0.586109, 0.442600
0.709426, -0.767021, 0.582600, 0.443859
0.709903, -0.774021, 0.584583, 0.443764
0.710448, -0.781193, 0.581856, 0.449772
0.710928, -0.780163, 0.580215, 0.451374
0.711437, -0.789146, 0.571709, 0.451393
0.711905, -0.794964, 0.567036, 0.454788
0.712441, -0.799637, 0.561161, 0.465336
0.712917, -0.803909, 0.559139, 0.471001
0.713421, -0.804787, 0.548286, 0.478115
0.713930, -0.807152, 0.536098, 0.474777
0.714434, -0.805550, 0.531616, 0.471764
0.714893, -0.805683, 0.527344, 0.480042
0.715397, -0.811749, 0.514965, 0.480824
0.715916, -0.813026, 0.507545, 0.474663
0.716420, -0.830326, 0.494003, 0.469341
0.716944, -0.842571, 0.483456, 0.468330
0.717446, -0.841866, 0.480614, 0.493393
0.717903, -0.848770, 0.469627, 0.468597
0.718421, -0.857353, 0.466385, 0.491772
0.718938, -0.862503, 0.458546, 0.470600
0.719444, -0.866547, 0.440063, 0.473289
0.719901, -0.880127, 0.426083, 0.451565
0.720421, -0.884724, 0.423145, 0.450401
0.720924, -0.899105, 0.413761, 0.442486
0.721427, -0.915909, 0.410061, 0.435944
0.721929, -1.407795, 0.310326, 0.343552
0.722419, -3.447380, -0.817661, -0.548267
0.722922, -4.115906, 0.991650, -0.152874
0.723426, -3.264523, 2.321949, 3.072853
0.723952, -2.090435, 1.551094, 0.617619
0.724421, -0.943737, 0.721817, 1.092052
0.724910, -0.507240, -1.370602, -0.187092
0.725463, -0.367680, -1.461945, -0.377750
0.725916, -0.338326, -0.411892, -0.634193
0.726409, -0.583134, 0.243168, -0.701084
0.726937, -0.737953, 0.965786, 0.255623
0.727428, -0.979080, 0.455933, 0.364895
0.727927, -1.062222, -0.281162, 0.210476
0.728411, -0.864925, -0.034332, 0.343513
0.728949, -0.750542, 0.188351, 0.428295
0.729442, -0.759239, 0.172520, 0.295982
0.729946, -0.832577, 0.049820, 0.140877
0.730455, -0.842571, -0.114460, -0.071163
0.730932, -0.805511, 0.008144, 0.166626
0.731414, -0.871582, 0.098228, -0.138683
0.731954, -0.965576, 0.186272, -0.091534
0.732417, -0.936069, 0.102901, 0.002956
0.732936, -0.872974, 0.012627, 0.064659
0.733453, -0.896950, 0.029812, 0.242424
0.734417, -0.899029, 0.245857, 0.715408
0.734921, -0.782280, 0.305672, 0.493851
0.735452, -0.676861, 0.357876, 0.313683
0.735961, -0.691242, 0.329990, 0.162964
0.736464, -0.795155, 0.265255, 0.047626
0.736927, -0.890350, 0.127010, 0.045109
0.737432, -0.924397, 0.212822, 0.202618
0.737954, -0.939999, 0.252495, 0.294399
0.739456, -0.871258, 0.373421, 0.367126
0.740477, -0.806789, 0.293312, -0.009651
0.740946, -0.933571, 0.322647, 0.028114
0.741469, -1.034031, 0.281792, 0.251789
0.741943, -1.009827, 0.298195, 0.425797
0.742453, -0.895691, 0.352268, 0.517864
0.742955, -0.791187, 0.322113, 0.568447
0.743961, -0.621319, 0.266438, 0.327835
0.744432, -0.691299, 0.261593, 0.237732
0.744936, -0.818863, 0.205898, 0.232010
0.745464, -0.900021, 0.189743, 0.376987
0.745940, -0.953598, 0.190964, 0.282631
0.746467, -0.894489, 0.256500, 0.346870
0.746947, -0.861797, 0.236549, 0.222702
0.747441, -0.859146, 0.194454, 0.350380
0.747944, -0.915871, 0.088673, 0.361862
0.748447, -0.953217, 0.216560, 0.523338
0.748954, -1.025982, 0.272179, 0.587502
0.749455, -1.095448, 0.354614, 0.560246
0.749980, -1.115761, 0.302715, 0.238895
0.750466, -1.050129, 0.201302, 0.305977
0.750965, -0.997658, 0.137329, 0.176830
0.751544, -0.974751, 0.114670, 0.285187
0.752049, -0.930824, 0.228119, 0.493717
0.752640, -0.896492, 0.343304, 0.583553
0.753046, -0.842361, 0.423660, 0.520344
0.753564, -0.796432, 0.440044, 0.325737
0.754145, -0.798073, 0.440540, 0.184727
0.754553, -0.869942, 0.333061, 0.274963
0.755054, -0.853462, 0.212727, 0.250893
0.755562, -0.751972, 0.309372, 0.550632
0.756068, -0.722065, 0.407066, 0.786800
0.756494, -0.787773, 0.527420, 0.594616
0.757088, -0.885944, 0.500851, 0.733624
0.757532, -0.999146, 0.381813, 0.553093
0.758057, -1.071606, 0.251484, 0.522995
0.758482, -1.112022, 0.213909, 0.465393
0.758998, -1.063519, 0.242424, 0.357056
0.759546, -0.970421, 0.318546, 0.334854
0.759977, -0.878716, 0.278625, 0.038681
0.760493, -0.837936, 0.311432, 0.101604
0.760969, -0.880241, 0.290623, 0.050144
0.761469, -0.822296, 0.225410, 0.010357
0.761989, -0.724297, 0.283318, 0.582390
0.762492, -0.767879, 0.316963, 1.037941
0.762988, -0.769444, 0.480194, 1.273155
0.763480, -0.688438, 0.534363, 1.230202
0.764006, -0.542049, 0.591736, 0.842190
0.764460, -0.499039, 0.562401, 0.149441
0.765013, -0.663204, 0.171452, -0.133476
0.765958, -1.063995, 0.032196, 0.287228
0.766474, -0.964699, 0.295029, 0.725193
0.767005, -0.766487, 0.505009, 0.834064
0.767471, -0.614529, 0.394020, 0.331078
0.767978, -0.572872, 0.262203, 0.358601
0.768494, -0.669785, 0.390720, 0.612316
0.769002, -0.905704, 0.443249, 0.640392
0.769472, -1.050320, 0.447044, 1.048050
0.770010, -1.013546, 0.472889, 0.974636
0.770507, -0.814934, 0.240002, 0.525055
0.771010, -0.721779, 0.049763, 0.242310
0.771506, -0.737686, 0.116596, -0.330658
0.772018, -0.707970, 0.330238, 0.018063
0.772510, -0.661678, 0.618992, 0.453205
0.773026, -0.779228, 0.497818, 0.547295
0.773477, -0.931664, 0.531158, 0.847569
0.773990, -1.027699, 0.486774, 1.021214
0.774498, -0.948753, 0.559406, 0.703297
0.775014, -0.835667, 0.543766, 0.139904
0.775472, -0.827751, 0.312347, 0.182819
0.775979, -0.869122, 0.385647, 0.420284
0.776523, -0.919209, 0.402451, 0.300159
0.776983, -0.848274, 0.482845, 0.334435
0.777487, -0.825863, 0.641708, 0.437279
0.777990, -0.808353, 0.387917, 0.122452
0.778498, -0.912380, 0.351658, 0.242901
0.779009, -1.044636, 0.427246, 0.328732
0.779518, -1.023560, 0.501461, 0.609627
0.780022, -0.801182, 0.536289, 0.480556
0.780493, -0.767422, 0.459194, 0.181370
0.781013, -0.776081, 0.362320, 0.132847
0.781491, -0.740871, 0.402374, 0.240173
0.782022, -0.795269, 0.473328, 0.179005
0.782513, -0.769672, 0.535431, 0.276928
0.783516, -0.755405, 0.398369, 0.521660
0.784019, -0.885220, 0.393372, 0.620766
0.784523, -0.952606, 0.558586, 0.570984
0.785028, -0.979824, 0.454388, 0.342922
0.785487, -0.872078, 0.428696, 0.322018
0.786003, -0.758457, 0.203152, 0.066109
0.786536, -0.629425, 0.132275, -0.153999
0.787001, -0.541458, 0.350761, 0.197277
0.787501, -0.635605, 0.472488, 0.124874
0.787988, -0.761757, 0.549965, 0.369740
0.788531, -0.801983, 0.514526, 0.283871
0.789033, -0.697365, 0.440750, 0.279808
0.790032, -0.792923, 0.356693, 0.147762
0.791026, -0.805836, 0.371132, 0.193424
0.791529, -0.867538, 0.352802, 0.389023
0.792010, -0.886211, 0.367603, 0.200176
0.793494, -0.688419, 0.160656, -0.082188
0.794025, -0.663986, 0.269012, 0.132618
0.794499, -0.657787, 0.394211, 0.174751
0.795006, -0.654907, 0.487022, 0.198002
0.795513, -0.648899, 0.478954, 0.260830
0.796019, -0.726643, 0.309925, 0.143147
0.796525, -0.765553, 0.336151, 0.086250
0.797081, -0.782089, 0.383396, 0.159321
0.797591, -0.763988, 0.372543, 0.072422
0.798018, -0.725613, 0.338268, 0.070324
0.798589, -0.717812, 0.225372, -0.044785
0.799101, -0.711231, 0.215435, -0.010376
0.799572, -0.718212, 0.238514, -0.021591
0.800078, -0.698299, 0.310135, 0.090961
0.800600, -0.729523, 0.340137, 0.171700
0.801070, -0.761127, 0.318031, 0.169926
0.801588, -0.756989, 0.306530, 0.153275
0.802051, -0.736561, 0.262642, 0.081291
0.802568, -0.697784, 0.262947, -0.024166
0.803027, -0.692539, 0.288830, -0.034466
0.803533, -0.733490, 0.291862, -0.067425
0.804043, -0.767155, 0.298576, -0.011578
0.804565, -0.773373, 0.299835, 0.024490
0.805047, -0.748825, 0.319748, 0.017338
0.805543, -0.723743, 0.314751, 0.049725
0.806038, -0.708237, 0.302486, 0.041809
0.806527, -0.711594, 0.324879, 0.039387
0.807021, -0.725632, 0.334644, 0.043869
0.807572, -0.729561, 0.337849, 0.058346
0.808018, -0.731926, 0.348053, 0.082150
0.809040, -0.725727, 0.327148, 0.065689
0.809545, -0.714130, 0.347500, 0.064926
0.810048, -0.724850, 0.345612, 0.104256
0.810552, -0.741215, 0.370750, 0.094261
0.811056, -0.766735, 0.383511, 0.150299
0.811537, -0.782299, 0.367718, 0.129528
0.812028, -0.775146, 0.370865, 0.090904
0.812576, -0.774097, 0.360813, 0.087242
0.813069, -0.777302, 0.364113, 0.095539
0.813552, -0.783062, 0.374947, 0.126476
0.814033, -0.794678, 0.375099, 0.164909
0.814557, -0.803757, 0.378017, 0.181789
0.815077, -0.799084, 0.385666, 0.209465
0.815547, -0.806904, 0.386581, 0.228386
0.816049, -0.809765, 0.407276, 0.229454
0.816572, -0.806007, 0.424175, 0.265484
0.817550, -0.824871, 0.403233, 0.275993
0.818051, -0.838089, 0.404034, 0.304050
0.818583, -0.843506, 0.413074, 0.320168
0.819055, -0.836277, 0.419331, 0.354576
0.819546, -0.827866, 0.420818, 0.363407
0.820078, -0.817356, 0.422382, 0.376339
0.820537, -0.807343, 0.428429, 0.402756
0.821072, -0.808430, 0.423450, 0.435276
0.821547, -0.806446, 0.444469, 0.457726
0.822552, -0.825138, 0.446396, 0.475006
0.823056, -0.829010, 0.458565, 0.475006
0.823559, -0.832100, 0.446472, 0.475864
0.824058, -0.832996, 0.444679, 0.483303
0.824541, -0.831451, 0.428772, 0.492802
0.825070, -0.832119, 0.430355, 0.505390
0.825570, -0.815468, 0.426807, 0.491428
0.826044, -0.812283, 0.432205, 0.488567
0.826550, -0.806313, 0.409966, 0.500355
0.827563, -0.812435, 0.387115, 0.479851
0.828098, -0.839825, 0.361385, 0.477962
0.828577, -0.884018, 0.381336, 0.456982
0.829047, -0.909214, 0.391178, 0.404129
0.829575, -0.904713, 0.409241, 0.417976
0.830047, -0.873928, 0.435867, 0.344658
0.830596, -0.824928, 0.357418, 0.323200
0.831065, -0.802689, 0.253010, 0.316429
0.831589, -0.878391, 0.152683, 0.382042
0.832080, -0.953522, 0.198936, 0.446320
0.832554, -0.987835, 0.357399, 0.377769
0.833071, -0.992374, 0.419445, 0.369053
0.833577, -0.963211, 0.465508, 0.234489
0.834078, -0.909863, 0.335560, 0.133419
0.834600, -0.813675, 0.276852, 0.157814
0.835058, -0.765953, 0.165157, 0.272503
0.835575, -0.752316, 0.084553, 0.359859
0.836108, -0.774021, 0.087337, 0.457134
0.837086, -0.794506, 0.166264, 0.375843
0.837578, -0.802479, 0.224628, 0.296211
0.838083, -0.807076, 0.226345, 0.272274
0.838582, -0.818615, 0.119152, 0.249519
0.839086, -0.754967, 0.139809, 0.297813
0.839589, -0.656261, 0.175934, 0.248528
0.840078, -0.626202, 0.125408, 0.245495
0.840568, -0.638103, 0.095882, 0.260754
0.841071, -0.684814, 0.106182, 0.138226
0.841563, -0.727253, 0.111294, 0.198650
0.842078, -0.741329, 0.259838, 0.305252
0.842570, -0.772209, 0.328579, 0.307350
0.843167, -0.870113, 0.307407, 0.273914
0.843663, -0.999184, 0.314922, 0.229797
0.844078, -1.131191, 0.237980, 0.138416
0.844582, -1.104412, 0.343399, 0.113068
0.845143, -0.956936, 0.329475, 0.115643
0.845632, -0.853710, 0.223331, 0.071354
0.846073, -0.785904, 0.261784, 0.112953
0.847138, -0.677528, 0.356998, 0.217838
0.847648, -0.664005, 0.349655, 0.226631
0.848165, -0.643482, 0.349197, 0.276222
0.848642, -0.649948, 0.317783, 0.337715
0.849115, -0.651779, 0.430679, 0.337124
0.849633, -0.670567, 0.392361, 0.244884
0.850103, -0.702629, 0.429020, 0.265541
0.850621, -0.775452, 0.345898, 0.262127
