time, x, y, z 
1.423915, -0.602226, -0.433235, -0.362225
1.424421, -0.633621, -0.327530, -0.310764
1.424927, -0.680542, -0.333786, -0.325794
1.425436, -0.673981, -0.371666, -0.362244
1.425952, -0.692062, -0.438499, -0.337372
1.426411, -0.705700, -0.463085, -0.289040
1.426929, -0.717354, -0.405312, -0.233707
1.427419, -0.697899, -0.362015, -0.256138
1.427947, -0.699711, -0.437775, -0.288639
1.428911, -0.743866, -0.464172, -0.270844
1.429415, -0.783005, -0.417461, -0.301361
1.429955, -0.804081, -0.502243, -0.285816
1.430427, -0.860901, -0.539036, -0.233746
1.430946, -0.924587, -0.504532, -0.250874
1.431419, -0.931244, -0.577545, -0.219765
1.431948, -0.849991, -0.587215, -0.226307
1.432442, -0.775490, -0.454082, -0.320320
1.433420, -0.673923, -0.494900, -0.259705
1.433936, -0.675373, -0.577698, -0.283051
1.434456, -0.685787, -0.479870, -0.391541
1.434926, -0.653477, -0.419083, -0.432510
1.435952, -0.676708, -0.429001, -0.311661
1.436457, -0.710793, -0.346985, -0.366783
1.436961, -0.743904, -0.462818, -0.385933
1.437464, -0.765476, -0.560436, -0.341721
1.437967, -0.745335, -0.445194, -0.313625
1.438471, -0.725079, -0.390968, -0.329247
1.438974, -0.755043, -0.489807, -0.320816
1.439464, -0.767384, -0.521145, -0.370235
1.439954, -0.739498, -0.473232, -0.369949
1.440436, -0.739250, -0.500469, -0.268898
1.440972, -0.721169, -0.533752, -0.256977
1.441444, -0.706005, -0.499363, -0.351772
1.441983, -0.701389, -0.525131, -0.392551
1.442477, -0.698280, -0.559654, -0.326157
1.442977, -0.661488, -0.527592, -0.280991
1.443459, -0.645046, -0.539417, -0.298882
1.443945, -0.647430, -0.579529, -0.338116
1.444464, -0.648403, -0.558796, -0.337238
1.444985, -0.647335, -0.461407, -0.291729
1.445483, -0.668144, -0.492401, -0.259476
1.445975, -0.672626, -0.582809, -0.268211
1.446488, -0.674267, -0.546970, -0.256596
1.446945, -0.683517, -0.479317, -0.202332
1.447487, -0.741978, -0.477505, -0.185242
1.447954, -0.814342, -0.543003, -0.246964
1.448475, -0.855236, -0.565834, -0.290279
1.448995, -0.849514, -0.567379, -0.218468
1.449451, -0.834808, -0.539227, -0.104351
1.449961, -0.835304, -0.483589, -0.095158
1.451070, -0.814571, -0.620747, -0.272522
1.451470, -0.827694, -0.595436, -0.263119
1.452576, -0.832100, -0.565281, -0.156975
1.452953, -0.780792, -0.601673, -0.205097
1.453523, -0.711975, -0.520878, -0.257778
1.454012, -0.666733, -0.452690, -0.272560
1.454522, -0.678730, -0.514851, -0.250378
1.455037, -0.700054, -0.598488, -0.301723
1.455507, -0.689449, -0.565395, -0.354023
1.456032, -0.647411, -0.516663, -0.273800
1.456515, -0.640583, -0.455093, -0.190201
1.456991, -0.644054, -0.417805, -0.245476
1.457551, -0.661736, -0.509129, -0.330448
1.457965, -0.701771, -0.563755, -0.317707
1.458472, -0.669861, -0.475826, -0.254612
1.458999, -0.655251, -0.405884, -0.189075
1.459480, -0.655289, -0.460453, -0.194130
1.459983, -0.675125, -0.490723, -0.265141
1.460500, -0.711098, -0.463085, -0.287228
1.460978, -0.769978, -0.478458, -0.214138
1.461501, -0.834808, -0.476532, -0.160847
1.461958, -0.866680, -0.429268, -0.158653
1.462500, -0.865383, -0.451584, -0.169582
1.462977, -0.872631, -0.458565, -0.173931
1.463482, -0.854664, -0.441742, -0.138474
1.463984, -0.844841, -0.463390, -0.108719
1.464489, -0.869522, -0.484505, -0.128117
1.464992, -0.851002, -0.505638, -0.176296
1.465494, -0.834160, -0.494480, -0.183506
1.465983, -0.840969, -0.481606, -0.155277
1.466489, -0.834827, -0.490036, -0.128441
1.466986, -0.837002, -0.547199, -0.138760
1.467479, -0.866432, -0.553570, -0.198746
1.467983, -0.859699, -0.510712, -0.206680
1.468487, -0.842552, -0.529232, -0.163860
1.468991, -0.831871, -0.575809, -0.148697
1.469494, -0.813656, -0.550747, -0.185375
1.470001, -0.814533, -0.538235, -0.204315
1.470501, -0.850143, -0.562859, -0.212727
1.471007, -0.876598, -0.586319, -0.211029
1.471486, -0.880165, -0.594025, -0.227375
1.471983, -0.869293, -0.603600, -0.210495
1.472516, -0.853004, -0.580311, -0.197563
1.473017, -0.843945, -0.571060, -0.215340
1.473503, -0.856361, -0.620956, -0.258961
1.473983, -0.846348, -0.650711, -0.274830
1.475015, -0.819016, -0.604916, -0.256367
1.475514, -0.804691, -0.629425, -0.262127
1.476011, -0.798531, -0.628319, -0.294170
1.476498, -0.799561, -0.611553, -0.298634
1.477003, -0.806274, -0.627441, -0.269699
1.477515, -0.821304, -0.624828, -0.259819
1.477996, -0.823765, -0.611649, -0.270271
1.478525, -0.821609, -0.611801, -0.259438
1.478978, -0.825939, -0.596046, -0.231857
1.479510, -0.836773, -0.585423, -0.228577
1.479982, -0.852509, -0.578747, -0.228558
1.480516, -0.859528, -0.587044, -0.217075
1.480990, -0.870152, -0.577068, -0.200462
1.481509, -0.881329, -0.542850, -0.178051
1.482487, -0.882397, -0.561523, -0.179005
1.483033, -0.886955, -0.538406, -0.160942
1.483496, -0.864925, -0.526752, -0.123482
1.484022, -0.801620, -0.530624, -0.112171
1.485033, -0.768356, -0.535450, -0.147419
1.485495, -0.788612, -0.551472, -0.159779
1.486037, -0.778694, -0.528469, -0.144157
1.486497, -0.771275, -0.473251, -0.082150
1.487034, -0.779266, -0.455322, -0.017910
1.487524, -0.782032, -0.473118, -0.012131
1.488027, -0.767899, -0.468349, -0.044098
1.488516, -0.780048, -0.458317, -0.049343
1.489050, -0.781860, -0.449772, -0.004940
1.489508, -0.779438, -0.434361, 0.030842
1.490043, -0.815716, -0.416222, 0.025730
1.490515, -0.819874, -0.416813, 0.028744
1.491026, -0.868492, -0.408401, 0.043449
1.491534, -0.919933, -0.378170, 0.060444
1.492012, -0.911770, -0.372963, 0.070515
1.492517, -0.889378, -0.385761, 0.101376
1.493051, -0.880585, -0.383682, 0.118160
1.493530, -0.888443, -0.391521, 0.090847
1.494515, -0.898056, -0.432720, -0.012417
1.495024, -0.888176, -0.420341, 0.005512
1.495556, -0.863533, -0.419369, 0.035057
1.496018, -0.861149, -0.449371, 0.016289
1.496536, -0.851574, -0.479469, -0.046844
1.497050, -0.833988, -0.484276, -0.075703
1.498013, -0.802975, -0.520935, -0.083332
1.498538, -0.813713, -0.543423, -0.145054
1.499110, -0.824432, -0.545597, -0.172138
1.499514, -0.826378, -0.552063, -0.137119
1.500031, -0.836964, -0.560627, -0.125465
1.500606, -0.864697, -0.580006, -0.167770
1.501124, -0.894737, -0.583649, -0.224075
1.501510, -0.918961, -0.592289, -0.215778
1.502014, -0.926495, -0.586987, -0.186787
1.502606, -0.910530, -0.600510, -0.205746
1.503068, -0.902863, -0.633221, -0.254078
1.503599, -0.887699, -0.663357, -0.299492
1.504061, -0.887051, -0.662289, -0.319042
1.504594, -0.915890, -0.643845, -0.306988
1.505093, -0.928631, -0.648746, -0.306511
1.505598, -0.942745, -0.636063, -0.328197
1.506042, -0.942822, -0.642948, -0.336266
1.506539, -0.897293, -0.668354, -0.346661
1.507072, -0.881062, -0.671978, -0.374565
1.507552, -0.890751, -0.686188, -0.418987
1.508522, -0.869598, -0.707378, -0.415363
1.509543, -0.838909, -0.661774, -0.413818
1.510033, -0.854511, -0.688496, -0.436554
1.510530, -0.863361, -0.700092, -0.433922
1.511033, -0.878410, -0.699043, -0.428295
1.512041, -0.907574, -0.659809, -0.421410
1.513037, -0.831966, -0.668468, -0.339203
1.513538, -0.834408, -0.730095, -0.392723
1.514028, -0.807266, -0.721359, -0.458660
1.514574, -0.704613, -0.614243, -0.423317
1.515066, -0.658512, -0.543575, -0.369320
1.515546, -0.696926, -0.641155, -0.468903
1.516031, -0.753803, -0.701370, -0.594177
1.516562, -0.798893, -0.586662, -0.463276
1.517034, -0.823841, -0.499496, -0.245342
1.517555, -0.883884, -0.470123, -0.187874
1.518072, -0.928459, -0.466824, -0.257149
1.518560, -0.919247, -0.443268, -0.287056
1.519085, -0.916939, -0.396156, -0.143414
1.519569, -0.919056, -0.385818, -0.041008
1.520042, -0.961437, -0.387650, -0.091476
1.520577, -0.935078, -0.511837, -0.167561
1.521065, -0.886211, -0.569229, -0.157604
1.521583, -0.817375, -0.528831, -0.120487
1.522057, -0.674324, -0.591259, -0.089321
1.522582, -0.513916, -0.617962, -0.139999
1.523040, -0.413342, -0.577450, -0.231857
1.523557, -0.498695, -0.509281, -0.223846
1.524058, -0.653286, -0.351601, -0.272160
1.524551, -0.733986, -0.364914, -0.275707
1.525049, -0.712490, -0.369186, -0.238590
1.525555, -0.689125, -0.252075, -0.240078
1.526057, -0.678787, -0.078354, -0.197792
1.526562, -0.736504, -0.048218, -0.104256
1.527079, -0.784283, -0.183239, -0.171204
1.527548, -0.890408, -0.231533, -0.207138
1.528053, -0.862160, -0.175591, -0.239067
1.528562, -0.814438, -0.133266, -0.168591
1.529093, -0.775146, -0.192986, -0.096836
1.529544, -0.699863, -0.207176, -0.176373
1.530052, -0.608273, -0.239334, -0.234032
1.530570, -0.556984, -0.318718, -0.234547
1.531074, -0.507812, -0.317726, -0.285206
1.531593, -0.483189, -0.347195, -0.337772
1.532088, -0.480614, -0.412941, -0.256443
1.533079, -0.581303, -0.315781, -0.254612
1.533586, -0.658531, -0.293446, -0.262375
1.534087, -0.694771, -0.290508, -0.231285
1.534593, -0.691738, -0.181694, -0.187359
1.535094, -0.736809, -0.198593, -0.141697
1.535601, -0.838223, -0.296631, -0.164642
1.536102, -0.835457, -0.229893, -0.247364
1.536605, -0.841675, -0.179634, -0.211296
1.537109, -0.832863, -0.193195, -0.153656
1.537597, -0.825195, -0.234127, -0.205669
1.538101, -0.828476, -0.273514, -0.299110
1.538590, -0.812302, -0.293331, -0.306091
1.539094, -0.779552, -0.322380, -0.264187
1.539584, -0.743656, -0.323715, -0.288658
1.540068, -0.732632, -0.348072, -0.363140
1.540607, -0.731564, -0.382156, -0.402088
1.541091, -0.734310, -0.404282, -0.382099
1.541576, -0.736351, -0.391884, -0.401402
1.542072, -0.743351, -0.391254, -0.425224
1.542591, -0.763969, -0.452099, -0.448399
1.543111, -0.791378, -0.460625, -0.473137
1.543612, -0.767021, -0.412235, -0.502148
1.544101, -0.746422, -0.436077, -0.471191
1.544591, -0.750694, -0.497150, -0.468826
1.545080, -0.748825, -0.502644, -0.540886
1.545568, -0.735264, -0.482140, -0.569458
1.546117, -0.735378, -0.492535, -0.548344
1.546679, -0.734978, -0.486126, -0.535202
1.547110, -0.732803, -0.481110, -0.546017
1.547664, -0.768967, -0.516396, -0.554256
1.548152, -0.784206, -0.519886, -0.547714
1.548592, -0.788097, -0.492821, -0.530491
1.549151, -0.788612, -0.461960, -0.513477
1.549584, -0.798149, -0.453243, -0.499744
1.550144, -0.809822, -0.469589, -0.491734
1.550576, -0.808716, -0.491085, -0.495777
1.551132, -0.794621, -0.484581, -0.503693
1.586652, -0.564919, -0.411434, -0.348396
1.586729, -0.603123, -0.306511, -0.430622
1.586857, -0.638981, -0.305729, -0.421238
1.586933, -0.658169, -0.392151, -0.265350
1.587019, -0.731392, -0.260830, -0.245419
1.587095, -0.812988, -0.125065, -0.356407
1.587171, -0.819283, -0.191727, -0.341282
1.587302, -0.709095, -0.354443, -0.112820
1.587377, -0.536575, -0.686092, 0.021744
1.587456, -0.582504, -0.672569, -0.251541
1.587538, -0.638065, -0.430317, -0.744705
1.587614, -0.860996, -0.344963, -0.723953
1.587688, -1.117611, -0.407028, -0.092621
1.587811, -1.181183, -0.408325, 0.410824
1.587889, -1.239567, -0.226650, 0.183296
1.587964, -1.185970, -0.272675, -0.506020
1.588042, -0.867939, -0.453472, -0.692959
1.588118, -0.540562, -0.409470, -0.266991
1.588206, -0.497303, -0.422440, -0.037289
1.588339, -0.716076, -0.499706, -0.319576
1.588416, -0.928612, -0.447826, -0.614891
1.588492, -0.778217, -0.814934, -0.513096
1.588567, -0.695362, -0.677910, -0.259800
1.588645, -0.532513, 0.216599, -0.380020
1.588723, -0.175095, 0.503311, -0.560780
1.588851, -0.419502, -0.441799, -0.428295
1.588931, -0.816689, -1.422291, -0.406303
1.589007, -0.934258, -0.908432, -0.494041
1.589081, -0.695286, -0.053997, -0.512428
1.589156, -0.676022, 0.453625, -0.584774
1.589286, -0.817642, 0.007458, -0.393257
1.589362, -0.815487, -0.715656, -0.121880
1.589444, -1.027412, -0.938702, -0.108871
1.589525, -1.017475, -0.502052, -0.702763
1.589599, -0.906506, -0.057755, -0.819950
1.589673, -0.737534, -0.262661, -0.400467
1.589798, -0.772858, -0.496960, -0.049744
1.589872, -0.572605, -0.328350, -0.436001
1.590160, -0.545425, -0.078144, -0.596848
1.590667, -0.739269, -0.511494, -0.503330
1.591139, -0.973301, -0.231895, -0.542316
1.591653, -1.103477, -0.181274, -0.434532
1.592146, -1.058006, -0.532665, -0.574970
1.592657, -0.844364, -0.457840, -0.528812
1.593169, -0.501328, -0.640202, -0.426598
1.593687, -0.686016, -0.374870, -0.307865
1.594161, -0.530548, -0.175209, -0.875263
1.594667, -0.628719, -0.589142, -0.973816
1.595170, -0.833683, -0.761433, -0.452976
1.596162, -0.326366, 0.641956, -0.573406
1.596724, -0.268326, 0.455761, -0.897541
1.597228, -0.482712, -0.460758, -0.391045
1.597731, -0.734978, -0.600662, -0.011425
1.598236, -1.283989, -0.314579, -0.599575
1.598740, -1.531467, -0.345440, -1.221523
1.599247, -1.247368, -0.522423, -0.792656
1.599746, -0.748920, -0.705204, 0.311737
1.600191, -0.008621, 0.026531, 0.259151
1.600711, 0.040855, 0.459461, -0.785980
1.601203, -0.245094, -0.042686, -1.339016
1.601701, -0.585556, -0.744820, -0.378094
1.602204, -0.733814, -0.945950, 0.280094
1.602694, -0.860672, -0.576763, -0.547295
1.603202, -1.042423, -0.140381, -1.263161
1.603659, -0.702610, -0.041046, -0.514450
1.604161, -0.438213, 0.174484, 0.657310
1.604665, -0.282822, -0.266514, 0.264053
1.605168, -0.726986, -0.805874, -1.154842
1.605674, -1.052113, -0.680122, -1.442471
1.606176, -0.868378, -0.103340, 0.139122
1.606668, -0.631371, 0.059338, 0.807648
1.607157, -0.683823, -0.829906, -0.260029
1.607702, -0.695953, -0.689526, -1.344128
1.608192, -0.606518, 0.415668, -0.787010
1.608694, -0.721283, 0.464840, 0.564861
1.609202, -0.504494, -0.445328, 0.742035
1.609659, -0.570221, -0.388031, -0.813942
1.610177, -0.736675, -0.213146, -1.552601
1.610680, -0.565643, -0.452766, -0.314579
1.611190, -0.469398, -0.349083, 0.676823
1.611690, -0.457115, -0.132065, -0.082645
1.612191, -0.681705, -0.298500, -0.877838
1.612668, -0.564060, -0.183296, -0.835190
1.613200, -0.555611, 0.110512, 0.106449
1.613661, -0.382366, -0.596600, 0.471687
1.614178, -0.174618, -1.296597, -0.206795
1.614696, -0.145760, -0.713234, -1.187401
1.615201, -0.496254, 0.397797, -1.104527
1.615661, -0.725956, 0.346184, 0.153351
1.616161, -1.060963, -1.117172, 0.968475
1.616663, -1.397610, -1.396904, -0.018177
1.617175, -1.080303, -0.626259, -1.302109
1.617682, -0.501080, -0.187492, -0.627689
1.618190, -0.000591, 0.302601, 0.480824
1.618708, -0.113506, 0.535164, 0.286903
1.619168, -0.549927, -0.659885, -0.678215
1.619717, -0.679321, -1.647568, -0.801544
1.620206, -0.788078, -0.498142, 0.025883
1.620685, -0.565872, 0.545158, 0.096760
1.621169, -0.912514, -0.352573, -0.449333
1.621674, -1.189175, -1.014423, -0.657902
1.622711, -1.134338, 0.288677, 0.374908
1.623198, -0.941734, -0.656605, 0.184021
1.623714, -0.533543, -0.970688, -0.753689
1.624219, -0.261459, -0.207233, -0.957642
1.625211, -0.367126, -0.559006, 0.200176
1.626206, -0.476952, -0.514717, -0.666084
1.626709, -0.577736, -0.563068, -0.100994
1.627213, -0.651302, -0.530891, -0.017300
1.627716, -0.695076, -0.945930, -0.173244
1.628192, -0.812969, -1.147346, -0.336533
1.628715, -0.841713, -0.482407, -0.250168
1.629219, -0.416660, 0.230465, -0.018578
1.629723, -0.283031, -0.334206, -0.011063
1.630183, -0.564842, -1.009274, -0.332069
1.630693, -1.094093, -0.491390, -0.444260
1.631211, -1.090240, -0.344963, 0.005817
1.631685, -0.720425, -0.694714, 0.256920
1.632189, -0.808372, -0.530319, -0.274830
1.632698, -1.042919, -0.187130, -0.945530
1.633219, -1.438828, -0.548820, -0.090103
1.633680, -1.319313, -0.828953, 0.852680
1.634200, -0.845642, -0.543518, 0.336437
1.634714, -0.516720, -0.581455, -0.708866
1.635233, -0.498943, -0.956306, -0.685158
1.635700, -0.649548, -0.611687, 0.042858
1.636209, -0.828171, -0.321121, 0.317745
1.636694, -1.129246, -0.543213, -0.096626
1.637241, -1.335297, -0.891781, -0.596790
1.637730, -1.319008, -0.704880, -0.292759
1.638219, -1.075077, -0.543728, 0.361824
1.638709, -0.909424, -0.760612, 0.286102
1.639198, -0.860443, -0.732994, -0.249252
1.639735, -0.722504, -0.657330, -0.385609
1.640202, -0.726433, -0.698071, -0.061874
1.640727, -0.837574, -0.790253, -0.057774
1.641193, -0.929108, -0.820904, -0.272789
1.641715, -0.985336, -0.792389, -0.297909
1.642206, -0.943336, -0.801620, -0.036602
1.642717, -0.773296, -0.745716, 0.108852
1.643221, -0.695839, -0.746441, -0.072575
1.643731, -0.696640, -0.770588, -0.341187
1.644214, -0.654392, -0.703583, -0.296593
1.645199, -0.597477, -0.823460, -0.177231
1.645822, -0.655861, -0.871830, -0.204716
1.646312, -0.897770, -0.852242, -0.226402
1.646804, -1.171684, -0.799007, -0.082150
1.647896, -1.352673, -0.610332, -0.081749
1.648314, -1.415730, -0.544987, -0.276203
1.648813, -1.545315, -0.722542, -0.178757
1.649305, -1.446018, -0.779934, -0.087166
1.649811, -1.285572, -0.788231, -0.081253
1.650285, -1.233616, -0.778332, 0.065346
1.650771, -1.128273, -0.961723, 0.148258
1.651259, -1.078033, -0.997524, 0.003643
1.651748, -1.052532, -0.908699, -0.139561
1.652265, -1.033535, -0.913696, -0.165787
1.653212, -1.061325, -0.939312, 0.070114
1.653736, -1.070309, -1.006470, 0.090942
1.654754, -0.905762, -0.906620, -0.078545
1.655242, -0.890121, -0.882435, -0.158100
1.655718, -0.869293, -1.015034, -0.138283
1.656251, -0.756588, -0.931740, -0.122833
1.656751, -0.659847, -0.841599, -0.234432
1.657255, -0.602055, -0.956078, -0.305080
1.657745, -0.614128, -0.903950, -0.248528
1.658250, -0.616779, -0.760460, -0.389137
1.658715, -0.717735, -0.747089, -0.580502
1.659256, -0.867634, -0.959415, -0.350628
1.659725, -0.985909, -0.820694, 0.067749
1.660224, -1.087914, -0.477600, 0.197430
1.660763, -1.121597, -0.412273, -0.128956
1.661222, -1.280193, -0.511913, -0.370007
1.661766, -1.233521, -0.621548, -0.394363
1.662279, -1.085491, -0.489902, -0.146580
1.662756, -0.853634, -0.320110, -0.190735
1.663262, -0.701828, -0.541115, -0.415916
1.663736, -0.549889, -0.791492, -0.388336
1.664252, -0.500755, -0.763798, -0.198441
1.664772, -0.529423, -0.550041, -0.288887
1.665272, -0.563946, -0.609035, -0.628128
1.665777, -0.678501, -0.593796, -0.742130
1.666282, -0.844059, -0.378475, -0.458088
1.666744, -0.861454, -0.239677, -0.074635
1.667257, -0.855827, -0.190067, -0.153790
1.667766, -0.799236, -0.465107, -0.642376
1.668251, -0.847912, -0.406723, -0.767460
1.668756, -0.881233, -0.409126, -0.258064
1.669264, -0.911694, -0.315933, 0.050163
1.669777, -0.968761, -0.179844, -0.130653
1.670281, -1.031361, -0.339031, -0.767479
1.670740, -1.146603, -0.228119, -0.919685
1.671247, -0.817299, -0.208092, -0.573311
1.671779, -0.672741, -0.383129, 0.060806
1.672310, -0.634842, -0.296497, 0.205040
1.672739, -0.693588, -0.268688, -0.018940
1.673252, -0.754166, -0.300179, -0.628605
1.673756, -0.808868, -0.504017, -1.336155
1.674260, -0.731239, -0.793076, -1.819477
1.674766, -0.650768, -0.574913, -1.142826
1.675272, -0.557556, -0.382099, 0.336189
1.675786, -0.608273, -0.136833, 1.144714
1.676235, -0.680122, -0.077076, 0.694180
1.676738, -0.871449, -0.355644, -0.559254
1.677242, -1.136837, -0.507164, -1.341076
1.678251, -0.810452, -0.389347, 0.177116
1.678754, -0.609417, -0.157890, 0.480595
1.679260, -0.863762, -0.260792, 0.195618
1.679778, -1.123123, -0.496159, -0.048161
1.680745, -1.292896, -0.211716, -0.464172
1.681272, -1.282158, -0.448818, -0.436611
1.681748, -1.451855, -0.440865, -0.104256
1.682265, -1.258011, -0.327148, 0.212822
1.682768, -1.205978, -0.392818, 0.272713
1.683275, -1.113472, -0.389519, -0.225468
1.683776, -0.803261, -0.530758, -0.620518
1.684265, -0.549812, -0.917110, -0.551624
1.684768, -0.233173, -0.974159, -0.094147
1.685257, -0.070076, -0.817890, 0.097446
1.685762, -0.202637, -0.665779, -0.348835
1.686264, -0.503407, -0.914612, -0.587864
1.686754, -0.711689, -1.003933, -0.199757
1.687307, -0.821171, -0.590420, -0.057602
1.687806, -0.993671, -0.557537, -0.749855
1.688295, -1.212502, -0.820904, -1.302357
1.688798, -1.018620, -0.783348, -0.486851
