time, x, y, z 
1.547243, -0.874100, -0.445099, -0.101261
1.547717, -0.866032, -0.453434, -0.105133
1.548222, -0.866547, -0.459137, -0.105057
1.548725, -0.863686, -0.463200, -0.115433
1.549224, -0.857487, -0.468025, -0.128098
1.549717, -0.852947, -0.479336, -0.138569
1.550221, -0.853348, -0.488014, -0.149689
1.550720, -0.850677, -0.487881, -0.148582
1.551228, -0.850430, -0.491867, -0.154915
1.551727, -0.845966, -0.490704, -0.150757
1.552236, -0.844135, -0.495548, -0.144558
1.552739, -0.839844, -0.494022, -0.150433
1.553752, -0.834942, -0.489864, -0.141430
1.554298, -0.827675, -0.493546, -0.163441
1.554665, -0.825214, -0.490551, -0.162926
1.555161, -0.826855, -0.486622, -0.155716
1.555724, -0.835991, -0.486355, -0.154953
1.556149, -0.835018, -0.478859, -0.149136
1.556660, -0.829773, -0.484734, -0.158768
1.557150, -0.815582, -0.486088, -0.180435
1.557662, -0.800438, -0.482025, -0.189590
1.558125, -0.799351, -0.473328, -0.188065
1.558642, -0.825253, -0.467739, -0.161476
1.559146, -0.833378, -0.453415, -0.144539
1.559647, -0.817108, -0.447426, -0.142059
1.560121, -0.805759, -0.432091, -0.169258
1.560624, -0.794830, -0.425148, -0.172367
1.561616, -0.812397, -0.407658, -0.154305
1.562075, -0.831337, -0.406532, -0.133629
1.562597, -0.867558, -0.423679, -0.078125
1.563116, -0.900459, -0.425930, -0.057411
1.563741, -0.900040, -0.415421, -0.059948
1.564138, -0.890045, -0.411644, -0.074730
1.565068, -0.924969, -0.444870, -0.060043
1.565587, -0.897846, -0.408573, -0.083828
1.566048, -0.845413, -0.385036, -0.104942
1.566548, -0.818443, -0.369778, -0.127792
1.567044, -0.819187, -0.373802, -0.093575
1.567540, -0.839806, -0.382462, -0.064373
1.568067, -0.859509, -0.397739, -0.002861
1.568537, -0.865269, -0.381050, 0.004921
1.569041, -0.874729, -0.389385, -0.011501
1.569557, -0.903206, -0.410252, -0.030937
1.570001, -0.946217, -0.436344, -0.008469
1.570503, -1.004887, -0.477314, 0.043411
1.571003, -1.026955, -0.453663, 0.016251
1.571506, -1.027603, -0.469818, 0.015011
1.572017, -1.032543, -0.459728, 0.020027
1.572986, -0.985546, -0.456142, -0.011673
1.573497, -0.975418, -0.440979, -0.043259
1.574976, -0.900078, -0.395088, -0.101814
1.575487, -0.887337, -0.387630, -0.124989
1.575955, -0.879765, -0.376110, -0.134182
1.576477, -0.870228, -0.367203, -0.129929
1.576956, -0.865669, -0.355759, -0.141811
1.577475, -0.871029, -0.364151, -0.133038
1.577944, -0.865860, -0.350609, -0.123501
1.578465, -0.832958, -0.307655, -0.136337
1.578928, -0.794029, -0.291939, -0.139484
1.579420, -0.793209, -0.318966, -0.124531
1.579911, -0.828171, -0.351887, -0.077629
1.580439, -0.885601, -0.408230, -0.002975
1.581410, -0.984325, -0.459137, 0.083084
1.581939, -0.977173, -0.459499, 0.057430
1.582397, -0.961742, -0.461636, -0.034084
1.582919, -0.949059, -0.485764, -0.076675
1.583381, -0.917835, -0.437489, -0.125427
1.583898, -0.879173, -0.412502, -0.175037
1.584376, -0.876846, -0.421677, -0.160351
1.584894, -0.879650, -0.410347, -0.138817
1.585864, -0.885220, -0.389194, -0.096226
1.586383, -0.889187, -0.396557, -0.075302
1.586872, -0.914516, -0.396996, -0.046558
1.587391, -0.921516, -0.395145, -0.038948
1.587881, -0.897236, -0.382271, -0.049267
1.588372, -0.882874, -0.403347, -0.046539
1.588872, -0.895805, -0.398979, -0.054073
1.589361, -0.921879, -0.427284, -0.026913
1.589850, -0.913239, -0.397739, -0.029087
1.590327, -0.875168, -0.407372, -0.083103
1.590849, -0.868034, -0.432053, -0.105152
1.591315, -0.874805, -0.422249, -0.077858
1.591842, -0.890503, -0.418091, -0.048466
1.592325, -0.906200, -0.412788, -0.040798
1.592824, -0.900841, -0.407219, -0.040646
1.593317, -0.872765, -0.390415, -0.040855
1.593872, -0.841808, -0.367451, -0.058441
1.594518, -0.820694, -0.344276, -0.072956
1.594856, -0.839672, -0.383091, -0.057259
1.595318, -0.910759, -0.463886, 0.021877
1.595814, -0.996895, -0.518970, 0.127888
1.596310, -1.021862, -0.508270, 0.151520
1.596794, -0.951824, -0.416088, 0.011654
1.597281, -0.868034, -0.416164, -0.048084
1.597860, -0.857506, -0.416679, -0.068035
1.598311, -0.896149, -0.438595, -0.082150
1.598802, -0.945549, -0.451317, -0.020218
1.599305, -0.958366, -0.451641, 0.038605
1.599800, -0.909061, -0.388107, 0.010815
1.600281, -0.879784, -0.422859, -0.042992
1.600787, -0.900192, -0.431595, -0.089569
1.601224, -0.881233, -0.349712, -0.094376
1.601755, -0.807571, -0.279808, -0.101738
1.602264, -0.758362, -0.266991, -0.094776
1.602709, -0.768089, -0.287399, -0.081177
1.603214, -0.815716, -0.331497, -0.019455
1.603754, -0.870361, -0.366669, 0.031147
1.604195, -0.914173, -0.384312, 0.059795
1.604708, -0.915108, -0.364571, 0.060139
1.605217, -0.881062, -0.334911, 0.021763
1.605672, -0.851154, -0.325775, -0.022411
1.606184, -0.857677, -0.352631, -0.048733
1.606688, -0.890369, -0.379543, -0.019379
1.607182, -0.930405, -0.389366, 0.031490
1.607673, -0.953979, -0.400295, 0.056591
1.608178, -0.974846, -0.416908, 0.106735
1.608655, -1.001034, -0.461349, 0.103245
1.609166, -1.013527, -0.444450, 0.044518
1.609675, -0.976582, -0.417557, -0.014420
1.610146, -0.927086, -0.386219, -0.055676
1.611141, -0.918121, -0.384369, -0.001507
1.611659, -0.876656, -0.359230, 0.047855
1.612609, -0.866165, -0.395679, 0.034275
1.613113, -0.942059, -0.438652, 0.098019
1.613778, -0.962849, -0.392437, 0.154190
1.614179, -0.922108, -0.396900, 0.140743
1.614638, -0.895596, -0.430164, 0.089302
1.615081, -0.906277, -0.435886, 0.077896
1.615585, -0.919685, -0.426025, 0.077724
1.616075, -0.908279, -0.409012, 0.048676
1.616578, -0.890541, -0.411873, 0.052128
1.617071, -0.894852, -0.419827, 0.062962
1.617600, -0.914288, -0.429897, 0.081673
1.618105, -0.906105, -0.376110, 0.075054
1.658882, -0.848808, -0.480423, 0.035324
1.659010, -0.850449, -0.478687, 0.033379
1.659068, -0.851498, -0.484200, 0.028687
1.659118, -0.854855, -0.481167, 0.031033
1.659171, -0.854721, -0.478859, 0.028706
1.659219, -0.859566, -0.473137, 0.028343
1.659273, -0.861168, -0.470581, 0.027237
1.659323, -0.862808, -0.469341, 0.025158
1.659372, -0.867805, -0.469227, 0.021305
1.659424, -0.867271, -0.468521, 0.017891
1.659473, -0.867386, -0.468292, 0.016289
1.659525, -0.873585, -0.469036, 0.017357
1.659574, -0.877914, -0.467052, 0.021458
1.659628, -0.881863, -0.460186, 0.024261
1.659677, -0.882225, -0.459232, 0.019913
1.659725, -0.885677, -0.456142, 0.017681
1.659773, -0.888977, -0.452080, 0.023270
1.659823, -0.891018, -0.449142, 0.025616
1.659872, -0.893631, -0.448627, 0.022755
1.659922, -0.895691, -0.446682, 0.016441
1.659971, -0.898838, -0.439377, 0.017185
1.660019, -0.900440, -0.438118, 0.015678
1.660070, -0.903835, -0.437946, 0.008430
1.660119, -0.905933, -0.433350, 0.004158
1.660167, -0.909958, -0.432396, 0.001354
1.660218, -0.908318, -0.424004, 0.004654
1.660269, -0.913544, -0.419979, 0.013371
1.660319, -0.919075, -0.414810, 0.018044
1.660370, -0.923157, -0.414848, 0.018940
1.660418, -0.922585, -0.413456, 0.016918
1.660467, -0.917187, -0.418034, 0.001278
1.660519, -0.914383, -0.414543, 0.002174
1.660568, -0.910740, -0.406857, 0.008793
1.660621, -0.913677, -0.400982, 0.017891
1.660671, -0.916519, -0.396881, 0.028114
1.660721, -0.921154, -0.389042, 0.034065
1.661162, -0.919037, -0.391922, 0.032349
1.661673, -0.921135, -0.392570, 0.029793
1.662200, -0.923004, -0.394497, 0.026760
1.662710, -0.922813, -0.401592, 0.020123
1.663148, -0.925980, -0.403042, 0.004025
1.663972, -0.924759, -0.388584, 0.004196
1.664208, -0.921421, -0.381947, 0.010090
1.664622, -0.925293, -0.375137, 0.014133
1.665170, -0.931568, -0.384083, 0.005188
1.665618, -0.928669, -0.388680, 0.010910
1.666135, -0.924034, -0.378952, 0.011997
1.666639, -0.921307, -0.377254, 0.024071
1.667604, -0.919800, -0.379524, 0.020885
1.668105, -0.912209, -0.388222, 0.017204
1.668609, -0.909595, -0.389862, 0.020695
1.669112, -0.907135, -0.389156, 0.032654
1.669617, -0.912952, -0.401020, 0.026379
1.670077, -0.910397, -0.397511, 0.039387
1.670579, -0.910149, -0.394497, 0.045109
1.671114, -0.910187, -0.403919, 0.055332
1.671563, -0.905113, -0.422058, 0.047874
1.672064, -0.898705, -0.421944, 0.041122
1.672567, -0.900002, -0.449333, 0.024509
1.673098, -0.903416, -0.477428, 0.010242
1.673731, -0.901985, -0.459766, 0.008564
1.674048, -0.901623, -0.446911, 0.005970
1.674563, -0.898724, -0.445461, -0.018253
1.675068, -0.896015, -0.436573, -0.019112
1.675520, -0.892353, -0.441475, -0.035820
1.676033, -0.879211, -0.416126, -0.031357
1.676550, -0.872574, -0.407791, -0.020161
1.677053, -0.864334, -0.405407, -0.015850
1.677513, -0.870800, -0.408268, -0.003834
1.678048, -0.865955, -0.411186, 0.001392
1.679012, -0.882473, -0.424213, -0.007744
1.679530, -0.884075, -0.424767, 0.002251
1.680521, -0.893841, -0.429211, 0.000763
1.681012, -0.896473, -0.438213, 0.025616
1.681471, -0.899277, -0.423031, 0.028439
1.682008, -0.889606, -0.410156, 0.042915
1.682464, -0.875759, -0.405636, 0.045719
1.682965, -0.870266, -0.401211, 0.038719
1.683468, -0.870380, -0.393448, 0.043831
1.683993, -0.867977, -0.400352, 0.032043
1.684480, -0.865421, -0.387096, 0.020943
1.684939, -0.861835, -0.399170, -0.021839
1.685457, -0.866623, -0.420265, -0.037823
1.685979, -0.869770, -0.411396, -0.041485
1.686446, -0.880604, -0.437412, -0.065517
1.686954, -0.887814, -0.429611, -0.062141
1.687453, -0.885525, -0.402145, -0.044861
1.687957, -0.881386, -0.390854, -0.043411
1.688904, -0.915947, -0.456562, -0.017853
1.689409, -0.919704, -0.428638, 0.019894
1.689912, -0.917664, -0.443001, 0.000267
1.690409, -0.906754, -0.447330, -0.054150
1.690892, -0.892334, -0.420074, -0.047550
1.691395, -0.893536, -0.399456, -0.036449
1.691883, -0.911636, -0.421619, -0.044479
1.692405, -0.925999, -0.402489, -0.025291
1.692893, -0.923519, -0.407505, -0.022907
1.693389, -0.911541, -0.400543, -0.007629
1.693853, -0.904636, -0.388660, -0.002937
1.694416, -0.904942, -0.368423, 0.019894
1.694881, -0.904045, -0.361118, 0.034428
1.695394, -0.902538, -0.340672, 0.038166
1.695830, -0.898838, -0.341167, 0.038166
1.696379, -0.889225, -0.338764, 0.024509
1.696820, -0.875912, -0.345211, -0.008907
1.697334, -0.860462, -0.336456, -0.023708
1.697874, -0.864353, -0.365067, -0.031586
1.698322, -0.875530, -0.380764, -0.023670
1.698841, -0.882130, -0.377197, -0.031776
1.699303, -0.888195, -0.420055, -0.081120
1.699820, -0.904503, -0.403175, -0.082722
1.700330, -0.937672, -0.397549, -0.031738
1.700795, -0.966454, -0.373898, -0.022316
1.701315, -0.950356, -0.369320, -0.048847
1.701776, -0.911522, -0.316944, -0.036907
1.702297, -0.897942, -0.311317, -0.026264
1.702805, -0.896969, -0.345497, -0.008907
1.703262, -0.893764, -0.373535, 0.003738
1.703794, -0.878677, -0.435581, -0.030537
1.704770, -0.887699, -0.535221, -0.137920
1.705288, -0.925083, -0.561714, -0.138779
1.705744, -0.949688, -0.555439, -0.114250
1.706238, -0.959625, -0.535622, -0.096416
1.706755, -0.957375, -0.545044, -0.046024
1.707259, -0.952072, -0.507889, 0.013237
1.708229, -0.880737, -0.471382, 0.017872
1.708738, -0.841789, -0.460739, 0.010929
1.709259, -0.827293, -0.479012, -0.021954
1.709705, -0.828705, -0.514431, -0.058365
1.710208, -0.847225, -0.512543, -0.063076
1.710711, -0.860577, -0.493946, -0.048771
1.711216, -0.857182, -0.429497, -0.023785
1.711718, -0.843906, -0.419655, -0.030613
1.712222, -0.830479, -0.390949, -0.064030
1.712712, -0.828705, -0.389595, -0.082722
1.713200, -0.851517, -0.380573, -0.063782
1.713780, -0.873718, -0.366764, -0.035763
1.714208, -0.879211, -0.361099, -0.043926
1.714668, -0.867977, -0.369720, -0.067139
1.715157, -0.856266, -0.359440, -0.057697
1.715660, -0.863895, -0.435925, -0.089741
1.716197, -0.854397, -0.362434, -0.079918
1.716639, -0.845947, -0.370750, -0.068054
1.717162, -0.856228, -0.407314, -0.119114
1.717634, -0.893726, -0.472183, -0.112305
1.718138, -0.942497, -0.546169, -0.113640
1.718643, -0.980740, -0.527382, -0.056477
1.719160, -0.991135, -0.525761, -0.016823
1.719622, -0.958977, -0.465565, 0.020924
1.720121, -0.905857, -0.413132, 0.028648
1.720645, -0.878468, -0.459003, -0.033398
1.721117, -0.871811, -0.454941, -0.032539
1.722096, -0.863304, -0.465794, 0.002708
1.722599, -0.859985, -0.491142, 0.002899
1.723127, -0.861626, -0.496712, -0.026855
1.723809, -0.861092, -0.460606, -0.034122
1.724159, -0.859680, -0.443859, -0.026970
1.724625, -0.861454, -0.409184, 0.006390
1.725586, -0.868645, -0.419292, -0.032787
1.726104, -0.861168, -0.455990, -0.090828
1.726551, -0.838146, -0.416088, -0.085373
1.727088, -0.815468, -0.394936, -0.057774
1.727542, -0.822277, -0.421143, -0.058842
1.728080, -0.835743, -0.428753, -0.067463
1.728580, -0.842838, -0.453892, -0.100727
1.729543, -0.844669, -0.450802, -0.097752
1.730045, -0.861034, -0.484791, -0.101910
1.730542, -0.875874, -0.480728, -0.080624
1.731011, -0.877075, -0.486145, -0.048351
1.731516, -0.875874, -0.509872, -0.043259
1.732045, -0.871010, -0.508938, -0.063477
1.732514, -0.871544, -0.501347, -0.045433
1.733032, -0.870991, -0.492821, -0.030613
1.733485, -0.865440, -0.495586, -0.064201
1.734114, -0.852299, -0.478077, -0.050964
1.734510, -0.840073, -0.462399, -0.075626
1.735010, -0.831852, -0.436611, -0.081043
1.735515, -0.820122, -0.437489, -0.087795
1.735961, -0.819683, -0.461578, -0.109940
1.736490, -0.829849, -0.494366, -0.107822
1.736952, -0.846500, -0.500889, -0.080643
1.737454, -0.864010, -0.492687, -0.045528
1.737958, -0.874577, -0.480671, -0.006561
1.738462, -0.870304, -0.473309, -0.007038
1.738965, -0.856342, -0.484810, -0.031853
1.739469, -0.854340, -0.493698, -0.059929
1.739969, -0.855465, -0.512829, -0.090904
1.740453, -0.863380, -0.501633, -0.119801
1.740984, -0.864487, -0.476494, -0.113697
1.741465, -0.870476, -0.467491, -0.109329
1.741950, -0.873737, -0.470295, -0.127563
1.742445, -0.879669, -0.458584, -0.124664
1.742936, -0.871449, -0.453529, -0.108585
1.743439, -0.860634, -0.452785, -0.099220
1.743908, -0.856438, -0.475807, -0.098305
1.744394, -0.860252, -0.488434, -0.109177
1.744949, -0.856094, -0.473003, -0.086479
1.745453, -0.853786, -0.467033, -0.065212
1.745869, -0.857430, -0.477791, -0.038128
1.746372, -0.869331, -0.496063, -0.027561
1.746878, -0.876179, -0.471668, -0.019722
1.747380, -0.865021, -0.473289, -0.014019
1.747869, -0.858383, -0.473595, -0.022316
1.748373, -0.850983, -0.480537, -0.045891
1.748848, -0.849915, -0.485172, -0.059872
1.749341, -0.842590, -0.467968, -0.055599
1.749834, -0.843906, -0.471268, -0.069771
1.750329, -0.839119, -0.476627, -0.096169
1.750824, -0.846024, -0.476856, -0.099297
1.751323, -0.849514, -0.483742, -0.100842
1.751839, -0.853233, -0.469227, -0.087395
1.752318, -0.855923, -0.464516, -0.079784
1.752831, -0.858402, -0.457497, -0.061817
1.753305, -0.862350, -0.456753, -0.055218
1.754327, -0.859871, -0.457039, -0.035114
1.754800, -0.857449, -0.459614, -0.034943
1.755319, -0.860558, -0.473099, -0.048656
1.755775, -0.861111, -0.471859, -0.056915
1.756284, -0.863533, -0.463333, -0.042019
1.756789, -0.870323, -0.456409, -0.034084
1.757294, -0.868950, -0.449524, -0.036163
1.757806, -0.868015, -0.445595, -0.035858
1.758259, -0.872078, -0.460110, -0.050297
1.758802, -0.880013, -0.454063, -0.064926
1.759269, -0.877304, -0.449944, -0.060883
1.759787, -0.873871, -0.439034, -0.057068
1.760257, -0.880260, -0.436974, -0.053234
1.760738, -0.879440, -0.433025, -0.044384
1.761262, -0.879917, -0.436363, -0.040588
1.761726, -0.874691, -0.434570, -0.046482
1.762264, -0.871944, -0.431976, -0.046749
1.762712, -0.870419, -0.437756, -0.050125
1.763231, -0.876541, -0.444336, -0.051479
1.763773, -0.869827, -0.439301, -0.054455
1.764246, -0.866623, -0.444355, -0.059509
1.764727, -0.878983, -0.449448, -0.062141
1.765202, -0.880699, -0.456161, -0.069046
1.765726, -0.876732, -0.457458, -0.066757
1.766210, -0.879669, -0.456619, -0.057316
1.766682, -0.884228, -0.454597, -0.041962
1.767206, -0.889244, -0.453339, -0.031223
1.767692, -0.885201, -0.444031, -0.024071
1.768196, -0.876808, -0.450974, -0.025005
1.768669, -0.870743, -0.455952, -0.028458
1.769173, -0.870743, -0.455170, -0.029507
1.769677, -0.875072, -0.454159, -0.026836
1.770655, -0.867310, -0.453167, -0.021572
1.771158, -0.871391, -0.456810, -0.023556
1.771665, -0.871563, -0.460644, -0.025005
1.772166, -0.873432, -0.465851, -0.027866
1.772645, -0.874462, -0.469532, -0.026035
1.773158, -0.868034, -0.486679, -0.037479
1.773779, -0.860462, -0.474644, -0.041122
1.774154, -0.858402, -0.470734, -0.034637
1.774631, -0.856094, -0.474873, -0.033798
1.775136, -0.856743, -0.474033, -0.027161
1.775639, -0.860157, -0.474434, -0.019112
1.776138, -0.855541, -0.475845, -0.018272
1.776628, -0.855370, -0.481853, -0.022221
1.777129, -0.853786, -0.483475, -0.016785
1.777590, -0.853977, -0.490360, -0.020142
1.778124, -0.852470, -0.484657, -0.020180
1.778585, -0.852451, -0.491199, -0.019588
1.779114, -0.850468, -0.493259, -0.020027
1.779559, -0.847206, -0.497284, -0.019646
1.780069, -0.846901, -0.500240, -0.023994
1.780565, -0.847034, -0.501995, -0.022869
1.781083, -0.847073, -0.497227, -0.021896
1.781588, -0.852146, -0.501862, -0.028095
1.782035, -0.849628, -0.496407, -0.023861
1.782535, -0.850945, -0.493736, -0.022812
1.783069, -0.856380, -0.492992, -0.021152
1.783769, -0.853806, -0.492382, -0.019455
1.784136, -0.855312, -0.491467, -0.023346
1.784523, -0.854912, -0.489464, -0.019951
1.785024, -0.853119, -0.486546, -0.007572
1.785513, -0.859947, -0.489120, -0.006123
1.786023, -0.861473, -0.493526, 0.003223
1.786519, -0.861740, -0.492496, 0.000229
1.787009, -0.857773, -0.490398, 0.004044
1.787509, -0.856361, -0.493736, 0.009975
1.788020, -0.856094, -0.497112, 0.010796
1.788586, -0.854416, -0.502396, 0.013676
1.789061, -0.854073, -0.505733, 0.017166
1.789610, -0.853100, -0.507431, 0.017509
1.789962, -0.849590, -0.507851, 0.021839
1.790543, -0.848446, -0.512238, 0.031433
1.791072, -0.843849, -0.512238, 0.028667
1.791465, -0.841484, -0.521030, 0.034904
1.792054, -0.844555, -0.524044, 0.044384
1.792450, -0.839539, -0.531197, 0.052567
1.792957, -0.836048, -0.535717, 0.058422
1.793455, -0.835190, -0.536995, 0.053825
1.794004, -0.830975, -0.540161, 0.046310
1.794791, -0.830688, -0.545502, 0.052624
1.795019, -0.822601, -0.546284, 0.047531
1.795429, -0.816269, -0.556602, 0.070305
1.795950, -0.815315, -0.560284, 0.066013
1.796407, -0.811710, -0.566597, 0.052471
1.796935, -0.810814, -0.562725, 0.044708
1.797414, -0.802097, -0.560341, 0.049858
1.797893, -0.796871, -0.558243, 0.054226
1.798409, -0.795574, -0.553513, 0.046463
1.798920, -0.799065, -0.547943, 0.036335
1.799394, -0.800228, -0.550156, 0.034237
1.800398, -0.806637, -0.556374, 0.015125
1.800865, -0.806198, -0.558491, 0.019817
1.801382, -0.805779, -0.558434, 0.030708
1.801859, -0.805378, -0.554523, 0.034962
1.802350, -0.812435, -0.544510, 0.031033
1.802879, -0.819168, -0.539913, 0.032787
1.803346, -0.831337, -0.530205, 0.020351
1.803864, -0.841179, -0.523396, 0.000992
1.804351, -0.837479, -0.525398, 0.015812
1.804863, -0.855618, -0.521908, -0.023289
1.806316, -0.959930, -0.507278, -0.064049
1.806830, -0.979424, -0.511112, -0.037441
1.807307, -1.011829, -0.508671, -0.007305
1.807802, -1.016426, -0.503826, 0.024052
1.808295, -0.982800, -0.503693, 0.071678
1.808838, -0.931416, -0.485916, 0.076962
1.809783, -0.870075, -0.476570, 0.095196
1.810285, -0.862541, -0.474873, 0.109463
1.810788, -0.860958, -0.487766, 0.130005
1.811292, -0.860653, -0.484314, 0.142879
1.811796, -0.870152, -0.472679, 0.141258
1.812300, -0.875721, -0.457745, 0.127106
1.813248, -0.852680, -0.436993, 0.110512
1.813813, -0.836754, -0.427532, 0.107555
1.814290, -0.830708, -0.419827, 0.069199
1.814758, -0.835609, -0.412464, 0.042076
1.815263, -0.835934, -0.405331, 0.040684
1.815780, -0.837173, -0.400372, 0.031242
1.816226, -0.843773, -0.398388, 0.044804
1.816728, -0.854149, -0.398960, 0.050087
1.817234, -0.849323, -0.407333, 0.048962
1.817739, -0.828495, -0.405140, 0.046635
1.818241, -0.812874, -0.408516, 0.029259
1.818746, -0.828342, -0.419350, -0.003719
1.819190, -0.841312, -0.447884, -0.015583
