time, x, y, z 
4.357120, -0.818291, -0.321960, -0.407753
4.357579, -0.820484, -0.325661, -0.407772
4.358082, -0.818138, -0.328064, -0.405903
4.358587, -0.817089, -0.326099, -0.405617
4.359090, -0.821495, -0.326900, -0.407467
4.359594, -0.821762, -0.323772, -0.406227
4.360097, -0.820560, -0.325108, -0.405788
4.360543, -0.820618, -0.323334, -0.404186
4.361090, -0.821018, -0.325489, -0.402851
4.361579, -0.819569, -0.328026, -0.406494
4.362039, -0.818710, -0.319805, -0.405807
4.362559, -0.817223, -0.322933, -0.403671
4.363061, -0.816517, -0.326252, -0.402145
4.363564, -0.815144, -0.328140, -0.401402
4.364009, -0.814285, -0.328426, -0.402222
4.364512, -0.813541, -0.323772, -0.401897
4.365017, -0.816402, -0.328941, -0.400658
4.365519, -0.818119, -0.328808, -0.401001
4.366023, -0.817699, -0.326729, -0.401363
4.366516, -0.814934, -0.324554, -0.401058
4.367016, -0.815372, -0.324802, -0.402985
4.367519, -0.817738, -0.327415, -0.400848
4.368013, -0.821629, -0.324802, -0.403538
4.368498, -0.818119, -0.327473, -0.404129
4.368981, -0.815926, -0.325794, -0.402794
4.369496, -0.819035, -0.326004, -0.401173
4.369979, -0.819321, -0.324383, -0.402813
4.370483, -0.819702, -0.325928, -0.399017
4.370987, -0.817909, -0.324783, -0.399723
4.371491, -0.820732, -0.323277, -0.399666
4.371965, -0.818653, -0.323067, -0.399513
4.372448, -0.817070, -0.319595, -0.398540
4.372965, -0.820446, -0.322838, -0.397797
4.373459, -0.820446, -0.319443, -0.396461
4.373957, -0.823898, -0.323410, -0.401001
4.374447, -0.824833, -0.321751, -0.399647
4.374945, -0.825481, -0.322571, -0.399818
4.375427, -0.828381, -0.321407, -0.403767
4.375904, -0.823803, -0.322514, -0.403290
4.376423, -0.831413, -0.322590, -0.401917
4.376900, -0.831661, -0.326672, -0.408039
4.377411, -0.828934, -0.325203, -0.406837
4.377934, -0.829620, -0.324383, -0.407829
4.378409, -0.832253, -0.324135, -0.403996
4.378884, -0.832481, -0.322685, -0.405960
4.379370, -0.825138, -0.325775, -0.404243
4.379885, -0.828781, -0.325050, -0.405197
4.380408, -0.830898, -0.323582, -0.405426
4.380881, -0.828190, -0.327091, -0.408268
4.381398, -0.831947, -0.326271, -0.407944
4.381844, -0.831852, -0.327053, -0.405312
4.382363, -0.830879, -0.324726, -0.407257
4.382856, -0.830555, -0.325413, -0.404167
4.383341, -0.832214, -0.323849, -0.401707
4.383850, -0.828037, -0.323734, -0.404091
4.384360, -0.827351, -0.323467, -0.405235
4.384860, -0.829487, -0.321465, -0.405235
4.385311, -0.826778, -0.322189, -0.404873
4.385808, -0.825291, -0.320873, -0.407219
4.386319, -0.830173, -0.319557, -0.404243
4.387330, -0.825500, -0.320091, -0.407257
4.387799, -0.825272, -0.316887, -0.408382
4.388304, -0.824966, -0.320206, -0.406704
4.388774, -0.824127, -0.320206, -0.406075
4.389282, -0.824642, -0.321045, -0.405979
4.389792, -0.825062, -0.319576, -0.405235
4.390285, -0.823116, -0.318794, -0.407505
4.390769, -0.822563, -0.323200, -0.402946
4.391268, -0.820866, -0.327206, -0.404682
4.391787, -0.817604, -0.322952, -0.401764
4.392275, -0.819817, -0.326424, -0.403900
4.392778, -0.820217, -0.328522, -0.403175
4.393281, -0.820065, -0.328388, -0.404186
4.393786, -0.816517, -0.329533, -0.404778
4.394230, -0.819664, -0.329609, -0.405483
4.394741, -0.815544, -0.330601, -0.403214
4.395252, -0.813713, -0.331535, -0.401783
4.395758, -0.813560, -0.333557, -0.405712
4.396260, -0.816517, -0.331802, -0.404606
4.396761, -0.816956, -0.330372, -0.403633
4.397268, -0.812473, -0.331268, -0.406590
4.397771, -0.814190, -0.335522, -0.406456
4.398691, -0.815258, -0.334778, -0.404453
4.399682, -0.814381, -0.332909, -0.406532
4.400295, -0.815353, -0.337048, -0.406723
4.400680, -0.811939, -0.334911, -0.404854
4.401694, -0.811958, -0.332794, -0.404530
4.402253, -0.813026, -0.334167, -0.405235
4.402679, -0.812302, -0.331936, -0.402946
4.403151, -0.809441, -0.329285, -0.405769
4.403638, -0.809650, -0.332966, -0.407028
4.404164, -0.808754, -0.331173, -0.405445
4.404651, -0.809860, -0.330372, -0.406742
4.405179, -0.809708, -0.332813, -0.405579
4.405643, -0.806732, -0.332222, -0.403061
4.406115, -0.812492, -0.331268, -0.401802
4.407110, -0.807686, -0.333271, -0.401230
4.407654, -0.807114, -0.331478, -0.400124
4.408118, -0.803490, -0.333157, -0.399837
4.408646, -0.802937, -0.330029, -0.401249
4.409104, -0.802479, -0.332489, -0.399456
4.409594, -0.803032, -0.332279, -0.398808
4.410097, -0.801868, -0.332661, -0.398998
4.410584, -0.804119, -0.334148, -0.398960
4.411120, -0.805225, -0.332451, -0.397186
4.411593, -0.803585, -0.329647, -0.396595
4.412112, -0.803471, -0.330811, -0.397034
4.412571, -0.804329, -0.329018, -0.397720
4.413080, -0.802574, -0.325203, -0.396881
4.414086, -0.803661, -0.320358, -0.395546
4.414586, -0.809078, -0.320244, -0.396957
4.415536, -0.812073, -0.316715, -0.397930
4.416037, -0.810280, -0.317574, -0.397377
4.416525, -0.811749, -0.314922, -0.396843
4.417030, -0.814781, -0.314789, -0.401306
4.417535, -0.813503, -0.311623, -0.399399
4.418032, -0.812416, -0.311584, -0.398178
4.418533, -0.815830, -0.310955, -0.399876
4.419033, -0.814037, -0.309315, -0.398884
4.419526, -0.813885, -0.309792, -0.398273
4.420040, -0.816250, -0.308819, -0.399704
4.420511, -0.814171, -0.306950, -0.399780
4.421016, -0.815353, -0.309448, -0.401459
4.421521, -0.822258, -0.308399, -0.402069
4.422009, -0.825233, -0.311527, -0.402107
4.422512, -0.822258, -0.311165, -0.403824
4.423003, -0.822124, -0.310154, -0.407467
4.423504, -0.826740, -0.312309, -0.407524
4.423949, -0.826378, -0.314789, -0.407715
4.424453, -0.825863, -0.316677, -0.404606
4.424957, -0.829620, -0.319977, -0.406609
4.425461, -0.826664, -0.318432, -0.405426
4.425964, -0.827408, -0.317078, -0.405159
4.426467, -0.825710, -0.321350, -0.404778
4.426971, -0.824394, -0.324554, -0.404835
4.427460, -0.825672, -0.325317, -0.407314
4.427952, -0.825233, -0.321178, -0.406055
4.428452, -0.825901, -0.321884, -0.404510
4.429402, -0.825462, -0.322895, -0.407887
4.429905, -0.827312, -0.324726, -0.406456
4.430410, -0.825291, -0.320282, -0.407219
4.430911, -0.824471, -0.317841, -0.409412
4.431416, -0.826130, -0.322495, -0.408630
4.431920, -0.827045, -0.320740, -0.409966
4.432416, -0.824966, -0.322285, -0.410423
4.432912, -0.827217, -0.323238, -0.413227
4.433860, -0.823917, -0.319462, -0.412865
4.434364, -0.826607, -0.319672, -0.413017
4.435882, -0.822811, -0.322304, -0.410900
4.436374, -0.818233, -0.325642, -0.409508
4.436869, -0.819969, -0.325642, -0.407181
4.437372, -0.818329, -0.324192, -0.407848
4.437875, -0.817661, -0.322971, -0.410690
4.438317, -0.816975, -0.324764, -0.409050
4.439312, -0.814457, -0.326157, -0.408592
4.439816, -0.814819, -0.329323, -0.407257
4.440318, -0.812626, -0.330791, -0.406609
4.440808, -0.814629, -0.330963, -0.404682
4.441312, -0.813580, -0.331268, -0.404377
4.441902, -0.813599, -0.329685, -0.403461
4.442291, -0.811634, -0.329571, -0.404930
4.442793, -0.811596, -0.329800, -0.405788
4.443296, -0.810776, -0.330791, -0.402775
4.443799, -0.810223, -0.330238, -0.403099
4.444303, -0.809650, -0.333633, -0.400829
4.444811, -0.804424, -0.335255, -0.401993
4.445306, -0.804825, -0.334663, -0.402946
4.445803, -0.805893, -0.333519, -0.401478
4.446292, -0.805836, -0.333767, -0.403786
4.446786, -0.806923, -0.333538, -0.401897
4.447245, -0.806866, -0.332317, -0.403900
4.447726, -0.807476, -0.332203, -0.402164
4.448248, -0.806904, -0.336800, -0.401630
4.448734, -0.805588, -0.338211, -0.401325
4.449219, -0.807400, -0.336838, -0.402985
4.449713, -0.805817, -0.334969, -0.403481
4.450216, -0.805931, -0.336933, -0.401382
4.450720, -0.804081, -0.333881, -0.402279
4.451211, -0.803623, -0.334377, -0.401058
4.451729, -0.804596, -0.340748, -0.401402
4.452194, -0.805264, -0.336437, -0.401936
4.452703, -0.804996, -0.336323, -0.403881
4.453227, -0.805969, -0.337238, -0.405483
4.453710, -0.804176, -0.332661, -0.406590
4.454199, -0.803738, -0.333138, -0.405998
4.454670, -0.806084, -0.335827, -0.406990
4.455164, -0.807056, -0.336285, -0.405273
4.455652, -0.806503, -0.331039, -0.407810
4.456201, -0.807285, -0.333195, -0.406036
4.456691, -0.808678, -0.336361, -0.405655
4.457193, -0.810890, -0.337124, -0.407257
4.457638, -0.809574, -0.337257, -0.405846
4.458137, -0.812588, -0.335827, -0.407104
4.458675, -0.812569, -0.338421, -0.406780
4.459163, -0.809917, -0.338154, -0.409851
4.459623, -0.809326, -0.334320, -0.410194
4.460151, -0.813541, -0.333996, -0.408764
4.460620, -0.814762, -0.334244, -0.408592
4.461134, -0.815372, -0.331402, -0.409012
4.461641, -0.814857, -0.329094, -0.403824
4.462095, -0.816307, -0.327969, -0.404778
4.462601, -0.815697, -0.324535, -0.403080
4.463104, -0.817814, -0.327549, -0.402470
4.463593, -0.814724, -0.325909, -0.405121
4.464097, -0.815182, -0.326290, -0.407314
4.464610, -0.817051, -0.325203, -0.406017
4.465073, -0.818214, -0.329628, -0.405025
4.465562, -0.818176, -0.330639, -0.402985
4.466096, -0.819092, -0.329723, -0.404701
4.466585, -0.820713, -0.327606, -0.403690
4.467073, -0.820026, -0.329475, -0.401802
4.467562, -0.819149, -0.330334, -0.399094
4.468563, -0.822487, -0.327492, -0.394878
4.469036, -0.822392, -0.327148, -0.395069
4.469559, -0.822887, -0.326729, -0.396023
4.470066, -0.823421, -0.329952, -0.397243
4.470555, -0.825100, -0.325489, -0.399208
4.471030, -0.825977, -0.320492, -0.401955
4.471550, -0.822906, -0.322571, -0.402813
4.472057, -0.825043, -0.325584, -0.404701
4.472542, -0.829773, -0.323029, -0.406456
4.473032, -0.828590, -0.322628, -0.406532
4.473510, -0.828819, -0.320644, -0.409927
4.474491, -0.828495, -0.320644, -0.409908
4.474987, -0.831032, -0.319042, -0.406818
4.476010, -0.827484, -0.321312, -0.410023
4.476490, -0.827770, -0.319881, -0.410023
4.476974, -0.828304, -0.318012, -0.407028
4.477461, -0.829353, -0.319347, -0.407753
4.477950, -0.827980, -0.321178, -0.407543
4.478489, -0.825119, -0.324726, -0.404835
4.479940, -0.825748, -0.320148, -0.404644
4.480966, -0.823402, -0.324650, -0.401878
4.481445, -0.822773, -0.324478, -0.404644
4.481936, -0.820999, -0.324364, -0.404606
4.482413, -0.821571, -0.323410, -0.403633
4.483429, -0.820560, -0.321636, -0.400085
4.483919, -0.818920, -0.321388, -0.402050
4.484409, -0.819550, -0.322723, -0.404930
4.484925, -0.818939, -0.323334, -0.401783
4.485420, -0.817165, -0.324478, -0.403004
4.485870, -0.817833, -0.325432, -0.403690
4.486368, -0.815258, -0.325794, -0.402393
4.486896, -0.817070, -0.322933, -0.401287
4.487361, -0.817108, -0.325108, -0.401611
4.487884, -0.816154, -0.326748, -0.402393
4.488388, -0.815334, -0.326824, -0.401134
4.488873, -0.812931, -0.324631, -0.399837
4.489869, -0.814590, -0.325642, -0.401001
4.490355, -0.815773, -0.329227, -0.403519
4.490857, -0.812569, -0.329647, -0.401840
4.491344, -0.813026, -0.329647, -0.403366
4.491913, -0.813198, -0.331154, -0.402451
4.492348, -0.808640, -0.327091, -0.401058
4.492852, -0.813026, -0.333080, -0.402641
4.493354, -0.811939, -0.331535, -0.403347
4.493875, -0.811806, -0.329762, -0.404186
4.494306, -0.807781, -0.328541, -0.405254
4.494853, -0.807705, -0.326290, -0.403557
4.495288, -0.812645, -0.329895, -0.403900
4.495849, -0.813503, -0.330296, -0.403938
4.496353, -0.812511, -0.330849, -0.400162
4.497299, -0.811405, -0.332317, -0.403099
4.497760, -0.813408, -0.329075, -0.402412
4.498294, -0.815544, -0.330296, -0.400848
4.498810, -0.816078, -0.328331, -0.401726
4.499298, -0.817356, -0.328770, -0.403328
4.499762, -0.815887, -0.328979, -0.405846
4.500750, -0.815430, -0.334473, -0.403538
4.501254, -0.815201, -0.328884, -0.405426
4.501780, -0.817432, -0.330944, -0.402622
4.502240, -0.817089, -0.328445, -0.402775
4.502748, -0.815735, -0.330181, -0.403442
4.503258, -0.817146, -0.329685, -0.404396
4.503727, -0.817471, -0.326614, -0.406322
4.504707, -0.817165, -0.331135, -0.402813
4.505227, -0.811920, -0.328007, -0.403156
4.505707, -0.813236, -0.330086, -0.407181
4.506180, -0.816994, -0.331097, -0.402431
4.506682, -0.816936, -0.330620, -0.403805
4.507188, -0.814362, -0.332222, -0.406570
4.507696, -0.815163, -0.332413, -0.407543
4.508172, -0.818863, -0.335197, -0.406590
4.508676, -0.817108, -0.334892, -0.405636
4.509178, -0.816040, -0.335445, -0.404816
4.509682, -0.816517, -0.333233, -0.403881
4.510187, -0.816402, -0.333939, -0.404568
4.510659, -0.818825, -0.335102, -0.405979
4.511179, -0.817451, -0.336514, -0.405426
4.512176, -0.819130, -0.331726, -0.407467
4.512652, -0.817776, -0.332222, -0.409775
4.513149, -0.817070, -0.333233, -0.409088
4.513653, -0.816898, -0.332565, -0.407543
4.514143, -0.818539, -0.331497, -0.411148
4.514650, -0.820656, -0.330982, -0.412712
4.515148, -0.824509, -0.334015, -0.408573
4.516100, -0.822563, -0.329838, -0.411720
4.516601, -0.824966, -0.329514, -0.411434
4.517104, -0.825653, -0.327415, -0.412941
4.517577, -0.826206, -0.330257, -0.410328
4.518109, -0.825977, -0.331478, -0.409145
4.518594, -0.824299, -0.329800, -0.410233
4.519077, -0.823650, -0.327911, -0.409241
4.519561, -0.822811, -0.325089, -0.408382
4.520069, -0.820808, -0.326061, -0.410252
4.520599, -0.820827, -0.324574, -0.409794
4.521047, -0.824528, -0.324802, -0.407848
4.521553, -0.821590, -0.324459, -0.405769
4.522051, -0.818310, -0.326939, -0.407925
4.522564, -0.821381, -0.328197, -0.406017
4.523053, -0.821667, -0.325356, -0.404816
4.524549, -0.820236, -0.324306, -0.397358
4.525013, -0.819206, -0.319920, -0.396976
4.525532, -0.823002, -0.318413, -0.396214
4.526027, -0.822926, -0.317822, -0.395317
4.526506, -0.823059, -0.316715, -0.398026
4.527025, -0.825882, -0.314713, -0.400181
4.527505, -0.823669, -0.310287, -0.396652
4.528501, -0.826759, -0.311775, -0.394516
4.528972, -0.827751, -0.310574, -0.395985
4.529478, -0.827980, -0.311852, -0.398731
4.529973, -0.830803, -0.309963, -0.395851
4.530482, -0.831852, -0.307598, -0.396214
4.530972, -0.829887, -0.307541, -0.394344
4.531455, -0.832005, -0.307980, -0.394058
4.531958, -0.832615, -0.309544, -0.395088
4.532466, -0.832920, -0.308990, -0.396557
4.532980, -0.835953, -0.308380, -0.395050
4.533436, -0.838776, -0.307598, -0.394859
4.533958, -0.839119, -0.307369, -0.395184
4.534418, -0.838528, -0.308876, -0.396843
4.534932, -0.843048, -0.307026, -0.397053
4.535437, -0.842628, -0.308456, -0.398388
4.535916, -0.837650, -0.308113, -0.401154
4.536419, -0.837822, -0.307217, -0.401917
4.536928, -0.833702, -0.304852, -0.403404
4.537444, -0.836277, -0.311413, -0.403633
4.537948, -0.835743, -0.308609, -0.410118
4.538451, -0.832882, -0.311451, -0.410843
4.538928, -0.832005, -0.308151, -0.408192
4.539430, -0.829029, -0.308952, -0.409908
4.539936, -0.827007, -0.309162, -0.406914
4.540434, -0.824738, -0.312653, -0.405731
4.540948, -0.824356, -0.314884, -0.406342
4.541370, -0.825653, -0.313797, -0.407314
4.541952, -0.825100, -0.313129, -0.405521
4.542362, -0.822468, -0.316086, -0.402832
4.542868, -0.822430, -0.318241, -0.403519
4.543340, -0.823536, -0.316734, -0.400829
4.544333, -0.825214, -0.316811, -0.407295
4.544841, -0.819550, -0.318832, -0.404377
4.545320, -0.818062, -0.319996, -0.405579
4.545833, -0.819454, -0.318050, -0.408897
4.546853, -0.817547, -0.318546, -0.407524
4.547299, -0.814266, -0.320492, -0.408859
4.547832, -0.815735, -0.321445, -0.408230
4.548337, -0.817337, -0.322170, -0.409908
4.548814, -0.812168, -0.321674, -0.409451
4.549306, -0.812836, -0.320148, -0.406570
4.549791, -0.811539, -0.324612, -0.406818
4.550290, -0.811825, -0.328407, -0.403042
4.551323, -0.808449, -0.328388, -0.405388
4.551827, -0.810947, -0.328445, -0.405502
4.552293, -0.810032, -0.329781, -0.406361
4.552777, -0.806427, -0.329838, -0.405712
4.553255, -0.806866, -0.329361, -0.404243
4.554276, -0.803986, -0.329323, -0.402241
4.554778, -0.802422, -0.327015, -0.404606
4.555287, -0.805035, -0.327835, -0.405083
4.555727, -0.803108, -0.332470, -0.403252
4.556229, -0.803890, -0.333920, -0.402737
4.556720, -0.808468, -0.332165, -0.404663
4.557254, -0.806484, -0.337925, -0.404472
4.557709, -0.801010, -0.334625, -0.402889
4.558245, -0.800743, -0.333805, -0.403805
4.558754, -0.802231, -0.334339, -0.406380
4.559192, -0.806465, -0.331345, -0.403500
4.559726, -0.805321, -0.333138, -0.401936
4.560213, -0.800838, -0.335217, -0.401611
4.560689, -0.800781, -0.335407, -0.402069
4.561182, -0.802364, -0.332375, -0.404339
4.561741, -0.798683, -0.333958, -0.405521
4.562216, -0.798130, -0.337029, -0.402966
4.562691, -0.799198, -0.337048, -0.403004
4.563177, -0.798950, -0.336571, -0.404339
4.563652, -0.798283, -0.340099, -0.400848
4.564159, -0.796909, -0.337620, -0.399570
4.564659, -0.799694, -0.339394, -0.403481
4.565148, -0.802288, -0.339794, -0.403500
4.565685, -0.798779, -0.337849, -0.401955
4.566170, -0.802364, -0.335560, -0.404835
4.566635, -0.800667, -0.339298, -0.406818
4.567164, -0.799503, -0.342159, -0.405197
4.567669, -0.801086, -0.342560, -0.405788
4.568131, -0.802956, -0.339870, -0.408516
4.568643, -0.799923, -0.337658, -0.405827
4.569132, -0.804672, -0.335426, -0.405979
4.569626, -0.801678, -0.334339, -0.408611
4.570126, -0.801601, -0.333710, -0.408268
4.570630, -0.802746, -0.335693, -0.408020
4.571609, -0.802574, -0.338039, -0.404911
4.572082, -0.802765, -0.336361, -0.406628
4.572623, -0.803108, -0.337887, -0.401344
4.573095, -0.802803, -0.335484, -0.399647
4.573565, -0.804234, -0.333385, -0.403500
4.574100, -0.805874, -0.333080, -0.404682
4.574572, -0.804157, -0.334740, -0.405884
4.575089, -0.806561, -0.333672, -0.403976
4.576041, -0.812397, -0.328045, -0.403423
4.576543, -0.811043, -0.334148, -0.404377
4.577045, -0.807610, -0.334892, -0.403938
4.577548, -0.806866, -0.333214, -0.404148
4.578052, -0.810127, -0.332317, -0.405636
4.578557, -0.808620, -0.333366, -0.405903
4.579514, -0.806236, -0.332851, -0.405636
4.580005, -0.808182, -0.331688, -0.406399
4.580528, -0.813732, -0.329971, -0.406971
4.581018, -0.809441, -0.335712, -0.406342
4.581517, -0.809326, -0.336933, -0.406208
4.582013, -0.809917, -0.335369, -0.407200
4.582510, -0.808926, -0.337315, -0.405445
4.583016, -0.809345, -0.338974, -0.404911
4.583519, -0.809631, -0.342407, -0.405064
4.583965, -0.810394, -0.340176, -0.403938
4.584460, -0.809898, -0.336056, -0.402470
4.584999, -0.808716, -0.336647, -0.403099
4.585485, -0.810928, -0.334473, -0.399017
4.585961, -0.809002, -0.331497, -0.400105
4.586511, -0.810585, -0.330963, -0.401077
4.587008, -0.810299, -0.332851, -0.400448
4.587504, -0.812569, -0.332279, -0.402622
4.587926, -0.814877, -0.327377, -0.404091
4.588421, -0.815716, -0.325527, -0.405197
4.589415, -0.812931, -0.324936, -0.405102
4.589907, -0.816631, -0.326977, -0.405464
4.590409, -0.815239, -0.324421, -0.403614
4.590911, -0.817299, -0.326767, -0.401497
4.591417, -0.816307, -0.330124, -0.400066
4.591936, -0.810719, -0.327148, -0.401821
4.592392, -0.814552, -0.325356, -0.401363
4.592882, -0.817451, -0.325737, -0.401421
4.593373, -0.815449, -0.327110, -0.401134
4.593873, -0.815468, -0.324078, -0.405121
4.594385, -0.812740, -0.325127, -0.405064
4.594861, -0.813122, -0.327873, -0.403957
4.595399, -0.813770, -0.325851, -0.400753
4.595889, -0.814114, -0.325279, -0.401115
4.596362, -0.815830, -0.323429, -0.402374
4.596875, -0.814819, -0.322170, -0.399246
4.597342, -0.815029, -0.326366, -0.399456
4.597869, -0.817986, -0.323219, -0.401077
4.598348, -0.816002, -0.328159, -0.400848
4.598820, -0.816250, -0.328083, -0.399799
4.599354, -0.816917, -0.327797, -0.397663
4.599833, -0.818787, -0.329876, -0.399246
4.600836, -0.823326, -0.331879, -0.401630
4.601816, -0.817261, -0.329285, -0.405388
4.602829, -0.821381, -0.330887, -0.405045
4.603299, -0.822124, -0.327797, -0.406704
4.603784, -0.822716, -0.331879, -0.406094
4.604310, -0.819817, -0.331573, -0.407810
4.604791, -0.820847, -0.332470, -0.405483
4.605312, -0.825863, -0.332375, -0.407028
4.606254, -0.821819, -0.335083, -0.406494
