time, x, y, z 
0.245898, -0.839996, 0.390739, 0.034523
0.246541, -0.784130, 0.564766, -0.141926
0.246954, -0.688000, 0.492592, -0.221786
0.247409, -0.501099, 0.536308, -0.224266
0.247913, -0.197296, 0.543842, -0.123920
0.248417, 0.021133, 0.481281, -0.009785
0.248921, -0.012417, 0.426064, 0.208378
0.249410, -0.290928, 0.273304, 0.142460
0.249899, -0.657387, 0.288677, 0.255852
0.250424, -0.939617, 0.391140, 0.107155
0.250923, -1.107941, 0.414524, 0.081673
0.251412, -1.315746, 0.556469, 0.085011
0.251887, -1.383247, 0.767155, -0.319996
0.252419, -1.130943, 0.870132, -0.499039
0.252894, -0.760670, 0.692520, -0.429668
0.253426, -0.691948, 0.184536, -0.198288
0.253941, -0.938892, -0.154228, -0.122185
0.254427, -1.059093, 0.038738, -0.104389
0.254894, -0.770168, 0.586147, -0.100517
0.255412, -0.466709, 0.808067, -0.383892
0.255918, -0.366058, 0.747452, -0.268993
0.256650, -0.353603, 0.383854, -0.143185
0.257534, -0.457764, 0.087128, 0.359955
0.257676, -0.867062, 0.128193, 0.306225
0.257928, -1.157093, 0.659389, -0.153866
0.258403, -1.037979, 1.073532, -0.162315
0.258937, -0.864849, 0.966644, -0.339527
0.259402, -0.780621, 0.518150, -0.416584
0.259914, -0.723534, 0.011539, -0.250397
0.260433, -0.764122, -0.138531, 0.200195
0.260897, -0.744362, 0.226059, 0.180035
0.261413, -0.513706, 0.379906, -0.219479
0.261935, -0.269699, 0.462990, -0.047150
0.262417, -0.303364, 0.310001, -0.041122
0.262938, -0.401192, 0.422459, 0.174255
0.263424, -0.689468, 0.463295, 0.237808
0.263944, -1.063461, 0.906086, 0.400219
0.264446, -1.370335, 0.968151, -0.039291
0.264905, -1.363239, 0.734997, -0.269299
0.265442, -1.116409, 0.387135, -0.260391
0.265914, -0.843391, -0.072727, -0.122795
0.266777, -0.777397, -0.291519, 0.090103
0.266922, -0.676956, -0.117092, -0.122395
0.267442, -0.297947, 0.227737, 0.036755
0.267915, 0.279980, 0.426693, 0.058937
0.268449, 0.380878, 0.280628, 0.282192
0.268936, -0.145569, 0.164471, 0.270290
0.269441, -0.962200, 0.308151, 0.507278
0.269949, -1.454563, 0.892830, 0.455513
0.270442, -1.132603, 1.177139, -0.361862
0.270916, -0.585384, 0.777569, 0.189152
0.271414, -0.912571, 0.063286, -0.048332
0.272018, -1.579361, -0.104599, -0.189800
0.272521, -1.743603, 0.202732, -0.051899
0.273024, -1.109009, 0.716019, -0.482979
0.273931, -0.147133, 0.180225, -0.475140
0.274493, -0.066376, -0.013828, 0.376415
0.274996, -0.307102, 0.261230, 0.412922
0.275500, -0.726585, 0.790024, 0.535698
0.276006, -0.841427, 1.121197, 0.184231
0.276751, -0.566292, 1.037540, 0.124760
0.277054, -0.337391, 0.731564, 0.131989
0.277532, -0.694351, 0.225201, 0.015450
0.277979, -1.445789, 0.247612, 0.430641
0.278478, -1.838169, 0.450020, -0.075531
0.278982, -1.285553, 0.726337, -0.035324
0.279499, -0.357170, 0.653019, -0.342503
0.279945, 0.030899, 0.195332, 0.133801
0.280464, -0.166836, -0.140648, -0.201454
0.280973, -0.093498, 0.261326, 0.199890
0.281433, -0.066338, 0.666103, 0.550518
0.281947, -0.408325, 0.804443, 0.380421
0.282446, -1.101608, 0.681820, 0.558548
0.282961, -1.865692, 0.517159, 0.830765
0.283954, -0.815926, 0.894699, -0.144501
0.284458, -0.237770, 0.562420, -0.526600
0.284972, 0.090847, 0.045910, -0.297470
0.285453, 0.324249, -0.050831, -0.221786
0.285945, -0.114517, 0.315628, 0.498142
0.286575, -1.416359, 0.426426, 1.028538
0.286975, -2.301216, 0.559940, 0.734940
0.287452, -1.736927, 0.952473, 0.258331
0.287974, -1.040001, 0.811768, -0.012226
0.288439, -0.599461, 0.566921, -0.825691
0.288981, -0.452442, 0.049610, -0.564404
0.289463, -0.175495, -0.115395, -0.155411
0.289988, 0.071983, 0.061588, 0.485077
0.290462, -0.079212, 0.233250, 1.087990
0.290949, -0.518055, 0.353336, 0.539303
0.291477, -0.407429, 0.901432, 0.295677
0.291951, -0.326939, 0.896473, -0.037823
0.292461, -0.675335, 0.608330, 0.082989
0.292977, -0.995617, 0.455933, -0.136127
0.293457, -1.017323, 0.348606, 0.200920
0.293959, -0.754166, 0.640278, -0.022812
0.294461, -0.779190, 0.668964, 0.344276
0.295456, -0.895672, 0.417347, -0.107632
0.296572, -0.198917, 0.484943, -0.125713
0.296990, -0.330505, 0.541439, -0.067177
0.297474, -0.872555, 0.329838, 0.097809
0.298490, -1.665707, 0.640278, 0.122528
0.298950, -0.984039, 0.781937, -0.062771
0.299469, -0.346222, 0.465565, 0.009995
0.299981, -0.205097, -0.011292, -0.234795
0.300458, -0.409927, -0.160427, -0.065708
0.300981, -0.905323, 0.102196, 0.204048
0.301454, -1.219215, 0.709057, 0.387764
0.301995, -1.114006, 1.062889, 0.048141
0.302477, -0.847702, 0.902386, -0.136395
0.302980, -0.655365, 0.534630, -0.141125
0.303454, -0.661774, 0.139370, -0.150547
0.303986, -0.861626, 0.143833, 0.146751
0.304458, -0.884666, 0.426407, 0.160198
0.304985, -0.840569, 0.544758, 0.181465
0.305469, -0.850163, 0.535259, 0.107231
0.305958, -0.872440, 0.450306, -0.153618
0.306583, -0.882130, 0.482140, 0.132618
0.307012, -0.800228, 0.447330, 0.024700
0.307469, -0.785637, 0.462875, 0.011597
0.308476, -0.626431, 0.418797, -0.003490
0.308987, -0.779839, 0.520058, 0.169392
0.309505, -1.241226, 0.510101, 0.235538
0.309964, -1.549397, 0.552616, 0.399857
0.310466, -1.414871, 0.522079, 0.106392
0.310970, -1.083527, 0.433178, 0.030384
0.311501, -0.799084, 0.336399, -0.226440
0.312003, -0.570488, 0.288181, -0.267277
0.312998, -0.580387, 0.502300, 0.051632
0.313781, -0.798779, 0.647850, 0.202942
0.314005, -1.106682, 0.698166, 0.365086
0.315012, -1.336498, 0.622406, 0.119267
0.315476, -1.239853, 0.524006, 0.082779
0.316020, -1.091213, 0.392094, -0.047894
0.316748, -0.972557, 0.339737, -0.044651
0.317002, -0.930462, 0.370197, -0.013828
0.317474, -0.913315, 0.465508, 0.063744
0.318011, -0.913067, 0.531521, 0.104580
0.318477, -0.932732, 0.542202, 0.160694
0.319113, -0.936317, 0.555725, 0.204163
0.319495, -0.936089, 0.555248, 0.208340
0.319979, -0.930405, 0.557919, 0.298843
0.320486, -0.918636, 0.511570, 0.324230
0.321086, -0.902538, 0.517483, 0.294533
0.321602, -0.907574, 0.483608, 0.283108
0.322122, -0.904922, 0.466766, 0.272102
0.322598, -0.875225, 0.468616, 0.290985
0.322980, -0.866203, 0.459423, 0.296803
0.323603, -0.842190, 0.468597, 0.340176
0.324092, -0.838833, 0.453777, 0.325680
0.324581, -0.831280, 0.476456, 0.335159
0.325056, -0.832329, 0.488243, 0.341110
0.325602, -0.822296, 0.485077, 0.355473
0.326092, -0.799103, 0.467358, 0.337143
0.326803, -0.791912, 0.426292, 0.352554
0.327051, -0.797653, 0.389786, 0.360451
0.327558, -0.799847, 0.412598, 0.338764
0.328114, -0.785694, 0.432301, 0.295773
0.328567, -0.778999, 0.427971, 0.255356
0.329032, -0.796204, 0.393105, 0.260658
0.329548, -0.785770, 0.374374, 0.280838
0.330079, -0.772552, 0.356312, 0.263195
0.330541, -0.772800, 0.344181, 0.273361
0.331045, -0.784130, 0.334911, 0.269794
0.331559, -0.801353, 0.334187, 0.256157
0.332496, -0.822525, 0.323925, 0.233479
0.333000, -0.827599, 0.312443, 0.218410
0.333500, -0.850220, 0.292320, 0.189590
0.334004, -0.862827, 0.284386, 0.195694
0.334508, -0.886116, 0.274410, 0.183277
0.335034, -0.896282, 0.269966, 0.185928
0.335499, -0.902691, 0.272427, 0.152950
0.336004, -0.910053, 0.280323, 0.154037
0.336581, -0.906658, 0.286102, 0.092545
0.337043, -0.906830, 0.286140, 0.137081
0.337528, -0.913391, 0.313416, 0.167103
0.338025, -0.900459, 0.321751, 0.151501
0.338516, -0.877953, 0.308056, 0.211678
0.339012, -0.857239, 0.293941, 0.346260
0.339529, -0.802212, 0.349483, 0.272160
0.340005, -0.751667, 0.455208, 0.237198
0.340547, -0.747585, 0.487480, 0.181770
0.341027, -0.751228, 0.441227, 0.112114
0.341539, -0.782433, 0.455322, 0.045013
0.342033, -0.850468, 0.468636, -0.005455
0.342506, -0.995178, 0.505257, 0.146637
0.343016, -1.107216, 0.422821, -0.004253
0.343533, -1.064968, 0.448189, 0.346222
0.344005, -1.003647, 0.439720, 0.659428
0.344551, -0.935364, 0.568771, 0.777245
0.345053, -0.885563, 0.697651, 0.805416
0.345543, -0.806351, 0.754356, 0.739460
0.346047, -0.724564, 0.734463, 0.465984
0.346552, -0.483761, 0.932026, 0.357780
0.347026, -0.348721, 0.834274, 0.102139
0.347513, -0.241394, 0.857277, 0.104923
0.348050, -0.378227, 0.600414, -0.253048
0.348517, -0.712509, 0.726833, 0.015125
0.349054, -1.263809, 0.653496, 0.277195
0.349532, -1.441593, 0.754185, 0.432739
0.350060, -1.329269, 0.731640, 0.916748
0.350545, -1.109982, 0.657272, 0.987873
0.351024, -1.041908, 0.728474, 0.671654
0.351558, -0.895958, 0.791397, 0.209579
0.352043, -0.854092, 0.712051, 0.327854
0.352528, -0.835075, 0.703220, 0.099144
0.353054, -0.728893, 0.802727, 0.159130
0.353524, -0.620480, 0.832767, 0.456181
0.354039, -0.690823, 0.642776, 0.159073
0.354563, -0.872059, 0.597019, 0.206051
0.355023, -1.033554, 0.553837, 0.390301
0.355567, -1.035500, 0.748444, 0.520535
0.356047, -1.062164, 0.790062, 0.578384
0.356611, -1.079979, 0.946636, 0.836945
0.357025, -1.069622, 0.810852, 0.470657
0.357574, -0.989056, 0.752640, -0.039177
0.358052, -1.040764, 0.390739, -0.161800
0.358536, -1.263943, 0.351543, -0.166950
0.359526, -0.865192, 0.779762, 0.538387
0.360062, -0.695801, 1.006889, 0.954914
0.360550, -0.936794, 0.867882, 0.645657
0.361039, -0.980282, 0.980606, 0.513954
0.361543, -0.795536, 0.969582, 0.423717
0.362047, -0.651188, 0.738964, 0.169239
0.362536, -0.641136, 0.536613, 0.422935
0.363084, -0.677719, 0.439777, 0.004025
0.363573, -0.576191, 0.715313, 0.280361
0.364077, -0.577679, 0.821037, 0.555134
0.364566, -0.641022, 0.812225, 0.580540
0.365056, -0.622292, 0.890312, 0.744743
0.366078, -0.884762, 0.687504, 0.550346
0.366690, -1.005173, 0.463924, 0.113716
0.367473, -0.935535, 0.248432, 0.563431
0.367737, -0.731697, 0.174503, 0.289841
0.368063, -0.599785, 0.243816, 0.123920
0.368707, -0.456772, 0.171185, -0.237598
0.369144, -0.530739, 0.379486, -0.218506
0.369546, -0.670033, 0.631237, 0.441303
0.370143, -0.894585, 0.740814, 0.137119
0.370694, -1.044216, 0.936279, 1.229630
0.371092, -1.017323, 0.604897, 0.526962
0.371695, -0.938053, 0.383034, 0.475559
0.372124, -0.902710, 0.299587, 0.707397
0.372605, -0.721607, 0.210857, 0.208874
0.373116, -0.440636, 0.310745, 0.385208
0.373603, -0.390606, 0.054302, -0.720291
0.374081, -0.453854, 0.126266, -0.536385
0.374595, -0.598831, 0.346718, -0.586910
0.375056, -0.806293, 0.886250, 0.567207
0.375577, -1.112900, 1.204662, 1.100388
0.376093, -1.296635, 1.003323, 0.777950
0.376618, -1.017628, 0.498390, 0.629196
0.377160, -0.618668, 0.164585, 0.114040
0.377584, -0.314140, 0.113888, -0.426064
0.378064, -0.309830, 0.467815, -0.079174
0.378568, -0.593414, 0.570049, 0.269604
0.379062, -0.769100, 0.736637, 0.759296
0.379637, -0.817451, 0.746765, 0.324211
0.380077, -0.895519, 0.473003, 0.159569
0.380598, -0.956078, 0.271835, -0.196781
0.381055, -0.970402, 0.203114, -0.134068
0.381605, -0.735836, 0.257797, -0.017242
0.382590, -0.706100, 0.440636, 0.145245
0.383087, -0.866699, 0.655918, 0.327625
0.383577, -0.906029, 0.850906, 0.277882
0.384063, -0.843182, 0.790386, 0.503101
0.384604, -0.845261, 0.554047, 0.336952
0.385088, -0.821381, 0.280476, 0.089722
0.385613, -0.693321, 0.152569, -0.257587
0.386079, -0.586109, 0.238247, -0.332108
0.386603, -0.678406, 0.251465, -0.078850
0.387076, -0.869942, 0.349159, -0.067654
0.387582, -0.992947, 0.454178, 0.077591
0.388063, -1.039715, 0.449486, 0.009041
0.388614, -0.993443, 0.365486, -0.110931
0.389116, -0.818405, 0.212898, -0.216007
0.389569, -0.629978, 0.176353, -0.200157
0.390068, -0.595417, 0.201283, -0.106983
0.390616, -0.604515, 0.154018, -0.113049
0.391086, -0.467300, 0.326500, -0.033569
0.391593, -0.351162, 0.485611, 0.091648
0.392098, -0.383339, 0.721416, 0.079613
0.392612, -0.585575, 0.724239, 0.154610
0.393130, -0.745430, 0.555954, 0.090561
0.393580, -0.781918, 0.397873, 0.151501
0.394076, -0.767994, 0.332928, 0.269928
0.394581, -0.760384, 0.267792, 0.175133
0.395088, -0.703888, 0.335999, 0.142727
0.395591, -0.662994, 0.351810, 0.032387
0.396093, -0.608463, 0.405960, -0.033455
0.396613, -0.592918, 0.446625, -0.071449
0.397116, -0.627804, 0.439281, -0.005398
0.397606, -0.667191, 0.453110, -0.022564
0.398113, -0.707626, 0.461922, -0.011806
0.399122, -0.759182, 0.434151, -0.091305
0.399621, -0.778923, 0.388451, -0.147648
0.400077, -0.799332, 0.334225, -0.208054
0.400615, -0.794144, 0.314140, -0.267696
0.401082, -0.800266, 0.327549, -0.304317
0.401619, -0.834751, 0.335598, -0.287781
0.402088, -0.839787, 0.346680, -0.251503
0.402625, -0.831184, 0.336170, -0.229702
0.403080, -0.800171, 0.363846, -0.193615
0.403603, -0.787239, 0.372334, -0.246925
0.404119, -0.779076, 0.375156, -0.196362
0.404598, -0.767155, 0.342903, -0.210094
0.405116, -0.741482, 0.328388, -0.192890
0.405598, -0.744534, 0.316563, -0.187855
0.406614, -0.725708, 0.384750, -0.139599
0.407114, -0.713997, 0.379868, -0.111656
0.407595, -0.700798, 0.414600, -0.103397
0.408108, -0.685062, 0.403767, -0.101357
0.408618, -0.685062, 0.407715, -0.089855
0.409137, -0.685387, 0.398312, -0.070992
0.409599, -0.704594, 0.381832, -0.064182
0.410133, -0.709667, 0.406494, -0.059471
0.410639, -0.701180, 0.422268, -0.045071
0.411113, -0.696678, 0.447044, -0.030880
0.411640, -0.692921, 0.447922, -0.026207
0.412106, -0.697098, 0.447254, -0.040894
0.412630, -0.695171, 0.439510, -0.033855
0.413095, -0.697021, 0.443707, -0.047455
0.413629, -0.694809, 0.466614, -0.035706
0.414185, -0.682926, 0.481987, -0.011253
0.414599, -0.692005, 0.491848, -0.006962
0.415114, -0.713158, 0.488377, 0.003510
0.415604, -0.738049, 0.493240, 0.017967
0.416108, -0.750122, 0.496769, 0.004082
0.416836, -0.745335, 0.494423, 0.007343
0.417211, -0.747643, 0.500736, 0.028229
0.417603, -0.749435, 0.503426, 0.018539
0.418167, -0.748444, 0.509243, 0.026722
0.418670, -0.757656, 0.529938, 0.023937
0.419172, -0.759525, 0.538177, 0.026970
0.419676, -0.759563, 0.552044, 0.036449
0.420152, -0.770493, 0.547867, 0.013542
0.420681, -0.777493, 0.549698, 0.042381
0.421155, -0.779190, 0.556812, 0.032330
0.421629, -0.774879, 0.560303, 0.039959
0.422246, -0.775127, 0.568085, 0.039310
0.422661, -0.778351, 0.561352, 0.026608
0.423146, -0.778313, 0.554142, 0.021992
0.423713, -0.777283, 0.554466, 0.032177
0.424157, -0.769482, 0.556431, 0.034637
0.424657, -0.763168, 0.560684, 0.024128
0.425138, -0.760288, 0.546627, 0.023403
0.425627, -0.771790, 0.535355, 0.024185
0.426145, -0.783520, 0.514679, -0.007668
0.426699, -0.787296, 0.502205, 0.000172
0.427355, -0.785637, 0.499992, 0.001583
0.427731, -0.764389, 0.480328, -0.051804
0.428123, -0.752106, 0.461788, -0.044689
0.429162, -0.758038, 0.447407, -0.033150
0.429652, -0.764732, 0.440979, -0.022335
0.430169, -0.747261, 0.442257, -0.030403
0.430662, -0.726833, 0.415897, -0.032711
0.431119, -0.709953, 0.397091, -0.003872
0.431664, -0.704041, 0.372715, -0.013199
0.432167, -0.701904, 0.365181, 0.009823
0.432661, -0.707474, 0.344181, -0.010014
0.433160, -0.744839, 0.327568, -0.017052
0.433650, -0.804539, 0.303402, -0.066051
0.434125, -0.857124, 0.300446, -0.079041
0.434626, -0.892410, 0.312042, -0.058861
0.435160, -0.910149, 0.310535, -0.052624
0.435641, -0.885773, 0.304413, -0.060768
0.436150, -0.830669, 0.308037, -0.066185
0.436745, -0.789394, 0.295486, -0.051537
0.437139, -0.765858, 0.286427, -0.039730
0.437650, -0.750217, 0.274353, 0.002155
0.438170, -0.743008, 0.280781, 0.045929
0.438643, -0.737705, 0.285912, 0.047722
0.439131, -0.742111, 0.295048, 0.053825
0.439680, -0.716381, 0.327568, 0.035992
0.440180, -0.697479, 0.342159, 0.028248
0.440686, -0.717545, 0.340328, 0.036411
0.441639, -0.752602, 0.362091, 0.039654
0.442170, -0.743961, 0.397530, 0.045300
0.442673, -0.739441, 0.422020, 0.054722
0.443174, -0.734749, 0.422916, 0.041161
0.443680, -0.728207, 0.422153, 0.064220
0.444184, -0.723038, 0.433426, 0.058403
0.444688, -0.718803, 0.425453, 0.071678
0.445192, -0.718098, 0.412903, 0.065689
0.445654, -0.728207, 0.414982, 0.083714
0.446168, -0.734386, 0.402470, 0.050945
0.446743, -0.756397, 0.417252, 0.054436
0.447206, -0.775623, 0.423336, 0.050316
0.447666, -0.807953, 0.433617, 0.060272
0.448174, -0.841904, 0.438404, 0.082359
0.448686, -0.864277, 0.432167, 0.050640
0.449189, -0.880947, 0.441189, 0.063076
0.449693, -0.886574, 0.447102, 0.077267
0.450196, -0.887966, 0.434532, 0.089760
0.451175, -0.906105, 0.402126, 0.095272
0.451679, -0.917435, 0.390739, 0.100918
0.452182, -0.928936, 0.401878, 0.092049
0.452671, -0.940170, 0.404320, 0.102348
0.453174, -0.958519, 0.405407, 0.112953
0.453658, -0.967731, 0.405807, 0.130463
0.454193, -0.978851, 0.407715, 0.130386
0.454680, -0.986862, 0.418530, 0.135765
0.455165, -0.992298, 0.409031, 0.152855
0.455663, -0.994473, 0.397243, 0.140743
0.456158, -0.993023, 0.393867, 0.149250
0.456692, -0.986996, 0.393524, 0.152016
0.457158, -0.978260, 0.389843, 0.155373
0.458181, -0.975914, 0.379753, 0.166950
0.458655, -0.979156, 0.372677, 0.167923
0.459181, -0.974445, 0.374336, 0.162983
0.459653, -0.972500, 0.382576, 0.167408
0.460165, -0.968018, 0.381298, 0.170231
0.460759, -0.962448, 0.373993, 0.173492
0.461173, -0.954342, 0.370941, 0.169907
0.461757, -0.947971, 0.366459, 0.165024
0.462167, -0.937634, 0.360966, 0.164337
0.462680, -0.931149, 0.361347, 0.166149
0.463249, -0.919189, 0.358925, 0.168381
0.463670, -0.906563, 0.356388, 0.168171
0.464241, -0.901966, 0.353489, 0.169640
0.464719, -0.896626, 0.357742, 0.167904
0.465233, -0.884094, 0.350609, 0.165882
0.465722, -0.873852, 0.339317, 0.168056
0.466242, -0.861855, 0.336151, 0.172386
0.466849, -0.857658, 0.348644, 0.169010
0.467228, -0.846672, 0.369473, 0.154057
0.467704, -0.841007, 0.369873, 0.146255
0.468213, -0.828018, 0.365772, 0.142784
0.468706, -0.820351, 0.367908, 0.144310
0.469189, -0.816059, 0.368919, 0.140285
0.469722, -0.805054, 0.366135, 0.152397
0.470173, -0.790634, 0.378113, 0.151157
0.470678, -0.783653, 0.393028, 0.139828
0.471178, -0.772038, 0.396805, 0.134678
0.471687, -0.759735, 0.397530, 0.137215
0.472196, -0.755672, 0.399437, 0.140285
0.472717, -0.740852, 0.407887, 0.132484
0.473176, -0.727425, 0.415096, 0.129395
0.473693, -0.723877, 0.412865, 0.134411
0.474180, -0.713844, 0.415173, 0.133820
0.474685, -0.707512, 0.432529, 0.113716
0.475188, -0.705166, 0.441494, 0.104084
0.475692, -0.700493, 0.438786, 0.101509
0.476196, -0.692692, 0.437965, 0.108757
0.476791, -0.690536, 0.433369, 0.112228
0.477204, -0.689106, 0.436440, 0.107250
0.477707, -0.685520, 0.440769, 0.100479
0.478197, -0.682678, 0.449944, 0.090904
0.478701, -0.683556, 0.451221, 0.083160
0.479204, -0.680637, 0.449619, 0.076714
0.479708, -0.672951, 0.448608, 0.070515
0.480211, -0.668621, 0.453968, 0.068130
0.480716, -0.661602, 0.463066, 0.065575
0.481234, -0.656357, 0.468998, 0.062160
0.481738, -0.654354, 0.475864, 0.058041
0.482216, -0.647526, 0.484581, 0.049934
0.482702, -0.645084, 0.489826, 0.046101
0.483206, -0.638561, 0.495586, 0.045547
0.483711, -0.630970, 0.502930, 0.041161
0.484205, -0.629139, 0.509567, 0.038433
0.484719, -0.620632, 0.514965, 0.037537
0.485220, -0.613728, 0.524006, 0.035267
0.485741, -0.609188, 0.533905, 0.034733
0.487354, -0.602455, 0.540886, 0.040264
0.487594, -0.600262, 0.546703, 0.042000
0.488704, -0.595455, 0.552940, 0.046635
0.489199, -0.595703, 0.556355, 0.045872
0.490211, -0.597572, 0.567093, 0.049324
0.490753, -0.600243, 0.571823, 0.048466
0.491225, -0.600719, 0.568733, 0.046463
0.491707, -0.604534, 0.572071, 0.048790
0.492242, -0.603790, 0.575981, 0.050030
0.492731, -0.604744, 0.580406, 0.056992
0.493220, -0.608253, 0.583248, 0.061646
0.493723, -0.612469, 0.586891, 0.064812
0.494255, -0.613251, 0.589867, 0.070381
0.494730, -0.613403, 0.592728, 0.072899
0.495236, -0.616970, 0.597382, 0.074463
0.495737, -0.616665, 0.601864, 0.073586
0.496211, -0.618668, 0.600281, 0.084820
0.496713, -0.624409, 0.605030, 0.090466
0.497236, -0.619640, 0.608006, 0.094833
0.497722, -0.625534, 0.609951, 0.094700
0.498241, -0.621338, 0.610294, 0.101166
0.498729, -0.625916, 0.606213, 0.101929
0.499249, -0.626392, 0.607853, 0.106850
0.499727, -0.631752, 0.605259, 0.112915
0.500257, -0.636730, 0.602684, 0.112782
0.500746, -0.640793, 0.603485, 0.113811
0.501251, -0.642624, 0.600529, 0.112972
0.501752, -0.645638, 0.599518, 0.116901
0.502212, -0.649967, 0.595264, 0.124645
0.502745, -0.647697, 0.592957, 0.130405
0.503262, -0.651016, 0.591526, 0.125313
0.503743, -0.651569, 0.596275, 0.121536
0.504228, -0.654373, 0.597897, 0.119820
0.504765, -0.656185, 0.601158, 0.117588
0.505255, -0.659676, 0.597477, 0.119820
0.505753, -0.668316, 0.593109, 0.123272
0.506241, -0.669250, 0.588303, 0.128613
0.506925, -0.672665, 0.579662, 0.131531
0.507252, -0.675659, 0.583115, 0.132008
0.507754, -0.678806, 0.582027, 0.129032
0.508256, -0.678768, 0.580959, 0.130119
0.508731, -0.680351, 0.586128, 0.128746
0.509234, -0.685196, 0.591736, 0.130634
0.509724, -0.674725, 0.590553, 0.138397
0.510228, -0.677738, 0.597019, 0.136337
0.510730, -0.674286, 0.599461, 0.144901
0.511807, -0.672340, 0.609341, 0.148258
