time, x, y, z 
4.858952, -0.946522, -0.205154, -0.118504
4.859443, -0.948143, -0.202045, -0.118027
4.859941, -0.946007, -0.202045, -0.115700
4.860469, -0.947571, -0.202808, -0.114174
4.860964, -0.945911, -0.202732, -0.117912
4.861955, -0.950775, -0.206718, -0.117836
4.862402, -0.944557, -0.207977, -0.118904
4.862908, -0.944691, -0.206280, -0.118961
4.863409, -0.945072, -0.204029, -0.119495
4.863910, -0.947227, -0.203514, -0.120354
4.864388, -0.946751, -0.205250, -0.119667
4.864889, -0.944138, -0.206337, -0.118580
4.865393, -0.945511, -0.207863, -0.117855
4.865902, -0.947323, -0.205040, -0.115356
4.866369, -0.950680, -0.205040, -0.119228
4.866860, -0.948448, -0.206909, -0.116730
4.867381, -0.946121, -0.202866, -0.119419
4.867852, -0.943241, -0.202961, -0.118465
4.868392, -0.945091, -0.205669, -0.114212
4.868847, -0.948124, -0.206394, -0.114670
4.869380, -0.948849, -0.207424, -0.114117
4.869838, -0.946922, -0.204353, -0.111141
4.870860, -0.946922, -0.207825, -0.114880
4.871364, -0.948486, -0.206165, -0.115643
4.871866, -0.949993, -0.208054, -0.115566
4.872312, -0.944424, -0.206356, -0.116482
4.872816, -0.945187, -0.202103, -0.114803
4.873322, -0.943851, -0.203171, -0.112724
4.873823, -0.944862, -0.202789, -0.112076
4.874312, -0.946712, -0.204849, -0.114689
4.874816, -0.946255, -0.205898, -0.115070
4.875319, -0.945091, -0.205059, -0.115337
4.875822, -0.945950, -0.205135, -0.114002
4.876312, -0.945072, -0.201874, -0.113907
4.876815, -0.947437, -0.203819, -0.114346
4.877264, -0.947418, -0.204639, -0.113850
4.877763, -0.947857, -0.204296, -0.111542
4.878292, -0.942345, -0.205460, -0.112915
4.878778, -0.944176, -0.206223, -0.115414
4.879791, -0.944691, -0.208874, -0.112534
4.880284, -0.944996, -0.205917, -0.112171
4.880785, -0.945911, -0.206337, -0.114632
4.881732, -0.945282, -0.204754, -0.114899
4.882287, -0.946808, -0.206108, -0.112534
4.882739, -0.946712, -0.205956, -0.117302
4.883243, -0.948257, -0.207119, -0.113926
4.883748, -0.943642, -0.205250, -0.112133
4.884244, -0.948620, -0.202961, -0.110283
4.884721, -0.949097, -0.201988, -0.109844
4.885217, -0.948429, -0.202656, -0.112591
4.885739, -0.943851, -0.201302, -0.114174
4.886222, -0.942650, -0.200806, -0.110817
4.886730, -0.945778, -0.199776, -0.110779
4.887239, -0.948009, -0.199184, -0.110168
4.887673, -0.943756, -0.199699, -0.108013
4.888229, -0.947590, -0.203571, -0.109844
4.888657, -0.947208, -0.200977, -0.111332
4.889171, -0.946236, -0.201607, -0.112324
4.889660, -0.941792, -0.202122, -0.110645
4.890146, -0.943203, -0.201359, -0.108070
4.891169, -0.945778, -0.201187, -0.109711
4.891644, -0.945148, -0.203457, -0.109901
4.892148, -0.948391, -0.199146, -0.111351
4.892652, -0.943756, -0.200462, -0.111370
4.893129, -0.944881, -0.202885, -0.106239
4.893646, -0.944328, -0.199280, -0.107346
4.894158, -0.945129, -0.203400, -0.108757
4.894651, -0.947247, -0.203419, -0.106506
4.895143, -0.947094, -0.203457, -0.110207
4.895599, -0.950241, -0.205441, -0.108395
4.896135, -0.949631, -0.205784, -0.107784
4.896591, -0.949860, -0.204029, -0.109959
4.897083, -0.943146, -0.208149, -0.109596
4.897615, -0.946884, -0.201950, -0.107613
4.898120, -0.948963, -0.202255, -0.107403
4.898621, -0.945110, -0.198593, -0.108299
4.899094, -0.947247, -0.201321, -0.106907
4.899559, -0.945206, -0.207062, -0.107479
4.900090, -0.942421, -0.208130, -0.109463
4.901091, -0.949745, -0.203552, -0.106583
4.901585, -0.944290, -0.206280, -0.107937
4.902058, -0.944901, -0.207291, -0.108089
4.902534, -0.942955, -0.207558, -0.105438
4.903037, -0.947952, -0.206566, -0.106812
4.903542, -0.946465, -0.205288, -0.107670
4.904045, -0.945053, -0.203381, -0.101871
4.904547, -0.945663, -0.205116, -0.107918
4.905051, -0.942822, -0.202656, -0.105953
4.905556, -0.946026, -0.204811, -0.106316
4.906069, -0.946941, -0.204582, -0.106030
4.906548, -0.947285, -0.206318, -0.108051
4.907014, -0.946331, -0.204048, -0.108032
4.907526, -0.948486, -0.205898, -0.110378
4.908027, -0.947304, -0.203590, -0.107384
4.908977, -0.943470, -0.208244, -0.109730
4.909482, -0.946636, -0.207748, -0.109024
4.910018, -0.946121, -0.207996, -0.107441
4.910474, -0.945835, -0.206909, -0.107460
4.911059, -0.948982, -0.205746, -0.107994
4.911575, -0.951633, -0.205498, -0.110760
4.911966, -0.947361, -0.203876, -0.110111
4.912496, -0.943775, -0.203228, -0.105534
4.912991, -0.947742, -0.206165, -0.108776
4.913452, -0.949612, -0.207958, -0.109043
4.913972, -0.947094, -0.206738, -0.109196
4.914452, -0.948067, -0.204792, -0.110645
4.914999, -0.946732, -0.206738, -0.107937
4.915456, -0.944977, -0.207348, -0.109482
4.915942, -0.945263, -0.206547, -0.106983
4.916538, -0.947380, -0.204563, -0.105057
4.916918, -0.948772, -0.202732, -0.109844
4.918142, -0.950336, -0.204620, -0.110550
4.918400, -0.949650, -0.207806, -0.111198
4.918910, -0.947990, -0.206356, -0.109348
4.919427, -0.947666, -0.204906, -0.110474
4.919925, -0.944824, -0.205746, -0.111084
4.920370, -0.947571, -0.207672, -0.111713
4.921388, -0.946789, -0.203228, -0.112858
4.921865, -0.940571, -0.205441, -0.112667
4.922358, -0.942268, -0.201302, -0.107746
4.922855, -0.946617, -0.205231, -0.111713
4.923368, -0.949993, -0.207520, -0.111103
4.923839, -0.947227, -0.207272, -0.109749
4.924356, -0.946198, -0.208454, -0.108795
4.924870, -0.948372, -0.207005, -0.109444
4.925334, -0.945206, -0.206985, -0.105343
4.925827, -0.944786, -0.205441, -0.107040
4.926354, -0.945797, -0.210762, -0.107231
4.926828, -0.948563, -0.208988, -0.105247
4.927305, -0.944633, -0.206776, -0.106926
4.927827, -0.946083, -0.209389, -0.107269
4.928339, -0.946064, -0.207787, -0.109863
4.928837, -0.946426, -0.209084, -0.110893
4.929302, -0.946674, -0.208664, -0.110397
4.929792, -0.944920, -0.209160, -0.111465
4.930321, -0.945702, -0.209770, -0.113125
4.931270, -0.946121, -0.203094, -0.115814
4.931793, -0.944672, -0.203571, -0.109425
4.932345, -0.943279, -0.207367, -0.106850
4.932800, -0.943966, -0.207787, -0.105362
4.933304, -0.951710, -0.204659, -0.109119
4.933806, -0.946579, -0.204201, -0.109882
4.934340, -0.947666, -0.204334, -0.111637
4.934784, -0.948524, -0.205116, -0.106964
4.935281, -0.947266, -0.205708, -0.107746
4.935773, -0.947151, -0.211143, -0.104618
4.936281, -0.948162, -0.209122, -0.106182
4.936781, -0.947590, -0.207596, -0.105228
4.937216, -0.948257, -0.207901, -0.107365
4.937734, -0.949440, -0.204868, -0.107746
4.938208, -0.947495, -0.206699, -0.110264
4.938741, -0.946312, -0.208187, -0.110359
4.939245, -0.946445, -0.202999, -0.110931
4.939719, -0.947762, -0.207596, -0.110340
4.940224, -0.945473, -0.207233, -0.110550
4.940711, -0.943699, -0.206242, -0.112000
4.941201, -0.946922, -0.205669, -0.112610
4.941704, -0.948677, -0.205231, -0.111790
4.942208, -0.945244, -0.206528, -0.112820
4.942698, -0.944424, -0.206299, -0.111046
4.943186, -0.946159, -0.202198, -0.110149
4.943690, -0.948296, -0.200424, -0.110607
4.944193, -0.945568, -0.207653, -0.109482
4.945666, -0.945587, -0.205593, -0.112076
4.946149, -0.946198, -0.204620, -0.114059
4.946673, -0.943165, -0.205441, -0.110970
4.947128, -0.942879, -0.204105, -0.108337
4.947646, -0.948219, -0.205784, -0.110054
4.948119, -0.946465, -0.205841, -0.113144
4.948653, -0.949345, -0.207996, -0.116291
4.949115, -0.949001, -0.207577, -0.114040
4.949629, -0.949535, -0.204391, -0.114994
4.950136, -0.948772, -0.203819, -0.109787
4.950623, -0.948124, -0.204353, -0.112247
4.951136, -0.945454, -0.205078, -0.117569
4.951586, -0.945721, -0.204201, -0.118656
4.952104, -0.943832, -0.203876, -0.116272
4.952624, -0.944462, -0.206451, -0.112247
4.953085, -0.944901, -0.204105, -0.111027
4.953565, -0.947590, -0.202942, -0.113316
4.954090, -0.951767, -0.204430, -0.114765
4.954596, -0.944099, -0.203590, -0.112782
4.955072, -0.944195, -0.202789, -0.111351
4.955588, -0.947247, -0.205154, -0.113277
4.956058, -0.945740, -0.203857, -0.113811
4.956576, -0.945225, -0.203876, -0.109425
4.957082, -0.947742, -0.203362, -0.110893
4.958076, -0.944862, -0.206623, -0.110397
4.958518, -0.947933, -0.206814, -0.111561
4.959071, -0.946026, -0.204983, -0.113506
4.959512, -0.943050, -0.202427, -0.113564
4.960016, -0.948563, -0.204086, -0.114307
4.960519, -0.947895, -0.206909, -0.114098
4.961008, -0.947838, -0.203228, -0.111141
4.961540, -0.949230, -0.200996, -0.117245
4.962050, -0.946541, -0.199242, -0.112038
4.962982, -0.946636, -0.204830, -0.109501
4.963476, -0.942993, -0.204449, -0.109806
4.964048, -0.944881, -0.204887, -0.110893
4.964481, -0.948925, -0.203552, -0.110188
4.964977, -0.947342, -0.200157, -0.111961
4.965455, -0.945778, -0.200100, -0.110874
4.965955, -0.945225, -0.202637, -0.110474
4.966445, -0.946274, -0.200272, -0.113316
4.967015, -0.947094, -0.199833, -0.113735
4.967438, -0.945778, -0.199356, -0.113716
4.967954, -0.946617, -0.202045, -0.113583
4.968459, -0.945129, -0.204697, -0.112457
4.968941, -0.949955, -0.200577, -0.111179
4.969451, -0.947323, -0.202694, -0.109940
4.969910, -0.946503, -0.198746, -0.116081
4.970406, -0.948315, -0.197468, -0.115223
4.970917, -0.947781, -0.196705, -0.112762
4.971432, -0.949764, -0.196991, -0.113926
4.971940, -0.948486, -0.200882, -0.110226
4.972406, -0.946426, -0.202541, -0.109959
4.972901, -0.948582, -0.198193, -0.112648
4.973391, -0.948391, -0.200291, -0.112324
4.973886, -0.946846, -0.199375, -0.115395
4.974400, -0.949001, -0.201721, -0.114422
4.974902, -0.946655, -0.200806, -0.111294
4.975407, -0.947475, -0.201073, -0.111771
4.975910, -0.944176, -0.201416, -0.112057
4.976899, -0.947323, -0.200348, -0.112400
4.977364, -0.947056, -0.200596, -0.112743
4.977865, -0.950394, -0.200386, -0.114498
4.978333, -0.948868, -0.199757, -0.114441
4.978865, -0.943871, -0.201416, -0.112629
4.979418, -0.942955, -0.204830, -0.112305
4.979926, -0.948772, -0.204468, -0.116196
4.980509, -0.946884, -0.205326, -0.114021
4.980893, -0.944214, -0.200958, -0.113125
4.981381, -0.945797, -0.199738, -0.109444
4.981867, -0.944748, -0.203342, -0.115223
4.982448, -0.947266, -0.201626, -0.115719
4.982891, -0.943241, -0.201321, -0.111980
4.983292, -0.946407, -0.204315, -0.110703
4.983898, -0.943108, -0.202885, -0.112495
4.984389, -0.943565, -0.200329, -0.113430
4.984887, -0.946198, -0.200920, -0.111504
4.985381, -0.943108, -0.202942, -0.112095
4.985869, -0.944214, -0.202484, -0.112381
4.986300, -0.946617, -0.204697, -0.110664
4.987266, -0.947838, -0.202694, -0.109768
4.987749, -0.945129, -0.204906, -0.112782
4.988344, -0.944996, -0.203819, -0.111504
4.988760, -0.945396, -0.207138, -0.113850
4.989274, -0.951443, -0.206089, -0.113087
4.989733, -0.945168, -0.204220, -0.115337
4.990266, -0.939217, -0.201530, -0.112228
4.990741, -0.945454, -0.204964, -0.110264
4.991218, -0.944176, -0.201759, -0.109882
4.991733, -0.946503, -0.201797, -0.109749
4.992237, -0.947323, -0.200443, -0.111904
4.992703, -0.947742, -0.198593, -0.112133
4.993242, -0.947151, -0.200748, -0.110970
4.993698, -0.946484, -0.199108, -0.107346
4.994241, -0.948715, -0.201225, -0.108604
4.994707, -0.948200, -0.203743, -0.108185
4.995190, -0.944138, -0.201912, -0.109749
4.995686, -0.943871, -0.202236, -0.109768
4.996202, -0.947170, -0.202751, -0.107250
4.996697, -0.945415, -0.200996, -0.106602
4.997186, -0.949535, -0.201111, -0.106354
4.997677, -0.948029, -0.203152, -0.103760
4.998193, -0.945225, -0.202618, -0.106182
4.998669, -0.946007, -0.200596, -0.108929
4.999206, -0.947113, -0.200272, -0.111256
4.999645, -0.948601, -0.201340, -0.111103
5.000178, -0.947914, -0.201073, -0.107784
0.001498, -0.824623, -0.150299, 0.018158
0.001573, -0.758095, -0.385895, 0.030003
0.001695, -0.743332, -0.231133, -0.049763
0.001769, -0.703335, 0.065289, -0.133686
0.001843, -0.661182, 0.086956, -0.149708
0.001917, -0.698433, -0.184803, -0.150566
0.001994, -0.943565, -0.276413, -0.310078
0.002071, -1.094131, -0.166893, -0.417423
0.002194, -1.021290, 0.077076, -0.251465
0.002276, -0.858383, 0.285625, -0.177460
0.002350, -0.818729, 0.101261, -0.279541
0.002424, -0.874977, -0.206966, -0.379906
0.002498, -0.956917, -0.280132, -0.307827
0.002572, -0.898781, -0.078735, -0.082664
0.002693, -0.806026, -0.072575, 0.089149
0.002767, -0.816803, -0.331879, 0.008259
0.002841, -0.924568, -0.368690, -0.249443
0.002915, -0.941105, -0.151596, -0.313263
0.002988, -0.921822, 0.151329, -0.224400
0.003062, -0.951653, 0.117989, -0.146828
0.003184, -0.972214, -0.152740, -0.194855
0.003258, -0.973778, -0.241776, -0.277443
0.003331, -0.933323, -0.172329, -0.167122
0.003405, -0.921688, -0.135612, 0.039673
0.003479, -0.891266, -0.171719, 0.091896
0.003552, -0.854416, -0.169563, -0.068874
0.003674, -0.876312, -0.210915, -0.240288
0.003747, -0.916805, -0.123253, -0.279694
0.003821, -0.892467, 0.058651, -0.239239
0.003895, -0.850372, 0.095291, -0.201321
0.003969, -0.816708, 0.023422, -0.231323
0.004453, -0.828094, 0.011768, -0.298595
0.004936, -0.884895, 0.072460, -0.308323
0.005418, -0.927391, 0.106201, -0.275459
0.005951, -0.956802, 0.016098, -0.238819
0.006446, -0.908642, -0.038700, -0.255451
0.006929, -0.904045, 0.029049, -0.327415
0.007928, -0.906429, 0.097179, -0.267830
0.008463, -0.886269, 0.103703, -0.257740
0.008946, -0.873432, 0.060539, -0.312672
0.009432, -0.856762, 0.008907, -0.341110
0.009966, -0.848103, -0.006771, -0.306282
0.010450, -0.834370, 0.032711, -0.277958
0.010933, -0.809937, 0.050278, -0.262604
0.011933, -0.862274, 0.008030, -0.452900
0.012427, -0.813313, 0.023594, -0.432930
0.012964, -0.810032, 0.064621, -0.327358
0.013447, -0.832615, 0.072212, -0.253830
0.013931, -0.833740, 0.024166, -0.250359
0.014448, -0.856876, -0.066814, -0.285015
0.014940, -0.849876, -0.084286, -0.301037
0.015443, -0.849380, -0.044575, -0.223351
0.015931, -0.861893, -0.082874, -0.150719
0.016440, -0.859070, -0.165882, -0.167999
0.016943, -0.843754, -0.200367, -0.228157
0.017514, -0.815315, -0.148582, -0.226059
0.018023, -0.807743, -0.087891, -0.180035
0.018511, -0.843849, -0.101700, -0.196285
0.018999, -0.861950, -0.160809, -0.264263
0.019489, -0.874882, -0.169582, -0.309696
0.019977, -0.876904, -0.142193, -0.277519
0.020504, -0.895424, -0.143185, -0.222054
0.020974, -0.916977, -0.180759, -0.231667
0.021479, -0.910301, -0.202980, -0.284901
0.021996, -0.883427, -0.180264, -0.327377
0.022469, -0.858917, -0.151978, -0.317154
0.022980, -0.867119, -0.140285, -0.297508
0.023478, -0.876827, -0.159035, -0.328102
0.023955, -0.888290, -0.149364, -0.399323
0.024443, -0.887547, -0.130119, -0.437126
0.024976, -0.890064, -0.118790, -0.418797
0.025460, -0.903168, -0.137520, -0.379238
0.025943, -0.923653, -0.145187, -0.381832
0.026461, -0.920792, -0.149689, -0.419598
0.026946, -0.884953, -0.147400, -0.435867
0.027469, -0.859566, -0.115547, -0.400066
0.027967, -0.870552, -0.103836, -0.377197
0.028454, -0.881119, -0.093460, -0.418072
0.028948, -0.881824, -0.098209, -0.462227
0.029489, -0.897121, -0.103588, -0.445518
0.029978, -0.905743, -0.072937, -0.382843
0.030475, -0.910473, -0.058460, -0.348015
0.030970, -0.905552, -0.079479, -0.372200
0.031482, -0.894070, -0.115795, -0.408993
0.031977, -0.878639, -0.138283, -0.378113
0.032469, -0.858421, -0.101891, -0.300922
0.032958, -0.838985, -0.039120, -0.262222
0.033498, -0.814438, -0.040531, -0.274067
0.034012, -0.835361, -0.095425, -0.304680
0.034459, -0.868702, -0.129013, -0.301323
0.034955, -0.896969, -0.096588, -0.272255
0.035480, -0.899906, -0.095520, -0.242863
0.035976, -0.893478, -0.140228, -0.233002
0.036480, -0.873699, -0.159035, -0.251236
0.036990, -0.856094, -0.141106, -0.240116
0.037490, -0.827351, -0.138359, -0.194092
0.037975, -0.818825, -0.145473, -0.163059
0.038461, -0.819130, -0.148964, -0.194931
0.038995, -0.816746, -0.142574, -0.256023
0.039482, -0.820942, -0.158730, -0.271797
0.039965, -0.821819, -0.184040, -0.226650
0.040500, -0.811882, -0.186634, -0.169640
0.040985, -0.809917, -0.193844, -0.145111
0.041468, -0.809040, -0.211697, -0.181904
0.042003, -0.814896, -0.213089, -0.243988
0.042494, -0.812683, -0.213013, -0.266056
0.042978, -0.811272, -0.216923, -0.218220
0.043463, -0.829506, -0.200100, -0.194130
0.043998, -0.829487, -0.193958, -0.197773
0.044489, -0.827351, -0.196533, -0.192795
0.044974, -0.828686, -0.210457, -0.178852
0.045507, -0.824471, -0.224571, -0.179157
0.045994, -0.827999, -0.210781, -0.199909
0.046500, -0.817871, -0.199738, -0.218754
0.047033, -0.823326, -0.201912, -0.208435
0.047484, -0.819397, -0.211525, -0.179329
0.048003, -0.818672, -0.206432, -0.165424
0.048499, -0.804443, -0.190048, -0.188465
0.048986, -0.796490, -0.187569, -0.218163
0.049997, -0.801926, -0.214233, -0.228004
0.050491, -0.805588, -0.204906, -0.229187
0.050994, -0.812950, -0.183754, -0.224476
0.051521, -0.833950, -0.144367, -0.216370
0.052514, -0.852795, -0.191441, -0.223980
0.053025, -0.863552, -0.195770, -0.255661
0.053496, -0.863647, -0.157795, -0.251102
0.054510, -0.885239, -0.128670, -0.196457
0.055005, -0.903950, -0.165501, -0.219479
0.055981, -0.911598, -0.074348, -0.269299
0.056492, -0.905724, -0.054531, -0.233269
0.057063, -0.922718, -0.078259, -0.228767
0.057526, -0.948505, -0.092754, -0.273018
0.058017, -0.985317, -0.063305, -0.299129
0.058500, -1.012554, -0.024643, -0.267735
0.059022, -1.042938, -0.001984, -0.222206
0.059492, -1.061630, -0.001392, -0.223541
0.060056, -1.075039, -0.020161, -0.260944
0.061536, -1.082573, 0.015354, -0.201912
0.062009, -1.085148, 0.042267, -0.179081
0.062525, -1.081352, 0.049896, -0.208626
0.063095, -1.087570, 0.030384, -0.232811
0.063494, -1.089840, 0.034046, -0.219669
0.064006, -1.091957, 0.058441, -0.179100
0.064588, -1.093864, 0.084171, -0.163326
0.065503, -1.100159, 0.058212, -0.202198
0.066129, -1.099586, 0.061302, -0.204926
0.066580, -1.094971, 0.083847, -0.178089
0.067104, -1.094856, 0.102768, -0.151310
0.067548, -1.097603, 0.101452, -0.158653
0.068144, -1.104317, 0.092182, -0.180645
0.068545, -1.100311, 0.088673, -0.190067
0.069063, -1.098194, 0.100517, -0.182381
0.069565, -1.094799, 0.101070, -0.160084
0.070071, -1.090126, 0.102997, -0.149288
0.070530, -1.082878, 0.103397, -0.163841
0.071049, -1.074848, 0.113449, -0.186253
0.071543, -1.064873, 0.104160, -0.177517
0.072042, -1.056023, 0.098686, -0.155792
0.072548, -1.046848, 0.109272, -0.149460
0.073048, -1.044655, 0.115681, -0.154819
0.073553, -1.029587, 0.103321, -0.166035
0.074027, -1.020031, 0.096111, -0.173435
0.074511, -1.015587, 0.100250, -0.158730
0.075112, -1.008224, 0.104122, -0.147495
0.075576, -0.999165, 0.101566, -0.147209
0.076298, -0.992165, 0.089321, -0.160637
0.076534, -0.981178, 0.078373, -0.158005
0.077083, -0.973492, 0.082588, -0.147285
0.077839, -0.959549, 0.076389, -0.134850
0.078118, -0.951710, 0.066605, -0.146618
0.078558, -0.947666, 0.051899, -0.166969
0.079128, -0.942726, 0.039806, -0.172825
0.079541, -0.932236, 0.043526, -0.165195
0.080030, -0.928059, 0.039101, -0.158863
0.080555, -0.920410, 0.026550, -0.167637
0.081026, -0.911903, 0.016270, -0.193367
0.081558, -0.911064, 0.006981, -0.202503
0.082090, -0.909271, 0.002728, -0.199966
0.082574, -0.899906, -0.003757, -0.197430
0.083050, -0.895672, -0.013676, -0.205688
0.083558, -0.887718, -0.024738, -0.219231
0.084073, -0.880566, -0.040627, -0.230179
0.084526, -0.875797, -0.053463, -0.232487
0.085020, -0.872478, -0.056362, -0.232639
0.085526, -0.867233, -0.059090, -0.236664
0.086058, -0.865898, -0.073013, -0.252018
0.086546, -0.860271, -0.089836, -0.272064
0.087170, -0.863361, -0.096207, -0.277863
0.087557, -0.857506, -0.104961, -0.273018
0.088056, -0.854683, -0.105476, -0.281239
0.088545, -0.856762, -0.114269, -0.291519
0.089035, -0.862217, -0.129604, -0.313244
0.089568, -0.856304, -0.141830, -0.318336
0.090030, -0.851879, -0.146275, -0.319347
0.091031, -0.855732, -0.159702, -0.333118
0.091554, -0.850620, -0.172215, -0.354004
