time, x, y, z 
1.360813, -0.978451, -0.222950, -0.111275
1.361321, -0.853806, -0.511932, -0.030823
1.361839, -0.669041, -0.759048, -0.010605
1.362324, -0.700684, -0.878468, -0.134888
1.362856, -0.827885, -1.054668, -0.434132
1.363301, -0.802841, -0.905209, -0.423069
1.363805, -0.683422, -0.450039, 0.005398
1.364325, -0.609150, -0.346031, 0.187340
1.364814, -0.529346, -0.748348, -0.094299
1.365351, -0.512562, -1.098309, -0.250816
1.366327, -0.584393, -0.522079, 0.175896
1.366853, -0.879211, -0.732021, 0.082359
1.367321, -0.894604, -0.978355, -0.279255
1.368339, -0.814953, -0.233574, -0.125103
1.368850, -1.017380, -0.425320, 0.087738
1.369355, -1.212845, -0.701694, -0.128860
1.369834, -1.148968, -0.482426, -0.218201
1.370325, -1.125393, -0.104828, 0.061760
1.370829, -1.000099, -0.097103, 0.316925
1.371330, -0.898514, -0.376053, 0.223808
1.371840, -0.865288, -0.751991, -0.189476
1.372352, -0.828991, -0.931683, -0.599060
1.372855, -0.795784, -0.743637, -0.490112
1.373314, -0.507431, -0.156269, -0.127544
1.373818, -0.371647, -0.113907, 0.214081
1.374376, -0.727272, -1.045265, 0.360508
1.374825, -1.016788, -1.314716, -0.101528
1.375358, -0.928993, -0.590992, -0.581207
1.375818, -0.734444, -0.068474, -0.362701
1.376336, -0.745068, -0.745525, 0.354214
1.376851, -0.918350, -1.004028, 0.208035
1.377365, -1.016769, -0.262985, -0.614758
1.377821, -0.696278, -0.007687, -0.996952
1.378321, -0.698013, -0.083427, -0.443687
1.378857, -0.817680, -0.934830, 0.264854
1.379373, -1.068897, -1.598186, 0.347137
1.379830, -1.236210, -0.683975, -0.204792
1.380336, -0.474224, 0.477638, -0.854740
1.380855, -0.207577, 0.294628, -0.631695
1.381373, -0.642033, -1.081352, -0.019989
1.382373, -0.654392, -0.984745, -0.138149
1.382840, -0.540371, -0.404434, -0.861702
1.383355, -0.903168, -0.654755, -0.778446
1.383859, -0.764065, -0.577717, -0.092487
1.384397, -0.757980, -0.036144, 0.245132
1.384840, -0.714054, -0.181694, -0.164852
1.385431, -0.770779, -0.418434, -0.980053
1.385843, -0.951214, -0.468025, -0.755730
1.386366, -0.944500, -0.743065, 0.233498
1.386841, -0.869865, -0.608063, 0.103912
1.387344, -0.626392, -0.044060, -0.902348
1.387848, -0.489731, -0.268288, -1.062737
1.388338, -0.523243, -0.675697, -0.176620
1.388945, -0.687256, -1.106205, 0.592079
1.390433, -0.894718, -0.527649, -0.440159
1.390900, -0.893936, 0.049801, -0.111465
1.391404, -0.658855, 0.047359, -0.200901
1.391907, -0.601044, -0.719242, -0.264778
1.392411, -0.896568, -0.958366, -0.316048
1.392902, -1.071377, -0.825996, -0.105858
1.393404, -0.909672, -0.525398, 0.093632
1.394046, -0.634975, -0.285263, -0.367851
1.394399, -0.387287, -0.176029, -0.617981
1.395021, -0.396519, -0.461922, -0.148678
1.395405, -0.631008, -1.206245, 0.183506
1.395909, -0.778255, -1.515121, -0.047531
1.396399, -0.823174, -0.996475, -0.480423
1.396895, -0.946407, -0.256748, -0.484810
1.397412, -0.849686, 0.130901, 0.066013
1.398006, -0.612297, 0.161095, 0.088329
1.398382, -0.586338, -0.236282, -0.520115
1.399028, -0.658245, -1.159477, -0.462761
1.399363, -0.723743, -1.400604, 0.140476
1.399856, -0.805378, -0.822277, 0.028419
1.400372, -0.800419, -0.357246, -0.593357
1.401035, -0.613651, -0.331078, -0.601406
1.401406, -0.573177, -0.228672, -0.120792
1.401863, -0.826492, -0.228310, 0.101223
1.402391, -0.891953, -0.753708, -0.169907
1.402887, -1.007423, -0.957661, -0.412617
1.403364, -0.846634, -0.478783, -0.351849
1.403878, -0.490131, -0.061913, -0.090981
1.404402, -0.318031, -0.262413, -0.046253
1.404863, -0.374432, -0.947914, -0.293980
1.405390, -0.571537, -1.338158, -0.302067
1.405863, -0.707798, -1.266689, 0.000381
1.406362, -0.776310, -0.893955, 0.150337
1.406910, -0.637550, -0.414715, -0.087261
1.407389, -0.474663, -0.345058, -0.241547
1.407900, -0.490551, -0.420761, -0.122223
1.408382, -0.653877, -0.667953, -0.057125
1.408901, -0.686626, -0.897465, -0.246220
1.409366, -0.619793, -0.617142, -0.281506
1.409869, -0.581188, -0.447369, -0.159588
1.410367, -0.648460, -0.530777, -0.048580
1.410863, -0.731831, -0.563412, -0.139923
1.411395, -0.797691, -0.447598, -0.069427
1.412369, -0.672073, -0.484619, 0.169735
1.412885, -0.685539, -0.340042, -0.134411
1.413370, -0.650291, -0.420246, -0.264587
1.414431, -0.666256, -0.553932, 0.023193
1.414873, -0.611515, -0.484791, -0.068970
1.415913, -0.544071, -0.462074, -0.218525
1.416388, -0.534649, -0.492134, -0.166740
1.416912, -0.512276, -0.676155, -0.044231
1.417393, -0.486298, -0.574188, -0.010929
1.417925, -0.516071, -0.458412, -0.139332
1.418373, -0.592957, -0.515709, -0.234718
1.418909, -0.627079, -0.630627, -0.190334
1.419435, -0.649567, -0.483093, -0.079632
1.419899, -0.728054, -0.289059, 0.120411
1.420413, -0.777130, -0.457897, 0.134659
1.420919, -0.840378, -0.596447, -0.029354
1.421376, -0.836220, -0.553436, 0.018349
1.421894, -0.875568, -0.533009, 0.227127
1.422902, -0.770988, -0.609550, -0.019054
1.423427, -0.718536, -0.603504, -0.050144
1.423895, -0.690479, -0.677834, 0.115719
1.424433, -0.645828, -0.712032, 0.152702
1.424922, -0.631409, -0.681591, -0.032253
1.425390, -0.635700, -0.709839, -0.150661
1.425933, -0.648136, -0.715218, 0.020390
1.426389, -0.590572, -0.698681, 0.127182
1.426920, -0.677700, -0.717678, -0.195751
1.427404, -0.788383, -1.025620, -0.732155
1.427922, -0.923882, -1.172314, -0.878315
1.428387, -0.805511, -0.924625, -0.533848
1.428930, -0.640488, -0.492477, -0.176182
1.429391, -0.645447, -0.530624, 0.100822
1.429938, -0.746193, -0.848942, 0.195408
1.430441, -0.792923, -0.860271, 0.128269
1.430921, -0.814362, -0.747185, -0.223618
1.431407, -0.910034, -0.838737, -0.469189
1.431938, -0.814610, -0.796452, -0.388031
1.432402, -0.678864, -0.693016, 0.137196
1.432897, -0.422688, -0.790730, 0.398006
1.433930, -0.213490, -0.749111, -0.298882
1.434418, -0.246067, -0.460968, -0.164375
1.434901, -0.246658, -0.651131, 0.257168
1.435406, -0.546989, -0.869560, 0.094719
1.435909, -1.186447, -0.542812, -0.627327
1.436397, -1.498833, -0.466461, -0.862560
1.437005, -1.361599, -0.585880, -0.119915
1.437508, -0.986080, -0.127487, 0.489483
1.438035, -0.770264, 0.348148, 0.222549
1.438486, -0.661850, -0.127678, -0.257416
1.438974, -0.520172, -0.771904, -0.098038
1.439479, -0.478535, -0.656242, 0.469418
1.439982, -0.484791, -0.303841, 0.470657
1.440477, -0.652657, -0.592556, -0.165634
1.440976, -0.803375, -0.722389, -0.857525
1.441464, -0.630150, -0.449753, -0.574894
1.441940, -0.403786, -0.279312, 0.327759
1.442402, -0.446987, -0.268745, 0.428486
1.442937, -0.532341, -0.759850, -0.594101
1.443953, -0.380535, -0.316849, -0.391598
1.444463, -0.641518, 0.169125, 0.674381
1.444930, -1.076565, -0.153122, 0.721684
1.445448, -1.297455, -0.740967, -0.419846
1.445908, -0.899353, -0.773602, -1.360798
1.446440, -0.109634, -0.211048, -0.904140
1.447419, -0.527611, -0.588608, 0.502644
1.447934, -0.701447, -0.794411, 0.106525
1.448458, -0.559025, -0.277557, -0.418262
1.448958, -0.577831, -0.029602, -0.547390
1.449413, -0.897942, -0.747585, -0.601921
1.449930, -0.912933, -1.015530, -0.202827
1.450451, -0.428753, -0.279083, 0.311508
1.450916, -0.035725, 0.268021, 0.191689
1.451433, 0.023251, -0.239239, -0.431595
1.451942, -0.684071, -1.153755, -0.407124
1.452426, -1.000900, -0.653763, 0.117130
1.452935, -0.351143, -0.268555, -0.157108
1.453444, 0.040855, -0.917759, -1.159630
1.453927, 0.438290, -0.380669, -0.877419
1.454437, -0.275154, 0.969467, 1.078873
1.455448, -3.193188, -1.218758, 0.344830
1.455922, -2.161617, -3.457451, -2.914429
1.456440, -1.409588, -3.334122, -4.664574
1.456957, -0.325966, -1.035461, -2.152481
1.457434, 1.027832, 1.675816, 3.235607
1.458471, 0.776443, -0.683937, 1.465759
1.458930, -0.108604, -1.451225, -2.716942
1.459435, -0.818405, -1.363792, -2.943630
1.459937, -1.127834, -0.535088, 0.554600
1.460441, -1.334438, 0.240078, 2.357140
1.460930, -2.023602, -0.011787, 0.563984
1.461433, -1.827030, -1.320877, -1.848316
1.461937, -0.962162, -1.850605, -1.869774
1.462470, -0.323830, -0.509338, -0.450497
1.462930, -0.346718, 0.211754, 0.694103
1.463450, -0.357475, 0.113621, 1.003265
1.463952, -0.574551, -0.026531, 0.274086
1.465003, -0.829735, -1.686802, -1.292839
1.465448, -0.092869, -1.220837, -0.807304
1.466018, -0.112286, 0.233021, 0.359707
1.466473, -1.020546, 0.339546, 1.489391
1.466969, -1.197624, -0.381126, 0.495491
1.467476, -0.911140, -0.411282, -1.289368
1.467985, -0.238895, -1.532555, -1.784763
1.468484, -0.088482, -1.297951, 0.454330
1.468977, 0.194130, 0.825863, 1.798401
1.469487, 0.061550, 1.053905, 0.571842
1.470493, -0.781879, -2.099247, -1.508675
1.471020, -1.078625, 0.381947, 0.190411
1.471456, -0.554180, 0.314293, 1.431484
1.471946, -1.002026, -1.420994, 0.172768
1.472464, -1.396694, -1.159840, -2.366791
1.472980, -1.124439, -0.331402, -1.791573
1.473480, -0.685177, -0.118294, 1.749249
1.474012, -0.317039, -0.030365, 2.302818
1.474484, -0.966606, -0.176334, -0.325928
1.475493, -0.721264, -1.625805, -0.576534
1.475969, -0.410004, -0.430622, 1.341915
1.476471, -0.543308, 0.145054, 0.931225
1.476960, -0.964355, -1.019287, -0.309353
1.478031, -1.019382, -0.563145, -0.352211
1.478486, -0.783348, -0.114594, 0.589409
1.478992, -0.917435, -0.622635, 0.669918
1.479975, -0.665016, -0.638542, -0.653057
1.480486, -0.607605, -1.027622, 0.234089
1.481007, -0.842361, -0.831757, 0.695667
1.481461, -1.154690, -0.326862, 0.243721
1.481969, -0.908928, -0.609760, -0.397892
1.482558, -0.878754, -1.092625, -0.345440
1.482969, -0.825310, -0.901279, 0.157013
1.483478, -0.542870, -0.337887, 0.304928
1.484039, -0.447750, -0.592365, 0.080128
1.484460, -0.580940, -0.909958, -0.291119
1.484961, -0.693970, -0.641384, -0.157852
1.485538, -0.707531, -0.531578, 0.519600
1.486093, -0.712547, -0.602970, 0.869770
1.486562, -0.799007, -0.566139, 0.324078
1.487078, -0.697517, -0.573978, -0.477219
1.487545, -0.786438, -0.667591, -0.448990
1.488031, -1.069431, -0.719700, 0.056362
1.488532, -1.012669, -0.494709, 0.243607
1.489035, -0.801296, -0.537548, 0.258865
1.489539, -0.638161, -0.722675, 0.110359
1.490074, -0.402317, -0.481281, -0.136433
1.490517, -0.272655, -0.501518, -0.069942
1.491020, -0.448227, -0.730000, 0.029774
1.491523, -0.811119, -0.666008, -0.029736
1.492501, -1.781998, -0.544357, 0.310192
1.492986, -1.829910, -0.704346, 0.098362
1.493494, -1.424885, -0.528564, -0.140533
1.494042, -0.949650, -0.289497, -0.138874
1.494516, -0.730095, -0.319538, 0.104561
1.495035, -0.582657, -0.457077, 0.302620
1.495479, -0.455303, -0.663815, 0.167713
1.496027, -0.423832, -0.916729, -0.071182
1.496531, -0.381527, -0.937958, -0.225449
1.497480, -0.559940, -0.608730, 0.004749
1.498011, -0.678215, -0.597782, 0.192509
1.498503, -0.785446, -0.544453, 0.035477
1.499000, -0.950069, -0.545158, -0.173645
1.499487, -0.948277, -0.646191, -0.223541
1.499981, -0.940533, -0.605278, -0.119591
1.500525, -1.026039, -0.384731, 0.030403
1.501020, -1.035213, -0.438328, 0.092430
1.501516, -1.067944, -0.561390, 0.007801
1.502032, -1.043625, -0.540581, -0.147667
1.502531, -1.007690, -0.401287, -0.204010
1.503004, -1.024437, -0.411606, -0.085602
1.503509, -1.003819, -0.560379, -0.008545
1.503998, -1.020508, -0.450134, 0.021687
1.504534, -0.943203, -0.397854, 0.060883
1.504990, -0.883484, -0.617599, 0.043335
1.505494, -0.906792, -0.672684, -0.112114
1.506027, -0.844669, -0.498180, -0.158882
1.506531, -0.758648, -0.359650, -0.025368
1.506990, -0.763302, -0.416279, 0.141659
1.507495, -0.864849, -0.523682, 0.085526
1.507997, -0.927162, -0.629768, -0.083427
1.508507, -0.915108, -0.679111, -0.126858
1.509005, -0.874481, -0.525932, -0.098667
1.509509, -0.940552, -0.364285, -0.094299
1.510042, -0.984573, -0.465469, 0.014935
1.510547, -0.939884, -0.585632, 0.225945
1.511034, -0.871601, -0.514908, 0.215206
1.511531, -0.790710, -0.556183, 0.064011
1.512040, -0.700245, -0.650139, -0.073242
1.512493, -0.703392, -0.599060, -0.146122
1.513019, -0.744991, -0.430717, -0.146961
1.513549, -0.913582, -0.457668, 0.030651
1.513996, -1.021214, -0.704288, 0.279007
1.514501, -0.998459, -0.740013, 0.470753
1.515050, -0.887680, -0.535755, 0.412540
1.515514, -0.857086, -0.329609, 0.056858
1.516019, -0.846825, -0.439301, -0.242519
1.516526, -0.789242, -0.621967, -0.122795
1.517027, -0.716934, -0.525913, 0.276356
1.517542, -0.698910, -0.605793, 0.463505
1.518033, -0.883827, -0.854645, 0.337887
1.518545, -1.025677, -0.690117, 0.114498
1.519050, -1.096783, -0.619831, 0.090370
1.519508, -1.237259, -0.652237, 0.178299
1.520020, -1.217155, -0.735760, 0.338917
1.520516, -1.071014, -0.481644, 0.332260
1.521552, -0.781956, -0.491123, -0.000896
1.522042, -0.860767, -0.664330, -0.124798
1.522545, -0.844517, -0.622787, -0.082150
1.523033, -0.799561, -0.760403, 0.168266
1.523538, -0.842285, -0.959415, 0.412197
1.524546, -0.804844, -0.620499, 0.053482
1.525051, -0.774403, -0.696030, -0.190468
1.525526, -0.794315, -0.574017, -0.243511
1.526017, -0.759697, -0.179501, -0.108356
1.526526, -0.857601, -0.220661, -0.027447
1.527022, -1.058636, -0.627670, -0.035782
1.527522, -1.201916, -0.767269, -0.041924
1.528062, -1.087112, -0.508232, 0.037823
1.528546, -0.641518, -0.488167, 0.211754
1.529049, -0.489368, -0.320282, 0.001755
1.529553, -0.467949, -0.079327, -0.499039
1.530032, -0.567665, -0.540714, -0.243206
1.530531, -0.807533, -1.337566, 0.321350
1.531049, -1.038628, -1.049385, 0.275021
1.531611, -1.173553, -0.354328, -0.023537
1.532114, -1.129990, -0.741234, 0.081348
1.532532, -1.243916, -1.053047, 0.168648
1.533120, -1.238041, -0.408039, -0.041924
1.533612, -1.080399, 0.078411, -0.085850
1.534126, -0.997868, -0.425625, 0.099201
1.534620, -0.997200, -0.456295, -0.117989
1.535123, -0.822182, 0.024090, -0.521374
1.535567, -0.520916, -0.312405, -0.334663
1.536154, -0.488567, -0.754604, 0.015430
1.536590, -0.468426, -0.674114, -0.200672
1.537140, -0.698471, -0.712852, -0.328693
1.537627, -0.895386, -1.043262, 0.053539
1.538166, -1.034832, -0.464478, 0.213909
1.538582, -1.200752, 0.153484, -0.044765
1.539124, -1.149387, -0.408955, -0.259438
1.539619, -1.217918, -0.464020, -0.174141
1.540047, -0.977192, -0.257702, -0.059929
1.540594, -1.026134, -0.224533, 0.052853
1.541064, -1.081581, -0.329914, -0.033302
1.541605, -0.911026, -0.199852, -0.348873
1.542103, -0.641899, -0.323753, -0.333138
1.542575, -0.718365, -1.094475, -0.094414
1.543116, -1.043034, -1.046219, 0.028000
1.543582, -0.909138, -0.268898, 0.094128
1.544072, -0.698528, -0.008869, 0.164623
1.545069, -0.484219, -0.380402, -0.835705
1.545538, -0.597057, -0.854816, -0.444679
1.546074, -0.815773, -1.300106, 0.319366
1.546541, -0.948925, -0.751076, 0.292931
1.547063, -1.060085, -0.429935, 0.020256
1.547583, -1.134396, -0.533390, -0.045109
1.548590, -0.607395, -0.154381, -0.063763
1.549089, -0.513744, -0.399094, -0.475140
1.549591, -0.512428, -0.686722, -0.468349
1.550074, -0.466824, -0.562572, -0.032330
1.550579, -0.397320, -0.466805, 0.244045
1.551089, -0.283604, -0.704861, 0.015697
1.552085, -1.073704, -0.284386, -0.369587
1.552578, -1.785183, -0.636082, 0.182629
1.553071, -1.838474, -1.953411, 0.906239
1.553590, -1.336823, -2.664051, 1.000099
1.554089, -0.944939, -1.082573, 0.601139
1.554559, -0.550766, 0.654488, -0.412827
1.555054, -0.748215, 0.452690, -1.015720
1.555554, -0.826950, -0.255737, -0.829849
1.556057, -0.943298, 0.119343, -0.352039
1.556561, -0.784016, 0.053596, 0.006847
1.557066, -0.817623, -1.153412, 0.208015
1.557568, -0.922985, -1.378803, -0.323792
1.558072, -0.814152, -0.161591, -0.903168
1.558576, -0.817661, 0.026302, -0.276890
1.559064, -0.839882, -0.372219, 0.206852
1.559569, -0.835781, -0.100479, -0.307388
1.560062, -0.621281, -0.090046, -0.630302
1.560560, -0.585213, -0.641556, 0.040493
1.561067, -0.648708, -0.743027, 0.515404
1.561568, -0.581436, -0.629673, 0.395031
1.562592, -0.427475, -0.976048, -0.329914
1.563108, -0.393372, -0.433331, -0.160046
1.563612, -0.520878, -0.778790, 0.544395
1.564116, -0.703144, -1.737442, 0.799122
1.564577, -0.856113, -1.358528, 0.213757
1.565094, -0.934467, -0.659103, -0.131474
1.565591, -1.012516, -0.519180, 0.292568
1.566087, -0.807991, -0.409470, 0.646610
1.566584, -0.730305, -0.116329, 0.264740
1.567114, -0.926647, -0.344028, -0.132904
1.567601, -0.932331, -0.849380, -0.070839
1.568101, -0.983791, -0.883656, 0.422344
1.568606, -0.943699, -0.566578, 0.405731
1.569110, -0.889797, -0.576153, 0.179081
1.569612, -0.730114, -0.633698, 0.029926
1.570090, -0.662231, -0.519981, -0.022907
1.570605, -0.700245, -0.723820, 0.213833
1.571081, -0.663834, -1.079350, 0.356693
1.571583, -0.742664, -0.681114, 0.029526
1.572087, -0.645313, -0.030136, -0.303497
1.572590, -0.524673, -0.088196, -0.026112
1.573079, -0.586205, -0.520077, 0.216885
1.573627, -0.859337, -0.818024, 0.216846
1.574101, -0.897770, -1.317196, 0.415268
1.575114, -0.089092, -0.420208, 0.064716
1.575598, -0.112953, -0.076904, -0.605278
1.576089, -0.607052, -1.291237, -0.248013
1.576590, -1.006374, -1.512203, 0.448856
1.577094, -1.072140, -0.338726, 0.600796
1.577612, -0.907192, 0.151310, 0.323391
1.578096, -0.798683, -0.300846, 0.032787
1.578593, -0.588722, -0.109577, -0.364285
1.579095, -0.578117, 0.189800, -0.304909
1.579587, -0.666180, -0.621967, 0.243073
1.610717, -0.645962, -0.800171, -0.132656
1.610797, -0.659447, -0.774708, -0.062294
1.610945, -0.636234, -0.720901, -0.094318
1.611019, -0.652695, -0.774479, -0.068703
1.611095, -0.652637, -0.841618, -0.069199
1.611174, -0.620670, -0.687771, -0.161552
1.611248, -0.641403, -0.661793, -0.177288
1.611375, -0.692406, -0.828457, -0.127087
1.611449, -0.692806, -0.705109, -0.061588
1.611525, -0.693893, -0.643368, -0.034580
1.611600, -0.716171, -0.725536, -0.076752
1.611674, -0.723629, -0.698509, -0.146847
1.611749, -0.758915, -0.642719, -0.179768
1.611874, -0.784645, -0.654697, -0.100670
1.611953, -0.771694, -0.673237, -0.038738
1.612029, -0.779457, -0.633049, -0.041676
1.612105, -0.765495, -0.689316, -0.094719
1.612181, -0.764084, -0.742168, -0.110970
1.612265, -0.764809, -0.686893, -0.113659
1.612396, -0.761089, -0.681572, -0.111370
1.612471, -0.779705, -0.713692, -0.063801
1.612547, -0.789185, -0.750732, -0.056572
1.612629, -0.768852, -0.734520, -0.092602
1.612705, -0.722275, -0.724239, -0.091991
1.612783, -0.719929, -0.755787, -0.127277
1.612916, -0.741177, -0.754204, -0.168419
1.612991, -0.721245, -0.758915, -0.133858
1.613065, -0.710049, -0.762291, -0.071716
1.613141, -0.707016, -0.749989, -0.103378
1.613252, -0.696964, -0.764561, -0.195866
1.613393, -0.703678, -0.771561, -0.232353
1.613480, -0.724392, -0.758610, -0.183392
1.613558, -0.717812, -0.707455, -0.097523
1.613633, -0.736675, -0.718346, -0.080910
1.613743, -0.736523, -0.746059, -0.149612
1.613878, -0.712299, -0.711117, -0.195160
1.613963, -0.709038, -0.697823, -0.187645
1.614046, -0.737171, -0.692577, -0.167446
1.614667, -0.715847, -0.674171, -0.123768
1.615131, -0.712032, -0.663719, -0.115185
1.615672, -0.698853, -0.653934, -0.134277
1.616140, -0.687351, -0.651207, -0.182018
1.616632, -0.683174, -0.644188, -0.191689
1.617169, -0.666542, -0.599041, -0.119114
1.617657, -0.647831, -0.571175, -0.041409
1.618135, -0.640011, -0.582161, -0.067883
1.618636, -0.616035, -0.592670, -0.128345
1.619155, -0.597153, -0.571804, -0.155716
1.619689, -0.600185, -0.529022, -0.117531
1.620148, -0.595207, -0.500717, -0.059147
1.620650, -0.591717, -0.494194, -0.033360
1.621159, -0.573635, -0.475388, -0.030041
1.621658, -0.551338, -0.445023, -0.033588
1.622193, -0.518017, -0.433655, -0.055122
1.622640, -0.503178, -0.426064, -0.081673
1.623154, -0.508823, -0.385742, -0.041142
1.623663, -0.516644, -0.362434, 0.038471
1.624168, -0.514603, -0.369473, 0.091782
1.624682, -0.519600, -0.333271, 0.074024
1.625164, -0.531464, -0.304565, 0.020580
1.625663, -0.576763, -0.284882, 0.041103
1.626161, -0.684376, -0.237427, 0.109406
1.626670, -0.760880, -0.304813, 0.139313
1.627168, -0.862808, -0.474033, 0.164547
1.627733, -0.970364, -0.441513, 0.228157
