time, x, y, z 
0.771056, -0.866241, -0.361214, 0.257854
0.771529, -0.864334, -0.364037, 0.257549
0.772047, -0.861015, -0.365677, 0.256252
0.772493, -0.859013, -0.370255, 0.260315
0.772996, -0.854454, -0.376167, 0.262222
0.773499, -0.855331, -0.382252, 0.267086
0.774018, -0.861168, -0.383797, 0.268631
0.774480, -0.859261, -0.387096, 0.273209
0.774996, -0.856361, -0.387859, 0.268288
0.775485, -0.849857, -0.390968, 0.264740
0.775998, -0.855865, -0.397358, 0.268841
0.776500, -0.853863, -0.398769, 0.271473
0.776993, -0.850601, -0.397644, 0.275173
0.777478, -0.850620, -0.404968, 0.273819
0.778476, -0.845604, -0.409870, 0.267620
0.778979, -0.850506, -0.416546, 0.273266
0.779478, -0.848732, -0.418644, 0.279636
0.779975, -0.845757, -0.421047, 0.284348
0.780476, -0.844402, -0.427113, 0.285168
0.780968, -0.844307, -0.427227, 0.284405
0.781513, -0.839996, -0.429859, 0.276299
0.782002, -0.839386, -0.439091, 0.278473
0.782493, -0.838795, -0.440483, 0.279350
0.783005, -0.840225, -0.441952, 0.286121
0.783464, -0.839214, -0.445194, 0.289421
0.783983, -0.835667, -0.447216, 0.291176
0.784496, -0.835133, -0.452309, 0.291138
0.784979, -0.838432, -0.451984, 0.285072
0.785516, -0.833874, -0.450649, 0.282631
0.785974, -0.836754, -0.457439, 0.280800
0.786489, -0.833225, -0.465469, 0.287571
0.786999, -0.837536, -0.458374, 0.282764
0.787517, -0.834465, -0.460606, 0.282078
0.788016, -0.833206, -0.459881, 0.282898
0.788470, -0.826550, -0.461502, 0.284824
0.788984, -0.828800, -0.464306, 0.279961
0.789616, -0.829105, -0.471249, 0.279274
0.790003, -0.827579, -0.470181, 0.278606
0.791020, -0.826702, -0.470486, 0.275784
0.791487, -0.823593, -0.474358, 0.277596
0.792015, -0.821724, -0.477009, 0.275078
0.792479, -0.813217, -0.484257, 0.269451
0.793014, -0.814152, -0.487690, 0.268974
0.793482, -0.815544, -0.485516, 0.266190
0.794007, -0.815392, -0.490150, 0.264568
0.794486, -0.815964, -0.492077, 0.265541
0.795513, -0.813770, -0.502586, 0.261021
0.796031, -0.810509, -0.501289, 0.253906
0.796535, -0.811958, -0.500813, 0.246449
0.797024, -0.809498, -0.503197, 0.248489
0.797528, -0.811653, -0.505409, 0.245533
0.798129, -0.808811, -0.506496, 0.241756
0.798535, -0.807686, -0.504684, 0.240078
0.799038, -0.806751, -0.503654, 0.234776
0.799512, -0.805206, -0.505161, 0.232983
0.799992, -0.807571, -0.504398, 0.232162
0.800535, -0.811501, -0.509052, 0.229893
0.801000, -0.806656, -0.509567, 0.229855
0.802047, -0.804996, -0.509567, 0.225868
0.802237, -0.801239, -0.512085, 0.219612
0.802512, -0.802231, -0.513554, 0.219994
0.803547, -0.802746, -0.515232, 0.214100
0.804509, -0.794582, -0.516186, 0.207920
0.805011, -0.786228, -0.520020, 0.205612
0.805517, -0.789165, -0.521488, 0.201702
0.806006, -0.782623, -0.520782, 0.199909
0.806539, -0.776596, -0.518570, 0.197067
0.807264, -0.776253, -0.520668, 0.196724
0.808435, -0.772724, -0.520325, 0.192089
0.808528, -0.771198, -0.521431, 0.188828
0.808823, -0.768337, -0.527534, 0.183792
0.809040, -0.766335, -0.524845, 0.182686
0.809543, -0.764408, -0.521355, 0.177937
0.810035, -0.766048, -0.520515, 0.172329
0.810505, -0.767498, -0.526104, 0.175915
0.811039, -0.764809, -0.528336, 0.170918
0.811512, -0.760403, -0.520287, 0.160542
0.812179, -0.762825, -0.515499, 0.150833
0.812535, -0.762444, -0.541782, 0.170689
0.813016, -0.758533, -0.550690, 0.168037
0.813613, -0.760136, -0.523472, 0.129375
0.814106, -0.755405, -0.521755, 0.125084
0.814524, -0.754814, -0.515270, 0.149841
0.815102, -0.764313, -0.512009, 0.166683
0.815610, -0.749283, -0.602779, 0.153122
0.816097, -0.753326, -0.430584, 0.075741
0.816505, -0.749302, -0.349751, 0.104141
0.817103, -0.750103, -0.506172, 0.212727
0.817559, -0.745945, -0.541859, 0.185242
0.818082, -0.748863, -0.510139, 0.103073
0.818561, -0.739632, -0.519028, 0.098839
0.819064, -0.738564, -0.513363, 0.125198
0.819561, -0.741825, -0.522900, 0.116673
0.820079, -0.745564, -0.514393, 0.118637
0.820588, -0.748367, -0.513248, 0.118923
0.821143, -0.745697, -0.513306, 0.105591
0.821529, -0.751896, -0.515995, 0.109234
0.822032, -0.742569, -0.524178, 0.113220
0.822536, -0.742588, -0.513973, 0.107403
0.823039, -0.751553, -0.505772, 0.104637
0.823543, -0.743427, -0.506687, 0.105343
0.824033, -0.752506, -0.506153, 0.093498
0.824537, -0.753765, -0.499153, 0.087433
0.825026, -0.753021, -0.507603, 0.089855
0.825529, -0.749989, -0.514145, 0.092049
0.826062, -0.749397, -0.512333, 0.092087
0.826571, -0.757256, -0.505600, 0.097389
0.827032, -0.754166, -0.504761, 0.101337
0.827530, -0.757256, -0.493011, 0.094604
0.828049, -0.751190, -0.493221, 0.097237
0.828552, -0.748692, -0.490360, 0.098801
0.829054, -0.750923, -0.493984, 0.098686
0.829820, -0.754299, -0.493488, 0.095825
0.830204, -0.753021, -0.487080, 0.095062
0.830556, -0.751057, -0.485954, 0.101223
0.831057, -0.747051, -0.486279, 0.105400
0.831538, -0.742054, -0.488873, 0.113964
0.832063, -0.742130, -0.489941, 0.111847
0.832567, -0.739651, -0.488853, 0.104084
0.833059, -0.740356, -0.487385, 0.091171
0.833559, -0.746918, -0.483341, 0.089512
0.834077, -0.746937, -0.484676, 0.095482
0.834526, -0.748940, -0.487385, 0.095425
0.835028, -0.749359, -0.490265, 0.101242
0.835529, -0.752831, -0.488930, 0.102806
0.836070, -0.755558, -0.490322, 0.099163
0.836581, -0.755386, -0.490837, 0.101089
0.837044, -0.762024, -0.492153, 0.096569
0.837576, -0.761299, -0.482903, 0.098839
0.838095, -0.764217, -0.473690, 0.098171
0.838557, -0.763435, -0.464592, 0.090008
0.839369, -0.768108, -0.466022, 0.089798
0.840081, -0.775299, -0.460129, 0.090809
0.840538, -0.775909, -0.454102, 0.092564
0.841053, -0.776310, -0.450401, 0.096226
0.841558, -0.774937, -0.450916, 0.105419
0.842077, -0.770626, -0.450535, 0.101662
0.842580, -0.766182, -0.456963, 0.094776
0.843202, -0.769081, -0.455608, 0.093536
0.843543, -0.768242, -0.460148, 0.094509
0.844539, -0.770702, -0.456638, 0.099926
0.845055, -0.766373, -0.459213, 0.093288
0.845557, -0.766754, -0.462151, 0.090427
0.846067, -0.767670, -0.467892, 0.087166
0.846633, -0.768108, -0.471535, 0.088291
0.847081, -0.768414, -0.474777, 0.097065
0.847568, -0.769787, -0.476494, 0.097904
0.848041, -0.772381, -0.483589, 0.095062
0.848549, -0.774708, -0.489883, 0.088844
0.849045, -0.770302, -0.495224, 0.092468
0.849594, -0.779037, -0.493488, 0.093555
0.850063, -0.772800, -0.490990, 0.095806
0.850581, -0.775681, -0.482121, 0.099812
0.851053, -0.778580, -0.488396, 0.102558
0.851555, -0.781822, -0.498638, 0.105133
0.852076, -0.774403, -0.512047, 0.102730
0.852582, -0.778389, -0.516205, 0.100002
0.853090, -0.776844, -0.525036, 0.103664
0.853597, -0.782948, -0.517807, 0.101261
0.854061, -0.778484, -0.518017, 0.105324
0.854559, -0.780983, -0.518322, 0.099735
0.855084, -0.784092, -0.517845, 0.098591
0.855630, -0.781307, -0.519695, 0.095615
0.856558, -0.782509, -0.509281, 0.091896
0.857054, -0.785751, -0.502052, 0.100441
0.857567, -0.782909, -0.503349, 0.106239
0.858094, -0.781784, -0.502758, 0.108852
0.858555, -0.780964, -0.508041, 0.111332
0.859077, -0.775223, -0.506001, 0.109177
0.859572, -0.781822, -0.505733, 0.110321
0.860291, -0.780659, -0.503063, 0.112648
0.860575, -0.785484, -0.505886, 0.120296
0.861093, -0.784054, -0.505028, 0.125809
0.861662, -0.783596, -0.494804, 0.126743
0.862065, -0.781879, -0.497589, 0.127201
0.862638, -0.786152, -0.499630, 0.123177
0.863157, -0.790062, -0.500431, 0.127182
0.863568, -0.793705, -0.502892, 0.130520
0.864672, -0.799656, -0.512714, 0.145245
0.865127, -0.802231, -0.514584, 0.142918
0.865675, -0.806236, -0.515003, 0.148182
0.866163, -0.809307, -0.514336, 0.152092
0.866609, -0.817528, -0.512886, 0.151577
0.867113, -0.814762, -0.515308, 0.155144
0.867647, -0.818672, -0.512676, 0.160046
0.868133, -0.821075, -0.512047, 0.170097
0.868604, -0.825539, -0.511951, 0.179100
0.869080, -0.827503, -0.513725, 0.186939
0.869583, -0.831242, -0.510349, 0.190983
0.870436, -0.834332, -0.508461, 0.194550
0.870673, -0.835686, -0.505886, 0.200710
0.871084, -0.835953, -0.505333, 0.206394
0.871817, -0.840836, -0.505409, 0.212765
0.872140, -0.844154, -0.502472, 0.215530
0.872694, -0.844688, -0.498085, 0.218983
0.873132, -0.844479, -0.495338, 0.223408
0.873707, -0.847301, -0.493965, 0.228844
0.874094, -0.848923, -0.497494, 0.232525
0.875115, -0.852127, -0.497055, 0.248299
0.875712, -0.857754, -0.496521, 0.251236
0.876077, -0.861549, -0.493412, 0.254650
0.876581, -0.860214, -0.496426, 0.256863
0.877129, -0.861702, -0.497208, 0.258713
0.877607, -0.863552, -0.491524, 0.262260
0.878121, -0.861320, -0.491695, 0.268517
0.878610, -0.868034, -0.489750, 0.271397
0.879559, -0.868530, -0.491142, 0.270882
0.879745, -0.874043, -0.487919, 0.265484
0.880088, -0.872650, -0.483913, 0.264606
0.881100, -0.874634, -0.489941, 0.271187
0.881632, -0.878563, -0.482292, 0.275097
0.882122, -0.878639, -0.483990, 0.278549
0.882683, -0.878925, -0.487499, 0.283279
0.883115, -0.880795, -0.482216, 0.284157
0.883665, -0.882893, -0.481529, 0.288944
0.884121, -0.881310, -0.483150, 0.289173
0.884620, -0.882530, -0.477371, 0.285645
0.885113, -0.882015, -0.479298, 0.284176
0.885628, -0.882645, -0.475750, 0.274277
0.886165, -0.882702, -0.468216, 0.274372
0.886623, -0.887852, -0.468102, 0.277023
0.887115, -0.887146, -0.465202, 0.286140
0.887677, -0.888119, -0.464230, 0.281754
0.888105, -0.885086, -0.455704, 0.267391
0.888669, -0.886173, -0.456600, 0.258427
0.889237, -0.888462, -0.446987, 0.255299
0.889742, -0.893745, -0.447464, 0.260639
0.890639, -0.889416, -0.442371, 0.263157
0.892101, -0.891953, -0.437374, 0.269241
0.892599, -0.896835, -0.430965, 0.270157
0.893103, -0.899601, -0.424023, 0.268688
0.893604, -0.900326, -0.420532, 0.267677
0.894134, -0.899410, -0.416527, 0.268497
0.894640, -0.891552, -0.415440, 0.263863
0.895692, -0.895748, -0.406284, 0.267906
0.896107, -0.893230, -0.404377, 0.270348
0.896642, -0.897312, -0.406113, 0.270443
0.897133, -0.894356, -0.405560, 0.267315
0.897637, -0.892258, -0.398140, 0.261478
0.898155, -0.892010, -0.398865, 0.260792
0.899755, -0.894566, -0.390167, 0.270271
0.900121, -0.893745, -0.384331, 0.267754
0.900654, -0.895157, -0.381870, 0.263329
0.901143, -0.897846, -0.378819, 0.256100
0.901631, -0.895100, -0.374470, 0.255165
0.902116, -0.887489, -0.366821, 0.251007
0.902660, -0.893688, -0.360718, 0.250702
0.903136, -0.895214, -0.362949, 0.251808
0.903692, -0.898361, -0.358181, 0.259075
0.904669, -0.894566, -0.350094, 0.252457
0.905128, -0.900173, -0.343132, 0.242367
0.905679, -0.896473, -0.341454, 0.239735
0.906121, -0.896587, -0.340862, 0.240173
0.906625, -0.901451, -0.337257, 0.243282
0.907114, -0.899830, -0.340557, 0.247154
0.907797, -0.896015, -0.344124, 0.247917
0.908141, -0.905170, -0.337200, 0.240135
0.908640, -0.925598, -0.331707, 0.241489
0.909129, -0.930252, -0.327930, 0.237617
0.909725, -0.932064, -0.324745, 0.236950
0.910211, -0.935345, -0.324936, 0.236034
0.910714, -0.933914, -0.320587, 0.237999
0.911218, -0.930805, -0.318203, 0.233784
0.911665, -0.972214, -0.299320, 0.220222
0.912195, -1.150761, -0.228405, 0.188751
0.912744, -1.403713, -0.246601, 0.178223
0.913189, -1.798191, -0.195580, 0.120125
0.913691, -1.934681, -0.357456, 0.097256
0.914182, -1.702194, -0.375423, 0.183563
0.914683, -1.283035, -0.343971, 0.223732
0.915177, -0.876560, -0.152817, 0.267315
0.915686, -0.604134, -0.024319, 0.231991
0.916181, -0.511608, -0.030937, 0.149269
0.916630, -0.542660, -0.064087, 0.103378
0.917141, -0.637875, -0.130482, 0.131149
0.917660, -0.760689, -0.236320, 0.184536
0.918168, -0.870399, -0.298424, 0.184917
0.918723, -0.914021, -0.304966, 0.132713
0.919177, -0.908070, -0.282669, 0.146523
0.919638, -0.894661, -0.249424, 0.226688
0.920153, -0.906429, -0.220280, 0.305462
0.920643, -0.932407, -0.208321, 0.344372
0.921187, -0.936604, -0.224991, 0.357094
0.921791, -0.914421, -0.262566, 0.335312
0.922149, -0.885544, -0.273647, 0.302391
0.922672, -0.888081, -0.266323, 0.309067
0.923142, -0.897789, -0.262070, 0.355339
0.923644, -0.895329, -0.254154, 0.370350
0.924180, -0.874882, -0.259171, 0.377865
0.924641, -0.864429, -0.263977, 0.371494
0.925242, -0.866947, -0.251045, 0.359726
0.925647, -0.856323, -0.249634, 0.339794
0.926179, -0.868263, -0.251732, 0.330448
0.926665, -0.913582, -0.256271, 0.331345
0.927177, -0.941887, -0.257969, 0.328445
0.927661, -0.954628, -0.252457, 0.333614
0.928245, -0.934391, -0.265388, 0.318336
0.928684, -0.907860, -0.274467, 0.311890
0.929143, -0.897083, -0.280304, 0.298100
0.929670, -0.891438, -0.281963, 0.291500
0.930146, -0.881577, -0.296288, 0.288944
0.930683, -0.879784, -0.297394, 0.278988
0.931153, -0.885887, -0.308056, 0.261345
0.931798, -0.887432, -0.316124, 0.245190
0.932669, -0.876331, -0.323868, 0.216904
0.933145, -0.868587, -0.322552, 0.212402
0.933648, -0.862312, -0.313759, 0.210686
0.934150, -0.855713, -0.315971, 0.194054
0.934649, -0.843124, -0.317059, 0.181026
0.935682, -0.845108, -0.318756, 0.161018
0.936169, -0.860348, -0.316334, 0.148392
0.936670, -0.877533, -0.324936, 0.142899
0.937202, -0.881939, -0.326271, 0.142689
0.937666, -0.870762, -0.322437, 0.141869
0.938181, -0.871143, -0.325260, 0.143204
0.938685, -0.862007, -0.328426, 0.144024
0.939188, -0.856895, -0.339375, 0.135117
0.939721, -0.856209, -0.343132, 0.124950
0.940195, -0.852280, -0.348549, 0.124912
0.940761, -0.845718, -0.360432, 0.121613
0.941681, -0.856228, -0.375080, 0.121937
0.942160, -0.877151, -0.376606, 0.120335
0.942714, -0.887890, -0.380135, 0.120201
0.943164, -0.898457, -0.387440, 0.116329
0.943711, -0.897484, -0.384693, 0.120068
0.944203, -0.884171, -0.375576, 0.130787
0.944745, -0.869446, -0.368710, 0.137596
0.945197, -0.855198, -0.359993, 0.143719
0.945666, -0.852261, -0.358200, 0.143394
0.946216, -0.860043, -0.356674, 0.150452
0.946701, -0.859909, -0.352612, 0.152798
0.947204, -0.853596, -0.359135, 0.160999
0.947753, -0.847740, -0.360508, 0.165634
0.948215, -0.831966, -0.352287, 0.168209
0.948681, -0.819721, -0.341473, 0.176849
0.949197, -0.828018, -0.333500, 0.191250
0.950005, -0.842667, -0.338078, 0.200024
0.950211, -0.850410, -0.353718, 0.208664
0.950700, -0.860043, -0.364437, 0.208282
0.951204, -0.861187, -0.354156, 0.191441
0.951689, -0.875893, -0.344677, 0.193920
0.952200, -0.876160, -0.357990, 0.193291
0.953201, -0.872269, -0.354233, 0.202942
0.953697, -0.877571, -0.341530, 0.204544
0.954716, -0.857029, -0.358219, 0.184116
0.955179, -0.848427, -0.361996, 0.188560
0.955781, -0.855103, -0.351791, 0.199928
0.956284, -0.859451, -0.353718, 0.199013
0.956691, -0.852757, -0.364647, 0.199623
0.957202, -0.845242, -0.362473, 0.201912
0.957675, -0.859394, -0.357838, 0.202389
0.958268, -0.856075, -0.348053, 0.202026
0.958682, -0.850735, -0.340405, 0.203247
0.959251, -0.858746, -0.339603, 0.191879
0.960271, -0.878887, -0.334263, 0.224991
0.960774, -0.919476, -0.351276, 0.238953
0.961277, -0.935364, -0.359211, 0.212460
0.961721, -0.916576, -0.379791, 0.205402
0.962225, -0.879593, -0.376167, 0.183678
0.962878, -0.847797, -0.361576, 0.204182
0.963366, -0.850887, -0.357208, 0.211926
0.963680, -0.862293, -0.357971, 0.224686
0.964210, -0.861416, -0.368042, 0.233002
0.964714, -0.855598, -0.367813, 0.243130
0.965218, -0.855675, -0.365009, 0.251675
0.965721, -0.868549, -0.362644, 0.243530
0.966500, -0.892487, -0.365276, 0.233250
0.966789, -0.915508, -0.369244, 0.229702
0.967234, -0.908566, -0.371952, 0.225258
0.967715, -0.900822, -0.367393, 0.227413
0.968240, -0.898685, -0.359516, 0.228481
0.968688, -0.878448, -0.364170, 0.219288
0.969200, -0.876141, -0.375347, 0.218391
0.969959, -0.884666, -0.373878, 0.211086
0.970225, -0.895271, -0.368595, 0.209217
0.970730, -0.903645, -0.362358, 0.222187
0.971231, -0.899315, -0.366268, 0.217304
0.971751, -0.888901, -0.375118, 0.212688
0.972228, -0.872784, -0.375538, 0.208950
0.972866, -0.871677, -0.354729, 0.208626
0.973350, -0.889587, -0.339413, 0.223389
0.973737, -0.902119, -0.334167, 0.237198
0.974241, -0.900784, -0.344296, 0.216484
0.974744, -0.887203, -0.343037, 0.202942
0.975248, -0.872822, -0.333977, 0.204105
0.975751, -0.872097, -0.327301, 0.198555
0.976364, -0.883617, -0.321007, 0.211506
0.976700, -0.917835, -0.323257, 0.224056
0.977235, -0.929451, -0.330715, 0.222626
0.977741, -0.928326, -0.332394, 0.208855
0.978199, -0.930996, -0.340366, 0.204163
0.978728, -0.936031, -0.328789, 0.204983
0.979234, -0.937977, -0.322437, 0.206280
0.980263, -0.932045, -0.325260, 0.209827
0.980358, -0.924320, -0.322876, 0.204296
0.980750, -0.910168, -0.307922, 0.211544
0.981203, -0.905418, -0.291424, 0.223446
0.981726, -0.911617, -0.276833, 0.239506
0.982242, -0.918369, -0.282917, 0.239944
0.983235, -0.917740, -0.284176, 0.230980
0.983752, -0.907478, -0.280609, 0.233173
0.984242, -0.908356, -0.266094, 0.238609
0.984742, -0.905075, -0.263233, 0.248299
0.985205, -0.904617, -0.251656, 0.248146
0.986249, -0.898266, -0.233650, 0.273685
0.986729, -0.897102, -0.225964, 0.292511
0.987231, -0.894775, -0.226326, 0.281239
0.987722, -0.893421, -0.228786, 0.293465
0.988242, -0.891380, -0.228729, 0.287857
0.988743, -0.892124, -0.228348, 0.281506
0.989247, -0.893192, -0.234184, 0.274906
0.989819, -0.889626, -0.241222, 0.283260
0.990239, -0.892429, -0.234127, 0.277634
0.990757, -0.890408, -0.233440, 0.271111
0.991232, -0.892105, -0.236893, 0.261879
0.991726, -0.890751, -0.240211, 0.254745
0.992263, -0.897808, -0.246525, 0.249481
0.992736, -0.895405, -0.251961, 0.245247
0.993239, -0.893631, -0.255146, 0.229931
0.993765, -0.891895, -0.255508, 0.217896
0.994254, -0.893707, -0.259304, 0.208015
0.994743, -0.896702, -0.261860, 0.200043
0.995233, -0.901966, -0.265713, 0.196228
0.995753, -0.907345, -0.267448, 0.189114
0.996242, -0.903549, -0.274734, 0.173569
0.996768, -0.904942, -0.274315, 0.168152
0.997233, -0.903645, -0.274601, 0.160580
0.997736, -0.897503, -0.280972, 0.152798
0.998250, -0.901241, -0.284119, 0.147572
0.998757, -0.911312, -0.283871, 0.135384
0.999312, -0.914059, -0.280590, 0.135269
0.999798, -0.913277, -0.288124, 0.133495
1.000238, -0.921173, -0.287113, 0.130577
1.000753, -0.920429, -0.285740, 0.126495
1.001256, -0.920887, -0.292187, 0.123844
1.001760, -0.921154, -0.295925, 0.122242
1.002227, -0.921898, -0.299244, 0.117626
1.002729, -0.917759, -0.296192, 0.117226
1.003247, -0.910606, -0.299587, 0.114937
1.003750, -0.898380, -0.268841, 0.084114
1.004343, -0.899258, -0.333977, 0.141582
1.005246, -0.889587, -0.313301, 0.148983
1.005735, -0.888634, -0.233459, 0.026932
1.006334, -0.875835, -0.301132, 0.091667
1.006822, -0.869808, -0.332241, 0.179901
1.007320, -0.878487, -0.288582, 0.153427
1.008017, -0.887547, -0.265160, 0.123558
1.008333, -0.885029, -0.296860, 0.132732
1.008832, -0.888023, -0.281677, 0.118809
1.009523, -0.892067, -0.259075, 0.118256
1.009845, -0.891285, -0.256996, 0.159760
1.010330, -0.894909, -0.256805, 0.182934
1.010849, -0.895386, -0.281830, 0.147038
1.011514, -0.902824, -0.192261, 0.095444
1.012153, -0.905075, -0.226460, 0.139885
1.012313, -0.890312, -0.279427, 0.213242
1.012788, -0.881634, -0.268135, 0.192356
1.013312, -0.879517, -0.252914, 0.133247
1.013783, -0.875435, -0.292282, 0.149002
1.014259, -0.879726, -0.315285, 0.186882
1.014792, -0.885258, -0.314045, 0.201912
1.015270, -0.890827, -0.315990, 0.210266
1.016612, -0.883675, -0.310020, 0.206070
1.016790, -0.880375, -0.321102, 0.201454
1.016877, -0.871792, -0.339241, 0.206413
1.017796, -0.855618, -0.331688, 0.208492
1.018264, -0.861073, -0.305691, 0.225201
1.018759, -0.866032, -0.288906, 0.232964
1.019256, -0.862541, -0.301533, 0.232677
1.019774, -0.863953, -0.312424, 0.223846
1.020353, -0.889149, -0.306149, 0.215549
1.020779, -0.920620, -0.282478, 0.253334
1.021292, -0.937538, -0.252991, 0.274296
1.022285, -0.915356, -0.245781, 0.237770
1.022757, -0.893383, -0.251675, 0.234947
1.023264, -0.876942, -0.284615, 0.270920
1.023780, -0.865440, -0.281525, 0.281639
1.024801, -0.849895, -0.292625, 0.225410
1.025265, -0.852432, -0.339603, 0.264015
1.025784, -0.864544, -0.323544, 0.247211
1.026798, -0.873909, -0.319786, 0.228920
1.027290, -0.882072, -0.370522, 0.262127
1.027782, -0.887012, -0.390053, 0.246181
1.028269, -0.884666, -0.353355, 0.199013
1.028774, -0.878201, -0.355110, 0.187149
1.029296, -0.858841, -0.359688, 0.200195
1.029811, -0.850792, -0.351143, 0.215206
1.030269, -0.852928, -0.349636, 0.219021
1.030762, -0.859108, -0.344200, 0.229931
1.031307, -0.863018, -0.356007, 0.232868
1.031795, -0.870285, -0.357361, 0.224514
