time, x, y, z 
0.815901, -0.747032, 0.116329, 0.241051
0.816416, -0.746498, 0.105629, 0.229321
0.816929, -0.736866, 0.101967, 0.250988
0.817390, -0.724812, 0.121727, 0.278263
0.817908, -0.722828, 0.124340, 0.279636
0.818419, -0.728626, 0.124931, 0.283966
0.818927, -0.728092, 0.127544, 0.291100
0.819889, -0.736446, 0.139866, 0.319366
0.820400, -0.760021, 0.143757, 0.336971
0.820912, -0.773048, 0.162907, 0.351143
0.821416, -0.779133, 0.175667, 0.333881
0.821894, -0.784187, 0.181675, 0.322762
0.822438, -0.784588, 0.184269, 0.309525
0.822926, -0.787334, 0.180054, 0.290794
0.823415, -0.789795, 0.190239, 0.288982
0.823974, -0.791531, 0.208797, 0.330009
0.824438, -0.795021, 0.229130, 0.362091
0.824942, -0.793209, 0.261726, 0.409012
0.825430, -0.792217, 0.278397, 0.431767
0.825920, -0.787983, 0.289288, 0.442333
0.826408, -0.783558, 0.294323, 0.450478
0.826897, -0.795422, 0.306644, 0.459499
0.827445, -0.814266, 0.328426, 0.467205
0.828008, -0.826759, 0.344181, 0.483475
0.828917, -0.823803, 0.371361, 0.493603
0.829421, -0.811234, 0.380573, 0.505161
0.829911, -0.802956, 0.411949, 0.516224
0.830415, -0.793629, 0.446854, 0.529995
0.831018, -0.803280, 0.470791, 0.540981
0.831524, -0.808620, 0.493603, 0.546894
0.832013, -0.817719, 0.504456, 0.561886
0.832559, -0.819645, 0.500679, 0.567017
0.833006, -0.821266, 0.513248, 0.569954
0.833495, -0.830326, 0.513649, 0.575180
0.834300, -0.841713, 0.521832, 0.576801
0.834829, -0.848522, 0.527725, 0.588760
0.835016, -0.856133, 0.519695, 0.599422
0.835500, -0.859184, 0.528145, 0.601025
0.836026, -0.855827, 0.535698, 0.597286
0.836489, -0.840206, 0.530300, 0.588379
0.836972, -0.821342, 0.525246, 0.597649
0.837448, -0.778389, 0.522270, 0.578709
0.837935, -0.761948, 0.591354, 0.570202
0.838436, -0.780563, 0.580254, 0.485973
0.838922, -0.839462, 0.628204, 0.502148
0.839436, -0.911007, 0.492783, 0.513344
0.839937, -0.975323, 0.483875, 0.574894
0.840438, -1.061878, 0.506382, 0.613194
0.840933, -1.087265, 0.540810, 0.591850
0.841460, -1.082840, 0.649223, 0.558777
0.841965, -1.049309, 0.540962, 0.445480
0.842437, -0.943909, 0.433025, 0.434361
0.843421, -0.782681, 0.270004, 0.456257
0.844013, -0.761318, 0.278130, 0.455437
0.844454, -0.811901, 0.218182, 0.535088
0.844957, -0.834637, 0.457230, 0.534573
0.845447, -0.874271, 0.483627, 0.549965
0.845929, -0.896778, 0.607033, 0.501614
0.846449, -0.883560, 0.461712, 0.515137
0.846964, -0.809460, 0.369778, 0.499935
0.847428, -0.727062, 0.302620, 0.549812
0.847945, -0.674725, 0.166855, 0.491886
0.848470, -0.611401, 0.194435, 0.471077
0.848960, -0.585575, 0.257702, 0.380611
0.849465, -0.654621, 0.273800, 0.405197
0.849928, -0.812721, 0.352898, 0.499210
0.850461, -0.930004, 0.386810, 0.560379
0.850964, -0.950222, 0.630150, 0.524654
0.851970, -0.868187, 0.377464, 0.398445
0.852469, -0.776386, 0.157261, 0.387135
0.852972, -0.696373, 0.131721, 0.310974
0.853461, -0.728493, 0.386963, 0.294094
0.853998, -0.802364, 0.506496, 0.248928
0.854499, -0.827351, 0.540886, 0.471172
0.854943, -0.869560, 0.369759, 0.440540
0.855447, -0.867939, 0.189209, 0.553856
0.855950, -0.855637, 0.001297, 0.365505
0.856454, -0.792847, 0.007401, 0.267143
0.856945, -0.837040, 0.186501, 0.176792
0.857446, -0.930309, 0.459061, 0.068626
0.857950, -0.972328, 0.596924, 0.373993
0.858453, -1.001205, 0.594006, 0.403404
0.858958, -0.946293, 0.420837, 0.342751
0.859461, -0.754967, 0.273438, 0.350952
0.859965, -0.643444, 0.148010, 0.262547
0.860468, -0.619869, 0.159302, 0.126743
0.860972, -0.609150, 0.341511, 0.248947
0.861473, -0.639877, 0.428295, 0.300388
0.861967, -0.651512, 0.465279, 0.441093
0.862472, -0.780735, 0.188732, 0.415421
0.862965, -0.944901, 0.234776, 0.489521
0.863456, -1.093311, 0.718098, 0.530415
0.863969, -1.157837, 0.921230, 0.442333
0.864468, -1.078033, 0.851135, 0.543613
0.864943, -0.959511, 0.326576, 0.386829
0.865491, -0.826168, -0.193768, 0.270367
0.865952, -0.682888, -0.332890, 0.168667
0.866478, -0.633221, -0.164471, 0.103569
0.866993, -0.675697, 0.106277, 0.102577
0.867460, -0.725479, 0.584660, 0.307064
0.867975, -0.812321, 0.815773, 0.573940
0.868490, -0.879574, 0.701275, 0.750275
0.868996, -0.911255, 0.620022, 0.888157
0.869495, -0.928326, 0.287476, 0.746479
0.869970, -0.858002, 0.168171, 0.457497
0.870449, -0.795631, 0.121498, 0.236607
0.870970, -0.748978, 0.011597, 0.109138
0.871485, -0.710049, 0.118008, 0.104694
0.872452, -0.754128, 0.281277, 0.471954
0.872969, -0.847130, 0.543671, 0.641823
0.873460, -0.886211, 0.706444, 0.765400
0.874017, -0.864468, 0.720825, 0.680141
0.874483, -0.832691, 0.366898, 0.542526
0.874956, -0.719051, 0.199451, 0.396233
0.875476, -0.623875, 0.165691, 0.250912
0.876057, -0.661259, 0.256691, 0.293465
0.876467, -0.796642, 0.449810, 0.205040
0.876986, -0.876694, 0.544930, 0.342979
0.877552, -0.851536, 0.488167, 0.468674
0.878053, -0.736427, 0.262318, 0.571728
0.878559, -0.610390, 0.083904, 0.536366
0.879033, -0.633926, 0.058956, 0.497799
0.879552, -0.760441, 0.205956, 0.358486
0.880027, -0.878925, 0.624561, 0.377827
0.880555, -0.953064, 0.796490, 0.363426
0.881046, -0.923176, 0.749302, 0.396881
0.881551, -0.899143, 0.441971, 0.369339
0.882053, -0.857506, 0.111389, 0.363541
0.882497, -0.801620, -0.000229, 0.372200
0.883018, -0.764179, -0.006104, 0.358887
0.883530, -0.755711, 0.179386, 0.374622
0.883978, -0.786343, 0.273342, 0.375710
0.884501, -0.810490, 0.264282, 0.362167
0.885017, -0.797081, 0.274467, 0.370789
0.885494, -0.763969, 0.272617, 0.355206
0.885994, -0.696297, 0.340824, 0.314369
0.886498, -0.651436, 0.371399, 0.378742
0.887094, -0.657959, 0.292168, 0.361233
0.887512, -0.687618, 0.292454, 0.390739
0.888025, -0.724106, 0.250759, 0.411396
0.888521, -0.759354, 0.299206, 0.463371
0.889034, -0.789070, 0.276871, 0.435562
0.889509, -0.800991, 0.296803, 0.424690
0.889999, -0.798283, 0.270653, 0.374012
0.890545, -0.791817, 0.245457, 0.333614
0.891005, -0.769653, 0.215244, 0.275784
0.891477, -0.770931, 0.231380, 0.303860
0.892003, -0.774002, 0.258732, 0.302734
0.892530, -0.779133, 0.285625, 0.308971
0.893002, -0.781116, 0.330219, 0.346260
0.893479, -0.797825, 0.313015, 0.383072
0.894333, -0.796947, 0.272770, 0.384674
0.894780, -0.783863, 0.231361, 0.385113
0.895156, -0.776329, 0.219460, 0.356216
0.895980, -0.790520, 0.292854, 0.334778
0.896509, -0.764332, 0.328102, 0.323124
0.897019, -0.713348, 0.349331, 0.346184
0.897515, -0.672855, 0.329971, 0.351067
0.898019, -0.650768, 0.311394, 0.360088
0.898529, -0.661907, 0.304127, 0.395985
0.899019, -0.713272, 0.302105, 0.415726
0.899522, -0.740185, 0.323925, 0.408764
0.899994, -0.748310, 0.336800, 0.407276
0.900542, -0.753059, 0.314312, 0.392094
0.901501, -0.740623, 0.258579, 0.340614
0.902031, -0.717335, 0.240498, 0.295753
0.902491, -0.706081, 0.258026, 0.304470
0.903030, -0.724182, 0.263271, 0.312595
0.903504, -0.751896, 0.270462, 0.315456
0.904084, -0.771084, 0.262642, 0.350132
0.904511, -0.780582, 0.246620, 0.337467
0.905024, -0.795612, 0.250378, 0.331860
0.905544, -0.811062, 0.248489, 0.300140
0.905997, -0.824871, 0.253429, 0.284767
0.906527, -0.835876, 0.265770, 0.267315
0.907002, -0.839558, 0.280457, 0.242596
0.907519, -0.829296, 0.298347, 0.233192
0.908024, -0.824509, 0.302410, 0.229893
0.908528, -0.825748, 0.308361, 0.224915
0.909032, -0.820656, 0.321503, 0.212326
0.909536, -0.828457, 0.332279, 0.256214
0.910039, -0.844288, 0.342274, 0.255203
0.910542, -0.834866, 0.359287, 0.241680
0.911047, -0.809860, 0.378056, 0.258846
0.911540, -0.789986, 0.371342, 0.269279
0.912039, -0.765743, 0.375385, 0.247478
0.912528, -0.744495, 0.382690, 0.289421
0.913015, -0.747948, 0.400085, 0.294094
0.913556, -0.752392, 0.383053, 0.297165
0.914009, -0.743942, 0.388813, 0.342331
0.914558, -0.738564, 0.373726, 0.317898
0.915536, -0.765476, 0.375271, 0.351124
0.916039, -0.780983, 0.395718, 0.348549
0.916543, -0.807247, 0.385017, 0.385303
0.917031, -0.827751, 0.342922, 0.377407
0.917520, -0.801868, 0.309296, 0.358505
0.918040, -0.762444, 0.311565, 0.344582
0.919034, -0.752525, 0.341740, 0.206223
0.919532, -0.783329, 0.285015, 0.226574
0.920034, -0.807400, 0.275269, 0.318146
0.920534, -0.759659, 0.291939, 0.396175
0.921046, -0.735416, 0.332317, 0.435009
0.921561, -0.793209, 0.365696, 0.467892
0.922041, -0.843487, 0.406876, 0.547600
0.922521, -0.779476, 0.389214, 0.596485
0.923047, -0.683117, 0.383415, 0.574646
0.923539, -0.661659, 0.314732, 0.419064
0.924247, -0.708981, 0.356560, 0.350246
0.924617, -0.782738, 0.297985, 0.151024
0.925028, -0.755634, 0.305214, 0.430489
0.925613, -0.716228, 0.227070, 0.468254
0.926100, -0.689335, 0.301838, 0.590630
0.926535, -0.663776, 0.329323, 0.528126
0.927093, -0.576267, 0.432358, 0.477715
0.927610, -0.582142, 0.452576, 0.246887
0.928090, -0.671539, 0.398293, 0.232849
0.928616, -0.866718, 0.248623, 0.280418
0.929076, -0.955143, 0.087986, 0.428543
0.929584, -0.923386, 0.181675, 0.677433
0.930092, -0.847664, 0.324287, 0.546703
0.930545, -0.750828, 0.522327, 0.611687
0.931078, -0.695782, 0.537014, 0.391369
0.931577, -0.641785, 0.387287, 0.253067
0.932069, -0.530777, 0.237808, 0.281601
0.932532, -0.601273, 0.178223, 0.144196
0.933048, -0.805378, 0.242157, -0.001984
0.933578, -1.043663, 0.408783, 0.188351
0.934213, -1.222992, 0.396004, 0.135250
0.934565, -1.236668, 0.409317, 0.525379
0.935031, -1.070881, 0.373402, 0.850143
0.935579, -0.881977, 0.439415, 1.015911
0.936064, -0.828762, 0.554810, 0.779171
0.936555, -0.824242, 0.548344, 0.500698
0.937075, -0.789719, 0.529480, 0.255985
0.937583, -0.720558, 0.373459, 0.065346
0.938039, -0.655632, 0.179405, 0.077782
0.938543, -0.594158, 0.124340, 0.304050
0.939049, -0.562801, 0.228539, 0.219746
0.940067, -0.675526, 0.493832, 0.297222
0.940562, -0.801868, 0.399628, 0.622864
0.941061, -0.869789, 0.297890, 0.526485
0.941564, -0.828991, 0.296135, 0.591526
0.942068, -0.737801, 0.289268, 0.479851
0.942572, -0.674553, 0.313778, 0.187397
0.943076, -0.717106, 0.236301, 0.220814
0.943595, -0.810833, 0.178719, 0.029984
0.944116, -0.906067, 0.160389, 0.153103
0.945104, -0.842018, 0.176964, 0.478554
0.945549, -0.750885, 0.093517, 0.375309
0.946048, -0.636864, 0.184689, 0.494232
0.946577, -0.661221, 0.234585, 0.291100
0.947064, -0.720730, 0.282021, 0.211487
0.947560, -0.800533, 0.353966, 0.183372
0.948093, -0.869160, 0.235653, 0.136375
0.949069, -0.788746, 0.072842, 0.074120
0.949553, -0.772667, 0.112762, 0.326595
0.950070, -0.818806, 0.252514, 0.538197
0.950555, -0.802841, 0.382233, 0.523529
0.951065, -0.758495, 0.387154, 0.556450
0.951572, -0.899467, 0.377369, 0.185738
0.952069, -1.002884, 0.235348, 0.150108
0.952607, -0.986519, 0.281715, 0.381584
0.953106, -1.087112, 0.256805, 0.266685
0.953589, -1.017857, 0.162468, 0.529976
0.954089, -0.833282, 0.201187, 0.426903
0.954571, -0.617886, 0.261269, 0.245571
0.955076, -0.495033, 0.295067, 0.195332
0.955580, -0.513744, 0.392933, 0.188599
0.956082, -0.604229, 0.263443, 0.203056
0.956587, -0.623474, 0.301914, 0.215549
0.957060, -0.628529, 0.309410, 0.221004
0.957582, -0.620518, 0.254936, 0.242081
0.958108, -0.650616, 0.210209, 0.245724
0.958564, -0.819855, 0.217552, 0.110474
0.959094, -0.972195, 0.255375, 0.333519
0.959564, -0.996494, 0.315418, 0.701046
0.960089, -0.992146, 0.285435, 0.683479
0.960602, -0.872993, 0.371284, 0.766068
0.961064, -0.834484, 0.352402, 0.506001
0.961568, -0.818901, 0.256119, 0.253677
0.962097, -0.752640, 0.151405, 0.138569
0.962596, -0.667343, 0.161018, 0.093079
0.963102, -0.621033, 0.147648, 0.058479
0.963603, -0.610542, 0.268078, 0.110683
0.964119, -0.670376, 0.267982, 0.109425
0.964571, -0.705433, 0.289459, 0.257778
0.965595, -0.802917, 0.276814, 0.412006
0.966099, -0.761375, 0.245762, 0.420017
0.966604, -0.785999, 0.233707, 0.260773
0.967092, -0.841560, 0.270557, 0.122032
0.967595, -0.882683, 0.301552, 0.175571
0.968098, -0.928535, 0.255165, 0.142651
0.968603, -0.936356, 0.233555, 0.335598
0.969106, -0.919113, 0.235558, 0.422554
0.969595, -0.901337, 0.282497, 0.466290
0.970083, -0.837631, 0.320587, 0.472755
0.970588, -0.775928, 0.380192, 0.443287
0.971076, -0.738468, 0.393620, 0.429363
0.971581, -0.693760, 0.353012, 0.384007
0.972187, -0.683002, 0.362473, 0.371265
0.973156, -0.800610, 0.395565, 0.345497
0.973776, -0.876675, 0.416126, 0.334148
0.974233, -0.881634, 0.415878, 0.410748
0.974677, -0.872135, 0.377369, 0.396786
0.975181, -0.868683, 0.322819, 0.431843
0.975683, -0.856953, 0.313168, 0.416107
0.976128, -0.831451, 0.349865, 0.375175
0.976616, -0.798454, 0.385056, 0.382290
0.977119, -0.789547, 0.422459, 0.341721
0.977652, -0.803165, 0.400696, 0.328999
0.978140, -0.801086, 0.380268, 0.352192
0.978590, -0.792274, 0.383244, 0.366135
0.979136, -0.781975, 0.369625, 0.379162
0.979637, -0.783997, 0.385017, 0.388222
0.980108, -0.809917, 0.378628, 0.382538
0.980618, -0.832882, 0.377083, 0.375576
0.981091, -0.839844, 0.370598, 0.367928
0.981640, -0.846481, 0.366230, 0.364323
0.982128, -0.841198, 0.347443, 0.368748
0.982602, -0.826416, 0.335312, 0.361137
0.983135, -0.813141, 0.316925, 0.367470
0.983793, -0.796051, 0.315361, 0.374546
0.984150, -0.780811, 0.316925, 0.392914
0.984604, -0.763435, 0.315361, 0.417709
0.985105, -0.751400, 0.320454, 0.441456
0.986118, -0.739479, 0.312710, 0.458012
0.986593, -0.741577, 0.308895, 0.459099
0.987135, -0.740490, 0.299187, 0.456982
0.987625, -0.736485, 0.300293, 0.474281
0.988115, -0.737095, 0.280151, 0.459614
0.988617, -0.732937, 0.278473, 0.459404
0.989150, -0.725708, 0.282078, 0.452442
0.989641, -0.729370, 0.286522, 0.452061
0.990141, -0.737419, 0.295105, 0.458870
0.990646, -0.755253, 0.293884, 0.464802
0.991136, -0.787239, 0.294571, 0.451412
0.991639, -0.799122, 0.313339, 0.453129
0.992128, -0.796394, 0.322514, 0.438328
0.992631, -0.806770, 0.320320, 0.437584
0.993122, -0.829945, 0.316391, 0.416584
0.993610, -0.830536, 0.318069, 0.403347
0.994177, -0.818691, 0.341549, 0.382404
0.994616, -0.809956, 0.347195, 0.370255
0.995626, -0.855885, 0.339947, 0.372562
0.996132, -0.898438, 0.349369, 0.370617
0.996609, -0.901737, 0.402565, 0.385056
0.997131, -0.878086, 0.430641, 0.379906
0.997611, -0.843086, 0.439911, 0.377674
0.998114, -0.831337, 0.403194, 0.355911
0.998617, -0.820961, 0.393715, 0.336952
0.999119, -0.811787, 0.393543, 0.343723
0.999625, -0.799809, 0.420055, 0.348949
1.000127, -0.792007, 0.449810, 0.369434
1.000661, -0.788116, 0.460148, 0.363331
1.001149, -0.803566, 0.436764, 0.369110
1.001623, -0.831356, 0.434303, 0.356750
1.002127, -0.837135, 0.451736, 0.361385
1.002616, -0.846062, 0.463428, 0.381489
1.003166, -0.862446, 0.468521, 0.392838
1.004304, -0.871754, 0.454655, 0.364838
1.004829, -0.862274, 0.460033, 0.376625
1.005121, -0.842838, 0.443783, 0.360641
1.005659, -0.800114, 0.441093, 0.395832
1.006143, -0.759354, 0.416222, 0.383472
1.006652, -0.758171, 0.370693, 0.359306
1.007123, -0.774937, 0.379372, 0.334702
1.007661, -0.818596, 0.401230, 0.358868
1.008173, -0.843124, 0.469761, 0.357170
1.009142, -0.908909, 0.376835, 0.391235
1.009657, -0.997009, 0.342789, 0.369358
1.010148, -1.052208, 0.377102, 0.331516
1.010647, -1.012669, 0.463829, 0.386772
1.011150, -0.893669, 0.490284, 0.428047
1.011640, -0.776119, 0.401115, 0.406342
1.012173, -0.702858, 0.291176, 0.339222
1.012639, -0.679722, 0.219364, 0.275593
1.013136, -0.699635, 0.238113, 0.240707
1.013728, -0.732498, 0.340500, 0.273876
1.014139, -0.772305, 0.393124, 0.325260
1.014675, -0.815639, 0.411549, 0.355301
1.015160, -0.854969, 0.381546, 0.370007
1.015669, -0.866947, 0.349464, 0.377235
1.016131, -0.890789, 0.345669, 0.390434
1.017150, -0.894070, 0.410728, 0.372410
1.017679, -0.832005, 0.415611, 0.393543
1.018141, -0.777111, 0.363846, 0.331783
1.018656, -0.740929, 0.302887, 0.340614
1.019228, -0.775394, 0.239372, 0.267296
1.019644, -0.807743, 0.296249, 0.266991
1.020231, -0.816746, 0.374241, 0.347557
1.020644, -0.794601, 0.420589, 0.385170
1.021219, -0.765686, 0.397987, 0.435257
1.021640, -0.746136, 0.324421, 0.404720
1.022142, -0.771484, 0.254726, 0.331802
1.022694, -0.813026, 0.292664, 0.312328
1.023211, -0.832024, 0.365791, 0.362988
1.023923, -0.840397, 0.404682, 0.361042
1.024263, -0.810146, 0.426960, 0.399857
1.024722, -0.767365, 0.347977, 0.419006
1.025225, -0.778828, 0.271454, 0.362854
1.025668, -0.802212, 0.264091, 0.283070
1.026173, -0.803108, 0.314999, 0.386543
1.026659, -0.798607, 0.380344, 0.348854
1.027151, -0.827770, 0.367699, 0.396290
1.027656, -0.856552, 0.349216, 0.373745
1.028158, -0.870132, 0.326557, 0.374374
1.028661, -0.844231, 0.323448, 0.362873
1.029154, -0.791931, 0.358620, 0.426865
1.029657, -0.720978, 0.362396, 0.423775
1.030157, -0.699348, 0.300312, 0.389366
1.031682, -0.843582, 0.317383, 0.333290
1.032202, -0.908070, 0.402241, 0.387764
1.032663, -0.976849, 0.406818, 0.417747
1.033188, -0.955811, 0.427876, 0.490570
1.033833, -0.901279, 0.368843, 0.487709
1.034179, -0.835934, 0.315418, 0.411129
1.035179, -0.723724, 0.262451, 0.370045
1.035690, -0.697765, 0.312729, 0.374298
1.036188, -0.685444, 0.344276, 0.375156
1.036660, -0.723591, 0.315037, 0.406399
1.037194, -0.817566, 0.232410, 0.365601
1.037668, -0.903282, 0.297928, 0.403538
1.038186, -0.944328, 0.379772, 0.438347
1.038675, -0.964298, 0.433521, 0.503464
1.039193, -0.976906, 0.378246, 0.489140
1.039685, -0.955067, 0.356655, 0.495853
1.040186, -0.899200, 0.377674, 0.462837
1.040677, -0.832100, 0.346107, 0.421410
1.041209, -0.754719, 0.331783, 0.412331
1.041682, -0.747833, 0.248260, 0.389347
1.042691, -0.705128, 0.258465, 0.418358
1.043195, -0.683880, 0.318756, 0.424385
1.043857, -0.729504, 0.304546, 0.464287
1.044252, -0.803070, 0.331078, 0.456696
1.044691, -0.846882, 0.378876, 0.560150
1.045212, -0.904598, 0.390949, 0.489216
1.046200, -0.831375, 0.347347, 0.521259
1.046705, -0.739155, 0.347080, 0.460815
1.047208, -0.743084, 0.254841, 0.414581
1.047728, -0.850410, 0.265274, 0.428905
1.048187, -0.949745, 0.369511, 0.403080
1.048701, -0.990715, 0.429420, 0.538483
1.049211, -0.971222, 0.458393, 0.503979
1.049689, -0.874367, 0.384235, 0.561543
1.050204, -0.760403, 0.261269, 0.535870
1.050676, -0.708237, 0.184746, 0.490322
1.051194, -0.725269, 0.173988, 0.414944
1.051714, -0.819035, 0.180225, 0.419884
1.052230, -0.877132, 0.345078, 0.432873
1.052689, -0.897999, 0.318489, 0.407639
1.053200, -0.863571, 0.398979, 0.438938
1.053801, -0.778961, 0.330467, 0.443058
1.054750, -0.609016, 0.209045, 0.457897
1.055224, -0.636806, 0.184631, 0.429287
1.055712, -0.694733, 0.214176, 0.461102
1.056216, -0.769920, 0.277977, 0.455379
1.056705, -0.845432, 0.349331, 0.456963
1.057209, -0.911522, 0.354500, 0.542583
1.057697, -0.931740, 0.387402, 0.458374
1.058201, -0.874405, 0.331573, 0.451889
1.058690, -0.785007, 0.275021, 0.434284
1.059194, -0.766888, 0.199623, 0.341911
1.059742, -0.776596, 0.152493, 0.356197
1.060707, -0.680332, 0.242920, 0.391312
1.061241, -0.671749, 0.292854, 0.409966
1.061714, -0.718803, 0.247555, 0.446415
1.062204, -0.748024, 0.237083, 0.410194
1.062698, -0.737457, 0.263901, 0.466843
1.063236, -0.791569, 0.265903, 0.407810
1.063743, -0.823631, 0.357285, 0.409088
1.064196, -0.797615, 0.411320, 0.359135
1.064726, -0.709991, 0.445671, 0.401115
1.065195, -0.638962, 0.359344, 0.422173
1.065729, -0.598602, 0.208340, 0.434227
1.066219, -0.581894, 0.098171, 0.453262
1.066705, -0.655308, 0.099373, 0.392876
1.067349, -0.838108, 0.084953, 0.337410
1.067837, -0.937271, 0.423489, 0.439339
1.068355, -0.979900, 0.854931, 0.531483
1.068809, -0.987263, 0.879040, 0.551758
1.069287, -0.961990, 0.572643, 0.592365
1.069803, -0.941029, 0.022488, 0.400181
1.070267, -0.876427, -0.208893, 0.248375
1.070746, -0.792065, -0.144291, 0.162544
1.071277, -0.748577, 0.029202, 0.167198
1.071749, -0.767479, 0.160637, 0.232182
1.072277, -0.796242, 0.248508, 0.306168
1.072745, -0.812187, 0.245857, 0.414562
1.073278, -0.767612, 0.321522, 0.464935
1.073818, -0.707397, 0.242138, 0.439892
1.074245, -0.639935, 0.223923, 0.418892
1.074734, -0.627117, 0.212440, 0.364590
1.075238, -0.651245, 0.225983, 0.307789
1.075718, -0.685825, 0.347023, 0.279427
1.076253, -0.758991, 0.346260, 0.267372
1.076723, -0.784779, 0.357399, 0.307598
1.077254, -0.749855, 0.371742, 0.332508
1.077762, -0.703144, 0.352402, 0.353127
1.078247, -0.765858, 0.264359, 0.362549
1.079716, -0.775070, 0.500813, 0.317612
1.080267, -0.741463, 0.513878, 0.262299
1.080763, -0.790291, 0.402355, 0.270138
1.081232, -0.787659, 0.313950, 0.258560
1.081743, -0.727177, 0.361729, 0.243530
1.082277, -0.731983, 0.362206, 0.333958
1.082725, -0.821724, 0.378056, 0.351524
1.083253, -0.892010, 0.464706, 0.360928
1.083730, -0.929623, 0.502625, 0.302486
1.084247, -0.875931, 0.519848, 0.321236
1.084750, -0.841427, 0.342789, 0.293560
1.085228, -0.832825, 0.262337, 0.228786
1.085730, -0.812550, 0.247269, 0.228271
1.086232, -0.788689, 0.368271, 0.289135
1.086735, -0.798111, 0.392895, 0.276108
1.087239, -0.805950, 0.469818, 0.279427
1.087744, -0.816479, 0.438290, 0.328751
1.088247, -0.803757, 0.429783, 0.276699
