time, x, y, z 
0.157102, -0.634899, -0.523453, -0.189877
0.157572, -0.632515, -0.518017, -0.181713
0.158085, -0.634785, -0.517139, -0.169544
0.158626, -0.639076, -0.512199, -0.153275
0.159102, -0.641136, -0.514145, -0.140705
0.159572, -0.648499, -0.520744, -0.142441
0.160081, -0.648994, -0.522804, -0.139523
0.160612, -0.653763, -0.522156, -0.137596
0.161082, -0.655193, -0.525856, -0.125561
0.161578, -0.659103, -0.519810, -0.113583
0.162108, -0.658340, -0.518341, -0.097561
0.163186, -0.673141, -0.525856, -0.098362
0.163606, -0.673180, -0.539246, -0.094051
0.164164, -0.682850, -0.540390, -0.106201
0.164719, -0.689316, -0.534630, -0.105438
0.165186, -0.689945, -0.529213, -0.082531
0.166170, -0.695553, -0.544758, -0.072117
0.166739, -0.692406, -0.545921, -0.077763
0.167152, -0.691586, -0.540695, -0.075264
0.167682, -0.699406, -0.533085, -0.066872
0.168171, -0.706100, -0.533466, -0.062714
0.168735, -0.711479, -0.540829, -0.046062
0.169163, -0.715923, -0.566769, -0.036087
0.169714, -0.715733, -0.561142, -0.047550
0.170171, -0.717735, -0.540237, -0.050945
0.170614, -0.722179, -0.552330, -0.033703
0.171119, -0.716534, -0.553493, -0.016613
0.171617, -0.717258, -0.536041, -0.027161
0.172105, -0.723343, -0.541782, -0.031185
0.172694, -0.728035, -0.553722, -0.015812
0.173113, -0.729351, -0.548115, 0.004864
0.173681, -0.731316, -0.560341, 0.006905
0.174097, -0.738583, -0.569000, -0.002785
0.174673, -0.735779, -0.566998, -0.000973
0.175132, -0.737553, -0.570469, 0.002689
0.175640, -0.736752, -0.577869, -0.000286
0.176140, -0.738659, -0.576515, 0.009861
0.176647, -0.741081, -0.571842, 0.020256
0.177147, -0.743904, -0.572376, 0.023193
0.177608, -0.749550, -0.565701, 0.026207
0.178128, -0.752163, -0.566883, 0.032139
0.178630, -0.752602, -0.577583, 0.032692
0.179132, -0.753498, -0.583534, 0.030212
0.179636, -0.748997, -0.590878, 0.030251
0.180140, -0.743313, -0.597363, 0.019646
0.180636, -0.742741, -0.603924, 0.011292
0.181121, -0.738659, -0.608692, 0.007210
0.181621, -0.734768, -0.610600, 0.001221
0.182126, -0.733547, -0.615177, -0.001545
0.182629, -0.726871, -0.620270, -0.005970
0.183136, -0.718822, -0.628281, -0.009708
0.183664, -0.713978, -0.635376, -0.015182
0.184126, -0.711555, -0.634041, -0.024929
0.184632, -0.709648, -0.641499, -0.027485
0.186163, -0.711498, -0.639420, -0.049229
0.186634, -0.713177, -0.643139, -0.054646
0.187148, -0.712013, -0.644207, -0.051861
0.187659, -0.715294, -0.648403, -0.053253
0.188157, -0.714645, -0.651417, -0.062866
0.188666, -0.719261, -0.645905, -0.066204
0.189149, -0.718594, -0.643291, -0.068951
0.189641, -0.718555, -0.646305, -0.069981
0.190141, -0.724907, -0.641651, -0.078735
0.190656, -0.726128, -0.638733, -0.082684
0.191142, -0.729656, -0.635662, -0.083466
0.191620, -0.730782, -0.632248, -0.084667
0.192123, -0.739880, -0.632534, -0.080624
0.192642, -0.741596, -0.636635, -0.075626
0.193149, -0.744572, -0.636654, -0.074863
0.193712, -0.746956, -0.633774, -0.074844
0.194146, -0.750885, -0.624828, -0.078392
0.194662, -0.757198, -0.616665, -0.072479
0.195153, -0.759563, -0.610676, -0.066795
0.196135, -0.771103, -0.613251, -0.043926
0.196646, -0.794735, -0.606613, -0.043221
0.197147, -0.829010, -0.602360, -0.037975
0.197652, -0.848770, -0.613480, -0.049324
0.198139, -0.855236, -0.614319, -0.032043
0.198628, -0.852394, -0.624313, -0.064926
0.199162, -0.849094, -0.611897, -0.057755
0.199651, -0.847836, -0.585403, -0.038490
0.200153, -0.839062, -0.585995, -0.058708
0.200653, -0.828018, -0.583782, -0.036526
0.201148, -0.813637, -0.578213, -0.025272
0.201631, -0.805893, -0.576439, -0.039139
0.202162, -0.808315, -0.560131, -0.038624
0.202637, -0.818596, -0.541515, -0.028210
0.203158, -0.833664, -0.529537, -0.020847
0.203756, -0.847626, -0.533733, -0.023365
0.204135, -0.864162, -0.548382, -0.059032
0.204638, -0.870399, -0.528831, -0.017548
0.205145, -0.857906, -0.526447, 0.018921
0.205651, -0.843220, -0.537262, -0.023823
0.206155, -0.825920, -0.544281, -0.007172
0.206664, -0.815086, -0.544796, -0.006638
0.207182, -0.815029, -0.548725, -0.043526
0.207658, -0.828762, -0.544643, -0.060749
0.208182, -0.839214, -0.534210, -0.049210
0.208673, -0.848579, -0.522995, -0.010738
0.209151, -0.843678, -0.523529, -0.000725
0.210168, -0.919304, -0.487671, -0.018463
0.210672, -1.917000, 0.172653, -0.109482
0.211226, -3.294163, 1.056595, 1.173229
0.211665, -3.385735, -0.851841, -0.398407
0.212153, -2.664452, -1.548519, -1.051273
0.212750, -1.765308, -2.144890, -0.056190
0.213250, -1.111031, -1.407051, -1.304855
0.213799, -0.685463, 0.028381, -0.400524
0.214291, -0.607624, 0.904007, -0.347710
0.214746, -0.664196, 0.845871, -0.174961
0.215250, -0.733814, 0.681305, 0.358200
0.215694, -0.739079, 0.637379, 0.664177
0.216186, -0.698242, 0.622902, 0.657330
0.216914, -0.625706, 0.007381, 0.467644
0.217237, -0.667877, -0.356617, 0.049706
0.217846, -0.832062, -0.451870, -0.415058
0.218232, -1.121960, -0.330772, -0.698833
0.218719, -1.396942, -0.173988, -0.148563
0.219213, -1.439037, -0.133476, 0.298843
0.219697, -1.308022, -0.410156, 0.370922
0.220199, -1.161041, -0.694218, 0.190582
0.220867, -1.012688, -0.699425, 0.159473
0.221179, -0.915623, -0.688534, -0.150433
0.221665, -0.852318, -0.582657, -0.393620
0.222217, -0.847702, -0.495663, -0.259399
0.222876, -0.841122, -0.560627, -0.131721
0.223174, -0.855789, -0.666962, -0.017624
0.223739, -0.909233, -0.711040, -0.073814
0.224153, -0.953178, -0.711632, -0.120831
0.224732, -0.942669, -0.612068, -0.269985
0.225190, -0.960045, -0.540981, -0.302944
0.225680, -0.994682, -0.444107, -0.298004
0.226201, -0.971832, -0.427589, -0.249805
0.226683, -0.916233, -0.483856, -0.247955
0.227212, -0.860023, -0.458450, -0.272560
0.227665, -0.809383, -0.415859, -0.352764
0.228178, -0.779781, -0.354862, -0.474224
0.228686, -0.785408, -0.314980, -0.473175
0.230161, -1.004066, -0.176907, -0.550022
0.230694, -1.066437, -0.151482, -0.436039
0.231183, -1.050262, -0.262318, -0.508289
0.231712, -1.021099, -0.260887, -0.460339
0.232213, -0.996113, -0.250797, -0.337982
0.232688, -0.955639, -0.184479, -0.218163
0.233192, -0.900230, -0.203953, -0.296421
0.233690, -0.867004, -0.180969, -0.344772
0.234179, -0.861340, -0.225201, -0.387630
0.234688, -0.863419, -0.250721, -0.361385
0.235192, -0.872555, -0.245361, -0.338936
0.235699, -0.836792, -0.321541, -0.451241
0.236170, -0.883255, -0.447102, -0.297699
0.236688, -0.872021, -0.338364, 0.123558
0.237197, -0.853615, -0.223637, 0.031490
0.237711, -0.818615, -0.310574, -0.270119
0.238225, -0.823879, -0.333271, -0.307617
0.238722, -0.855293, -0.323582, -0.219193
0.239204, -0.880489, -0.344524, -0.186138
0.239709, -0.898438, -0.359879, -0.176296
0.240202, -0.931606, -0.361328, -0.035572
0.240691, -0.969772, -0.336094, -0.064354
0.241209, -0.989494, -0.328503, -0.148029
0.241756, -0.993557, -0.281048, -0.093193
0.242216, -1.005287, -0.286007, -0.058002
0.243225, -1.036186, -0.318909, -0.039673
0.243683, -1.029720, -0.274925, 0.005169
0.245740, -1.175861, -0.289078, 0.074120
0.246202, -1.187668, -0.229015, 0.043945
0.246688, -1.213150, -0.185432, 0.032330
0.247710, -1.085911, -0.221214, 0.011082
0.248217, -1.087914, -0.282345, 0.042992
0.248734, -1.137886, -0.304260, 0.089779
0.249238, -1.171207, -0.250340, 0.102825
0.249755, -1.160221, -0.229492, 0.039520
0.250231, -1.110630, -0.166550, -0.034657
0.250697, -0.939217, -0.218239, -0.100136
0.251207, -0.776958, -0.414658, -0.035477
0.251709, -0.730686, -0.520992, -0.078506
0.252199, -0.784397, -0.605564, -0.113831
0.252718, -0.915165, -0.559063, -0.065899
0.253206, -1.038246, -0.440998, -0.158901
0.253730, -1.023064, -0.398598, -0.322704
0.254243, -0.997810, -0.402241, -0.195694
0.254734, -1.111469, -0.370560, -0.086403
0.255241, -1.251659, -0.427818, -0.134659
0.255724, -1.379948, -0.277081, -0.061054
0.256208, -1.356030, -0.119324, 0.031776
0.256724, -1.198444, 0.035896, -0.111809
0.257800, -1.029701, 0.020313, -0.101681
0.258299, -1.260242, -0.342617, 0.122986
0.258783, -1.326447, -0.680141, -0.113621
0.259222, -1.149807, -0.514736, -0.061188
0.259784, -1.025009, -0.473442, -0.020885
0.260288, -1.153812, -0.780697, -0.149231
0.260777, -1.305237, -1.233253, -0.026970
0.261199, -1.281967, -0.781879, -0.311756
0.261745, -1.114559, 0.195580, -0.788212
0.262241, -0.911884, 0.278835, -0.300980
0.262789, -0.782795, -0.321426, -0.044708
0.263232, -0.797501, -0.999298, -0.388184
0.263769, -1.120815, -1.267738, -0.091286
0.264242, -1.313572, -0.896988, 0.181446
0.264772, -1.221123, -0.502529, -0.435543
0.265278, -0.916691, -0.193729, -1.103687
0.265770, -0.933075, -0.278511, -0.709534
0.266244, -1.058750, -0.517025, -0.332985
0.266712, -0.987072, -0.297337, -0.376396
0.267228, -1.106377, -0.581875, -0.266953
0.268246, -1.121845, -0.552769, -0.234661
0.268708, -0.763016, -0.418358, -0.509434
0.269239, -0.849762, -0.365791, -0.504665
0.269713, -0.876236, -0.494804, -0.652256
0.270227, -0.563049, -0.266819, -0.039387
0.270757, -0.610962, -0.081005, -0.441246
0.271257, -0.877819, -0.397129, -0.946674
0.271720, -0.849628, -0.607662, -0.467873
0.272227, -0.558453, -0.818253, -0.132160
0.272751, -0.550785, -0.799313, -0.550232
0.273256, -0.491180, -0.176811, -0.942249
0.273753, -0.365467, -0.123539, -0.495949
0.274254, -0.724239, -0.935364, -0.914707
0.274731, -1.189651, -1.408749, -0.594368
0.275246, -1.072235, -1.344185, -0.030155
0.275724, -0.717106, -0.270672, 0.007915
0.276253, -0.672150, 0.543251, -0.569324
0.276731, -0.822067, 0.329304, -0.303764
0.277234, -0.813599, 0.172062, -0.048084
0.277764, -0.740242, -0.252743, -0.372677
0.278226, -0.921173, 0.153446, -0.319672
0.278761, -1.253624, 0.041580, -0.131912
0.279755, -0.983715, -0.634537, 0.281105
0.280242, -0.528164, -0.257206, 0.434361
0.280733, -0.655727, -0.243969, 0.035992
0.281768, -0.709209, -0.772057, -0.110283
0.282273, -0.556812, -0.701084, -0.442467
0.282777, -0.503254, -0.626030, -0.576458
0.283280, -0.577602, -0.784779, -0.236015
0.283755, -0.816860, -0.983181, -0.262413
0.284776, -0.755253, -0.602798, -0.196495
0.285265, -0.677376, -0.431347, -0.311813
0.285784, -0.949993, -0.360184, -0.643253
0.286244, -0.743542, -0.425549, -0.201950
0.286776, -0.450935, -0.096798, 0.010319
0.287251, -0.424461, -0.324154, -0.235386
0.287754, -0.747108, -0.412941, -0.143051
0.288770, -0.707455, -0.804691, -0.179367
0.289292, -0.565147, -0.535469, -0.544052
0.289788, -0.716057, -0.316811, -0.611362
0.290244, -0.661297, -0.260162, -0.124683
0.290762, -0.548115, -0.627213, -0.402870
0.291272, -0.802345, -0.765572, -0.498295
0.291743, -0.871849, -0.710907, -0.199261
0.292275, -0.510483, -0.571899, -0.162964
0.292769, -0.348282, -0.600281, -0.431747
0.293257, -0.579967, -0.711079, -0.044384
0.294148, -0.774956, -0.904293, -0.443363
0.294272, -0.930481, -0.791397, -0.634518
0.294765, -1.010704, -0.550556, -0.568371
0.295255, -0.575981, -0.232983, -0.357132
0.295773, 0.059490, -0.044098, 0.038795
0.296265, -0.040512, -0.135555, 0.610352
0.296778, -0.666885, -0.493813, -0.428314
0.297280, -1.138248, -0.724926, -0.442257
0.297755, -1.330509, -0.860195, -0.807304
0.298253, -1.030655, -0.878773, -0.982170
0.298777, -0.273056, -0.587959, 0.130062
0.299294, -0.198212, -0.331860, 0.357227
0.299768, -0.703793, -0.366535, -0.104904
0.300776, -0.532761, -0.664310, -0.105762
0.301279, -0.268078, -0.758820, -0.180416
0.301769, -0.528240, -0.490074, -0.522099
0.302273, -0.771446, -0.308380, -0.099621
0.302801, -0.818520, -0.457993, -0.348244
0.303278, -0.705490, -0.865479, -0.469437
0.303771, -0.668926, -0.790005, 0.065880
0.304256, -0.743580, -0.635090, -0.020943
0.304793, -0.733471, -0.544243, 0.026398
0.305280, -0.738525, -0.551014, -0.024300
0.305861, -0.702686, -0.493755, -0.207291
0.306829, -0.363827, -0.479431, 0.025101
0.307355, -0.263786, -0.564671, 0.234699
0.307764, -0.490303, -0.752754, 0.010719
0.308325, -0.825253, -0.681953, -0.086384
0.308878, -0.930042, -0.750637, -0.224400
0.309327, -0.867786, -0.608845, -0.257416
0.309829, -0.703297, -0.602379, -0.235195
0.310332, -0.576115, -0.459251, -0.035477
0.310876, -0.444336, -0.468559, 0.188255
0.311325, -0.375729, -0.432854, 0.314560
0.311829, -0.487499, -0.489655, -0.147247
0.312332, -0.660343, -0.441360, -0.187492
0.312852, -0.579815, -0.701065, -0.434418
0.313295, -0.349522, -0.892181, -0.265636
0.313918, -0.398827, -0.895615, -0.063858
0.314295, -0.722771, -0.609131, -0.496788
0.314792, -0.912685, -0.505829, -0.425510
0.315295, -0.894985, -0.538731, -0.230713
0.315800, -0.819416, -0.714645, -0.443707
0.316303, -0.869102, -0.664806, -0.275631
0.316777, -0.923843, -0.384502, -0.207100
0.317311, -0.825272, -0.440006, -0.090332
0.317814, -0.580997, -0.536480, 0.167160
0.318317, -0.359077, -0.597649, 0.364361
0.318842, -0.410805, -0.471458, 0.220089
0.319279, -0.471725, -0.461540, -0.070877
0.319786, -0.463810, -0.496960, -0.346031
0.320290, -0.537033, -0.843029, -0.575123
0.320805, -0.731544, -1.059113, -0.647240
0.321311, -0.886650, -1.011047, -0.510044
0.321827, -0.914440, -0.676746, -0.399418
0.322315, -0.833416, -0.439129, -0.456219
0.322802, -0.717525, -0.392723, -0.295582
0.323289, -0.613155, -0.536633, -0.002766
0.323783, -0.550213, -0.797253, 0.125275
0.324288, -0.535641, -0.723000, 0.452919
0.324819, -0.561943, -0.485611, 0.460701
0.325325, -0.658951, -0.193653, -0.132046
0.325830, -0.814724, -0.122070, -0.409584
0.326332, -0.917797, -0.360603, -0.454464
0.326849, -0.879345, -0.726662, -0.885181
0.327298, -0.762310, -0.776768, -0.669575
0.327799, -0.663433, -0.720119, -0.354805
0.328321, -0.667191, -0.671997, -0.079994
0.328821, -0.628815, -0.618649, 0.126686
0.329329, -0.554981, -0.551109, 0.034695
0.330334, -0.615082, -0.405426, -0.321960
0.330838, -0.729427, -0.314217, -0.351830
0.331301, -0.826969, -0.247002, -0.275612
0.331830, -0.879059, -0.330448, -0.308571
0.332337, -0.698032, -0.525284, -0.033035
0.332857, -0.465775, -0.574989, 0.336380
0.333309, -0.510044, -0.420399, -0.387363
0.333813, -0.668850, -0.171356, -0.744820
0.334327, -0.610065, -0.179710, -0.618973
0.334821, -0.405369, -0.686245, -0.291786
0.335324, -0.361633, -0.986633, 0.039654
0.335827, -0.501385, -0.590801, -0.110321
0.336303, -0.743427, -0.236816, -0.213547
0.336839, -0.919380, -0.149097, -0.546722
0.337829, -0.962677, -0.531712, -0.507183
0.338316, -0.894890, -0.439968, -0.259933
0.338845, -0.761814, -0.330925, -0.212498
0.339311, -0.775013, -0.469704, -0.028553
0.339837, -0.936241, -0.601063, 0.531502
0.340342, -0.982380, -0.490074, -0.131607
0.340850, -0.888309, -0.226974, -0.327549
0.341339, -0.629311, -0.014210, -0.248604
0.341813, -0.498352, -0.212574, -0.759144
0.342332, -0.712395, -0.739326, -1.161671
0.342854, -0.942059, -0.768318, -0.515423
0.343355, -0.825691, -0.907078, -0.857277
0.343815, -0.560017, -0.885887, -0.621891
0.344332, -0.434875, -0.635166, -0.362568
0.344822, -0.493832, -0.503902, -0.302868
0.345340, -0.445099, -0.455952, -0.386124
0.345843, -0.364094, -0.384979, -0.345383
0.346312, -0.317802, -0.431118, -0.418282
0.346817, -0.512981, -0.475254, -0.179253
0.347329, -0.842724, -0.380001, -0.262089
0.347853, -1.083736, -0.284271, -0.425129
0.348328, -1.095161, -0.014477, -0.448933
0.348836, -0.878220, -0.049343, -0.584164
0.349323, -0.784760, -0.348740, -0.369911
0.349842, -0.814934, -0.527496, -0.169373
0.350313, -0.886230, -0.617008, -0.191860
0.350854, -0.933781, -0.470028, 0.089397
0.351316, -0.904350, -0.260811, -0.021858
0.351817, -0.868950, -0.223026, -0.203438
0.352342, -0.847588, -0.143757, -0.312366
0.352927, -0.811501, -0.254116, -0.318012
0.353418, -0.812874, -0.326385, -0.266113
0.353921, -0.857239, -0.411892, -0.246487
0.354420, -0.918369, -0.413609, -0.193977
0.354910, -0.928059, -0.378876, -0.167389
0.355386, -0.843201, -0.358524, -0.206814
0.355912, -0.712833, -0.368347, -0.235291
0.356385, -0.609913, -0.363426, -0.282745
0.356883, -0.504818, -0.351849, -0.221157
0.357380, -0.425606, -0.342274, -0.222416
0.357871, -0.457249, -0.427608, -0.188408
0.358355, -0.569878, -0.458546, -0.160904
0.358896, -0.763893, -0.407810, -0.322304
0.359464, -0.894699, -0.245113, -0.230103
0.359904, -0.896053, -0.121899, -0.292931
0.360383, -0.841751, -0.159721, -0.346870
0.360971, -0.843525, -0.176716, -0.367775
0.361390, -0.891171, -0.283985, -0.341110
0.361911, -0.874786, -0.382500, -0.278645
0.362362, -0.880890, -0.414715, -0.287857
0.362919, -0.934029, -0.404358, -0.236378
0.363358, -0.915222, -0.367184, -0.221939
0.363949, -0.786610, -0.335636, -0.235634
0.364364, -0.681744, -0.322819, -0.310154
0.364910, -0.639820, -0.327702, -0.330296
0.365371, -0.725842, -0.408859, -0.395393
0.365873, -0.885201, -0.483704, -0.302391
0.366380, -0.933933, -0.491695, -0.246868
0.366881, -0.910454, -0.491238, -0.225277
0.367339, -0.860348, -0.426655, -0.187721
0.367872, -0.796261, -0.368042, -0.196190
0.368349, -0.765762, -0.364437, -0.262623
0.368852, -0.779686, -0.378799, -0.269432
0.369372, -0.788193, -0.427780, -0.254669
0.369880, -0.777740, -0.446758, -0.252247
0.370348, -0.782547, -0.444393, -0.214214
0.370865, -0.821991, -0.401592, -0.218830
0.371384, -0.885372, -0.394955, -0.243435
0.372375, -0.918236, -0.423164, -0.278416
0.372886, -0.985394, -0.404015, -0.243130
0.373888, -0.976295, -0.332603, -0.199032
0.374391, -0.935421, -0.320950, -0.193291
0.374854, -0.918961, -0.329475, -0.189877
0.375399, -0.923119, -0.329494, -0.220165
0.376371, -0.941486, -0.363464, -0.256443
0.376853, -0.932350, -0.372467, -0.260658
0.377353, -0.897064, -0.396252, -0.245399
0.377898, -0.902138, -0.405884, -0.252895
0.378365, -0.907402, -0.418072, -0.269699
0.378851, -0.907249, -0.406132, -0.253887
0.379388, -0.915375, -0.397453, -0.265846
0.379857, -0.928249, -0.396976, -0.214310
0.380369, -0.954723, -0.397167, -0.183430
0.380891, -0.958786, -0.431290, -0.183544
0.381357, -0.926647, -0.454350, -0.144920
0.381859, -0.884590, -0.469837, -0.143356
0.382368, -0.861320, -0.468597, -0.155029
0.382880, -0.842972, -0.467224, -0.158672
0.383389, -0.850258, -0.454216, -0.170040
0.383863, -0.872326, -0.447922, -0.181713
0.384395, -0.910664, -0.455093, -0.163498
0.384903, -0.931530, -0.465164, -0.147247
0.385385, -0.937366, -0.475826, -0.138664
0.385909, -0.934982, -0.463219, -0.116177
0.386366, -0.923615, -0.445290, -0.096836
0.386870, -0.912533, -0.430851, -0.080624
0.387389, -0.921669, -0.427856, -0.064888
0.387918, -0.942345, -0.399132, -0.062790
0.388375, -0.957241, -0.411758, -0.097370
0.388874, -0.979519, -0.403843, -0.087166
0.389390, -0.988731, -0.421696, -0.075340
0.389891, -0.974541, -0.424538, -0.082359
0.390380, -0.943375, -0.417595, -0.060234
0.390900, -0.911217, -0.427742, -0.015717
0.391369, -0.891418, -0.436954, -0.027504
0.391871, -0.883598, -0.418377, -0.045128
0.392897, -0.892429, -0.371094, -0.063457
0.393376, -0.900688, -0.380859, -0.081940
0.393924, -0.906487, -0.379066, -0.089359
0.394411, -0.934792, -0.376930, -0.073071
0.394911, -0.970993, -0.392609, -0.039139
0.395415, -0.992889, -0.428638, -0.063114
0.395919, -0.988865, -0.445099, -0.051575
0.396421, -0.975590, -0.425682, -0.081196
0.396909, -0.978947, -0.394669, -0.127411
0.397414, -1.025734, -0.354652, -0.110111
0.397902, -1.061592, -0.379963, -0.119057
0.398392, -1.074486, -0.405426, -0.132999
0.398899, -1.074066, -0.427094, -0.138874
0.399414, -1.067696, -0.414753, -0.201397
0.399902, -1.059799, -0.369511, -0.200291
0.400392, -1.056023, -0.326977, -0.176601
0.400970, -1.038170, -0.327950, -0.176544
0.401464, -1.030674, -0.316677, -0.173683
0.401991, -1.027832, -0.306244, -0.202885
0.402378, -1.027756, -0.281239, -0.212364
0.402978, -1.021461, -0.286236, -0.187111
0.403467, -1.018848, -0.288296, -0.205803
0.403946, -1.011486, -0.291538, -0.202351
