time, x, y, z 
2.884359, -0.768528, 0.015984, -0.505123
2.884881, -0.765896, 0.015888, -0.503635
2.885346, -0.766754, 0.014439, -0.505638
2.885870, -0.769272, 0.012264, -0.508747
2.886334, -0.768757, 0.014095, -0.510883
2.886822, -0.767403, 0.017223, -0.515099
2.887347, -0.770588, 0.015945, -0.517006
2.887832, -0.774384, 0.012550, -0.518646
2.888318, -0.779648, 0.011768, -0.522709
2.888883, -0.780964, 0.009956, -0.522633
2.889384, -0.782986, 0.010777, -0.525112
2.889874, -0.783577, 0.009346, -0.526733
2.890376, -0.779934, 0.006771, -0.529766
2.890877, -0.782127, 0.005722, -0.529041
2.891370, -0.784836, 0.005302, -0.528431
2.891887, -0.783749, 0.007019, -0.531445
2.892282, -0.783195, 0.003929, -0.531483
2.892883, -0.775909, 0.004234, -0.529747
2.893260, -0.773487, 0.005035, -0.532818
2.894286, -0.776787, 0.007267, -0.530396
2.894786, -0.781612, 0.005989, -0.532017
2.895291, -0.779839, 0.006981, -0.531101
2.895755, -0.781784, 0.005665, -0.531006
2.896371, -0.780811, 0.004559, -0.531673
2.896744, -0.780735, 0.007858, -0.530720
2.897231, -0.778313, 0.009613, -0.531769
2.897749, -0.781918, 0.007362, -0.531788
2.898253, -0.778389, 0.005627, -0.531349
2.898705, -0.781651, 0.004158, -0.530415
2.899215, -0.783119, 0.008144, -0.529785
2.899722, -0.778332, 0.004940, -0.526028
2.900237, -0.777836, 0.004005, -0.527191
2.900731, -0.777264, 0.005074, -0.529613
2.901231, -0.772133, 0.006180, -0.527020
2.901723, -0.772495, 0.002842, -0.525112
2.902216, -0.771656, 0.001068, -0.525112
2.902711, -0.769005, 0.002022, -0.523434
2.903169, -0.769939, 0.002422, -0.523338
2.903673, -0.768452, 0.002747, -0.523968
2.904187, -0.766125, 0.002289, -0.522346
2.904696, -0.768070, 0.002728, -0.522366
2.905151, -0.768394, 0.006733, -0.522804
2.905685, -0.768852, 0.005970, -0.523281
2.906144, -0.767307, 0.006981, -0.522728
2.906672, -0.770988, 0.003300, -0.523777
2.907157, -0.770817, 0.003090, -0.524750
2.907648, -0.769062, 0.005970, -0.524712
2.908165, -0.766411, 0.008430, -0.523701
2.908637, -0.767117, 0.007114, -0.527058
2.909132, -0.768909, 0.006332, -0.525684
2.909631, -0.767765, 0.010319, -0.524311
2.910134, -0.769730, 0.009441, -0.522652
2.910638, -0.769157, 0.012493, -0.527172
2.911141, -0.772991, 0.015144, -0.527325
2.911618, -0.772972, 0.018597, -0.526581
2.912119, -0.774345, 0.018425, -0.527306
2.912626, -0.779934, 0.018559, -0.527954
2.913115, -0.783024, 0.019188, -0.528545
2.958715, -0.798817, 0.060368, -0.501328
2.958802, -0.797920, 0.061493, -0.503769
2.958851, -0.804710, 0.065346, -0.505085
2.958905, -0.805988, 0.067425, -0.506897
2.958953, -0.804100, 0.067482, -0.510197
2.959006, -0.806675, 0.069542, -0.508766
2.959055, -0.807590, 0.070248, -0.512314
2.959109, -0.809269, 0.073605, -0.513210
2.959158, -0.810585, 0.071774, -0.516777
2.959206, -0.810280, 0.077152, -0.517426
2.959255, -0.808811, 0.079765, -0.516167
2.959306, -0.809612, 0.080414, -0.515976
2.959354, -0.808544, 0.083561, -0.515728
2.959403, -0.811520, 0.081062, -0.514908
2.959453, -0.811157, 0.081348, -0.514927
2.959503, -0.812588, 0.080566, -0.514812
2.959555, -0.816956, 0.077286, -0.517101
2.959604, -0.812263, 0.074825, -0.519180
2.959653, -0.815735, 0.072803, -0.521317
2.959703, -0.814476, 0.072021, -0.521545
2.959750, -0.816841, 0.067539, -0.519218
2.959800, -0.815678, 0.067310, -0.518360
2.959852, -0.815792, 0.064583, -0.519447
2.959900, -0.818348, 0.060158, -0.521297
2.959948, -0.813255, 0.060863, -0.519009
2.959996, -0.814533, 0.063210, -0.516930
2.960047, -0.813656, 0.065556, -0.518532
2.960098, -0.812893, 0.064373, -0.518532
2.960147, -0.812035, 0.065651, -0.516586
2.960200, -0.816269, 0.065079, -0.516243
2.960253, -0.815029, 0.065136, -0.515060
2.960310, -0.813389, 0.067291, -0.514469
2.960361, -0.813198, 0.071926, -0.514202
2.960413, -0.816517, 0.069733, -0.512848
2.960463, -0.819206, 0.072212, -0.514183
2.960682, -0.820618, 0.075130, -0.515556
2.961184, -0.813885, 0.073681, -0.514450
2.961683, -0.814037, 0.071659, -0.513744
2.962167, -0.813198, 0.074539, -0.515232
2.962652, -0.817337, 0.076981, -0.515728
2.963154, -0.812626, 0.078487, -0.513649
2.963644, -0.811195, 0.077934, -0.513706
2.964133, -0.810337, 0.078926, -0.516396
2.964637, -0.809078, 0.076561, -0.516281
2.965141, -0.805454, 0.074940, -0.516338
2.966091, -0.807781, 0.073452, -0.513210
2.966609, -0.806389, 0.071182, -0.513496
2.967113, -0.809803, 0.071087, -0.509777
2.967605, -0.808048, 0.067215, -0.508118
2.968069, -0.809765, 0.065956, -0.508308
2.968597, -0.806141, 0.065289, -0.508804
2.969091, -0.808830, 0.058422, -0.507164
2.969571, -0.808296, 0.057392, -0.505962
2.970075, -0.806084, 0.060539, -0.509071
2.970578, -0.810680, 0.056133, -0.515537
2.971082, -0.812111, 0.056648, -0.515957
2.972032, -0.809574, 0.051765, -0.518684
2.972534, -0.805817, 0.049820, -0.518131
2.973039, -0.803852, 0.055351, -0.522900
2.973562, -0.802708, 0.052700, -0.525513
2.974015, -0.803261, 0.047321, -0.527287
2.974511, -0.804577, 0.047359, -0.529938
2.975028, -0.804482, 0.046177, -0.528431
2.975501, -0.800381, 0.047035, -0.529690
2.976053, -0.798569, 0.045567, -0.531788
2.976524, -0.799370, 0.045586, -0.531101
2.977010, -0.797424, 0.042286, -0.529671
2.977488, -0.798397, 0.039635, -0.532169
2.977987, -0.796471, 0.038128, -0.533428
2.978521, -0.795155, 0.035248, -0.533085
2.978991, -0.793800, 0.036774, -0.532303
2.980020, -0.790195, 0.035458, -0.528049
2.980475, -0.786896, 0.031319, -0.529308
2.980964, -0.792370, 0.025501, -0.529594
2.981514, -0.786610, 0.025425, -0.530167
2.982002, -0.784187, 0.024509, -0.529804
2.982477, -0.785885, 0.022564, -0.527840
2.983023, -0.783825, 0.021591, -0.527878
2.983500, -0.780296, 0.022373, -0.528393
2.983986, -0.780125, 0.019970, -0.527287
2.985005, -0.779419, 0.022411, -0.527058
2.985468, -0.778027, 0.018730, -0.525379
2.985904, -0.778065, 0.019207, -0.527115
2.986415, -0.778503, 0.015507, -0.526409
2.986896, -0.774059, 0.014725, -0.524178
2.987392, -0.773106, 0.015755, -0.524807
2.987882, -0.769939, 0.018024, -0.525227
2.988412, -0.768414, 0.012321, -0.523319
2.988885, -0.768394, 0.011997, -0.523930
2.989392, -0.765648, 0.013084, -0.520649
2.989897, -0.763836, 0.015068, -0.520897
2.990370, -0.763416, 0.014648, -0.519886
2.990873, -0.761509, 0.014057, -0.518551
2.991378, -0.762329, 0.013065, -0.519619
2.991881, -0.758362, 0.012054, -0.517502
2.992371, -0.757790, 0.009384, -0.521126
2.992875, -0.759029, 0.007343, -0.520782
2.993368, -0.756702, 0.010147, -0.518703
2.993850, -0.757866, 0.009575, -0.517025
2.994321, -0.756130, 0.005932, -0.519676
2.994845, -0.756512, 0.004482, -0.518150
2.995344, -0.760479, 0.005951, -0.518360
2.995815, -0.760784, 0.009499, -0.519848
2.996324, -0.759850, 0.006294, -0.520649
2.997304, -0.762959, 0.005569, -0.519314
2.997788, -0.759964, 0.008621, -0.520077
2.998307, -0.758038, 0.006008, -0.519524
2.998828, -0.760727, 0.006809, -0.521641
2.999281, -0.764370, 0.004597, -0.523129
2.999809, -0.763645, 0.002689, -0.523796
3.000276, -0.760918, 0.000858, -0.524502
0.002203, -0.730629, 0.082130, -0.505867
0.002279, -0.705681, 0.078716, -0.455704
0.002352, -0.694599, 0.092239, -0.465431
0.002426, -0.707092, 0.116673, -0.545177
0.002500, -0.717831, 0.129147, -0.527229
0.002574, -0.735397, 0.133438, -0.504398
0.002697, -0.742645, 0.111408, -0.534916
0.002771, -0.694294, 0.111294, -0.506630
0.002845, -0.665817, 0.116138, -0.450134
0.002919, -0.692863, 0.107117, -0.469627
0.002992, -0.771484, 0.072994, -0.499420
0.003066, -0.819874, 0.090027, -0.485325
0.003188, -0.838985, 0.094604, -0.501480
0.003262, -0.873089, 0.103722, -0.481262
0.003335, -0.883675, 0.094471, -0.466385
0.003411, -0.851917, 0.088482, -0.492687
0.003484, -0.838928, 0.066853, -0.505314
0.003558, -0.830326, 0.065250, -0.500622
0.003680, -0.822182, 0.047951, -0.533905
0.003755, -0.827599, 0.048542, -0.538826
0.003829, -0.851555, 0.054474, -0.496826
0.003903, -0.829926, 0.087547, -0.511608
0.003977, -0.834484, 0.057526, -0.561352
0.004051, -0.921612, 0.020943, -0.522213
0.004173, -0.992222, 0.015945, -0.504284
0.004247, -0.987396, 0.075989, -0.562077
0.004322, -0.829391, 0.108852, -0.497322
0.004396, -0.784817, 0.034523, -0.512104
0.004470, -0.857334, -0.017948, -0.574284
0.004544, -0.881939, 0.031776, -0.650158
0.004668, -0.885887, 0.086517, -0.622139
0.004743, -0.847149, 0.129852, -0.542736
0.004971, -0.751286, 0.054893, -0.552120
0.005455, -0.723248, 0.047455, -0.586777
0.005991, -0.710983, 0.034294, -0.592957
0.006458, -0.762844, 0.018806, -0.627327
0.006999, -0.827789, 0.045357, -0.609913
0.007482, -0.831909, 0.046577, -0.608139
0.007965, -0.789452, 0.070915, -0.574341
0.008498, -0.749493, 0.050240, -0.558891
0.008983, -0.759106, 0.028381, -0.592232
0.009465, -0.805740, 0.006733, -0.567913
0.010003, -0.843945, 0.044079, -0.546131
0.010485, -0.904732, 0.071507, -0.566330
0.010967, -0.949173, 0.024757, -0.534325
0.011977, -0.939674, 0.045242, -0.473900
0.012504, -0.924797, 0.065308, -0.496044
0.012992, -0.879002, 0.049248, -0.467758
0.013477, -0.848312, 0.021629, -0.533161
0.013963, -0.838947, 0.045567, -0.552502
0.014547, -0.801601, 0.079632, -0.519104
0.014984, -0.768089, 0.055313, -0.567646
0.015467, -0.738163, 0.061455, -0.543575
0.016051, -0.728836, 0.073681, -0.550747
0.016563, -0.764427, 0.119457, -0.543575
0.017051, -0.857983, 0.068150, -0.501862
0.017533, -0.935535, 0.065403, -0.491142
0.018016, -0.983505, 0.175667, -0.522079
0.018549, -0.977821, 0.280361, -0.536499
0.019031, -0.949287, 0.244675, -0.480881
0.019529, -0.836563, 0.215073, -0.481644
0.020014, -0.752258, 0.228920, -0.615559
0.020500, -0.707512, 0.314407, -0.633354
0.020984, -0.676994, 0.249519, -0.668964
0.021522, -0.719166, 0.220413, -0.653667
0.022010, -0.783806, 0.134048, -0.546703
0.022520, -0.826931, 0.198135, -0.466518
0.023010, -0.860691, 0.213451, -0.512238
0.023496, -0.897827, 0.200729, -0.509262
0.023982, -0.921803, 0.121593, -0.489902
0.024526, -0.955944, 0.127983, -0.527802
0.024978, -0.990486, 0.196095, -0.493526
0.025519, -0.959148, 0.194988, -0.410938
0.026008, -0.905151, 0.125237, -0.538387
0.026505, -0.862656, 0.085373, -0.580883
0.026991, -0.863934, 0.064240, -0.509949
0.028000, -0.930653, 0.179653, -0.556316
0.028503, -0.907707, 0.183830, -0.579071
0.029007, -0.918388, 0.107746, -0.549488
0.029491, -0.928154, 0.059719, -0.504017
0.030003, -0.872631, 0.031719, -0.445080
0.030488, -0.797729, 0.062160, -0.450478
0.031024, -0.799503, 0.133095, -0.523434
0.031511, -0.886707, 0.134411, -0.491009
0.032026, -0.897598, -0.003586, -0.397778
0.032522, -0.878735, 0.013351, -0.420437
0.033009, -0.939293, 0.282993, -0.596771
0.033499, -0.899086, 0.490551, -0.709019
0.034505, -0.879059, 0.259056, -0.721054
0.034992, -0.857544, 0.169449, -0.548458
0.035528, -0.821476, 0.040779, -0.411644
0.036015, -0.868568, 0.080204, -0.292320
0.036536, -0.928288, 0.169678, -0.300007
0.037027, -0.943127, 0.216522, -0.422478
0.037511, -0.900764, 0.088806, -0.485382
0.038007, -0.880604, -0.007191, -0.475655
0.038519, -0.883923, -0.015297, -0.526161
0.039025, -0.886879, 0.222645, -0.527763
0.039531, -0.885143, 0.263195, -0.579929
0.040030, -0.869370, 0.331860, -0.517330
0.040519, -0.810986, 0.117702, -0.577869
0.041008, -0.807590, 0.191422, -0.492954
0.042006, -0.883007, 0.406647, -0.715580
0.042545, -0.855122, 0.364666, -0.583286
0.043032, -0.666294, 0.292282, -0.463295
0.043541, -0.570984, 0.196266, -0.501575
0.044505, -0.674648, 0.111523, -0.732613
0.045008, -0.897121, 0.233765, -0.593147
0.045531, -1.059914, 0.410328, -0.626831
0.046048, -1.088543, 0.519447, -0.533810
0.046519, -1.077900, 0.362282, -0.385876
0.047033, -0.954437, 0.114517, -0.309753
0.047511, -0.807266, -0.031757, -0.445023
0.048030, -0.654926, 0.032063, -0.472355
0.048550, -0.607605, 0.092106, -0.359287
0.049019, -0.573063, 0.085793, -0.472031
0.049546, -0.591583, 0.161896, -0.653629
0.050008, -0.668106, 0.336304, -0.786324
0.050527, -0.798512, 0.471401, -0.872707
0.051035, -0.750446, 0.233192, -0.752201
0.051541, -0.620632, 0.063763, -0.386562
0.052048, -0.554600, -0.054340, -0.201340
0.052549, -0.575237, 0.107479, -0.314693
0.053052, -0.625782, 0.194435, -0.518169
0.053514, -0.736580, 0.112457, -0.562515
0.054043, -0.760155, -0.039577, -0.545387
0.054560, -0.700912, -0.047150, -0.442410
0.055037, -0.708637, 0.127773, -0.536156
0.055547, -0.699043, 0.210762, -0.416889
0.056059, -0.724812, 0.115986, -0.400600
0.056551, -0.706367, -0.059490, -0.392227
0.057025, -0.751915, -0.103340, -0.384846
0.057542, -0.782833, -0.077591, -0.395546
0.058056, -0.831032, -0.076447, -0.343971
0.059023, -0.844822, -0.041180, -0.372257
0.059535, -0.812340, 0.052280, -0.444241
0.060065, -0.760288, 0.052052, -0.378227
0.060534, -0.642719, -0.006866, -0.323486
0.061037, -0.596542, 0.119228, -0.592480
0.061526, -0.540199, 0.168514, -0.713463
0.062127, -0.531425, 0.196877, -0.565929
0.062621, -0.515499, 0.105152, -0.557365
0.063111, -0.580463, 0.081730, -0.621128
0.063607, -0.574284, 0.007401, -0.472279
0.064094, -0.612926, 0.005341, -0.392208
0.064534, -0.703392, -0.026302, -0.524426
0.065097, -0.778122, -0.042152, -0.464554
0.065591, -0.786324, -0.074596, -0.369110
0.066089, -0.789948, -0.103645, -0.445366
0.066626, -0.797215, -0.071545, -0.437183
0.067217, -0.782337, -0.110455, -0.438919
0.067617, -0.767441, -0.114613, -0.508690
0.068095, -0.800152, -0.102787, -0.511799
0.068682, -0.751572, -0.087414, -0.459137
0.069087, -0.744057, -0.094376, -0.492077
0.069679, -0.722866, -0.061970, -0.563011
0.070062, -0.701332, -0.038567, -0.533409
0.070601, -0.665779, -0.045624, -0.534763
0.071119, -0.629539, -0.039349, -0.559521
0.071587, -0.579338, -0.009193, -0.571442
0.072084, -0.597839, 0.012970, -0.626545
0.072598, -0.657959, 0.045719, -0.608540
0.073100, -0.700169, 0.042973, -0.546036
0.073602, -0.721703, 0.029716, -0.534573
0.074078, -0.752010, 0.017796, -0.473652
0.074580, -0.762787, 0.005627, -0.452633
0.075097, -0.784817, -0.018883, -0.555897
0.075586, -0.812569, -0.017967, -0.572777
0.076076, -0.831814, 0.001736, -0.487156
0.076561, -0.826454, 0.001125, -0.463486
0.077083, -0.828056, 0.013618, -0.522270
0.077588, -0.834274, 0.005608, -0.503368
0.078074, -0.844955, 0.021400, -0.525608
0.078593, -0.819893, 0.025291, -0.589066
0.079068, -0.801010, 0.029488, -0.609417
0.079592, -0.778141, 0.038986, -0.599766
0.080059, -0.756130, 0.081806, -0.587864
0.080566, -0.756283, 0.102444, -0.596752
0.081054, -0.740337, 0.121231, -0.561790
0.081558, -0.720787, 0.109119, -0.609589
0.082051, -0.676441, 0.111752, -0.664921
0.082585, -0.625439, 0.117416, -0.644550
0.083082, -0.583897, 0.128899, -0.642376
0.083601, -0.571251, 0.086823, -0.665817
0.084077, -0.557175, 0.077229, -0.693016
0.084585, -0.579681, 0.069790, -0.726299
0.085090, -0.636139, 0.092278, -0.656624
0.085582, -0.643635, 0.078449, -0.650978
0.086092, -0.633831, 0.044880, -0.734081
0.086599, -0.637932, 0.032635, -0.651474
0.087112, -0.676689, 0.054359, -0.546303
0.087576, -0.756435, 0.161190, -0.484066
0.088094, -0.827694, 0.076294, -0.531616
0.088610, -0.864716, -0.004349, -0.558910
0.089115, -0.838490, -0.035973, -0.509281
0.089563, -0.734119, 0.084076, -0.490189
0.090610, -0.556507, -0.038090, -0.489445
0.091069, -0.537796, -0.090199, -0.586739
0.091589, -0.590515, 0.030422, -0.580845
0.092090, -0.734272, 0.148659, -0.546627
0.092594, -0.807076, 0.048199, -0.492477
0.093098, -0.770035, -0.065975, -0.550537
0.093604, -0.728874, -0.058842, -0.524349
0.094121, -0.762653, 0.011158, -0.467968
0.094581, -0.799923, 0.027313, -0.477333
0.095104, -0.770035, 0.059166, -0.402699
0.095631, -0.696507, 0.080643, -0.352230
0.096106, -0.561447, 0.065708, -0.539227
0.096599, -0.514565, 0.175190, -0.507545
0.097098, -0.556297, 0.248165, -0.293636
0.097601, -0.650463, 0.249405, -0.193710
0.098092, -0.768051, 0.139160, -0.340214
0.098593, -0.840130, -0.033531, -0.604057
0.099082, -0.731945, -0.010185, -0.701618
0.099574, -0.551205, 0.163670, -0.609303
0.100077, -0.442924, 0.417557, -0.319710
0.101087, -0.358162, 0.182667, -0.427551
0.102090, -0.748386, 0.251865, -0.191116
0.102579, -0.761433, 0.366135, -0.466633
0.103083, -0.745182, 0.386028, -0.561962
0.103588, -0.756264, 0.171242, -0.349922
0.104090, -0.624580, 0.050087, -0.285263
0.104595, -0.459785, 0.325756, -0.326061
0.105083, -0.419426, 0.534592, -0.202103
0.105631, -0.392895, 0.382385, -0.178776
0.106120, -0.309525, 0.217018, -0.337048
0.106627, -0.461044, 0.324993, -0.438900
0.107622, -0.751610, 0.208607, -0.327034
0.108120, -0.852127, 0.177460, -0.381508
0.108625, -0.875454, 0.357189, -0.369606
0.109186, -0.917587, 0.504284, -0.325985
0.109693, -0.902367, 0.272408, -0.159912
0.110195, -0.592499, -0.040436, -0.119228
0.110655, -0.446606, 0.220337, -0.353432
0.111151, -0.586872, 0.583286, -0.415936
0.111645, -0.679951, 0.570698, -0.255928
0.112143, -0.753021, 0.317860, -0.207882
0.112638, -0.794773, 0.157738, -0.551796
0.113152, -0.771351, 0.417290, -0.463753
0.113660, -0.580444, 0.368671, -0.334415
0.114134, -0.560684, 0.481796, -0.416965
0.114637, -0.631580, 0.348396, -0.249596
0.115152, -0.535202, 0.284595, -0.478764
0.115612, -0.604801, 0.278549, -0.558434
0.116136, -0.778160, 0.454102, -0.284252
0.116652, -0.970249, 0.442448, -0.269413
0.117130, -0.905266, 0.399475, -0.092297
0.117633, -0.793858, 0.295753, -0.276623
0.118142, -0.554199, 0.386944, -0.258522
0.118643, -0.523148, 0.321274, -0.584641
0.119148, -0.746269, 0.462475, -0.644379
0.119616, -0.806236, 0.373650, -0.556278
0.120136, -0.656052, 0.349655, -0.432854
0.120614, -0.580997, 0.116634, -0.317268
0.121655, -0.557518, 0.520172, -0.649433
0.122126, -0.778027, 0.596294, -0.533409
0.122652, -1.078815, 0.152874, -0.259323
0.123114, -1.005497, 0.095577, -0.242577
0.123644, -0.785236, 0.288105, -0.469704
0.124120, -0.478477, 0.569553, 0.059090
0.124654, -0.152893, 0.496197, -0.108776
0.125143, 0.025043, 0.261326, -0.909214
0.125647, -0.272503, 0.334797, -0.411053
0.126122, -0.933456, 0.506287, -0.040779
0.127629, -0.403748, 0.331516, -0.553360
0.128120, -0.534286, 0.633278, 0.055466
0.128624, -0.998497, 0.262547, 0.514088
0.129630, -0.382595, -0.056610, -0.855904
0.130119, -0.377502, 0.464687, -0.825310
0.130653, -0.731258, 0.523491, -0.378036
0.131156, -0.832520, 0.134106, -0.647678
0.131660, -0.650196, -0.125122, -0.921612
0.132164, -0.654831, 0.195541, -0.066891
0.132667, -0.817280, 0.508060, 0.546112
0.133172, -0.839157, 0.237446, -0.651398
0.134134, -0.662632, 0.013161, -0.204849
0.134625, -0.682659, 0.306454, -0.478992
0.135175, -0.783653, 0.395489, -0.404892
0.135667, -0.623932, 0.224552, -0.385876
0.136163, -0.633659, 0.087261, -0.387363
0.136656, -0.606022, 0.045071, -0.323925
0.137158, -0.451889, 0.162163, -0.656128
0.137634, -0.495377, 0.173302, -1.140537
0.138153, -0.503387, 0.106602, -0.786285
0.138658, -0.330200, 0.210514, -0.283890
0.139159, -0.276470, 0.271969, -0.489731
0.139667, -0.333595, 0.247955, -0.436878
0.140129, -0.722027, 0.129662, -0.039921
0.140646, -0.774670, -0.020885, -0.500717
0.141165, -0.450172, 0.068932, -1.000385
0.141633, -0.286961, 0.319595, -0.705795
0.142154, -0.192356, 0.152245, -0.542793
0.142655, -0.556889, 0.337524, -0.121174
0.143161, -1.347523, 0.080223, -0.003376
0.143635, -1.647758, -0.247059, -0.540924
0.144151, -0.839672, -0.265217, -1.208782
0.144660, -0.449047, 0.273685, -1.310711
0.145171, -0.419025, 0.403252, -0.102329
0.145676, -0.459442, 0.311089, 0.404587
0.146136, -0.639439, -0.248203, -0.495434
0.146638, -0.571098, -0.243759, -0.562973
0.147141, -0.408134, 0.257053, -0.730076
0.148169, -0.373726, 0.280437, -0.345345
0.148683, -0.311584, 0.048923, 0.119438
0.149152, -0.597515, -0.186367, -0.905952
0.149673, -1.032715, -0.087490, -0.492649
0.150182, -0.935326, 0.093079, -0.105724
0.150687, -0.506077, 0.207348, -1.207714
0.151182, -0.428200, 0.053959, -0.844707
0.151681, -0.916672, 0.003815, 0.295410
0.152188, -0.804272, -0.366802, -0.269814
0.152697, -0.263004, -0.114002, -1.069641
0.153156, -0.058632, 0.242043, -0.770836
0.153673, -0.290852, 0.127029, -0.547295
0.154166, -0.685806, -0.155735, -0.328712
0.154673, -0.847378, -0.295296, -0.440102
0.155178, -0.714378, -0.153408, -0.462551
0.155646, -0.430412, -0.105476, -0.538368
0.156168, -0.755424, 0.169296, -0.623341
0.156757, -1.402721, 0.011749, -0.352783
