time, x, y, z 
4.894308, -0.927429, -0.053272, -0.259781
4.894813, -0.928535, -0.052128, -0.261707
4.895344, -0.929451, -0.053482, -0.260563
4.895805, -0.930653, -0.054379, -0.261497
4.896322, -0.929794, -0.052891, -0.259571
4.897328, -0.928230, -0.052357, -0.260334
4.898252, -0.929050, -0.052299, -0.263767
4.898769, -0.928059, -0.047150, -0.259571
4.899246, -0.928249, -0.051556, -0.258923
4.899760, -0.926533, -0.055161, -0.258121
4.900743, -0.926971, -0.053902, -0.260010
4.901271, -0.926628, -0.055676, -0.257950
4.901717, -0.926914, -0.052719, -0.260391
4.902236, -0.925426, -0.050125, -0.256634
4.902746, -0.929222, -0.053387, -0.256367
4.903214, -0.929108, -0.052032, -0.259476
4.903721, -0.927296, -0.052948, -0.258732
4.904232, -0.924625, -0.054436, -0.258732
4.905192, -0.930996, -0.052471, -0.254307
4.905688, -0.931377, -0.051613, -0.252247
4.906217, -0.931396, -0.053864, -0.253353
4.906670, -0.930138, -0.052299, -0.251751
4.907182, -0.929108, -0.051365, -0.252419
4.907687, -0.929165, -0.050812, -0.255089
4.908193, -0.929298, -0.051003, -0.250530
4.908652, -0.925579, -0.051308, -0.253448
4.909182, -0.928230, -0.052357, -0.254078
4.909685, -0.925636, -0.049076, -0.252666
4.910132, -0.924244, -0.044937, -0.254860
4.910633, -0.926647, -0.047703, -0.251389
4.911138, -0.928440, -0.049744, -0.249634
4.911650, -0.928326, -0.050449, -0.253410
4.912117, -0.924225, -0.049419, -0.252113
4.912641, -0.926495, -0.049267, -0.251884
4.913143, -0.927315, -0.050488, -0.253792
4.914120, -0.929775, -0.055046, -0.254269
4.915093, -0.925293, -0.046921, -0.256577
4.915597, -0.927696, -0.048866, -0.255661
4.916100, -0.927448, -0.053043, -0.253830
4.916604, -0.927677, -0.052738, -0.253906
4.917093, -0.926857, -0.047722, -0.255775
4.917600, -0.927944, -0.047970, -0.254612
4.918100, -0.928993, -0.050163, -0.253143
4.918558, -0.925579, -0.050030, -0.254803
4.919081, -0.926933, -0.056438, -0.255585
4.919579, -0.931015, -0.056572, -0.255489
4.920070, -0.929756, -0.052948, -0.252647
4.920555, -0.928879, -0.050430, -0.255795
4.921047, -0.926151, -0.053768, -0.259266
4.921544, -0.926247, -0.055771, -0.258408
4.922057, -0.923386, -0.053959, -0.258999
4.922519, -0.928822, -0.051918, -0.261364
4.923044, -0.928497, -0.052967, -0.259705
4.923549, -0.927353, -0.053520, -0.258636
4.924024, -0.929394, -0.056572, -0.260963
4.924534, -0.927429, -0.052853, -0.258694
4.925034, -0.925808, -0.053368, -0.259724
4.925517, -0.922909, -0.053482, -0.259094
4.926027, -0.927162, -0.053711, -0.259056
4.926498, -0.928707, -0.051613, -0.260639
4.927011, -0.927982, -0.053329, -0.259533
4.927487, -0.928535, -0.054016, -0.261116
4.928006, -0.927982, -0.052624, -0.261116
4.928473, -0.929031, -0.053120, -0.260143
4.929492, -0.927086, -0.047665, -0.260887
4.929977, -0.924263, -0.050812, -0.265198
4.930495, -0.924759, -0.052700, -0.265694
4.930957, -0.924683, -0.047550, -0.266819
4.931477, -0.927143, -0.049629, -0.265675
4.932061, -0.929699, -0.053062, -0.264931
4.932470, -0.927696, -0.051804, -0.265503
4.932924, -0.924931, -0.052738, -0.264549
4.933434, -0.923519, -0.051460, -0.266991
4.934454, -0.927448, -0.049152, -0.266705
4.934922, -0.927067, -0.054245, -0.262547
4.935448, -0.926876, -0.054398, -0.264606
4.935921, -0.925713, -0.052567, -0.269108
4.936395, -0.926991, -0.055103, -0.268517
4.936923, -0.925102, -0.050964, -0.269947
4.937392, -0.929165, -0.055904, -0.269604
4.937923, -0.927391, -0.052052, -0.270176
4.938400, -0.927639, -0.051918, -0.268421
4.938962, -0.929813, -0.052776, -0.271034
4.939403, -0.926685, -0.051327, -0.272617
4.939906, -0.930557, -0.053520, -0.270481
4.940411, -0.930157, -0.054340, -0.269489
4.940915, -0.927887, -0.054951, -0.268326
4.941418, -0.925312, -0.055084, -0.266533
4.941892, -0.927067, -0.057049, -0.269680
4.942390, -0.928440, -0.052052, -0.265141
4.942876, -0.925598, -0.057011, -0.268402
4.943366, -0.930500, -0.059052, -0.271797
4.943968, -0.931721, -0.058460, -0.267811
4.944418, -0.928574, -0.056686, -0.265884
4.944939, -0.932751, -0.057392, -0.266857
4.945321, -0.933361, -0.055485, -0.269012
4.945826, -0.929337, -0.056953, -0.271015
4.946416, -0.930023, -0.058365, -0.267391
4.946832, -0.927944, -0.059185, -0.265903
4.947302, -0.926094, -0.059967, -0.268078
4.947837, -0.927849, -0.057430, -0.268612
4.948296, -0.930023, -0.059128, -0.266876
4.948862, -0.928001, -0.060577, -0.265827
4.949302, -0.926342, -0.061436, -0.265121
4.949792, -0.925751, -0.060883, -0.265236
4.950309, -0.927200, -0.060272, -0.266972
4.950783, -0.925388, -0.055466, -0.266857
4.951301, -0.927563, -0.055809, -0.266666
4.951778, -0.929298, -0.055542, -0.266476
4.952297, -0.927277, -0.056381, -0.263042
4.952783, -0.926914, -0.055218, -0.264893
4.953249, -0.925026, -0.056610, -0.265770
4.953773, -0.926952, -0.055370, -0.263367
4.954236, -0.928192, -0.058079, -0.262260
4.954729, -0.928650, -0.057487, -0.261021
4.955242, -0.927334, -0.054588, -0.262127
4.955745, -0.929012, -0.053825, -0.263939
4.956254, -0.926666, -0.054436, -0.261879
4.956752, -0.926247, -0.053673, -0.259762
4.957241, -0.929203, -0.053844, -0.261574
4.957721, -0.927887, -0.050964, -0.259590
4.958202, -0.925636, -0.055332, -0.261402
4.958693, -0.927982, -0.055084, -0.261192
4.959717, -0.926857, -0.050144, -0.260258
4.960189, -0.929394, -0.051403, -0.259151
4.960693, -0.931854, -0.055943, -0.258064
4.961184, -0.929413, -0.048828, -0.259495
4.961700, -0.930252, -0.049610, -0.255756
4.962175, -0.932198, -0.049477, -0.256615
4.962663, -0.926857, -0.050163, -0.259304
4.963165, -0.927296, -0.051727, -0.258598
4.963685, -0.928516, -0.050449, -0.259380
4.964162, -0.929413, -0.050125, -0.256824
4.965152, -0.928078, -0.048904, -0.255966
4.965685, -0.926895, -0.049534, -0.257912
4.966154, -0.926018, -0.047264, -0.258293
4.966620, -0.925770, -0.044327, -0.257721
4.967128, -0.928955, -0.044651, -0.252972
4.967659, -0.927258, -0.043545, -0.253086
4.968132, -0.927277, -0.045872, -0.254498
4.968624, -0.927601, -0.049191, -0.253334
4.969108, -0.928040, -0.049648, -0.254688
4.969614, -0.925121, -0.042362, -0.254002
4.970116, -0.929317, -0.044556, -0.253887
4.970608, -0.931129, -0.046177, -0.254459
4.971093, -0.927906, -0.046501, -0.253010
4.971581, -0.926247, -0.050545, -0.253658
4.972100, -0.926476, -0.048275, -0.255451
4.972590, -0.928993, -0.043449, -0.255756
4.973093, -0.927238, -0.044861, -0.251102
4.973597, -0.929966, -0.045719, -0.253620
4.974100, -0.930634, -0.048523, -0.251045
4.974544, -0.929985, -0.047951, -0.250454
4.975049, -0.927773, -0.046425, -0.251408
4.975554, -0.927925, -0.048027, -0.254383
4.976056, -0.925770, -0.047703, -0.254021
4.976560, -0.930119, -0.046692, -0.253353
4.977064, -0.926704, -0.046768, -0.256195
4.977551, -0.929527, -0.045223, -0.255756
4.978041, -0.930557, -0.049076, -0.256004
4.978544, -0.928211, -0.048466, -0.258484
4.979020, -0.928230, -0.047379, -0.254593
4.979523, -0.927677, -0.044632, -0.254440
4.980026, -0.930252, -0.047531, -0.256977
4.980501, -0.926914, -0.046196, -0.258598
4.981004, -0.929909, -0.042515, -0.255585
4.981507, -0.928020, -0.045033, -0.253696
4.981997, -0.927505, -0.048504, -0.258331
4.982479, -0.927429, -0.048962, -0.256081
4.983004, -0.927429, -0.049114, -0.258255
4.983508, -0.931320, -0.049267, -0.255966
4.984011, -0.928593, -0.044880, -0.258484
4.984501, -0.926781, -0.045757, -0.256615
4.985004, -0.922737, -0.050316, -0.257454
4.985447, -0.924740, -0.050373, -0.255718
4.985952, -0.927658, -0.049057, -0.256405
4.986981, -0.929432, -0.046272, -0.256901
4.987461, -0.927048, -0.046864, -0.257816
4.987942, -0.927391, -0.047760, -0.258255
4.988430, -0.928535, -0.051956, -0.256023
4.988960, -0.930405, -0.050583, -0.259132
4.989421, -0.929699, -0.049515, -0.259647
4.989918, -0.929070, -0.049553, -0.258465
4.990416, -0.927391, -0.047607, -0.257969
4.990962, -0.924091, -0.049171, -0.262566
4.991453, -0.927296, -0.048733, -0.259743
4.991884, -0.925827, -0.047798, -0.259972
4.992461, -0.930614, -0.047989, -0.260754
4.992936, -0.929470, -0.047684, -0.256748
4.993375, -0.926456, -0.045738, -0.255947
4.993953, -0.927525, -0.045815, -0.258961
4.994899, -0.930138, -0.048733, -0.258846
4.995404, -0.929508, -0.048161, -0.257549
4.995848, -0.928955, -0.049171, -0.254803
4.996391, -0.930462, -0.050926, -0.256233
4.996875, -0.932026, -0.053596, -0.259380
4.997359, -0.931396, -0.051632, -0.261230
4.997848, -0.926571, -0.050793, -0.260162
4.998381, -0.930328, -0.052586, -0.260372
4.998871, -0.929413, -0.048885, -0.262184
4.999360, -0.925903, -0.046787, -0.259838
4.999818, -0.925617, -0.048161, -0.263729
5.000336, -0.927525, -0.049477, -0.262012
0.003717, -0.852489, 0.180779, -0.311565
0.003962, -0.853825, 0.181675, -0.311794
0.004098, -0.851059, 0.186157, -0.313015
0.004234, -0.851192, 0.186081, -0.313225
0.004481, -0.853634, 0.188198, -0.313778
0.004616, -0.853214, 0.193195, -0.313168
0.004861, -0.849705, 0.192108, -0.311832
0.004996, -0.851479, 0.190716, -0.313835
0.005131, -0.847683, 0.191174, -0.312557
0.005376, -0.849743, 0.195179, -0.315552
0.005513, -0.848751, 0.196915, -0.316715
0.005648, -0.845661, 0.195560, -0.315952
0.005894, -0.844307, 0.197124, -0.320835
0.006030, -0.846786, 0.195370, -0.319328
0.006168, -0.847244, 0.196323, -0.320625
0.006413, -0.846119, 0.194798, -0.323467
0.006550, -0.844097, 0.195541, -0.324841
0.006686, -0.844402, 0.195351, -0.322990
0.006931, -0.844097, 0.196972, -0.324020
0.007067, -0.845222, 0.192966, -0.325184
0.007202, -0.845509, 0.191631, -0.326576
0.007446, -0.847149, 0.191250, -0.325127
0.007584, -0.846519, 0.189476, -0.326653
0.007719, -0.844955, 0.189152, -0.327225
0.007854, -0.849514, 0.188694, -0.330238
0.007991, -0.848236, 0.184956, -0.332584
0.008128, -0.844097, 0.185337, -0.332832
0.008371, -0.846481, 0.185566, -0.329647
0.008506, -0.847263, 0.183449, -0.333347
0.008642, -0.845718, 0.180206, -0.335159
0.008915, -0.845890, 0.181370, -0.336151
0.009054, -0.848827, 0.179291, -0.337944
0.009191, -0.848408, 0.179501, -0.338879
0.009440, -0.846958, 0.179138, -0.336933
0.009579, -0.844498, 0.177422, -0.339813
0.009826, -0.841541, 0.177956, -0.339203
0.009964, -0.839119, 0.179787, -0.336647
0.010101, -0.842094, 0.176411, -0.335312
0.010350, -0.842552, 0.172997, -0.339928
0.011212, -0.842247, 0.176392, -0.341740
0.011396, -0.841446, 0.173759, -0.343685
0.011470, -0.835838, 0.176220, -0.342140
0.011544, -0.836430, 0.174503, -0.340557
0.011618, -0.837765, 0.174732, -0.340424
0.011740, -0.832520, 0.171261, -0.340290
0.011813, -0.827808, 0.171318, -0.340309
0.011900, -0.827656, 0.168743, -0.338554
0.012346, -0.825958, 0.171795, -0.342598
0.012841, -0.824604, 0.174732, -0.344334
0.013329, -0.821419, 0.173302, -0.342674
0.013837, -0.821285, 0.167847, -0.345745
0.014325, -0.822372, 0.166988, -0.342789
0.014869, -0.818768, 0.168934, -0.346031
0.015353, -0.822487, 0.169106, -0.348377
0.015888, -0.823154, 0.170078, -0.353889
0.016340, -0.818825, 0.170059, -0.353737
0.016829, -0.813713, 0.165997, -0.356083
0.017368, -0.814323, 0.167027, -0.358238
0.017851, -0.813179, 0.173397, -0.361366
0.018358, -0.813141, 0.174580, -0.363045
0.018942, -0.811749, 0.174885, -0.366192
0.019369, -0.811920, 0.171757, -0.365887
0.019831, -0.809479, 0.172768, -0.368214
0.020340, -0.812340, 0.180664, -0.375118
0.020848, -0.808392, 0.178776, -0.375938
0.021342, -0.805569, 0.182610, -0.381489
0.021853, -0.801086, 0.186615, -0.384636
0.022364, -0.804806, 0.183239, -0.380325
0.022872, -0.803585, 0.182362, -0.381279
0.023358, -0.798225, 0.180683, -0.382137
0.023862, -0.801620, 0.186081, -0.384941
0.024357, -0.801430, 0.183754, -0.385494
0.024843, -0.800018, 0.178890, -0.385056
0.025377, -0.803051, 0.184765, -0.387974
0.025870, -0.802498, 0.185871, -0.391884
0.026358, -0.801182, 0.184631, -0.394955
0.026843, -0.797958, 0.184212, -0.398407
0.027377, -0.799141, 0.186424, -0.403595
0.027870, -0.803680, 0.186291, -0.404129
0.028377, -0.804081, 0.181923, -0.405865
0.028920, -0.801067, 0.177937, -0.407677
0.029363, -0.802574, 0.185146, -0.415001
0.029858, -0.805588, 0.184689, -0.414104
0.030354, -0.802536, 0.180130, -0.417175
0.030863, -0.801697, 0.176392, -0.413837
0.031350, -0.803165, 0.177422, -0.415020
0.031917, -0.805397, 0.180588, -0.418377
0.032361, -0.806007, 0.181313, -0.423031
0.032853, -0.804272, 0.180531, -0.419559
0.033392, -0.804482, 0.176964, -0.412655
0.033891, -0.802174, 0.170155, -0.404854
0.034373, -0.801220, 0.170975, -0.411243
0.034863, -0.804100, 0.173321, -0.423965
0.035867, -0.806923, 0.174446, -0.422897
0.036352, -0.809536, 0.176888, -0.413551
0.036893, -0.805931, 0.176716, -0.409336
0.037380, -0.805550, 0.176449, -0.417385
0.037863, -0.805111, 0.173302, -0.417423
0.038445, -0.808926, 0.179195, -0.418110
0.038950, -0.806980, 0.183468, -0.412788
0.039435, -0.809555, 0.184917, -0.415783
0.039921, -0.809345, 0.180759, -0.414257
0.040356, -0.806541, 0.176659, -0.410480
0.040940, -0.810051, 0.175533, -0.405941
0.041422, -0.811996, 0.175629, -0.402699
0.041915, -0.809059, 0.175209, -0.402489
0.042399, -0.807724, 0.174217, -0.403004
0.042934, -0.812130, 0.173912, -0.403385
0.043416, -0.815105, 0.173950, -0.400486
0.043908, -0.815430, 0.178661, -0.394630
0.044398, -0.813141, 0.181427, -0.393524
0.044882, -0.810719, 0.176449, -0.391045
0.045367, -0.811119, 0.174198, -0.394955
0.045877, -0.812759, 0.173416, -0.393696
0.046379, -0.814095, 0.177612, -0.387325
0.046882, -0.816364, 0.176144, -0.386620
0.047374, -0.815907, 0.173645, -0.387993
0.047889, -0.816250, 0.177097, -0.390720
0.048384, -0.820122, 0.175476, -0.390224
0.048947, -0.820656, 0.174637, -0.386009
0.049383, -0.818272, 0.174885, -0.386715
0.049889, -0.821285, 0.175896, -0.384846
0.050396, -0.827904, 0.174904, -0.387440
0.050897, -0.828705, 0.174637, -0.384636
0.051391, -0.825653, 0.172348, -0.377064
0.051952, -0.829239, 0.169010, -0.379639
0.052402, -0.831661, 0.172195, -0.386257
0.052898, -0.831928, 0.173740, -0.388966
0.053419, -0.829010, 0.174751, -0.390339
0.054515, -0.832081, 0.171051, -0.380402
0.054908, -0.828857, 0.172348, -0.380249
0.055406, -0.825882, 0.170002, -0.382385
0.055952, -0.830975, 0.167389, -0.385094
0.056389, -0.828094, 0.165977, -0.386200
0.056911, -0.828819, 0.168343, -0.385132
0.057381, -0.830116, 0.167637, -0.378284
0.057907, -0.832424, 0.163345, -0.374355
0.058384, -0.835419, 0.166664, -0.374489
0.059396, -0.837212, 0.169544, -0.379372
0.059936, -0.831051, 0.168781, -0.377598
0.060411, -0.829353, 0.162926, -0.376740
0.061395, -0.836964, 0.156326, -0.366459
0.061925, -0.834179, 0.157871, -0.366383
0.062385, -0.827999, 0.159798, -0.371819
0.062898, -0.826797, 0.156364, -0.367031
0.063408, -0.828362, 0.158043, -0.366325
0.063905, -0.826797, 0.161381, -0.367966
0.064408, -0.831299, 0.160065, -0.364914
0.064926, -0.832748, 0.157166, -0.362568
0.065400, -0.827427, 0.154839, -0.359116
0.065904, -0.835133, 0.156708, -0.357285
0.066422, -0.835781, 0.160599, -0.359173
0.066911, -0.831509, 0.157776, -0.356655
0.067400, -0.833893, 0.153770, -0.356083
0.067933, -0.837612, 0.154648, -0.357590
0.068438, -0.835361, 0.155163, -0.356102
0.069016, -0.841045, 0.155010, -0.353260
0.069415, -0.841923, 0.155354, -0.350647
0.069940, -0.838604, 0.151310, -0.348492
0.070401, -0.839500, 0.151844, -0.346985
0.070931, -0.839863, 0.150414, -0.342026
0.071406, -0.846176, 0.150356, -0.342522
0.071911, -0.842876, 0.150108, -0.337467
0.072423, -0.845642, 0.150414, -0.340023
0.072926, -0.847321, 0.148354, -0.337143
0.073403, -0.845413, 0.148430, -0.339642
0.073985, -0.844688, 0.148392, -0.333519
0.074448, -0.848713, 0.152035, -0.335541
0.074947, -0.846691, 0.149288, -0.330200
0.075438, -0.850773, 0.148869, -0.327930
0.075949, -0.848560, 0.152130, -0.328369
0.076452, -0.842056, 0.150051, -0.326958
0.076903, -0.848427, 0.148506, -0.324917
0.077431, -0.848827, 0.151443, -0.323448
0.077908, -0.848083, 0.152225, -0.321808
0.078425, -0.851536, 0.151863, -0.322113
0.078916, -0.847130, 0.154266, -0.318756
0.079460, -0.851078, 0.155602, -0.315399
0.080219, -0.849915, 0.153580, -0.315914
0.080467, -0.853996, 0.156422, -0.316067
0.080941, -0.852699, 0.154858, -0.314503
0.081432, -0.851173, 0.157204, -0.313587
0.082203, -0.857868, 0.159798, -0.310764
0.082425, -0.853043, 0.155582, -0.306454
0.082946, -0.853176, 0.158958, -0.310593
0.083462, -0.855274, 0.159969, -0.311031
0.084069, -0.852985, 0.160675, -0.307503
0.084528, -0.856915, 0.165215, -0.307827
0.084941, -0.857182, 0.164719, -0.308018
0.085431, -0.857677, 0.166264, -0.307770
0.085934, -0.854111, 0.165691, -0.310001
0.086425, -0.857754, 0.170021, -0.314255
0.087018, -0.860901, 0.174389, -0.311432
0.087433, -0.859241, 0.173397, -0.311375
0.087925, -0.862370, 0.171871, -0.310040
0.088493, -0.855007, 0.174732, -0.312958
0.089032, -0.855064, 0.172157, -0.312557
0.089475, -0.854874, 0.178528, -0.311432
0.090024, -0.854282, 0.182362, -0.315895
0.090502, -0.851250, 0.185547, -0.315914
0.090987, -0.852070, 0.185795, -0.313244
0.091463, -0.853882, 0.185146, -0.310097
0.092023, -0.850372, 0.183258, -0.309887
0.092444, -0.850143, 0.185089, -0.312214
0.092974, -0.849266, 0.183811, -0.309963
0.093446, -0.843391, 0.185814, -0.308056
0.093963, -0.849113, 0.185471, -0.308094
0.094471, -0.843239, 0.183640, -0.307655
0.094971, -0.843315, 0.184574, -0.302696
0.095476, -0.848560, 0.184231, -0.302696
0.095978, -0.843868, 0.178032, -0.300159
0.096458, -0.842075, 0.175228, -0.299168
0.096978, -0.843925, 0.174141, -0.298862
0.097432, -0.844612, 0.173550, -0.299721
0.097949, -0.840378, 0.173016, -0.299358
0.098440, -0.844555, 0.170918, -0.300407
0.098977, -0.846062, 0.171299, -0.300732
0.099476, -0.842323, 0.171337, -0.301781
0.099998, -0.841370, 0.170689, -0.301285
0.100470, -0.843048, 0.166740, -0.299797
0.100945, -0.842934, 0.161667, -0.297852
0.101475, -0.844269, 0.164204, -0.301685
0.101979, -0.844269, 0.165272, -0.302582
0.102483, -0.847816, 0.164833, -0.305862
0.102976, -0.848751, 0.167351, -0.305347
0.103468, -0.846596, 0.164814, -0.308361
0.103948, -0.845871, 0.169067, -0.308723
0.104470, -0.844898, 0.169792, -0.310726
0.104953, -0.840778, 0.166931, -0.310650
0.105441, -0.842075, 0.168228, -0.313416
0.105983, -0.841503, 0.172539, -0.318489
0.106453, -0.843239, 0.170956, -0.317783
0.106944, -0.842247, 0.168457, -0.318069
0.107495, -0.841579, 0.168171, -0.317116
0.107984, -0.844383, 0.172462, -0.322704
0.108454, -0.843105, 0.173492, -0.324650
0.108991, -0.844326, 0.171261, -0.324860
0.109979, -0.842686, 0.177994, -0.334396
0.110483, -0.845737, 0.177269, -0.341663
0.110972, -0.849590, 0.180702, -0.341740
0.111964, -0.843849, 0.181198, -0.346394
0.112497, -0.845108, 0.184345, -0.349102
0.112986, -0.843067, 0.183163, -0.352364
0.113475, -0.845852, 0.189896, -0.357037
0.113963, -0.843506, 0.191593, -0.362911
0.114483, -0.843449, 0.188656, -0.358620
0.114975, -0.843105, 0.191326, -0.359974
0.115475, -0.847130, 0.194931, -0.365143
0.116008, -0.846996, 0.194664, -0.366955
0.116468, -0.847435, 0.199947, -0.370274
0.116991, -0.845814, 0.203247, -0.373726
0.117489, -0.847759, 0.203094, -0.377007
0.117979, -0.846806, 0.209045, -0.380611
0.118468, -0.839539, 0.211563, -0.379620
0.118972, -0.841122, 0.213432, -0.380783
0.119476, -0.839558, 0.215988, -0.384159
0.119967, -0.842361, 0.216541, -0.385780
0.120482, -0.838909, 0.217495, -0.382805
0.121476, -0.835762, 0.216942, -0.378666
0.122000, -0.833759, 0.214615, -0.378551
0.122468, -0.837402, 0.217037, -0.381756
0.123016, -0.833302, 0.217209, -0.381641
0.123506, -0.832348, 0.216808, -0.381413
0.124003, -0.831718, 0.218010, -0.382118
0.124470, -0.829353, 0.213242, -0.380096
0.124977, -0.826645, 0.212193, -0.379009
0.125492, -0.826340, 0.214024, -0.378208
