time, x, y, z 
0.406389, -0.792904, 0.253067, 0.334072
0.406935, -0.801182, 0.282288, 0.361080
0.407406, -0.798607, 0.301266, 0.331535
0.407943, -0.783787, 0.327511, 0.356216
0.408416, -0.786800, 0.302105, 0.387478
0.408936, -0.852165, 0.276108, 0.346222
0.410028, -1.058006, 0.277157, 0.317936
0.410428, -1.103611, 0.247593, 0.306854
0.411025, -1.065388, 0.283508, 0.264740
0.411510, -1.016140, 0.256615, 0.309677
0.411901, -0.966682, 0.277119, 0.202065
0.412403, -0.932884, 0.338612, 0.298424
0.412907, -0.997658, 0.350361, 0.251331
0.413515, -1.099815, 0.341911, 0.335865
0.414046, -1.389904, 0.334377, 0.289021
0.414512, -1.638031, 0.328255, 0.330162
0.415025, -1.535244, 0.359535, 0.351677
0.415528, -1.157932, 0.348320, 0.321274
0.415991, -0.808163, 0.263290, 0.269508
0.416507, -0.674248, 0.206108, 0.250149
0.417025, -0.746021, 0.222759, 0.244541
0.417470, -0.855751, 0.322819, 0.325375
0.417975, -0.908909, 0.428085, 0.372314
0.418481, -0.880814, 0.442047, 0.428944
0.418980, -0.818882, 0.396175, 0.416832
0.419608, -0.773201, 0.344429, 0.386734
0.420000, -0.770245, 0.319691, 0.397205
0.420508, -0.793400, 0.320683, 0.402985
0.420942, -0.804729, 0.313015, 0.409527
0.421474, -0.794430, 0.288105, 0.394745
0.422025, -0.779724, 0.250664, 0.367546
0.422490, -0.777912, 0.229435, 0.386734
0.423100, -0.780907, 0.221443, 0.399017
0.423494, -0.779438, 0.218334, 0.409336
0.424068, -0.782528, 0.192337, 0.413074
0.424484, -0.775394, 0.151882, 0.412979
0.425044, -0.769863, 0.125809, 0.384426
0.425518, -0.771351, 0.123043, 0.373154
0.426025, -0.772152, 0.129604, 0.372810
0.426541, -0.773773, 0.125217, 0.375080
0.426970, -0.774612, 0.107327, 0.376740
0.427426, -0.767517, 0.092869, 0.370541
0.427933, -0.766335, 0.091057, 0.354061
0.428433, -0.762825, 0.100250, 0.357857
0.428967, -0.765762, 0.103760, 0.351849
0.429454, -0.768242, 0.105724, 0.343246
0.429931, -0.767174, 0.104065, 0.331745
0.430448, -0.786839, 0.117950, 0.307713
0.430939, -0.803795, 0.117970, 0.290260
0.431456, -0.799255, 0.122967, 0.296230
0.431959, -0.799141, 0.104961, 0.294743
0.432463, -0.797958, 0.095291, 0.317097
0.432953, -0.811996, 0.099926, 0.336266
0.433432, -0.815754, 0.131054, 0.340061
0.433972, -0.824986, 0.191345, 0.308704
0.434925, -0.849590, 0.193806, 0.277576
0.435461, -0.886955, 0.184689, 0.292282
0.435955, -0.946541, 0.101204, 0.317917
0.436435, -0.996761, 0.124989, 0.372219
0.436957, -1.024284, 0.183582, 0.387363
0.437427, -1.005249, 0.207500, 0.421352
0.437935, -0.957928, 0.247803, 0.374756
0.438448, -0.928612, 0.155449, 0.399799
0.438927, -0.904312, 0.149746, 0.389233
0.439470, -0.855255, 0.203133, 0.365486
0.439974, -0.780811, 0.334187, 0.523682
0.440434, -0.772438, 0.369816, 0.529022
0.440951, -0.836220, 0.395813, 0.534897
0.441457, -0.931396, 0.420818, 0.489159
0.441959, -0.921288, 0.434723, 0.479603
0.442937, -0.712242, 0.354099, 0.471249
0.443442, -0.597210, 0.331478, 0.361004
0.443973, -0.530643, 0.370159, 0.532475
0.444478, -0.618076, 0.443974, 0.547924
0.444983, -0.811386, 0.447521, 0.672569
0.445486, -0.891743, 0.650902, 0.934753
0.445991, -0.857964, 0.601616, 0.786991
0.446952, -0.607891, 0.476627, 0.368710
0.447470, -0.535755, 0.729408, 0.216732
0.447991, -0.879250, 0.616627, 0.097008
0.448495, -1.256809, 0.739250, 0.441933
0.449456, -1.135159, 0.253391, 1.098747
0.449976, -0.859547, -0.156593, 1.277027
0.450481, -0.603065, -0.024033, 1.450787
0.451000, -0.349541, 0.502834, 1.169205
0.451475, 0.018291, 1.078453, 0.854530
0.451989, 0.305061, 1.604176, 0.029106
0.452447, 0.147133, 1.202736, -0.734730
0.452954, -0.428295, 0.261917, -0.572605
0.453456, -1.170216, -0.236645, -0.212326
0.453973, -1.630497, -0.185146, 0.491028
0.454485, -1.929379, 0.077953, 0.775547
0.454947, -1.881447, 0.217228, 0.863361
0.455493, -1.003437, 0.312710, 1.402931
0.455965, -0.552845, 0.792503, 0.429401
0.456467, -0.483742, 0.295448, -1.337471
0.456959, -0.829048, 0.146103, -0.217152
0.457451, -1.621952, 0.523911, 0.422058
0.457981, -1.500702, 0.284977, 1.445293
0.458463, -0.733547, 1.499062, 1.802559
0.459085, -1.131420, 0.039005, -0.956631
0.459460, -1.119823, -0.261822, -0.018272
0.460093, -0.629902, 0.086040, 1.753235
0.460601, -0.098648, 0.598698, 0.258713
0.461084, 0.060749, 2.628956, 1.084766
0.461620, -0.711327, 0.842323, 1.039200
0.462047, -0.248375, 0.432453, 2.019291
0.462599, -0.321693, 0.519009, 1.179943
0.463070, -0.918179, -0.154018, -1.672955
0.463500, -0.586510, 0.991840, 1.295528
0.464059, -0.238400, 0.364399, 1.112404
0.464551, -0.236416, 0.432625, -0.148697
0.465072, -0.639629, 0.828953, 0.049095
0.465542, -1.096878, 0.628757, 0.692806
0.466021, -1.449032, 0.382366, 1.071854
0.466510, -1.711903, 0.526218, 0.346603
0.467011, -1.190968, 0.568581, 0.301495
0.467500, -1.087685, 0.375805, -0.146408
0.468003, -1.130524, 0.342236, 2.016602
0.468494, -0.979900, 1.421280, 2.153378
0.468973, -1.157360, 0.812225, -0.766430
0.469499, -0.879097, 0.593433, 0.840302
0.470004, -1.096230, 0.140858, 1.723499
0.470507, -1.383781, -0.137997, -1.327553
0.470975, -1.207809, 0.980129, 0.276432
0.471511, -0.976830, -0.057507, 0.314102
0.471993, -0.032272, 0.959454, 1.801243
0.472519, -0.354137, 0.498142, 0.221882
0.473010, -1.107407, 1.049213, -0.515118
0.473505, -2.124538, 1.021976, 0.649052
0.474020, -2.016811, -0.181255, 0.537548
0.474478, -1.075859, 0.754318, 2.122707
0.475027, -0.499802, 0.733681, 1.665173
0.475486, -0.262165, 1.027164, 0.175152
0.476022, -0.479584, -0.122433, 0.342865
0.476476, -0.644455, -0.462189, -0.113277
0.476983, -0.468521, 0.199394, 1.231327
0.477484, -0.318451, 1.129131, 0.120277
0.478174, -0.876999, 0.036259, -0.340614
0.478596, -0.614872, 0.407810, 1.744976
0.479011, -0.267620, -0.194836, 1.301918
0.479530, -0.364876, 0.258656, -0.880814
0.479994, -1.192818, -0.193787, -1.115131
0.480527, -1.619339, 0.080891, 0.833931
0.481011, -1.632614, -0.041924, 0.679054
0.481485, -1.303463, 0.823708, 0.400925
0.482031, -1.117210, 0.860214, 2.264156
0.482538, -0.827999, 0.521984, 1.292839
0.483056, -0.747242, -0.601635, -0.531349
0.483520, -0.912590, 0.040970, 0.973110
0.483998, -0.689468, 0.467186, 0.513153
0.484523, -0.444965, 0.779953, 0.683479
0.484991, -0.372372, 0.601063, 0.988712
0.485499, -0.852337, -0.114613, -0.798836
0.486032, -1.076202, -0.273685, -0.488949
0.486514, -0.696812, 0.415802, 1.244869
0.487029, -0.541706, 0.681038, 0.933361
0.487535, -0.280342, 1.119099, 1.070900
0.488516, -1.077881, -0.115910, -0.482845
0.489024, -0.918865, 0.131397, 0.110931
0.489527, -0.801392, 0.492134, 0.672932
0.489995, -0.715065, 0.927715, 1.592236
0.490506, -0.736332, 0.780239, 0.850163
0.491030, -0.903988, 0.125027, 0.169926
0.491495, -1.214542, -0.029449, -0.053692
0.492012, -1.247387, 0.219154, -0.434513
0.492523, -1.136951, 0.443478, 0.216694
0.492999, -0.991745, 0.510330, 0.891476
0.493536, -0.887852, 0.125198, 0.550728
0.494527, -0.468597, 0.175743, 0.293598
0.495039, -0.058517, 0.424156, -0.163288
0.495514, -0.036278, 0.779781, -0.464649
0.496034, -0.476570, 0.807362, 0.107765
0.496510, -1.063938, 0.852318, 0.706615
0.497014, -1.448307, 0.760002, 1.235332
0.497515, -1.342468, 0.648308, 1.203022
0.498023, -1.007252, 0.222988, 0.753994
0.498523, -0.556087, -0.183964, 0.395870
0.499027, -0.148239, -0.316887, -0.667992
0.499558, -0.136414, -0.041275, -1.451187
0.500025, -0.224915, 0.478210, -0.667076
0.500524, -0.457573, 0.738697, 0.277824
0.501026, -0.901852, 0.899315, 0.961819
0.501532, -1.035023, 0.818081, 1.574707
0.502035, -0.859680, 0.489063, 1.157322
0.502539, -0.678158, 0.161018, 0.123425
0.503056, -0.729294, 0.141506, -0.377293
0.503561, -0.909386, 0.426426, -0.079060
0.504062, -1.113033, 0.458317, 0.035076
0.504556, -0.988865, 0.447922, 0.538368
0.505053, -0.749702, 0.085163, 0.631332
0.505549, -0.451164, -0.100002, -0.031376
0.506123, -0.229397, 0.077438, -0.566597
0.506527, -0.184841, 0.680790, -0.316582
0.507033, -0.384693, 0.926952, 0.563908
0.507532, -0.697365, 1.077633, 0.698681
0.508122, -0.871563, 0.852757, 1.041107
0.508528, -0.873032, 0.448303, 0.647869
0.509132, -0.755367, 0.234852, 0.186806
0.509622, -0.688171, 0.265598, -0.227337
0.510098, -0.771828, 0.455170, -0.150452
0.510583, -0.873947, 0.393543, 0.016556
0.511099, -0.889149, 0.388203, 0.130310
0.511577, -0.982971, 0.329456, 0.480099
0.512067, -0.952168, 0.390778, 0.369053
0.512581, -0.797729, 0.372677, 0.262146
0.513042, -0.777798, 0.398788, 0.059414
0.513588, -0.873852, 0.481949, -0.075397
0.514123, -0.880241, 0.545444, 0.044231
0.514581, -0.842648, 0.487385, 0.001450
0.515070, -0.780792, 0.427742, 0.156517
0.515574, -0.686150, 0.270939, 0.067806
0.516565, -0.579548, 0.355034, 0.345287
0.517071, -0.628071, 0.552235, 0.139294
0.517575, -0.586262, 0.653286, 0.275097
0.518058, -0.502453, 0.551853, 0.223370
0.518538, -0.432339, 0.630016, 0.124817
0.519084, -0.633183, 0.410614, 0.026779
0.519547, -0.819550, 0.577641, 0.221062
0.520076, -0.971050, 0.419216, 0.286179
0.520580, -0.976696, 0.347023, 0.227413
0.521041, -0.871601, 0.300255, -0.119820
0.521552, -0.799141, 0.804996, 0.134907
0.522039, -0.852966, 0.845108, 0.070572
0.522564, -0.771408, 0.635052, 0.248814
0.523056, -0.868053, -0.056839, 0.320778
0.523557, -1.123390, -0.300884, 0.132294
0.524058, -1.000233, 0.222282, -0.261269
0.524589, -0.537586, 0.607471, 0.212116
0.525077, -0.442238, 0.413475, -0.213966
0.525556, -0.419083, 0.274620, 0.144367
0.526088, -0.626259, 0.054016, 0.144901
0.526567, -0.454063, 0.371628, 0.280418
0.527054, -0.051785, 0.297928, 0.427704
0.528072, -0.828228, -0.263329, 0.103283
0.528556, -0.798340, 0.255318, -0.126667
0.529592, -0.409241, 0.498753, 0.041599
0.530076, -0.996990, -0.050373, 0.026093
0.530566, -1.311970, -0.287304, 0.093937
0.531070, -0.970879, 0.618095, -0.107765
0.531588, -0.522137, 0.947056, 0.297184
0.532088, -0.508270, 0.442619, 0.199413
0.532595, -0.810528, -0.018845, 0.055580
0.533099, -0.732613, 0.146351, -0.362091
0.533558, -0.347443, 0.553684, 0.182762
0.534062, -0.308361, 0.439892, 0.160999
0.534565, -0.623379, -0.011501, -0.066376
0.535070, -0.863495, -0.368729, 0.018787
0.535573, -1.209068, -0.551262, -0.042896
0.536092, -1.206303, 1.147232, -0.532360
0.536585, -0.707779, 1.201973, 0.403748
0.537073, -0.382481, 0.801563, 0.359077
0.537563, -0.717564, 0.180302, 0.022087
0.538111, -0.739517, 0.005970, -0.209389
0.538587, -0.070229, 0.392227, 0.100880
0.539111, -0.034351, 0.455456, 0.267258
0.539588, -0.783615, 0.052929, -0.200939
0.540093, -1.085949, 0.479050, 0.015640
0.540615, -0.564270, 1.101837, 0.390072
0.541101, -0.513344, 0.509491, 0.611820
0.541589, -0.719929, 0.469131, -0.417786
0.542094, -0.879726, -0.113449, 0.140362
0.542567, -1.162167, -0.044460, 0.242519
0.543087, -1.318913, 1.009636, -0.350609
0.543578, -0.969906, 1.202068, 0.293484
0.544078, -0.345154, 0.997925, 0.623112
0.544583, 0.014496, 0.259113, 0.122128
0.545115, -0.465355, -0.559349, -0.123653
0.545589, -1.123238, -0.275536, -0.428886
0.546109, -1.202488, 0.780354, 0.226650
0.546589, -0.829239, 1.340446, 0.407867
0.547604, -0.738354, -0.001507, 0.330849
0.548085, -0.800343, -0.025597, -0.189610
0.548620, -0.546513, 0.533123, 0.102787
0.549100, -0.627804, 0.569477, 0.274906
0.549604, -0.731106, 0.881996, -0.019646
0.550090, -0.650959, 0.376167, 0.830860
0.550581, -1.204090, 0.048447, 0.131474
0.551115, -1.552086, 0.395088, -0.166683
0.551599, -1.212921, 0.762672, 0.474930
0.552079, -0.593987, 1.123219, 0.582886
0.552597, -0.238075, 0.502567, 0.347118
0.553085, -0.346889, -0.164738, -0.076237
0.553725, -0.395260, -0.191765, 0.150146
0.554188, -0.522251, 0.214481, 0.301838
0.555222, -0.702515, 0.943451, 0.574989
0.555588, -0.656433, 0.565701, 0.773220
0.556233, -0.869465, 0.193996, 0.198612
0.556745, -0.959396, 0.282497, 0.135326
0.557225, -0.780430, 0.437412, 0.519314
0.557683, -0.788078, 0.530510, 0.431881
0.558204, -0.880165, 0.595703, 0.312347
0.558677, -0.919018, 0.337219, 0.384560
0.559213, -0.834408, 0.413322, 0.495434
0.559677, -0.833035, 0.383759, 0.299950
0.560139, -0.798798, 0.385208, 0.368710
0.560658, -0.808411, 0.426540, 0.430107
0.561176, -0.802822, 0.391064, 0.395336
0.561635, -0.828915, 0.403709, 0.440998
0.562153, -0.811100, 0.432281, 0.379410
0.562597, -0.821400, 0.391045, 0.429935
0.563119, -0.813465, 0.400658, 0.441055
0.563622, -0.806255, 0.382710, 0.319176
0.564152, -0.813046, 0.409241, 0.483608
0.564597, -0.824909, 0.348110, 0.475006
0.565104, -0.819187, 0.358467, 0.427475
0.565604, -0.808239, 0.372524, 0.410995
0.566124, -0.811119, 0.379028, 0.413532
0.566647, -0.810776, 0.371590, 0.446930
0.567108, -0.797806, 0.386219, 0.406075
0.567622, -0.806370, 0.363979, 0.412388
0.568139, -0.789661, 0.377102, 0.445404
0.568639, -0.783577, 0.374012, 0.427952
0.569098, -0.781765, 0.389042, 0.416584
0.569607, -0.778599, 0.395164, 0.413208
0.570140, -0.770893, 0.392151, 0.407600
0.570641, -0.764637, 0.401115, 0.433807
0.571136, -0.762539, 0.414600, 0.402527
0.571646, -0.765152, 0.399761, 0.419197
0.572109, -0.766449, 0.395145, 0.406094
0.572645, -0.767632, 0.394669, 0.362072
0.573149, -0.760078, 0.399952, 0.377159
0.573617, -0.753746, 0.436153, 0.370674
0.574106, -0.745296, 0.446453, 0.377846
0.574607, -0.737572, 0.442467, 0.374851
0.575150, -0.728931, 0.427284, 0.374393
0.575635, -0.719032, 0.422688, 0.351868
0.576154, -0.705738, 0.429268, 0.346241
0.576643, -0.686150, 0.443993, 0.347233
0.577124, -0.675335, 0.455399, 0.351906
0.577626, -0.651588, 0.443001, 0.340424
0.578158, -0.638504, 0.444489, 0.315113
0.578631, -0.622749, 0.443535, 0.307617
0.579156, -0.604324, 0.456619, 0.290909
0.579619, -0.590019, 0.476246, 0.298100
0.580151, -0.585632, 0.467014, 0.277443
0.580629, -0.575600, 0.456142, 0.260849
0.581157, -0.575104, 0.446587, 0.234337
0.581632, -0.570602, 0.452290, 0.229931
0.582160, -0.559826, 0.470963, 0.226994
0.582639, -0.559235, 0.483704, 0.237160
0.583636, -0.557308, 0.481377, 0.228405
0.584166, -0.551815, 0.487919, 0.209751
0.584651, -0.544815, 0.506611, 0.200443
0.585129, -0.546741, 0.521679, 0.189590
0.585667, -0.546284, 0.524616, 0.187321
0.586137, -0.535393, 0.529137, 0.189114
0.586670, -0.534458, 0.530834, 0.179596
0.587173, -0.535049, 0.538445, 0.180702
0.587673, -0.532398, 0.547142, 0.190315
0.588124, -0.521412, 0.561829, 0.193920
0.588664, -0.516014, 0.569420, 0.200558
0.589149, -0.515537, 0.566540, 0.194130
0.589633, -0.507965, 0.564041, 0.185833
0.590138, -0.504665, 0.578270, 0.177174
0.590670, -0.506954, 0.587749, 0.175133
0.591174, -0.504513, 0.583954, 0.185757
0.591677, -0.507889, 0.582981, 0.182514
0.592181, -0.514355, 0.580750, 0.190144
0.593163, -0.512772, 0.589161, 0.214634
0.593633, -0.515556, 0.595589, 0.196247
0.594141, -0.515919, 0.591984, 0.212326
0.595149, -0.522709, 0.598373, 0.173130
0.595665, -0.528088, 0.587826, 0.169544
0.596184, -0.529671, 0.601025, 0.195065
0.596690, -0.540714, 0.589180, 0.167732
0.597149, -0.543938, 0.584526, 0.175533
0.597682, -0.547733, 0.589981, 0.195599
0.598185, -0.552654, 0.592175, 0.173264
0.598675, -0.558338, 0.586185, 0.165329
0.599470, -0.562840, 0.610008, 0.176811
0.599664, -0.565777, 0.596485, 0.165825
0.600145, -0.567017, 0.613098, 0.161991
0.600849, -0.566998, 0.609760, 0.161552
0.601781, -0.581741, 0.599213, 0.171776
0.602273, -0.592556, 0.598621, 0.169525
0.602790, -0.596466, 0.591564, 0.164070
0.603235, -0.594521, 0.601711, 0.189819
0.603783, -0.605106, 0.594349, 0.192070
0.604263, -0.614052, 0.594139, 0.199471
0.604715, -0.622807, 0.584736, 0.207691
0.605222, -0.631523, 0.595093, 0.186825
0.605727, -0.636654, 0.597687, 0.204830
0.606228, -0.644798, 0.610352, 0.226364
0.606775, -0.661449, 0.605145, 0.235710
0.607223, -0.671158, 0.599060, 0.242081
0.607739, -0.685787, 0.598831, 0.261669
0.608227, -0.692215, 0.589905, 0.232620
0.608674, -0.693893, 0.597382, 0.248470
0.609235, -0.694408, 0.603180, 0.263290
0.609685, -0.699635, 0.604782, 0.263042
0.610213, -0.696144, 0.599632, 0.285378
0.610670, -0.703449, 0.594273, 0.303497
0.611176, -0.705833, 0.599403, 0.312538
0.611702, -0.718422, 0.607471, 0.315018
0.612178, -0.730171, 0.608387, 0.327091
0.612685, -1.312084, 0.469303, 0.254421
0.613192, -3.913784, -0.986366, -0.588074
0.613694, -4.650097, 1.432266, -0.328350
0.614182, -3.122387, 2.622547, 3.561077
0.614700, -1.695213, 1.953068, 0.818615
0.615162, -0.558262, 0.894585, 0.313549
0.615666, -0.472450, -1.460781, -0.258522
0.616173, -0.557728, -1.526470, -0.786018
0.616691, -0.604458, -0.447540, -0.743484
0.617191, -0.733833, 0.797768, 0.207138
0.617694, -1.025295, 1.229610, 0.684013
0.618198, -1.234550, 0.570545, 0.522766
0.618703, -1.205177, -0.124474, 0.335140
0.619250, -0.879326, -0.008774, 0.332642
0.619692, -0.689945, 0.240459, 0.234871
0.620183, -0.776424, 0.234280, 0.400867
0.620720, -0.802326, 0.450630, 0.268955
0.621693, -0.859966, 0.320492, 0.100250
0.622206, -0.840340, 0.287933, 0.409851
0.622711, -0.811577, 0.252647, 0.354004
0.623180, -0.760651, 0.308819, 0.404587
0.623695, -0.725250, 0.355816, 0.411568
0.624203, -0.746651, 0.441647, 0.345974
0.624716, -0.799866, 0.376949, 0.335197
0.625219, -0.836601, 0.403004, 0.280304
0.625723, -0.926533, 0.445518, 0.274200
0.626214, -0.982723, 0.411282, 0.345821
0.626700, -0.953693, 0.310917, 0.585403
0.627202, -0.898895, 0.267105, 0.505009
0.627706, -0.835323, 0.252285, 0.488739
0.628213, -0.791435, 0.412273, 0.439854
0.628714, -0.810471, 0.457897, 0.483723
0.629235, -0.801468, 0.476685, 0.538883
0.629702, -0.830879, 0.407276, 0.446205
0.630213, -0.824089, 0.305023, 0.319805
0.630685, -0.821915, 0.256977, 0.303211
0.631221, -0.823975, 0.270596, 0.242748
0.631703, -0.824165, 0.274658, 0.301228
0.632195, -0.857582, 0.270042, 0.247173
0.632729, -0.951500, 0.211620, 0.247402
0.633205, -0.930958, 0.205288, 0.316086
0.634221, -0.694427, 0.202065, 0.198555
0.634700, -0.589581, 0.130939, 0.105438
0.635203, -0.576382, 0.116272, 0.198421
0.635708, -0.732632, 0.153294, 0.341492
0.636208, -0.882893, 0.206184, 0.450478
0.636691, -1.013813, 0.237980, 0.656853
0.637234, -1.081734, 0.140457, 0.778179
0.637702, -1.021690, 0.172424, 0.799694
0.638216, -0.955944, 0.161343, 0.538006
0.638734, -0.947170, 0.156612, 0.442963
0.639215, -0.969372, 0.180244, 0.211658
0.639736, -0.941715, 0.234642, 0.013695
0.640218, -0.849171, 0.409374, -0.046463
0.640694, -0.724087, 0.407505, 0.078068
0.641219, -0.634842, 0.255394, 0.245285
0.642216, -0.625687, 0.205116, 0.568123
0.642696, -0.664692, 0.329247, 0.695953
0.643218, -0.764275, 0.483685, 0.575485
0.644225, -1.059475, 0.435600, -0.223846
0.644708, -1.170826, 0.392132, 0.011787
0.645248, -1.253586, 0.252380, 0.407448
0.645707, -1.272068, 0.179043, 0.828056
0.646225, -1.165104, 0.195541, 1.246738
0.646729, -1.002789, 0.114841, 1.324501
0.647339, -0.824337, 0.306034, 1.165237
0.647845, -0.617256, 0.767307, 0.579567
0.648357, -0.480843, 0.792637, -0.162888
0.648715, -0.560608, 0.518646, -0.580559
0.649362, -0.877590, 0.137539, -0.548897
0.649825, -1.168518, -0.093346, 0.212173
0.650337, -1.294613, 0.159702, 0.793915
0.650868, -1.171227, 0.489540, 1.140518
0.651321, -0.855007, 0.648575, 1.250687
0.651755, -0.578995, 0.519562, 0.570831
0.652447, -0.600243, 0.346508, -0.124149
0.652862, -0.702019, 0.420818, 0.003605
0.653387, -0.902081, 0.304832, 0.077209
0.653904, -1.228600, 0.343800, 0.980968
0.654338, -1.416092, 0.389633, 1.142368
0.654851, -1.335735, 0.194988, 0.870895
0.655332, -0.968266, 0.506973, 0.531445
0.655890, -1.128826, 0.166187, -0.531559
0.656332, -1.184006, 0.430298, -0.031738
0.656791, -0.900650, 0.356827, 0.083427
0.657382, -0.607891, 0.709839, 1.038704
0.657812, -0.681343, 0.446529, 1.310863
0.658363, -0.739155, 0.427666, 1.278934
0.658761, -0.978851, 0.356255, 1.488018
0.659313, -0.830727, 0.595646, 0.815544
0.659772, -0.617638, 0.575237, 0.356789
0.660256, -0.434189, 0.381622, 0.724373
0.660730, -0.486565, 0.129776, 0.262966
0.661233, -0.463200, 0.307655, 0.467072
0.661740, -0.629787, 0.340366, 0.480881
0.662271, -0.607986, 0.368767, 0.671158
0.662769, -0.686474, 0.103111, 0.423069
0.663262, -0.861282, 0.241642, 0.512028
0.663768, -1.133747, 0.309086, 0.584736
0.664764, -1.367073, 0.266132, 1.080761
0.665258, -1.048164, 0.160789, 1.000366
0.665748, -0.659027, 0.034122, 0.481739
0.666242, -0.427532, 0.022335, 0.096512
0.666793, -0.450821, 0.130119, -0.040092
0.667247, -0.580139, 0.419750, 0.280704
0.667737, -0.660915, 0.525436, 0.429211
0.668774, -0.757980, 0.317001, 0.826015
0.669293, -0.868416, 0.399857, 0.628262
0.669767, -1.027584, 0.356560, 0.426483
0.670241, -1.268349, 0.650883, 0.708733
0.671257, -1.143532, 0.422535, 0.495949
0.671767, -0.703201, 0.172100, 0.112019
0.672255, -0.316925, 0.046825, 0.011406
0.672745, -0.459538, 0.036659, 0.304699
0.673253, -0.566444, 0.606251, 0.631542
0.673743, -0.444069, 1.071129, 0.569649
0.674246, -0.303040, 1.064720, 0.169582
0.674750, -0.563583, 0.796413, 0.508957
