time, x, y, z 
4.895674, -0.819416, 0.486393, 0.056381
4.896225, -0.820503, 0.489120, 0.054665
4.896682, -0.818901, 0.489559, 0.050411
4.897172, -0.816422, 0.492210, 0.053616
4.897660, -0.818462, 0.491409, 0.055065
4.898149, -0.818520, 0.491085, 0.051155
4.899147, -0.814915, 0.490551, 0.057240
4.899693, -0.819321, 0.493050, 0.054131
4.900227, -0.821514, 0.490780, 0.050182
4.900655, -0.819855, 0.490437, 0.049896
4.901152, -0.815868, 0.490322, 0.052376
4.901615, -0.819263, 0.486946, 0.051384
4.909263, -0.823555, 0.488834, 0.051079
4.909363, -0.821228, 0.492687, 0.051556
4.909415, -0.820675, 0.494003, 0.049114
4.909470, -0.820942, 0.493793, 0.047836
4.909526, -0.820045, 0.492973, 0.049267
4.909576, -0.817833, 0.492916, 0.051250
4.909627, -0.817089, 0.490932, 0.051250
4.909677, -0.817947, 0.492649, 0.049896
4.909780, -0.820198, 0.495663, 0.048656
4.909834, -0.819969, 0.494194, 0.050278
4.909885, -0.819893, 0.495529, 0.049934
4.909934, -0.821152, 0.495548, 0.049248
4.910003, -0.819016, 0.494728, 0.048714
4.910053, -0.823650, 0.492287, 0.047607
4.910103, -0.820522, 0.492077, 0.045395
4.910153, -0.820198, 0.492134, 0.047131
4.910200, -0.821762, 0.494862, 0.050144
4.910660, -0.823822, 0.491848, 0.051308
4.911048, -0.822277, 0.488453, 0.053196
4.911543, -0.823765, 0.488052, 0.048504
4.912081, -0.823135, 0.492725, 0.048084
4.912537, -0.819874, 0.491467, 0.049076
4.913023, -0.818539, 0.489407, 0.051441
4.913538, -0.817814, 0.490971, 0.045910
4.914065, -0.816383, 0.488892, 0.045910
4.914502, -0.815182, 0.483303, 0.045395
4.915023, -0.816650, 0.481968, 0.046177
4.915513, -0.819378, 0.482979, 0.045204
4.916024, -0.815830, 0.485916, 0.046234
4.916496, -0.814323, 0.486412, 0.046864
4.917022, -0.816727, 0.483894, 0.046215
4.917578, -0.814533, 0.486698, 0.048199
4.917997, -0.814209, 0.481243, 0.047817
4.918488, -0.815125, 0.483742, 0.045795
4.918950, -0.813198, 0.482445, 0.044918
4.919470, -0.813084, 0.480747, 0.048409
4.919973, -0.817585, 0.479183, 0.050526
4.920476, -0.816841, 0.480556, 0.048256
4.921046, -0.815392, 0.485477, 0.048656
4.921453, -0.815315, 0.483036, 0.047340
4.921981, -0.812836, 0.483379, 0.048656
4.922432, -0.813446, 0.482731, 0.048065
4.922921, -0.813789, 0.482502, 0.049362
4.923439, -0.810738, 0.479660, 0.054226
4.923913, -0.811367, 0.482197, 0.053730
4.924602, -0.816231, 0.480976, 0.051136
4.924910, -0.814934, 0.480881, 0.056362
4.925443, -0.813255, 0.486393, 0.057907
4.925913, -0.815945, 0.483284, 0.058365
4.926434, -0.818195, 0.476131, 0.059662
4.926905, -0.817337, 0.477600, 0.060291
4.927424, -0.821590, 0.474815, 0.063343
4.927957, -0.820522, 0.476379, 0.065079
4.928388, -0.819054, 0.476418, 0.066090
4.928907, -0.820198, 0.473366, 0.065765
4.929379, -0.820351, 0.475159, 0.065479
4.929885, -0.818863, 0.475922, 0.067329
4.930371, -0.814648, 0.476456, 0.064850
4.930880, -0.819607, 0.472164, 0.065002
4.931423, -0.817413, 0.471249, 0.063343
4.931902, -0.819206, 0.469456, 0.063572
4.932870, -0.817814, 0.470695, 0.062714
4.933325, -0.822830, 0.468025, 0.062675
4.933816, -0.826550, 0.470448, 0.060253
4.934408, -0.822525, 0.472622, 0.057850
4.934815, -0.821438, 0.472393, 0.058365
4.935379, -0.826645, 0.471325, 0.057449
4.935811, -0.825558, 0.470142, 0.058136
4.936314, -0.825272, 0.473499, 0.059719
4.936816, -0.825577, 0.475883, 0.059566
4.937305, -0.822563, 0.474110, 0.059605
4.937931, -0.827065, 0.473270, 0.056152
4.938297, -0.827103, 0.475388, 0.053844
4.938808, -0.828018, 0.476398, 0.054588
4.939285, -0.828152, 0.478115, 0.054455
4.939778, -0.826168, 0.476475, 0.055790
4.940300, -0.826530, 0.475006, 0.055103
4.940801, -0.823727, 0.474796, 0.049667
4.941355, -0.824451, 0.477180, 0.050335
4.941809, -0.830822, 0.482521, 0.050564
4.942274, -0.828571, 0.479603, 0.051537
4.942777, -0.827312, 0.482025, 0.052509
4.943238, -0.832329, 0.482216, 0.050602
4.943748, -0.828190, 0.480137, 0.050983
4.944223, -0.822430, 0.482502, 0.048771
4.944775, -0.825672, 0.483665, 0.050488
4.945235, -0.822315, 0.479355, 0.048542
4.945726, -0.822601, 0.483227, 0.046444
4.946248, -0.821800, 0.481930, 0.047226
4.946704, -0.825233, 0.480652, 0.051136
4.947224, -0.822945, 0.481129, 0.048733
4.947685, -0.819798, 0.481720, 0.048866
4.948233, -0.816059, 0.484753, 0.048656
4.948675, -0.817852, 0.484581, 0.050335
4.949200, -0.817223, 0.484715, 0.048332
4.949736, -0.816498, 0.489197, 0.047035
4.950178, -0.818844, 0.487041, 0.048943
4.950654, -0.817623, 0.488396, 0.047779
4.951224, -0.815334, 0.487289, 0.045834
4.951650, -0.819416, 0.486355, 0.047245
4.952171, -0.817623, 0.481644, 0.046043
4.952652, -0.819092, 0.478249, 0.042114
4.953142, -0.818195, 0.478401, 0.045700
4.953645, -0.817242, 0.481529, 0.047035
4.954133, -0.817165, 0.481167, 0.046101
4.954732, -0.817337, 0.482044, 0.045567
4.955130, -0.817585, 0.485821, 0.047436
4.955632, -0.817604, 0.484238, 0.051517
4.956121, -0.814285, 0.481186, 0.051575
4.956614, -0.815239, 0.480385, 0.053482
4.957100, -0.817852, 0.478077, 0.051594
4.957634, -0.814285, 0.481033, 0.050697
4.958376, -0.814514, 0.480442, 0.052299
4.958604, -0.816307, 0.481224, 0.053024
4.959099, -0.811920, 0.485134, 0.050812
4.959591, -0.809593, 0.483875, 0.049572
4.960079, -0.812473, 0.480804, 0.050755
4.960609, -0.810928, 0.478935, 0.055370
4.961083, -0.811710, 0.478172, 0.052204
4.962060, -0.809917, 0.479221, 0.053616
4.962155, -0.810242, 0.480595, 0.055866
4.962567, -0.811539, 0.477924, 0.056915
4.963049, -0.808525, 0.479469, 0.057240
4.963534, -0.812378, 0.480537, 0.057793
4.964075, -0.808716, 0.478344, 0.057621
4.964568, -0.809174, 0.475521, 0.058174
4.965052, -0.811768, 0.476208, 0.060902
4.965581, -0.811787, 0.480499, 0.059032
4.966030, -0.809479, 0.481205, 0.060310
4.966519, -0.810547, 0.479813, 0.062008
4.967011, -0.810375, 0.479603, 0.061054
4.967524, -0.811634, 0.480976, 0.058918
4.968014, -0.811996, 0.480175, 0.061760
4.968497, -0.810413, 0.481796, 0.061226
4.969521, -0.814285, 0.483055, 0.061779
4.970004, -0.816975, 0.481052, 0.062809
4.970486, -0.816517, 0.483856, 0.063896
4.970973, -0.818310, 0.479202, 0.063076
4.971971, -0.814323, 0.482960, 0.062027
4.972602, -0.817795, 0.484695, 0.059052
4.972979, -0.814972, 0.486221, 0.058632
4.973472, -0.817299, 0.482769, 0.058537
4.973956, -0.822945, 0.481968, 0.060043
4.974934, -0.819168, 0.486069, 0.057354
4.975429, -0.815277, 0.485554, 0.056992
4.975918, -0.822659, 0.490112, 0.058327
4.976441, -0.822487, 0.490723, 0.058460
4.976914, -0.818596, 0.489006, 0.057297
4.977477, -0.816422, 0.488834, 0.056419
4.977978, -0.817947, 0.486450, 0.057278
4.978474, -0.819016, 0.485573, 0.055885
4.978919, -0.816002, 0.487576, 0.055370
4.979469, -0.816498, 0.486450, 0.057487
4.979948, -0.816364, 0.487213, 0.055828
4.980433, -0.814705, 0.488205, 0.054131
4.980956, -0.815868, 0.487747, 0.053501
4.981455, -0.816727, 0.488720, 0.051975
4.981942, -0.818920, 0.490036, 0.054340
4.983365, -0.817909, 0.487766, 0.051098
4.983898, -0.816936, 0.491028, 0.054207
4.984341, -0.818310, 0.490131, 0.051708
4.984847, -0.815048, 0.488949, 0.053177
4.985840, -0.818939, 0.489388, 0.051174
4.986343, -0.816231, 0.489311, 0.049534
4.986834, -0.821877, 0.488300, 0.050030
4.987321, -0.818272, 0.487404, 0.053139
4.987811, -0.816021, 0.487938, 0.053711
4.988305, -0.817280, 0.493927, 0.054493
4.988817, -0.816631, 0.489407, 0.053043
4.989337, -0.812893, 0.489006, 0.054169
4.989845, -0.811901, 0.488873, 0.055904
4.990287, -0.812683, 0.485306, 0.055275
4.990785, -0.815315, 0.486603, 0.054893
4.991305, -0.815487, 0.490894, 0.053768
4.992284, -0.811977, 0.485249, 0.057297
4.992883, -0.807724, 0.481491, 0.057468
4.993306, -0.810528, 0.479832, 0.058613
4.994254, -0.811882, 0.480976, 0.060253
4.994758, -0.811501, 0.479965, 0.058575
4.995246, -0.811882, 0.480022, 0.055962
4.995810, -0.807686, 0.480118, 0.058155
4.996283, -0.809002, 0.480156, 0.054302
4.996727, -0.806561, 0.482197, 0.054970
4.997230, -0.812626, 0.477295, 0.054512
4.997750, -0.808220, 0.478764, 0.055962
4.998254, -0.806427, 0.477657, 0.053730
4.998740, -0.810108, 0.481091, 0.053368
4.999237, -0.811787, 0.475769, 0.056171
4.999740, -0.807762, 0.472984, 0.056057
5.000201, -0.809097, 0.474682, 0.053844
0.004457, -0.879688, 0.016117, 0.358315
0.004596, -0.762558, 0.099087, 0.412884
0.004733, -0.786133, 0.148716, 0.225830
0.004981, -0.801430, 0.257702, 0.243187
0.005117, -0.850410, 0.271683, -0.025349
0.005255, -0.885124, 0.256443, 0.019836
0.005502, -0.895386, 0.229855, 0.000763
0.005640, -0.844307, 0.223751, 0.123291
0.005789, -0.779819, 0.259399, 0.299854
0.006044, -0.765438, 0.229378, 0.368824
0.006180, -0.766125, 0.235329, 0.430088
0.006429, -0.795708, 0.280933, 0.350227
0.006565, -0.808735, 0.305614, 0.292206
0.006705, -0.754929, 0.353489, 0.232906
0.006956, -0.693626, 0.344028, 0.196991
0.007095, -0.695572, 0.333786, 0.227165
0.007231, -0.741711, 0.268517, 0.225830
0.007486, -0.762787, 0.276890, 0.290413
0.007622, -0.774975, 0.306549, 0.288925
0.007771, -0.791073, 0.325871, 0.330429
0.008028, -0.777817, 0.332756, 0.304050
0.008164, -0.733967, 0.328159, 0.304623
0.008408, -0.704041, 0.326767, 0.316696
0.008546, -0.737553, 0.305233, 0.302048
0.008683, -0.770302, 0.328026, 0.337486
0.008931, -0.801182, 0.340633, 0.331745
0.009067, -0.886631, 0.335770, 0.304947
0.009203, -0.988064, 0.362396, 0.309772
0.009453, -1.049175, 0.361252, 0.316944
0.009589, -1.061401, 0.321827, 0.329075
0.009725, -1.004009, 0.298729, 0.318108
0.009972, -0.939579, 0.281773, 0.299950
0.010108, -0.845299, 0.306778, 0.279102
0.010244, -0.765457, 0.346985, 0.289288
0.010490, -0.756397, 0.341206, 0.271854
0.010626, -0.769024, 0.340099, 0.298309
0.012311, -0.763588, 0.340977, 0.304642
0.012388, -0.758152, 0.365448, 0.334854
0.012462, -0.762196, 0.379486, 0.358734
0.012536, -0.761662, 0.360222, 0.373516
0.012610, -0.739632, 0.337143, 0.377731
0.012732, -0.713425, 0.305939, 0.392189
0.012805, -0.695801, 0.303841, 0.399017
0.012880, -0.682392, 0.304546, 0.394249
0.012954, -0.666866, 0.309944, 0.358772
0.013027, -0.665493, 0.303154, 0.340748
0.013101, -0.687695, 0.290356, 0.349236
0.013225, -0.724430, 0.272884, 0.349884
0.013300, -0.767899, 0.265560, 0.356522
0.013374, -0.809345, 0.280457, 0.396252
0.013655, -0.829525, 0.272980, 0.371475
0.014157, -0.840034, 0.293636, 0.365906
0.014706, -0.885010, 0.297775, 0.373249
0.015148, -0.942802, 0.317459, 0.343494
0.015695, -0.954571, 0.314388, 0.357838
0.016135, -0.934086, 0.278053, 0.299244
0.016695, -0.909271, 0.243378, 0.325928
0.017184, -0.899754, 0.232430, 0.289211
0.017675, -0.900574, 0.231037, 0.275860
0.018210, -0.884876, 0.266285, 0.319996
0.018703, -0.864029, 0.259037, 0.318031
0.019196, -0.867023, 0.258713, 0.363655
0.019708, -0.910378, 0.297375, 0.413170
0.020162, -1.006966, 0.287609, 0.454731
0.021079, -1.109066, 0.311069, 0.518265
0.021293, -1.136742, 0.359650, 0.483723
0.021675, -1.056232, 0.384712, 0.391884
0.022339, -0.942497, 0.367451, 0.291004
0.022686, -0.870247, 0.301647, 0.244923
0.023192, -0.824966, 0.285072, 0.250740
0.023687, -0.773144, 0.330276, 0.292244
0.024193, -0.735645, 0.389061, 0.348949
0.024688, -0.738430, 0.401707, 0.418472
0.025180, -0.734081, 0.399113, 0.466232
0.025675, -0.720520, 0.379887, 0.507793
0.026173, -0.685844, 0.376816, 0.568237
0.026667, -0.676975, 0.348721, 0.561390
0.027169, -0.661678, 0.340881, 0.553761
0.027687, -0.697021, 0.321274, 0.501556
0.028688, -0.840683, 0.338020, 0.464993
0.029193, -0.908527, 0.334816, 0.474892
0.029684, -0.960808, 0.343990, 0.463943
0.030147, -0.971813, 0.352211, 0.411377
0.031172, -0.959034, 0.289917, 0.383167
0.031665, -0.946045, 0.251217, 0.376949
0.032272, -0.953369, 0.270939, 0.390892
0.032673, -0.967388, 0.378685, 0.383530
0.033196, -0.926094, 0.426559, 0.414085
0.033654, -0.874557, 0.435543, 0.425262
0.034198, -0.841331, 0.387325, 0.434513
0.034690, -0.856323, 0.281963, 0.416927
0.035182, -0.869789, 0.247784, 0.460358
0.035675, -0.901089, 0.226746, 0.413971
0.036202, -0.905724, 0.283947, 0.435905
0.036698, -0.925636, 0.274639, 0.379295
0.037192, -0.910473, 0.258083, 0.404205
0.037686, -0.852070, 0.242920, 0.408268
0.038196, -0.753098, 0.249615, 0.416431
0.038690, -0.662708, 0.266933, 0.479279
0.039201, -0.642910, 0.271549, 0.514946
0.039703, -0.702953, 0.222416, 0.567169
0.040200, -0.755577, 0.262127, 0.551758
0.040695, -0.828629, 0.258102, 0.509682
0.041189, -0.907116, 0.324116, 0.433140
0.041683, -1.026096, 0.283489, 0.364952
0.042205, -1.065254, 0.348301, 0.320969
0.042704, -0.998001, 0.322533, 0.309906
0.043200, -0.921364, 0.366287, 0.314312
0.043703, -0.924244, 0.295315, 0.360203
0.044198, -0.967007, 0.341797, 0.370235
0.044696, -1.006222, 0.304375, 0.342293
0.045189, -0.995007, 0.314445, 0.361881
0.045682, -0.907001, 0.268116, 0.406952
0.046208, -0.837059, 0.118580, 0.352230
0.046670, -0.785027, 0.196514, 0.426388
0.047206, -0.821762, 0.139771, 0.382156
0.047708, -0.823822, 0.379448, 0.462627
0.048206, -0.877419, 0.407181, 0.444775
0.048702, -0.996609, 0.464935, 0.416546
0.049191, -1.081638, 0.509968, 0.404549
0.049683, -1.039314, 0.347214, 0.376682
0.050182, -0.878334, 0.219116, 0.385017
0.050682, -0.714378, 0.118465, 0.318012
0.051191, -0.593586, 0.150433, 0.287476
0.051740, -0.552616, 0.236168, 0.314770
0.052269, -0.531464, 0.374050, 0.412636
0.052722, -0.598392, 0.425453, 0.468273
0.053181, -0.699806, 0.268745, 0.545330
0.053740, -0.770969, 0.223389, 0.551987
0.054185, -0.836391, 0.093384, 0.506516
0.054732, -0.907059, 0.201035, 0.442238
0.055206, -1.018105, 0.440197, 0.448875
0.055740, -1.161919, 0.412445, 0.228138
0.056200, -1.150398, 0.465164, 0.326290
0.056719, -1.118622, 0.270004, 0.146179
0.057729, -0.868225, -0.001068, 0.254078
0.058205, -0.784321, -0.055065, 0.339737
0.058768, -0.783119, 0.194817, 0.290947
0.059221, -0.804119, 0.363255, 0.280590
0.059718, -0.832672, 0.458794, 0.412102
0.060692, -0.965290, 0.219994, 0.373669
0.061221, -0.935001, 0.253582, 0.465527
0.061719, -0.957336, 0.308361, 0.311527
0.062693, -1.051159, 0.419312, 0.185947
0.063192, -0.956745, 0.225010, 0.223694
0.063805, -0.855465, 0.389481, 0.186348
0.064798, -0.942879, 0.243435, 0.294628
0.065271, -1.035328, 0.438824, 0.434933
0.065740, -1.006641, 0.502129, 0.400028
0.066277, -0.892334, 0.642796, 0.514431
0.066743, -0.898266, 0.483589, 0.406857
0.067260, -0.938950, 0.268841, 0.404778
0.067779, -0.873623, 0.229073, 0.362091
0.068230, -0.736427, 0.207939, 0.301781
0.068707, -0.678234, 0.264168, 0.273495
0.069256, -0.715733, 0.265598, 0.323067
0.069849, -0.701981, 0.315933, 0.369682
0.070293, -0.752811, 0.328274, 0.515099
0.070812, -0.857143, 0.375175, 0.579128
0.071241, -0.998917, 0.317860, 0.510197
0.071842, -1.127815, 0.382309, 0.487080
0.072463, -1.134911, 0.657902, 0.318203
0.072931, -1.087780, 0.676289, 0.165501
0.073212, -0.977554, 0.536594, 0.163517
0.074047, -0.854912, 0.292587, 0.294037
0.075325, -0.887051, 0.068665, 0.305977
0.075500, -0.982914, 0.082283, 0.426788
0.076049, -0.986977, 0.311279, 0.332966
0.076358, -0.941868, 0.414505, 0.410595
0.076515, -0.899372, 0.461960, 0.283585
0.076788, -0.884762, 0.466022, 0.410938
0.077352, -0.856266, 0.297012, 0.374413
0.077901, -0.826283, 0.203762, 0.315933
0.078357, -0.824566, 0.292683, 0.284023
0.078829, -0.751877, 0.425568, 0.244446
0.079347, -0.668373, 0.512371, 0.332127
0.079811, -0.753002, 0.327587, 0.264397
0.080311, -0.734196, 0.106850, 0.364685
0.080758, -0.655937, 0.167656, 0.162849
0.081228, -0.903149, 0.505161, 0.276318
0.081730, -1.246071, 0.952034, 0.399399
0.082234, -1.284180, 1.009769, 0.572948
0.082745, -1.081409, 0.689125, 0.520420
0.083270, -0.927067, 0.342255, 0.291691
0.083757, -0.957336, 0.057697, 0.018425
0.084261, -0.913506, 0.208855, 0.217094
0.084763, -0.844841, 0.153999, 0.129585
0.085226, -0.779572, 0.140953, 0.142765
0.085834, -0.836277, 0.165348, 0.037365
0.086650, -0.938606, 0.514240, 0.204659
0.086797, -1.010113, 0.756702, 0.391045
0.087271, -1.071968, 0.995026, 0.588799
0.087744, -1.168861, 0.637302, 0.626678
0.088236, -1.127777, 0.259800, 0.479946
0.088737, -0.980740, 0.007553, 0.369434
0.089227, -0.753727, -0.144653, 0.050182
0.089834, -0.583076, -0.123692, -0.002480
0.090252, -0.686665, 0.031910, -0.340862
0.090755, -0.806675, 0.405273, 0.032215
0.091245, -0.855103, 0.773029, 0.252380
0.091782, -0.843201, 0.869427, 0.804348
0.092264, -0.897121, 0.673904, 0.699692
0.092814, -0.902710, 0.491409, 0.706043
0.093286, -0.889626, 0.316887, 0.396309
0.093774, -0.820332, 0.308609, 0.290871
0.094249, -0.845032, 0.225334, 0.277061
0.094783, -0.900593, 0.220146, 0.289764
0.095256, -0.927811, 0.328941, 0.305958
0.095792, -0.864162, 0.335598, 0.161419
0.096357, -0.811596, 0.365753, 0.176067
0.096786, -0.839272, 0.334473, 0.143585
0.097286, -0.916538, 0.362015, 0.326767
0.097790, -1.006107, 0.523853, 0.493031
0.098738, -0.953026, 0.313625, 0.309772
0.099243, -0.779133, 0.189991, 0.038891
0.099981, -0.800610, 0.267391, -0.078945
0.100277, -0.833569, 0.423660, 0.177975
0.100768, -0.859261, 0.626049, 0.200520
0.101257, -0.906963, 0.755119, 0.522728
0.101787, -1.022243, 0.677681, 0.414371
0.102249, -0.938721, 0.555134, 0.550804
0.102872, -0.764809, 0.315495, 0.239716
0.103270, -0.690384, 0.167999, 0.003262
0.103788, -0.798206, 0.088444, -0.110435
0.104250, -0.919933, 0.264740, 0.034847
0.104758, -0.959225, 0.568027, 0.346241
0.105260, -0.909843, 0.744781, 0.699730
0.105852, -0.770969, 0.558319, 0.575829
0.106263, -0.673428, 0.339222, 0.464058
0.106760, -0.617771, 0.151806, 0.157375
0.107262, -0.613575, 0.414371, 0.292683
0.107761, -0.642891, 0.776672, 0.525742
0.108384, -0.794697, 0.864105, 0.384541
0.108781, -0.816422, 0.823421, 0.460129
0.109553, -0.872440, 0.375481, 0.039082
0.109750, -0.832634, 0.344086, 0.285797
0.110396, -0.812492, 0.235691, 0.413742
0.110886, -0.766048, 0.493240, 0.507107
0.111375, -0.892906, 0.585957, 0.759048
0.111868, -0.935955, 0.687752, 0.535202
0.112307, -0.778923, 0.657749, 0.618820
0.112973, -0.572319, 0.205574, -0.114594
0.113359, -0.529480, -0.016155, -0.186081
0.113864, -0.659370, 0.090046, -0.012646
0.114352, -0.820656, 0.580978, 0.315189
0.114856, -0.705204, 1.130123, 0.817604
0.115360, -0.749512, 0.781097, 0.368977
0.115836, -0.836639, 0.359364, 0.281982
0.116426, -0.889912, 0.125961, 0.330257
0.116798, -0.723801, 0.276814, 0.163403
0.117286, -0.467777, 0.579967, 0.549088
0.117867, -0.495358, 0.591221, 0.316906
0.118338, -0.835571, 0.306931, -0.157166
0.118853, -0.981121, 0.327950, -0.371304
0.119452, -0.892448, 0.573483, 0.503254
0.119806, -0.590420, 0.719032, 0.579739
0.120278, -0.589561, 0.639935, 0.500050
0.120772, -0.652943, 0.347404, 0.058250
0.121271, -0.778160, 0.278168, 0.291004
0.121794, -0.825672, 0.519199, 0.129452
0.122299, -0.526218, 0.940628, 0.673828
0.123345, -0.432892, 0.638885, 0.323086
0.123478, -0.648441, 0.273876, -0.218830
0.123821, -0.961018, 0.089607, -0.256424
0.124284, -1.115417, 0.374146, -0.251198
0.124798, -1.016388, 1.044540, 1.058788
0.125300, -0.950737, 0.955563, 0.584164
0.125820, -0.649185, 0.832043, 0.893383
0.126381, -0.554867, 0.261002, -0.161686
0.126782, -0.663452, -0.100727, -0.163918
0.127320, -0.478783, 0.383396, 0.306549
0.127820, -0.333824, 0.511513, -0.199299
0.128283, -0.518723, 0.543251, -0.163593
0.128864, -0.732498, 0.680714, 0.375786
0.129590, -0.705318, 0.572090, 0.250721
0.130983, -0.566368, 0.578480, 0.126114
0.131139, -0.485859, 0.269947, -0.003586
0.131241, -0.575275, 0.063725, 0.213966
0.131332, -0.774212, 0.098133, -0.325336
0.131881, -0.744705, 0.498905, 0.393505
0.132309, -0.437164, 0.850124, 0.377045
0.132785, -0.846977, 0.309792, -0.575104
0.133316, -1.288757, 0.291634, -0.165234
0.133803, -1.174450, 0.930519, 0.720596
0.134582, -0.875912, 1.040573, 0.650482
0.134998, -0.550995, 0.946140, 1.047363
0.135307, -0.351696, 0.231800, 0.230522
0.135841, -0.285416, -0.131493, 0.051918
0.136337, -0.635777, -0.127983, -0.883789
0.136813, -0.825939, 0.210838, -0.444794
0.137316, -1.039448, 0.274677, -0.284691
0.137792, -1.125488, 0.496998, -0.429001
0.138299, -0.939693, 0.930309, 0.998497
0.138855, -0.638676, 0.991745, 0.829430
0.139323, -0.185242, 0.815163, 0.850544
0.139807, -0.227871, -0.073242, -0.565968
0.140297, -0.543938, -0.258312, -0.589600
0.140812, -0.751419, 0.053253, -0.001621
0.141878, -0.826511, 1.056652, 0.338840
0.142331, -0.714245, 0.695744, 0.321560
0.142802, -0.543499, 0.196266, -0.090866
0.143327, -0.618000, 0.102825, -0.101471
0.143804, -0.893440, 0.267887, -0.089645
0.144296, -1.166172, 0.319061, 0.099773
0.144807, -1.021690, 0.455818, 0.078983
0.145379, -0.686684, 0.486145, 0.207729
0.145827, -0.260639, 0.536022, 0.348759
0.146342, 0.020657, 0.606079, 0.076275
0.146840, -0.470009, -0.066242, -0.940685
0.147349, -1.238422, -0.105515, -0.635090
0.147851, -1.418610, 0.281181, 0.068340
0.148324, -1.044960, 0.906296, 0.613384
0.148907, -0.503826, 1.285629, 0.666752
0.149301, -0.280571, 0.581131, 0.484982
