time, x, y, z 
1.455266, -1.023827, 0.327015, -0.258961
1.455784, -1.002083, 0.379753, -0.184555
1.456255, -0.968132, 0.433617, -0.098133
1.456754, -0.910931, 0.406303, -0.077362
1.457238, -0.893230, 0.347805, -0.096226
1.457792, -0.930099, 0.277538, -0.148125
1.458297, -0.989819, 0.171986, -0.242863
1.459241, -0.962009, 0.086746, -0.398922
1.459704, -0.856895, 0.119915, -0.415344
1.460275, -0.733643, 0.367775, -0.252056
1.460762, -0.660992, 0.590611, -0.063705
1.461252, -0.686188, 0.858154, 0.091248
1.461697, -0.762062, 0.925369, 0.162926
1.462208, -0.834789, 0.784187, 0.136452
1.462713, -0.891323, 0.698452, 0.100994
1.463190, -0.903912, 0.725441, 0.148125
1.463695, -0.841942, 0.664902, 0.157299
1.464187, -0.779247, 0.548038, 0.050392
1.464659, -0.801029, 0.549355, -0.042686
1.465156, -0.846100, 0.490341, -0.126648
1.465671, -0.834732, 0.465126, -0.145092
1.466164, -0.782642, 0.502262, -0.191288
1.466640, -0.755081, 0.513096, -0.271072
1.467161, -0.774574, 0.459976, -0.304394
1.467675, -0.889015, 0.367146, -0.413914
1.468137, -1.065731, 0.252419, -0.515442
1.468626, -1.148891, 0.046196, -0.608578
1.469134, -1.113796, -0.149021, -0.774918
1.469632, -0.965271, 0.045929, -0.718575
1.470125, -0.704784, 0.600014, -0.178909
1.470626, -0.532455, 0.931644, 0.271797
1.471120, -0.650024, 0.877819, 0.311871
1.471678, -0.958214, 0.701847, 0.162373
1.472096, -1.196671, 0.387211, 0.038910
1.472605, -1.155987, 0.008793, -0.066147
1.473128, -0.948544, -0.166302, -0.223312
1.473600, -0.740051, -0.103626, -0.463047
1.474071, -0.584850, 0.133247, -0.581913
1.474584, -0.573311, 0.333977, -0.491581
1.475108, -0.713634, 0.775337, -0.021534
1.475571, -0.841484, 1.138840, 0.623875
1.476104, -0.817127, 0.860806, 0.612965
1.476586, -0.809231, 0.546112, 0.351772
1.477052, -0.822678, 0.448856, -0.003567
1.477571, -0.791817, 0.261097, -0.190868
1.478039, -0.669403, 0.249233, -0.069523
1.478563, -0.703793, 0.629673, 0.220623
1.479566, -0.805168, 1.516819, 1.095562
1.480022, -0.888653, 1.037159, 0.829906
1.480525, -1.005516, 0.590343, 0.327206
1.481020, -1.033249, 0.108070, -0.210094
1.481518, -0.967903, -0.248871, -0.570049
1.482018, -0.975780, -0.206013, -0.643139
1.482508, -1.030941, 0.057316, -0.476704
1.483038, -1.046963, 0.286350, -0.307159
1.483988, -0.846481, 0.170345, -0.477390
1.484497, -0.657959, -0.067253, -0.572491
1.484995, -0.532894, 0.169067, -0.358505
1.485503, -0.501137, 0.547733, 0.005016
1.486020, -0.587349, 0.902748, 0.319786
1.486465, -0.775833, 0.881557, 0.172577
1.486970, -0.863914, 0.723972, 0.011826
1.487483, -0.757885, 0.812492, 0.067806
1.488465, -0.822887, 0.560093, 0.260201
1.488988, -0.965996, 0.216141, 0.049191
1.489454, -1.115208, 0.094795, -0.023365
1.489980, -1.023903, 0.118885, 0.003090
1.490465, -0.647850, 0.488758, 0.345707
1.490968, -0.343113, 1.045628, 0.625324
1.491417, -0.366249, 1.086769, 0.432034
1.491963, -0.615101, 0.892811, 0.074139
1.492406, -0.841293, 0.493450, -0.199127
1.492936, -0.879326, 0.010929, -0.405025
1.493425, -0.736599, -0.221386, -0.421829
1.493929, -0.552082, -0.168381, -0.308514
1.494389, -0.619965, 0.381927, 0.000057
1.494910, -0.869255, 1.279678, 0.618839
1.495409, -0.993385, 1.457272, 0.887337
1.495882, -0.905113, 1.027737, 0.570183
1.496865, -0.931091, 0.652561, 0.584507
1.497361, -0.949516, 0.217037, 0.383778
1.497854, -1.001148, 0.124893, 0.172482
1.498361, -1.066322, 0.192451, 0.050888
1.498876, -1.076431, 0.076447, -0.025864
1.499387, -1.054764, -0.224838, -0.312080
1.499883, -1.038227, -0.414658, -0.578842
1.500386, -0.921192, -0.145702, -0.388031
1.500832, -0.727215, 0.342426, 0.110397
1.501339, -0.554733, 0.717525, 0.467415
1.501838, -0.550346, 0.964527, 0.597744
1.502333, -0.814037, 1.181755, 0.669193
1.502846, -0.996552, 1.017170, 0.749168
1.503334, -0.969296, 0.612774, 0.521717
1.503815, -0.889492, 0.363693, 0.304260
1.504346, -0.855675, 0.165615, 0.116291
1.504811, -0.871162, 0.145016, 0.014534
1.505333, -0.924377, 0.248489, -0.051212
1.505833, -0.985165, 0.266151, -0.058975
1.506326, -1.005154, 0.178661, -0.104733
1.506851, -0.974846, 0.212059, -0.082893
1.507315, -0.871449, 0.279961, 0.056000
1.507837, -0.782814, 0.292339, 0.193501
1.508272, -0.778160, 0.394325, 0.348682
1.508763, -0.792503, 0.421524, 0.375996
1.509304, -0.783005, 0.506859, 0.365162
1.509813, -0.739326, 0.542355, 0.312881
1.510253, -0.682278, 0.605755, 0.323715
1.510758, -0.708370, 0.657253, 0.357456
1.511305, -0.785370, 0.634670, 0.363827
1.511771, -0.804863, 0.617142, 0.358887
1.512253, -0.773106, 0.584927, 0.387611
1.512761, -0.736866, 0.511703, 0.391026
1.513223, -0.704002, 0.480957, 0.354080
1.513720, -0.692921, 0.484219, 0.302105
1.514233, -0.687828, 0.601559, 0.277576
1.514702, -0.611057, 0.691853, 0.297699
1.515230, -0.587959, 0.692329, 0.239620
1.515734, -0.648060, 0.698376, 0.196972
1.516237, -0.732918, 0.653076, 0.154305
1.517230, -0.789509, 0.647869, 0.141506
1.517719, -0.843887, 0.579262, 0.095406
1.518223, -0.911446, 0.488682, 0.047436
1.518712, -0.917912, 0.353508, -0.003052
1.519200, -0.874710, 0.249290, -0.039215
1.519689, -0.819855, 0.205383, -0.102310
1.520178, -0.751762, 0.278740, -0.125713
1.520659, -0.696487, 0.434418, -0.079556
1.521173, -0.675507, 0.526714, -0.018902
1.521695, -0.668354, 0.558434, 0.036907
1.522185, -0.652561, 0.595360, 0.131359
1.522655, -0.603352, 0.633354, 0.207863
1.523165, -0.573063, 0.712376, 0.244541
1.523638, -0.611763, 0.771561, 0.277634
1.524158, -0.670052, 0.789242, 0.264053
1.524667, -0.692692, 0.834160, 0.257511
1.525113, -0.680065, 0.826435, 0.276413
1.525676, -0.673141, 0.746651, 0.231934
1.526118, -0.675621, 0.734196, 0.193367
1.526615, -0.669327, 0.725536, 0.166149
1.527099, -0.656452, 0.731239, 0.160275
1.527591, -0.658360, 0.720558, 0.150070
1.528107, -0.664444, 0.718040, 0.140686
1.528584, -0.656357, 0.698071, 0.114746
1.529086, -0.664387, 0.664597, 0.079918
1.529586, -0.691929, 0.649242, 0.065632
1.530081, -0.716629, 0.644283, 0.061531
1.530583, -0.714626, 0.636673, 0.045357
1.531081, -0.702457, 0.631256, 0.050545
1.531601, -0.693245, 0.633049, 0.058575
1.532080, -0.682278, 0.617771, 0.055256
1.532545, -0.684662, 0.639648, 0.049477
1.533054, -0.692024, 0.660210, 0.059338
1.533530, -0.696030, 0.645981, 0.065041
1.534031, -0.699768, 0.641575, 0.071335
1.534564, -0.700302, 0.629120, 0.072784
1.535039, -0.710793, 0.596333, 0.066814
1.535527, -0.726452, 0.577126, 0.070438
1.536025, -0.747051, 0.567837, 0.066185
1.536535, -0.760651, 0.561104, 0.068035
1.537040, -0.773754, 0.555801, 0.079288
1.537541, -0.780830, 0.551205, 0.091648
1.538004, -0.789528, 0.538063, 0.093002
1.538534, -0.795116, 0.526428, 0.091114
1.539023, -0.809803, 0.527229, 0.102501
1.539511, -0.814495, 0.527515, 0.123787
1.540016, -0.819454, 0.525513, 0.134239
1.541015, -0.835381, 0.514927, 0.166073
1.541512, -0.841045, 0.505447, 0.178509
1.541976, -0.845604, 0.501347, 0.196381
1.542496, -0.851765, 0.499210, 0.216160
1.542952, -0.847340, 0.507832, 0.234776
1.543485, -0.847702, 0.513096, 0.251942
1.543979, -0.852451, 0.509605, 0.272961
1.544939, -0.844097, 0.510635, 0.306339
1.545444, -0.836868, 0.502434, 0.332203
1.545928, -0.836391, 0.495052, 0.345097
1.546451, -0.836906, 0.485821, 0.336189
1.546909, -0.840797, 0.461235, 0.337696
1.547463, -0.842094, 0.438843, 0.278664
1.547901, -0.830307, 0.443420, 0.282764
1.548453, -0.826588, 0.450134, 0.277119
1.548909, -0.841351, 0.442638, 0.228596
1.549444, -0.872135, 0.463390, 0.152283
1.549913, -0.903568, 0.472317, 0.090599
1.550387, -0.971336, 0.495491, -0.078430
1.550900, -1.051998, 0.489750, -0.204220
1.551411, -1.101303, 0.481434, -0.241985
1.551913, -1.080112, 0.476170, -0.180550
1.552389, -1.006279, 0.486507, -0.151501
1.552905, -0.905018, 0.537987, -0.072517
1.553370, -0.834866, 0.582352, 0.011711
1.553864, -0.796986, 0.579491, 0.082607
1.554356, -0.770302, 0.543346, 0.141315
1.554896, -0.746651, 0.537415, 0.196552
1.555396, -0.723972, 0.524597, 0.199661
1.555837, -0.709743, 0.472260, 0.204697
1.556333, -0.724716, 0.439644, 0.228348
1.556891, -0.761147, 0.434647, 0.264950
1.557380, -0.801773, 0.449448, 0.246334
1.557825, -0.807934, 0.410137, 0.242558
1.558385, -0.770893, 0.383911, 0.217628
1.558826, -0.737972, 0.439816, 0.178623
1.559814, -0.727310, 0.496197, 0.091057
1.560328, -0.759029, 0.510502, 0.095673
1.560815, -0.840874, 0.615520, 0.051365
1.561786, -0.880928, 0.511665, 0.036774
1.562797, -0.834427, 0.493183, 0.067215
1.563303, -0.866470, 0.439129, 0.098095
1.563762, -0.819187, 0.342255, 0.154076
1.564261, -0.705853, 0.318813, 0.153618
1.564785, -0.630646, 0.368958, 0.113525
1.565240, -0.601768, 0.376072, 0.088882
1.565757, -0.598774, 0.414886, 0.094643
1.566282, -0.687618, 0.561638, 0.051575
1.566749, -0.811939, 0.590553, 0.059776
1.567265, -0.839996, 0.495358, 0.056553
1.567730, -0.787678, 0.471516, 0.044060
1.568259, -0.700111, 0.402889, 0.094662
1.568715, -0.623341, 0.376053, 0.052109
1.569236, -0.633335, 0.428658, -0.023918
1.569705, -0.819454, 0.666389, -0.103645
1.570224, -1.054916, 0.728130, -0.109406
1.570741, -1.174717, 0.684605, -0.120773
1.571214, -1.146755, 0.693531, -0.113564
1.571709, -1.012936, 0.603561, -0.105495
1.572223, -0.820923, 0.475616, -0.020065
1.572727, -0.677547, 0.433636, -0.027122
1.573171, -0.608406, 0.408726, -0.018578
1.573705, -0.542717, 0.394821, 0.031490
1.574209, -0.511036, 0.455990, 0.096455
1.575157, -0.739994, 0.650444, 0.006847
1.575661, -0.844669, 0.614014, -0.025387
1.576163, -0.880547, 0.588799, -0.046329
1.576653, -0.872421, 0.579624, -0.079594
1.577156, -0.868435, 0.594769, -0.080585
1.577645, -0.828762, 0.535564, -0.017357
1.578168, -0.753422, 0.444927, -0.033340
1.578644, -0.708370, 0.469589, -0.034447
1.579159, -0.695705, 0.486259, -0.042610
1.579675, -0.732594, 0.577011, -0.072441
1.580112, -0.836506, 0.652103, -0.027370
1.580628, -0.850201, 0.587902, -0.011120
1.581117, -0.710049, 0.430832, -0.052280
1.582128, -0.605087, 0.567913, -0.049553
1.583089, -0.802612, 0.614090, -0.053387
1.583576, -0.848370, 0.645905, -0.091686
1.584093, -0.825520, 0.649452, -0.088692
1.584573, -0.817242, 0.700035, -0.081635
1.585103, -0.824108, 0.663662, -0.059547
1.585592, -0.799675, 0.594082, -0.093060
1.586096, -0.797958, 0.629711, -0.101509
1.586554, -0.807896, 0.679703, -0.085297
1.587068, -0.806999, 0.689087, -0.054951
1.587571, -0.795593, 0.676346, -0.069084
1.588060, -0.791416, 0.670662, -0.101337
1.588563, -0.790577, 0.678883, -0.097618
1.589030, -0.784950, 0.676155, -0.085602
1.589541, -0.783577, 0.665245, -0.079937
1.590046, -0.776291, 0.643005, -0.081596
1.590550, -0.771160, 0.628414, -0.084572
1.591054, -0.773754, 0.624180, -0.084743
1.592512, -0.767097, 0.629559, -0.083084
1.593023, -0.753593, 0.635204, -0.078888
1.593501, -0.746460, 0.637341, -0.080700
1.594001, -0.731602, 0.644283, -0.078564
1.594504, -0.718632, 0.648117, -0.068722
1.594995, -0.702381, 0.647640, -0.079517
1.595482, -0.683365, 0.645752, -0.088959
1.595986, -0.671349, 0.636501, -0.090389
1.596467, -0.664940, 0.619564, -0.098000
1.596982, -0.659637, 0.610275, -0.101166
1.597448, -0.653648, 0.603580, -0.101490
1.597947, -0.657082, 0.600891, -0.105953
1.598485, -0.658512, 0.603180, -0.104980
1.598950, -0.672226, 0.598335, -0.103703
1.599433, -0.674496, 0.599136, -0.109558
1.599959, -0.683155, 0.601025, -0.108681
1.600491, -0.689201, 0.600777, -0.105400
1.600965, -0.697632, 0.596333, -0.108013
1.601473, -0.701771, 0.601120, -0.115032
1.601959, -0.704327, 0.606594, -0.117149
1.602461, -0.711422, 0.598869, -0.119896
1.602964, -0.714130, 0.605812, -0.130844
1.603447, -0.715599, 0.610657, -0.128136
1.603960, -0.719261, 0.609627, -0.137596
1.604465, -0.716305, 0.614719, -0.143089
1.604965, -0.716763, 0.617504, -0.140438
1.605383, -0.715942, 0.620766, -0.149899
1.605883, -0.713463, 0.618744, -0.159206
1.606386, -0.711994, 0.620918, -0.162411
1.606891, -0.708866, 0.621929, -0.171013
1.607887, -0.710468, 0.624504, -0.180950
1.608387, -0.713215, 0.625820, -0.193367
1.608890, -0.712662, 0.621510, -0.208626
1.609853, -0.718098, 0.621510, -0.228634
1.610360, -0.722466, 0.617981, -0.239162
1.610848, -0.725574, 0.614147, -0.249901
1.611341, -0.730095, 0.614185, -0.260296
1.611832, -0.733528, 0.610352, -0.272694
1.612341, -0.733242, 0.609646, -0.276756
1.612827, -0.741577, 0.600166, -0.283680
1.613326, -0.743160, 0.600166, -0.286598
1.613827, -0.741043, 0.603943, -0.295525
1.614337, -0.742149, 0.605659, -0.305958
1.614792, -0.745144, 0.599861, -0.309849
1.615300, -0.746880, 0.599003, -0.312290
1.615832, -0.744476, 0.601902, -0.316620
1.616312, -0.741978, 0.602322, -0.319519
1.616788, -0.738335, 0.599689, -0.323925
1.617311, -0.735493, 0.602798, -0.324993
1.617789, -0.734425, 0.599232, -0.333996
1.618311, -0.725708, 0.599709, -0.338058
1.618756, -0.721893, 0.596294, -0.336876
1.619294, -0.713654, 0.597000, -0.331402
1.619764, -0.712032, 0.594959, -0.337830
1.620240, -0.713196, 0.591354, -0.346565
1.620779, -0.707741, 0.594578, -0.341072
1.621275, -0.702457, 0.599632, -0.332947
1.621774, -0.702019, 0.599213, -0.330448
1.622268, -0.706425, 0.595608, -0.337658
1.622760, -0.703983, 0.593758, -0.345440
1.623236, -0.698967, 0.592461, -0.341358
1.623719, -0.692635, 0.594769, -0.335503
1.624207, -0.689640, 0.593319, -0.334892
1.624712, -0.684414, 0.594292, -0.336819
1.625239, -0.678558, 0.588093, -0.331478
1.625702, -0.671844, 0.579987, -0.328827
1.626234, -0.669518, 0.567608, -0.328217
1.626690, -0.667992, 0.556469, -0.326881
1.627214, -0.663147, 0.546227, -0.331612
1.627676, -0.657120, 0.528622, -0.331669
1.628194, -0.636578, 0.530491, -0.331402
1.628697, -0.599308, 0.546436, -0.333118
1.629185, -0.566139, 0.553017, -0.335026
1.629654, -0.569916, 0.549469, -0.308685
1.630163, -0.594921, 0.547562, -0.259228
1.630689, -0.630493, 0.530529, -0.220146
1.631183, -0.669193, 0.509396, -0.217056
1.631694, -0.702267, 0.489769, -0.237637
1.632163, -0.721989, 0.473614, -0.265923
1.632668, -0.730705, 0.461864, -0.280495
1.633172, -0.736046, 0.456142, -0.286617
1.634119, -0.744114, 0.442848, -0.289402
1.634622, -0.744820, 0.442886, -0.280170
1.635113, -0.741978, 0.442791, -0.271072
1.635616, -0.744305, 0.441475, -0.262756
1.636134, -0.746593, 0.439396, -0.257568
1.636638, -0.751495, 0.446377, -0.249100
1.637142, -0.760498, 0.444756, -0.237255
1.637586, -0.767403, 0.447769, -0.232029
1.638123, -0.772591, 0.451183, -0.227299
1.638628, -0.777264, 0.456791, -0.214558
1.639087, -0.777454, 0.460606, -0.199413
1.639576, -0.776405, 0.460186, -0.188751
1.640070, -0.771809, 0.458069, -0.182610
1.640610, -0.772743, 0.454788, -0.182953
1.641097, -0.775433, 0.449142, -0.183887
1.641559, -0.767479, 0.445499, -0.184975
1.642079, -0.769119, 0.441437, -0.179443
1.642581, -0.768528, 0.434589, -0.177898
1.643055, -0.768433, 0.426254, -0.178757
1.643654, -0.770245, 0.420322, -0.175152
1.644037, -0.778904, 0.415249, -0.170307
1.644552, -0.781193, 0.415134, -0.165348
1.645085, -0.783157, 0.416927, -0.161552
1.645535, -0.789585, 0.418854, -0.158215
1.646055, -0.792007, 0.422421, -0.151501
1.646506, -0.802727, 0.425282, -0.141869
1.646997, -0.807800, 0.425034, -0.135403
1.647560, -0.811138, 0.429478, -0.134754
1.648010, -0.812817, 0.430622, -0.133324
1.648507, -0.818176, 0.435066, -0.128250
1.648985, -0.818825, 0.435123, -0.121613
1.649515, -0.819035, 0.434361, -0.116386
1.650044, -0.819149, 0.432358, -0.109806
1.650505, -0.820141, 0.428314, -0.106907
1.651015, -0.815525, 0.426426, -0.109596
1.651532, -0.816917, 0.428238, -0.106850
1.652053, -0.818081, 0.421257, -0.101395
1.652511, -0.816727, 0.419617, -0.096169
1.652957, -0.808372, 0.418072, -0.092335
1.653503, -0.809841, 0.412426, -0.091972
1.653942, -0.809555, 0.408516, -0.090237
1.654500, -0.811024, 0.401497, -0.092201
1.654935, -0.810833, 0.395203, -0.091286
1.655451, -0.808334, 0.386410, -0.087147
1.656446, -0.807648, 0.375576, -0.084038
1.656919, -0.803566, 0.371284, -0.082741
1.657415, -0.802383, 0.368881, -0.082531
1.657927, -0.802402, 0.363903, -0.073242
1.658434, -0.805817, 0.360451, -0.067158
1.658936, -0.803680, 0.358829, -0.063171
1.659427, -0.805798, 0.357265, -0.060043
1.659898, -0.806332, 0.353031, -0.053158
1.660406, -0.809727, 0.356884, -0.046921
1.660908, -0.810127, 0.356827, -0.041924
1.661410, -0.816994, 0.353355, -0.035725
1.661899, -0.817432, 0.355282, -0.031319
1.662391, -0.815086, 0.356140, -0.027275
1.662861, -0.814342, 0.353832, -0.020409
1.663358, -0.814285, 0.354538, -0.017433
1.663868, -0.815754, 0.353794, -0.014877
1.664355, -0.811443, 0.352459, -0.012360
1.664852, -0.813446, 0.350342, -0.004616
1.665352, -0.812836, 0.347652, -0.002575
1.665869, -0.812607, 0.346775, -0.002823
1.666376, -0.812759, 0.344563, 0.000210
1.666817, -0.812931, 0.341053, 0.008907
1.667338, -0.816841, 0.338860, 0.010605
1.667862, -0.816536, 0.338554, 0.011749
1.668357, -0.825939, 0.349846, 0.019913
1.668808, -0.829449, 0.345383, 0.024967
1.669309, -0.831451, 0.339813, 0.026302
1.669793, -0.835705, 0.349293, 0.026627
1.670293, -0.836964, 0.346603, 0.031757
1.670822, -0.840778, 0.353870, 0.044022
1.671299, -0.842514, 0.374889, 0.049515
1.671801, -0.843086, 0.378799, 0.043812
1.672293, -0.845509, 0.386295, 0.061893
1.672797, -0.855446, 0.413723, 0.069637
1.673290, -0.865822, 0.429821, 0.078087
1.673781, -0.922375, 0.522003, 0.078297
1.674268, -1.335354, 1.387253, 0.166588
1.674778, -2.165089, 2.276268, 0.400410
1.675248, -2.494888, 1.477222, 0.318413
1.675778, -2.061558, 0.781288, 0.022888
1.676252, -1.429691, 0.590782, -0.106621
1.676743, -0.880356, 0.248833, -0.143738
1.677246, -0.541973, -0.059128, -0.080833
1.677727, -0.510082, 0.012894, 0.022488
1.678267, -0.655670, 0.160484, -0.095387
1.678727, -0.800591, 0.325241, -0.095520
1.679732, -1.139908, 0.604343, 0.382271
1.680237, -1.143627, 0.421829, 0.232010
1.680696, -1.207161, 0.522861, 0.104446
1.681197, -1.169128, 0.420952, 0.100079
1.681696, -0.909576, 0.305176, 0.228233
1.682178, -0.743866, 0.343018, 0.280876
1.682711, -0.734138, 0.395050, 0.222530
1.683189, -0.749187, 0.377159, 0.216560
1.683697, -0.781116, 0.470543, 0.375557
1.684194, -0.874786, 0.546131, 0.551624
1.684683, -0.942688, 0.461102, 0.495949
1.685171, -0.925579, 0.365314, 0.363731
1.686180, -0.828037, 0.331364, 0.311928
1.686682, -0.840530, 0.363941, 0.392208
1.687146, -0.880699, 0.357761, 0.379028
1.687661, -0.913410, 0.341930, 0.309601
1.688135, -0.954323, 0.328274, 0.240440
1.688623, -0.963154, 0.301056, 0.278282
1.689142, -0.946121, 0.279694, 0.323505
1.689633, -0.968761, 0.297508, 0.351849
1.690135, -0.996895, 0.284157, 0.299931
1.690639, -0.991707, 0.265045, 0.268021
1.691142, -0.977192, 0.283184, 0.300274
1.691622, -0.974293, 0.313110, 0.356770
1.692109, -0.963020, 0.309887, 0.386868
1.693083, -0.941067, 0.352249, 0.424480
1.693586, -0.928192, 0.352669, 0.415993
1.694090, -0.885792, 0.384464, 0.340729
1.694593, -0.800381, 0.441399, 0.212936
1.695090, -0.780029, 0.439682, 0.141716
1.695582, -0.893059, 0.403976, 0.093632
1.696072, -0.968781, 0.378761, 0.119915
1.696551, -0.915737, 0.360203, 0.165901
1.697218, -0.832443, 0.361881, 0.200405
1.697644, -0.809574, 0.413437, 0.242615
1.698115, -0.816917, 0.443306, 0.246601
1.698686, -0.821457, 0.449181, 0.208988
1.699150, -0.817127, 0.470581, 0.199261
1.699670, -0.799999, 0.472031, 0.221214
1.700145, -0.775604, 0.461960, 0.273266
1.700642, -0.771847, 0.483074, 0.307865
1.701100, -0.780716, 0.472317, 0.307484
1.701680, -0.789623, 0.451374, 0.280361
1.702645, -0.782795, 0.470371, 0.344868
1.703091, -0.783024, 0.452061, 0.349312
1.703639, -0.804844, 0.467167, 0.327778
1.704533, -0.848846, 0.441933, 0.315075
1.705009, -0.857143, 0.431499, 0.319576
1.705492, -0.873127, 0.411873, 0.300503
1.705963, -0.895634, 0.391674, 0.258865
1.706475, -0.926380, 0.399799, 0.184689
1.706986, -0.959873, 0.389175, 0.118160
1.707448, -0.970745, 0.356770, 0.146179
1.707970, -0.976543, 0.363140, 0.237713
1.708441, -0.964832, 0.360279, 0.309124
1.708944, -0.938911, 0.323067, 0.306587
1.709452, -0.915051, 0.300808, 0.284824
1.709971, -0.902081, 0.331497, 0.316505
1.710441, -0.907364, 0.327034, 0.362892
1.710948, -0.921822, 0.319443, 0.435696
1.711425, -0.910206, 0.339451, 0.453434
1.711950, -0.862656, 0.414143, 0.356579
1.712909, -0.767612, 0.598793, 0.125370
1.713422, -0.777206, 0.570221, 0.036221
1.713905, -0.778084, 0.575886, 0.074596
1.714410, -0.834732, 0.542717, 0.149593
1.714903, -0.920506, 0.522404, 0.234432
1.715394, -0.986767, 0.517139, 0.185261
1.715883, -1.007214, 0.350132, 0.142365
1.716377, -1.013069, 0.347481, 0.111160
1.716891, -0.996838, 0.331860, 0.247459
