time, x, y, z 
4.223738, -0.769138, -0.568409, 0.227718
4.224760, -0.760632, -0.565052, 0.232887
4.225216, -0.761948, -0.563202, 0.238571
4.225810, -0.762005, -0.556889, 0.235691
4.226254, -0.757732, -0.554295, 0.224571
4.226702, -0.759926, -0.557652, 0.215530
4.227187, -0.755196, -0.552216, 0.217552
4.227732, -0.757027, -0.545979, 0.221672
4.228177, -0.755749, -0.543957, 0.219059
4.228687, -0.751152, -0.544567, 0.212059
4.229186, -0.751362, -0.538464, 0.203648
4.229728, -0.752544, -0.535278, 0.200825
4.230253, -0.748405, -0.533028, 0.201664
4.230683, -0.745983, -0.528984, 0.199966
4.231186, -0.746078, -0.527496, 0.194855
4.231692, -0.743771, -0.525284, 0.195198
4.232829, -0.737495, -0.525951, 0.178699
4.233157, -0.737286, -0.520821, 0.181179
4.233661, -0.743713, -0.519028, 0.183830
4.234134, -0.743618, -0.521717, 0.180721
4.234638, -0.743389, -0.516834, 0.174294
4.235141, -0.740471, -0.516529, 0.174713
4.235644, -0.737514, -0.514393, 0.170135
4.236241, -0.735779, -0.508709, 0.169353
4.237126, -0.738087, -0.502110, 0.165825
4.237630, -0.735626, -0.498238, 0.165672
4.238652, -0.732727, -0.496197, 0.163174
4.239202, -0.734463, -0.489902, 0.164776
4.239692, -0.736141, -0.488663, 0.163021
4.240074, -0.733299, -0.480824, 0.162678
4.240628, -0.731125, -0.475655, 0.159988
4.241067, -0.735493, -0.471897, 0.155525
4.241571, -0.728416, -0.468769, 0.154057
4.242063, -0.730553, -0.467968, 0.151062
4.242718, -0.731831, -0.462914, 0.150375
4.243035, -0.730495, -0.458813, 0.145645
4.243528, -0.734997, -0.454273, 0.147572
4.244069, -0.732632, -0.449314, 0.145416
4.244556, -0.734291, -0.447845, 0.142040
4.245044, -0.737667, -0.447502, 0.140114
4.245555, -0.738258, -0.447903, 0.140591
4.246015, -0.739918, -0.445614, 0.133247
4.246518, -0.740929, -0.441494, 0.133648
4.247527, -0.741882, -0.436115, 0.137329
4.248029, -0.744839, -0.436287, 0.136375
4.248489, -0.743809, -0.434303, 0.138531
4.249133, -0.746899, -0.431728, 0.136795
4.249497, -0.748558, -0.429688, 0.136757
4.250010, -0.752525, -0.431957, 0.135746
4.250496, -0.750408, -0.433311, 0.138645
4.250988, -0.755253, -0.430622, 0.138035
4.251466, -0.754509, -0.429726, 0.143547
4.252504, -0.753937, -0.430336, 0.142937
4.252948, -0.755749, -0.428791, 0.142307
4.253467, -0.761147, -0.427799, 0.140610
4.253963, -0.762882, -0.430946, 0.142651
4.254458, -0.765209, -0.432911, 0.144901
4.254947, -0.762157, -0.426788, 0.146046
4.255439, -0.767097, -0.429001, 0.149021
4.255983, -0.766411, -0.427837, 0.151157
4.256429, -0.768394, -0.426922, 0.152798
4.256932, -0.766621, -0.424995, 0.150070
4.257482, -0.770607, -0.426331, 0.149899
4.257943, -0.772228, -0.427456, 0.147800
4.258414, -0.776291, -0.425205, 0.152779
4.258912, -0.771351, -0.421791, 0.151482
4.259433, -0.774384, -0.423603, 0.152245
4.259947, -0.773659, -0.425625, 0.150414
4.260378, -0.775242, -0.426445, 0.149269
4.260869, -0.781536, -0.425644, 0.148182
4.261381, -0.784969, -0.425148, 0.146713
4.261929, -0.786133, -0.423946, 0.147190
4.262654, -0.786419, -0.423431, 0.144119
4.262954, -0.787220, -0.425415, 0.144138
4.263362, -0.788078, -0.426140, 0.146389
4.263897, -0.788307, -0.426388, 0.145741
4.264340, -0.787697, -0.426693, 0.146065
4.264858, -0.790367, -0.427475, 0.144711
4.265362, -0.795498, -0.429955, 0.141048
4.266087, -0.795002, -0.429306, 0.140171
4.266361, -0.795097, -0.427990, 0.142002
4.266829, -0.799160, -0.428143, 0.142479
4.267333, -0.802650, -0.431042, 0.143776
4.267841, -0.800266, -0.429058, 0.143719
4.268341, -0.801945, -0.429478, 0.145741
4.269366, -0.801563, -0.434227, 0.149822
4.269853, -0.808754, -0.433464, 0.147095
4.270285, -0.809345, -0.432968, 0.145016
4.270789, -0.813198, -0.435276, 0.149326
4.271290, -0.814285, -0.437508, 0.150967
4.271779, -0.815735, -0.439472, 0.149632
4.272259, -0.812187, -0.440960, 0.149956
4.273251, -0.814724, -0.444775, 0.149765
4.273570, -0.817413, -0.443115, 0.150414
4.274121, -0.821953, -0.441933, 0.152397
4.274287, -0.820103, -0.445175, 0.154343
4.274757, -0.819550, -0.444889, 0.154572
4.275275, -0.818329, -0.446835, 0.156803
4.275782, -0.821037, -0.453968, 0.161304
4.276271, -0.823097, -0.457172, 0.167313
4.276757, -0.822468, -0.449791, 0.164680
4.277331, -0.822868, -0.450249, 0.167198
4.277707, -0.829201, -0.449734, 0.170288
4.278258, -0.828419, -0.447578, 0.162163
4.278698, -0.828133, -0.449829, 0.161304
4.279198, -0.831356, -0.449085, 0.162716
4.279705, -0.834255, -0.452080, 0.168438
4.280212, -0.831738, -0.453510, 0.175610
4.280713, -0.833492, -0.449696, 0.178471
4.281196, -0.838909, -0.452766, 0.168991
4.281689, -0.840836, -0.460835, 0.178452
4.282207, -0.838432, -0.455551, 0.180798
4.282711, -0.843773, -0.455379, 0.172806
4.283169, -0.842247, -0.455723, 0.176601
4.283683, -0.845585, -0.453587, 0.179539
4.284244, -0.849781, -0.454350, 0.168190
4.284648, -0.849056, -0.457268, 0.167465
4.285139, -0.850105, -0.459423, 0.174923
4.285658, -0.850105, -0.456600, 0.172424
4.286166, -0.849648, -0.459995, 0.170097
4.287170, -0.846844, -0.458546, 0.184822
4.287614, -0.846176, -0.464802, 0.184803
4.288135, -0.850716, -0.453148, 0.176926
4.288655, -0.853939, -0.448380, 0.154514
4.289113, -0.856190, -0.460262, 0.168571
4.289619, -0.854893, -0.462608, 0.196095
4.290119, -0.852013, -0.449486, 0.194130
4.290643, -0.854626, -0.449257, 0.174866
4.291261, -0.857296, -0.457344, 0.176258
4.291587, -0.856647, -0.456848, 0.180416
4.292090, -0.861301, -0.451450, 0.183411
4.292594, -0.866413, -0.453739, 0.187778
4.293091, -0.865154, -0.456619, 0.190296
4.293585, -0.865955, -0.452461, 0.187855
4.294359, -0.866108, -0.449200, 0.184307
4.294668, -0.866604, -0.447235, 0.187874
4.295055, -0.870972, -0.448341, 0.190792
4.295541, -0.879765, -0.450630, 0.191536
4.296045, -0.878334, -0.446033, 0.192814
4.296549, -0.878868, -0.446815, 0.189075
4.297052, -0.883274, -0.446053, 0.191612
4.297793, -0.887299, -0.445366, 0.191193
4.298090, -0.885925, -0.447712, 0.192451
4.298536, -0.887966, -0.447216, 0.191975
4.299058, -0.890179, -0.445271, 0.195179
4.299560, -0.891361, -0.443344, 0.196991
4.300001, -0.889740, -0.447788, 0.194530
4.300504, -0.893478, -0.442123, 0.195847
4.301188, -0.891323, -0.446548, 0.197906
4.301541, -0.893517, -0.441971, 0.195274
4.302045, -0.894356, -0.439320, 0.198326
4.302537, -0.893421, -0.438271, 0.199242
4.303008, -0.892487, -0.437851, 0.199547
4.303543, -0.896072, -0.437908, 0.198803
4.304153, -0.897560, -0.436783, 0.199490
4.304791, -0.898781, -0.434666, 0.198689
4.305053, -0.901165, -0.433750, 0.200062
4.305497, -0.903225, -0.433578, 0.197506
4.305941, -0.901108, -0.434017, 0.200405
4.306549, -0.907612, -0.427589, 0.203762
4.307038, -0.909500, -0.429268, 0.200691
4.307587, -0.907536, -0.425873, 0.201092
4.308075, -0.910988, -0.427189, 0.199089
4.308520, -0.914593, -0.429726, 0.193958
4.309010, -0.913563, -0.430679, 0.192394
4.309508, -0.915699, -0.428829, 0.191002
4.310004, -0.916042, -0.431347, 0.193024
4.310409, -0.919285, -0.429497, 0.189438
4.310992, -0.918922, -0.427666, 0.190563
4.311421, -0.920258, -0.428238, 0.187988
4.311924, -0.919704, -0.427647, 0.184631
4.312385, -0.917664, -0.425968, 0.186253
4.312930, -0.916138, -0.424271, 0.187168
4.313421, -0.919037, -0.428524, 0.188904
4.314372, -0.918770, -0.425549, 0.185566
4.314889, -0.914230, -0.422020, 0.183392
4.315380, -0.922508, -0.422401, 0.180016
4.315860, -0.921192, -0.424519, 0.178776
4.316383, -0.926666, -0.427341, 0.178394
4.316844, -0.923595, -0.424938, 0.180912
4.317349, -0.925732, -0.420990, 0.180340
4.317882, -0.924816, -0.420132, 0.175610
4.318377, -0.926514, -0.423927, 0.177879
4.318865, -0.927410, -0.422688, 0.177650
4.319327, -0.929928, -0.418282, 0.175152
4.319826, -0.932274, -0.418110, 0.177517
4.320355, -0.934353, -0.420132, 0.171661
4.320888, -0.933075, -0.416737, 0.173512
4.321318, -0.932369, -0.418777, 0.172215
4.321807, -0.933361, -0.417309, 0.170078
4.322356, -0.934238, -0.417042, 0.169334
4.322830, -0.935917, -0.417213, 0.170555
4.323333, -0.935173, -0.418282, 0.167084
4.323777, -0.933895, -0.414982, 0.162411
4.324386, -0.940857, -0.413399, 0.162334
4.324776, -0.943661, -0.413895, 0.162086
4.325304, -0.943928, -0.416546, 0.158901
4.325778, -0.948734, -0.415802, 0.159760
4.326296, -0.941849, -0.417385, 0.158539
4.326780, -0.945282, -0.418949, 0.157719
4.327284, -0.948887, -0.420628, 0.154419
4.327773, -0.952168, -0.420589, 0.154877
4.328267, -0.953388, -0.425339, 0.150928
4.328769, -0.953217, -0.422611, 0.150681
4.329274, -0.955181, -0.422516, 0.148525
4.329780, -0.956821, -0.428352, 0.147686
4.330222, -0.959091, -0.429649, 0.142727
4.330810, -0.953598, -0.427265, 0.141582
4.331244, -0.954704, -0.426216, 0.138798
4.331749, -0.954723, -0.430412, 0.138817
4.332725, -0.955582, -0.428200, 0.136929
4.333229, -0.956688, -0.430202, 0.136127
4.333732, -0.956268, -0.429363, 0.136147
4.334286, -0.956860, -0.428333, 0.133724
4.334681, -0.955334, -0.430279, 0.135937
4.335400, -0.954475, -0.431232, 0.136147
4.335719, -0.955276, -0.433388, 0.134239
4.336284, -0.960751, -0.432224, 0.133648
4.336668, -0.961037, -0.430717, 0.135765
4.337156, -0.961666, -0.427952, 0.133533
4.337890, -0.964298, -0.431061, 0.134373
4.338187, -0.963669, -0.435638, 0.134373
4.338875, -0.961113, -0.433292, 0.135574
4.339156, -0.960560, -0.433865, 0.134354
4.339632, -0.965595, -0.435314, 0.136948
4.340120, -0.963383, -0.432758, 0.134010
4.340669, -0.960178, -0.432777, 0.132160
4.341158, -0.958424, -0.431881, 0.133152
4.341847, -0.958843, -0.433350, 0.133324
4.342143, -0.960484, -0.433350, 0.132828
4.342615, -0.959873, -0.432301, 0.134621
4.343108, -0.959492, -0.432720, 0.134182
4.343593, -0.958576, -0.437088, 0.131588
4.344107, -0.959435, -0.437565, 0.131454
4.344603, -0.955029, -0.435848, 0.130157
4.345114, -0.957031, -0.431938, 0.129128
4.345618, -0.953064, -0.433617, 0.129833
4.346077, -0.951691, -0.435219, 0.128059
4.346580, -0.951157, -0.438480, 0.127106
4.347095, -0.952835, -0.439548, 0.131702
4.347605, -0.953178, -0.442142, 0.131283
4.348090, -0.951290, -0.441132, 0.130501
4.348569, -0.953007, -0.446491, 0.126228
4.349082, -0.949783, -0.444794, 0.127525
4.349559, -0.950584, -0.446358, 0.126667
4.350059, -0.950890, -0.447350, 0.125980
4.350549, -0.950527, -0.449753, 0.124092
4.351046, -0.946693, -0.446854, 0.120792
4.351589, -0.945435, -0.445976, 0.119820
4.352018, -0.950317, -0.447121, 0.120907
4.352590, -0.949516, -0.450859, 0.118027
4.353065, -0.950661, -0.450497, 0.115051
4.353497, -0.950565, -0.450420, 0.115528
4.354119, -0.948811, -0.450134, 0.112343
4.354485, -0.947609, -0.451412, 0.111942
4.355572, -0.944824, -0.450897, 0.112648
4.355971, -0.944424, -0.454426, 0.110664
4.356478, -0.945301, -0.455055, 0.110264
4.356978, -0.941868, -0.455723, 0.110626
4.357486, -0.941372, -0.452595, 0.110283
4.357986, -0.941925, -0.448799, 0.109749
4.358498, -0.942898, -0.452843, 0.108967
4.359114, -0.943699, -0.452347, 0.109406
4.359451, -0.940914, -0.451565, 0.109787
4.359946, -0.939503, -0.454998, 0.112953
4.360437, -0.939026, -0.452099, 0.114155
4.360935, -0.940056, -0.450954, 0.110664
4.361442, -0.939884, -0.451946, 0.113029
4.361918, -0.935879, -0.451927, 0.115299
4.362731, -0.935745, -0.452576, 0.114136
4.362936, -0.932045, -0.452881, 0.115910
4.363426, -0.928841, -0.453568, 0.117340
4.363946, -0.928555, -0.452957, 0.118046
4.364417, -0.929241, -0.454121, 0.120316
4.364933, -0.927200, -0.451813, 0.122185
4.365446, -0.926743, -0.448551, 0.124702
4.365925, -0.926991, -0.449257, 0.123234
4.366894, -0.918484, -0.451412, 0.123272
4.367394, -0.919495, -0.452080, 0.124207
4.367918, -0.915508, -0.453835, 0.126343
4.368407, -0.913677, -0.451832, 0.124664
4.368898, -0.908928, -0.454330, 0.125294
4.369495, -0.910301, -0.459347, 0.125656
4.369897, -0.905418, -0.457859, 0.122070
4.370429, -0.904331, -0.461006, 0.124645
4.370866, -0.904675, -0.459881, 0.124798
4.371872, -0.898533, -0.459137, 0.127773
4.372328, -0.898952, -0.456123, 0.125504
4.373042, -0.899658, -0.457191, 0.122681
4.373349, -0.896664, -0.456429, 0.122337
4.374834, -0.891438, -0.458984, 0.121822
4.375367, -0.891018, -0.460472, 0.119305
4.375825, -0.891056, -0.460968, 0.120029
4.376284, -0.886631, -0.459290, 0.119095
4.376788, -0.884018, -0.459862, 0.119190
4.377297, -0.883541, -0.457993, 0.120010
4.377802, -0.881805, -0.463791, 0.121841
4.378265, -0.879669, -0.463600, 0.124187
4.378773, -0.878296, -0.464268, 0.124302
4.379266, -0.877495, -0.464153, 0.124931
4.379748, -0.874596, -0.462761, 0.122852
4.380285, -0.867748, -0.461922, 0.123329
4.380769, -0.863266, -0.461903, 0.122814
4.381250, -0.865421, -0.459118, 0.124474
4.381771, -0.857830, -0.462418, 0.123940
4.382260, -0.858135, -0.462132, 0.125618
4.382820, -0.849571, -0.462284, 0.123863
4.383240, -0.848408, -0.462875, 0.123596
4.383732, -0.848961, -0.462151, 0.122089
4.384222, -0.842190, -0.463200, 0.122890
4.384747, -0.837822, -0.465221, 0.123692
4.385215, -0.835457, -0.462837, 0.123901
4.385782, -0.834560, -0.461750, 0.125942
4.386207, -0.830593, -0.459213, 0.129318
4.386695, -0.830059, -0.462360, 0.133018
4.387211, -0.829372, -0.463982, 0.130310
4.387675, -0.828438, -0.460701, 0.135403
4.388185, -0.826473, -0.459824, 0.137424
4.388698, -0.825272, -0.462017, 0.141163
4.389192, -0.819569, -0.461617, 0.142555
4.390169, -0.819130, -0.462132, 0.148067
4.390681, -0.817509, -0.463047, 0.149078
4.391142, -0.816650, -0.467224, 0.149250
4.391673, -0.814877, -0.465908, 0.149403
4.392168, -0.815582, -0.465984, 0.156536
4.392634, -0.814285, -0.468502, 0.157375
4.393132, -0.814152, -0.469627, 0.160084
4.393638, -0.812130, -0.471497, 0.159988
4.394156, -0.810490, -0.473003, 0.162258
4.395128, -0.809593, -0.474949, 0.164089
4.395792, -0.811405, -0.476437, 0.164814
4.396118, -0.805779, -0.479088, 0.166798
4.396614, -0.801411, -0.479488, 0.165157
4.397102, -0.800533, -0.481873, 0.167141
4.397595, -0.797863, -0.482464, 0.167236
4.398118, -0.797367, -0.486088, 0.166264
4.398713, -0.797348, -0.487289, 0.165958
4.399111, -0.796432, -0.487461, 0.166416
4.399613, -0.793056, -0.490513, 0.168457
4.400111, -0.789776, -0.493336, 0.168419
4.400628, -0.788727, -0.493050, 0.169411
4.401125, -0.787945, -0.491829, 0.166950
4.402058, -0.787888, -0.492973, 0.167103
4.402608, -0.786762, -0.493546, 0.164108
4.403178, -0.789433, -0.499802, 0.167294
4.403649, -0.787163, -0.500259, 0.165043
4.404276, -0.788689, -0.502472, 0.161934
4.404551, -0.789261, -0.498524, 0.161457
4.405012, -0.788956, -0.495777, 0.166092
4.405527, -0.786648, -0.495434, 0.165234
4.406034, -0.788116, -0.494976, 0.165329
4.406524, -0.786438, -0.496521, 0.164566
4.407023, -0.787735, -0.495262, 0.163345
4.407513, -0.792046, -0.494003, 0.167046
4.407999, -0.790310, -0.499611, 0.167160
4.408508, -0.789738, -0.498753, 0.164490
4.409030, -0.787544, -0.497952, 0.166512
4.409518, -0.789089, -0.498390, 0.165615
4.410469, -0.788364, -0.497131, 0.168018
4.410981, -0.791435, -0.500774, 0.167332
4.411541, -0.790634, -0.502491, 0.165844
4.411992, -0.788746, -0.503521, 0.169220
4.412489, -0.791359, -0.503998, 0.169144
4.412981, -0.792923, -0.504303, 0.167828
4.413477, -0.795231, -0.507088, 0.167942
4.413972, -0.792236, -0.504456, 0.170021
4.414433, -0.792370, -0.506306, 0.172119
4.414926, -0.794907, -0.507946, 0.174809
4.415545, -0.794029, -0.501823, 0.176392
4.415912, -0.794888, -0.519466, 0.180626
4.416446, -0.794811, -0.537930, 0.189724
4.416934, -0.799217, -0.504131, 0.163364
4.417437, -0.799217, -0.506115, 0.154171
4.417942, -0.796452, -0.516605, 0.187511
4.418430, -0.794163, -0.507183, 0.194511
4.418994, -0.797997, -0.505009, 0.176048
4.419423, -0.800705, -0.509796, 0.172939
4.420371, -0.801487, -0.504436, 0.177574
4.421363, -0.805779, -0.507622, 0.183907
4.421855, -0.805054, -0.509796, 0.179710
4.422612, -0.809135, -0.508175, 0.177364
4.422890, -0.807343, -0.511208, 0.178032
4.423363, -0.806465, -0.513153, 0.179234
4.423836, -0.805988, -0.509968, 0.181446
4.424333, -0.814629, -0.509529, 0.179844
4.424876, -0.813465, -0.506687, 0.179996
4.425334, -0.813808, -0.506992, 0.183277
4.426124, -0.818596, -0.507774, 0.180626
4.426353, -0.816956, -0.505695, 0.184460
4.426824, -0.819950, -0.502129, 0.182743
4.427315, -0.819187, -0.500183, 0.183430
4.427813, -0.822506, -0.502167, 0.186176
4.428312, -0.827026, -0.499744, 0.183144
4.428815, -0.829372, -0.499554, 0.182247
4.429469, -0.830803, -0.497513, 0.186234
4.429794, -0.832310, -0.498638, 0.186729
4.430351, -0.836239, -0.495434, 0.185509
4.430774, -0.840054, -0.496941, 0.187244
4.431275, -0.843525, -0.496235, 0.187473
4.431778, -0.840206, -0.497799, 0.187588
4.432437, -0.846119, -0.494804, 0.189877
4.432830, -0.845680, -0.495129, 0.191212
4.433276, -0.847321, -0.494518, 0.188503
4.433779, -0.853157, -0.492153, 0.187435
4.434237, -0.853691, -0.490952, 0.188923
4.434742, -0.853863, -0.492306, 0.189610
4.435246, -0.858917, -0.493011, 0.190735
4.436018, -0.859909, -0.491962, 0.191212
4.436313, -0.862789, -0.492802, 0.190048
4.436757, -0.863132, -0.492496, 0.187645
4.437259, -0.866852, -0.492706, 0.186539
4.437704, -0.869503, -0.493984, 0.185852
4.438208, -0.871849, -0.491581, 0.187569
4.438742, -0.873508, -0.495720, 0.186424
4.439484, -0.876179, -0.497799, 0.186195
4.439690, -0.877781, -0.494442, 0.186806
4.440193, -0.882683, -0.494804, 0.184727
4.440697, -0.882378, -0.493870, 0.185528
4.441201, -0.881939, -0.489597, 0.188980
4.441704, -0.887985, -0.488758, 0.190678
4.442209, -0.886116, -0.490608, 0.192146
4.442887, -0.888577, -0.489368, 0.194550
4.443186, -0.888844, -0.490379, 0.194759
4.443683, -0.891399, -0.486526, 0.199413
4.444196, -0.893383, -0.485439, 0.198441
4.444695, -0.893726, -0.483589, 0.199509
4.445195, -0.894375, -0.484638, 0.200806
4.445740, -0.896893, -0.485172, 0.201111
4.446225, -0.897675, -0.482655, 0.202103
4.446908, -0.898972, -0.481091, 0.203381
4.447229, -0.899792, -0.479679, 0.204678
4.447614, -0.901089, -0.481968, 0.204849
4.449107, -0.905991, -0.481853, 0.206776
4.449695, -0.905724, -0.481033, 0.207977
4.450608, -0.910835, -0.482426, 0.206375
4.451097, -0.908566, -0.483055, 0.208969
4.451628, -0.907345, -0.483398, 0.210361
4.452116, -0.909252, -0.482483, 0.206394
4.452587, -0.912170, -0.481663, 0.204887
4.453113, -0.913544, -0.480518, 0.204659
4.453568, -0.915642, -0.480614, 0.203514
4.454074, -0.915680, -0.478973, 0.202923
4.454598, -0.915775, -0.481491, 0.204334
4.455082, -0.914078, -0.482254, 0.203533
4.455541, -0.916615, -0.479431, 0.203285
4.456059, -0.918026, -0.480289, 0.201283
4.456571, -0.917130, -0.478954, 0.204239
4.457540, -0.916824, -0.478477, 0.206604
4.458055, -0.917416, -0.476971, 0.206089
4.459023, -0.918636, -0.478001, 0.208778
4.459506, -0.917816, -0.475559, 0.207558
4.460005, -0.916958, -0.475655, 0.207310
4.460522, -0.916977, -0.480347, 0.215702
4.460989, -0.919590, -0.474949, 0.219727
4.461526, -0.917645, -0.472202, 0.209026
4.462000, -0.923824, -0.475578, 0.200443
4.462518, -0.922756, -0.480366, 0.206890
4.463057, -0.920658, -0.479965, 0.215874
4.463527, -0.918140, -0.475216, 0.216770
4.464006, -0.920525, -0.473061, 0.206509
4.464490, -0.926113, -0.470982, 0.202026
4.464994, -0.924721, -0.477848, 0.211868
4.465497, -0.920944, -0.478592, 0.224209
4.465941, -0.922642, -0.465832, 0.213718
4.466541, -0.922432, -0.463333, 0.200005
4.466977, -0.921268, -0.472469, 0.211105
4.467955, -0.918369, -0.470428, 0.219879
4.468453, -0.919666, -0.476627, 0.210133
4.468938, -0.923367, -0.479450, 0.209656
4.469412, -0.916786, -0.476246, 0.212231
4.470821, -0.920353, -0.472202, 0.213432
4.471130, -0.917397, -0.474663, 0.216312
4.471407, -0.916271, -0.478077, 0.216713
4.471723, -0.917721, -0.478764, 0.211163
4.471921, -0.916767, -0.478878, 0.211773
4.472476, -0.915070, -0.474548, 0.214138
4.472968, -0.913486, -0.472603, 0.214939
4.473492, -0.909672, -0.471573, 0.210571
4.474082, -0.907822, -0.471706, 0.214520
4.474867, -0.908585, -0.470905, 0.214005
4.475651, -0.906544, -0.470829, 0.212097
4.475808, -0.904217, -0.467567, 0.209541
4.475893, -0.904007, -0.466213, 0.211124
4.476411, -0.903740, -0.466423, 0.211315
4.477376, -0.898724, -0.472641, 0.212193
4.477836, -0.900002, -0.472183, 0.212116
4.478400, -0.903263, -0.468349, 0.214653
4.478846, -0.902081, -0.467339, 0.211601
4.479365, -0.902729, -0.464973, 0.208244
4.479838, -0.902367, -0.466747, 0.209541
