time, x, y, z 
0.524060, -0.793476, -0.529575, 0.085659
0.524558, -0.797577, -0.528336, 0.091400
0.525084, -0.804348, -0.521870, 0.098820
0.525594, -0.808697, -0.521908, 0.091743
0.526053, -0.811157, -0.512218, 0.082092
0.526558, -0.811348, -0.507565, 0.078182
0.527061, -0.812130, -0.511436, 0.076332
0.527578, -0.820465, -0.514317, 0.078335
0.528098, -0.823917, -0.513191, 0.083580
0.528557, -0.829449, -0.511951, 0.086327
0.529094, -0.828171, -0.503235, 0.084667
0.529549, -0.832825, -0.501175, 0.081997
0.530100, -0.896397, -0.479965, 0.072365
0.530603, -1.561604, 0.221691, 0.004005
0.531058, -2.231274, 0.236015, 0.411091
0.531577, -2.141399, -1.024914, -0.203533
0.532100, -1.870270, -1.306973, 0.120163
0.532592, -1.562729, -1.576691, -0.469265
0.533089, -1.253643, -0.497932, -0.215435
0.533593, -0.938778, 0.142269, -0.161247
0.534068, -0.718288, 0.149860, 0.046711
0.534601, -0.704498, 0.318375, 0.332527
0.535104, -0.741730, 0.208530, 0.163555
0.535608, -0.891037, -0.030880, -0.063343
0.536067, -1.046524, -0.078621, 0.080223
0.536585, -1.147385, -0.146275, -0.054722
0.537106, -1.147461, -0.162468, 0.090752
0.537608, -1.067562, -0.341587, 0.180283
0.538096, -0.982285, -0.463524, 0.114059
0.538586, -0.932617, -0.528584, 0.054359
0.539089, -0.880356, -0.543938, 0.160027
0.539611, -0.850964, -0.578251, 0.006886
0.540085, -0.854282, -0.603313, 0.040131
0.540590, -0.861263, -0.590763, 0.088463
0.541075, -0.861607, -0.612297, 0.035286
0.542110, -0.898380, -0.595455, 0.001221
0.542586, -0.915184, -0.564880, 0.043583
0.543075, -0.922565, -0.572300, -0.010395
0.543608, -0.920963, -0.554638, -0.042610
0.544078, -0.918484, -0.577278, -0.091972
0.544579, -0.934010, -0.579739, -0.076332
0.545099, -0.938320, -0.582943, -0.138321
0.545598, -0.934200, -0.601768, -0.167809
0.546084, -0.917835, -0.572891, -0.120316
0.546585, -0.897903, -0.591278, -0.231724
0.547150, -0.863419, -0.549927, -0.236053
0.547666, -0.849724, -0.491447, -0.162201
0.548656, -0.837803, -0.485821, -0.207596
0.549177, -0.839901, -0.469131, -0.190277
0.550140, -0.839672, -0.440540, -0.219116
0.550646, -0.842266, -0.438061, -0.193005
0.551162, -0.847721, -0.435238, -0.251122
0.551623, -0.866795, -0.436172, -0.242233
0.552096, -0.870781, -0.414047, -0.236130
0.552647, -0.867596, -0.388966, -0.240746
0.553149, -0.853271, -0.379276, -0.225601
0.553608, -0.851650, -0.376415, -0.197887
0.554111, -0.850353, -0.367317, -0.149307
0.554577, -0.847321, -0.378456, -0.153027
0.555090, -0.850124, -0.396023, -0.168686
0.555606, -0.843353, -0.386696, -0.125237
0.556134, -0.837975, -0.392570, -0.122986
0.556599, -0.831242, -0.387173, -0.129890
0.557106, -0.836220, -0.385723, -0.097733
0.557612, -0.832748, -0.386906, -0.097733
0.558088, -0.832291, -0.387611, -0.101700
0.558591, -0.831299, -0.377388, -0.065041
0.559102, -0.834846, -0.390263, -0.063095
0.559600, -0.834103, -0.391483, -0.061760
0.560094, -0.836105, -0.384789, -0.058880
0.561085, -0.834236, -0.384979, -0.065651
0.561617, -0.839405, -0.371838, -0.052185
0.562096, -0.843983, -0.368938, -0.033989
0.563118, -0.841961, -0.365944, -0.057068
0.563622, -0.836067, -0.353966, -0.033913
0.564095, -0.841236, -0.357895, -0.066624
0.564629, -0.847664, -0.351448, -0.067997
0.565132, -0.853806, -0.353374, -0.054379
0.565610, -0.853138, -0.354729, -0.077763
0.566135, -0.858860, -0.355473, -0.072460
0.566613, -0.859241, -0.361404, -0.065269
0.567104, -0.862484, -0.362206, -0.068493
0.568130, -0.862217, -0.361595, -0.080357
0.568644, -0.859051, -0.374050, -0.059814
0.569163, -0.866413, -0.384369, -0.077553
0.569638, -0.856571, -0.385647, -0.068970
0.570111, -0.839577, -0.394936, -0.060673
0.570644, -0.838947, -0.410271, -0.102577
0.571123, -0.854111, -0.416203, -0.080242
0.571651, -0.885315, -0.423470, -0.117397
0.572112, -0.906887, -0.428715, -0.101852
0.573149, -0.972099, -0.430164, -0.120049
0.573639, -1.017208, -0.427818, -0.116196
0.574111, -1.048546, -0.435963, -0.101871
0.574634, -1.064415, -0.433178, -0.109711
0.575145, -1.033974, -0.436573, -0.051556
0.575627, -0.997677, -0.439091, -0.045471
0.576140, -0.967655, -0.456257, -0.062695
0.576616, -0.936832, -0.463963, -0.010395
0.577141, -0.876923, -0.493717, 0.031128
0.578145, -0.784168, -0.563927, -0.131283
0.578645, -0.751801, -0.558968, -0.042057
0.579163, -0.803280, -0.570240, -0.230961
0.579650, -0.948696, -0.589066, -0.325394
0.580134, -1.075935, -0.545731, -0.214710
0.580659, -1.131077, -0.580425, -0.190945
0.581153, -1.150684, -0.544472, -0.112553
0.582114, -1.184311, -0.488682, -0.163212
0.582658, -1.192665, -0.480309, -0.164452
0.583118, -1.148262, -0.511532, -0.100803
0.583637, -1.026630, -0.502262, 0.024757
0.584173, -0.784512, -0.475597, 0.133209
0.584645, -0.643978, -0.430317, 0.184116
0.585163, -0.674610, -0.534821, -0.078106
0.585633, -0.823421, -0.599804, -0.165272
0.586140, -0.988197, -0.712509, -0.414886
0.587137, -0.986595, -0.584564, -0.296230
0.587637, -0.762749, -0.517349, -0.238628
0.712732, -0.828133, -0.338745, -0.294304
0.712808, -0.842228, -0.370903, -0.247269
0.712888, -0.781765, -0.382080, -0.112114
0.712972, -0.717030, -0.473480, -0.158749
0.713123, -0.661087, -0.464592, -0.006695
0.713203, -0.551090, -0.471897, 0.011997
0.713296, -0.461445, -0.501499, -0.009689
0.713376, -0.542583, -0.481148, -0.123520
0.713459, -0.739708, -0.436172, -0.356865
0.713588, -0.906467, -0.485725, -0.366650
0.713667, -0.966969, -0.549774, -0.094032
0.713745, -0.869694, -0.704632, -0.026016
0.713829, -0.690136, -0.702629, 0.140877
0.713906, -0.517502, -0.592766, 0.156097
0.713993, -0.419083, -0.559959, 0.020332
0.714127, -0.463543, -0.499725, -0.076675
0.714203, -0.534458, -0.457726, -0.116901
0.714281, -0.702705, -0.486221, -0.153942
0.714364, -0.934219, -0.488815, -0.181103
0.714452, -1.058865, -0.563374, -0.086327
0.714590, -1.018429, -0.600128, 0.033627
0.714673, -0.915241, -0.619907, 0.182762
0.714751, -0.883446, -0.569000, 0.105762
0.714826, -0.867958, -0.521107, 0.025120
0.714908, -0.864906, -0.437241, -0.058403
0.714985, -0.825481, -0.430031, -0.148773
0.715119, -0.815811, -0.392551, -0.112972
0.715201, -0.880604, -0.369778, -0.049629
0.715282, -0.978203, -0.393276, -0.017548
0.715359, -1.022186, -0.452003, -0.111713
0.715440, -1.170101, -0.437698, -0.193501
0.715577, -1.292458, -0.417080, -0.210209
0.715653, -1.185207, -0.437832, -0.048180
0.715731, -0.922050, -0.476208, 0.065174
0.715830, -0.648880, -0.561237, 0.051193
0.715978, -0.444412, -0.517464, 0.133419
0.716142, -0.326405, -0.481339, -0.040474
0.716229, -0.331249, -0.428505, -0.163803
0.716307, -0.521793, -0.346642, -0.307636
0.716392, -0.800629, -0.315208, -0.344067
0.716794, -1.071777, -0.315552, -0.291958
0.717311, -1.269302, -0.350838, -0.154171
0.717830, -1.290359, -0.391979, 0.068016
0.718322, -1.178684, -0.414639, 0.166359
0.718803, -1.081524, -0.413113, 0.052490
0.719347, -1.017151, -0.434971, 0.036030
0.719843, -0.946026, -0.477676, 0.014935
0.720336, -0.918007, -0.535412, -0.008698
0.720807, -0.885715, -0.575600, 0.007019
0.721307, -0.851974, -0.545082, 0.025120
0.721831, -0.853081, -0.546169, -0.131702
0.722334, -0.864983, -0.547523, -0.086212
0.722822, -0.929222, -0.512695, -0.064220
0.723301, -0.955429, -0.550404, -0.124035
0.723824, -0.905285, -0.561562, -0.017509
0.724323, -0.852718, -0.571289, -0.047226
0.724847, -0.847301, -0.568352, -0.126972
0.725326, -0.845070, -0.540848, -0.091114
0.725815, -0.818844, -0.517883, -0.072994
0.726318, -0.801716, -0.536041, -0.100918
0.727311, -0.827370, -0.523777, -0.130863
0.727816, -0.805397, -0.541878, -0.100174
0.728335, -0.758724, -0.550804, -0.088043
0.728853, -0.732822, -0.528927, -0.066090
0.729328, -0.752068, -0.512962, -0.105648
0.729845, -0.769386, -0.518799, -0.112267
0.730350, -0.788422, -0.518570, -0.091629
0.730853, -0.821114, -0.506287, -0.091686
0.731356, -0.842571, -0.488987, -0.060730
0.731860, -0.845051, -0.468826, -0.050430
0.732428, -0.827236, -0.462246, -0.012951
0.732809, -0.817528, -0.455265, 0.010567
0.733312, -0.834904, -0.446529, 0.034199
0.733816, -0.839329, -0.448971, 0.047474
0.734323, -0.826969, -0.447655, 0.075836
0.734920, -0.815697, -0.457859, 0.005989
0.735328, -0.819683, -0.452271, 0.020218
0.736056, -0.826969, -0.441666, 0.013161
0.736455, -0.827961, -0.442295, 0.010242
0.737111, -0.821896, -0.447731, 0.018635
0.737417, -0.836143, -0.438118, 0.030556
0.737952, -0.871334, -0.430298, -0.010986
0.738423, -0.878944, -0.423641, 0.039787
0.738962, -0.872784, -0.429249, 0.021458
0.739328, -0.847530, -0.438328, 0.014992
0.740073, -0.853271, -0.398159, 0.035496
0.740346, -0.866795, -0.396404, -0.016651
0.740920, -0.883884, -0.391541, -0.006199
0.741424, -0.900688, -0.392208, -0.042248
0.742015, -0.906487, -0.384903, -0.046864
0.742402, -0.898914, -0.400276, -0.049973
0.742881, -0.887814, -0.424843, -0.057163
0.743380, -0.879059, -0.436611, -0.049877
0.743845, -0.888271, -0.427513, -0.052795
0.744369, -0.876083, -0.439110, -0.068169
0.744837, -0.871716, -0.439739, -0.069790
0.745874, -0.887775, -0.453491, -0.110226
0.746324, -0.882225, -0.459538, -0.116844
0.746854, -0.889969, -0.471573, -0.135117
0.747370, -0.890484, -0.483761, -0.131035
0.747829, -0.888481, -0.497303, -0.124035
0.748328, -0.879917, -0.514050, -0.133057
0.748853, -0.869217, -0.518341, -0.132542
0.749386, -0.865536, -0.533180, -0.130520
0.749910, -0.850906, -0.544224, -0.129967
0.750347, -0.842514, -0.553722, -0.128155
0.751369, -0.819416, -0.562897, -0.123768
0.751894, -0.822105, -0.567341, -0.114136
0.752883, -0.822544, -0.557060, -0.092983
0.753366, -0.822582, -0.547810, -0.089169
0.753859, -0.825768, -0.543213, -0.071411
0.754352, -0.824642, -0.531464, -0.051041
0.754854, -0.822353, -0.514030, -0.039062
0.755358, -0.825233, -0.496750, -0.025177
0.755859, -0.823631, -0.479927, -0.009136
0.756370, -0.823460, -0.461044, 0.006962
0.756866, -0.825081, -0.447121, 0.020771
0.757356, -0.823116, -0.429497, 0.029411
0.757845, -0.822678, -0.412521, 0.039883
0.758356, -0.820999, -0.400963, 0.046043
0.758843, -0.820980, -0.386562, 0.049896
0.759357, -0.819607, -0.380325, 0.061111
0.759861, -0.818443, -0.374851, 0.067425
0.760394, -0.821838, -0.365219, 0.073605
0.760933, -0.822716, -0.363865, 0.075016
0.761401, -0.816689, -0.359898, 0.070095
0.761847, -0.822086, -0.358219, 0.065651
0.762350, -0.823174, -0.361462, 0.069332
0.762856, -0.820961, -0.367947, 0.067387
0.763356, -0.821552, -0.375652, 0.074844
0.763861, -0.818157, -0.378494, 0.072289
0.764370, -0.820713, -0.387878, 0.062351
0.764900, -0.816917, -0.401669, 0.055561
0.765388, -0.820408, -0.401497, 0.039730
0.765942, -0.825062, -0.404301, 0.038376
0.766366, -0.822144, -0.416851, 0.033646
0.766870, -0.824375, -0.425930, 0.033855
0.767372, -0.821018, -0.432587, 0.033951
0.767925, -0.823269, -0.439110, 0.018787
0.768395, -0.822811, -0.441685, 0.002956
0.768937, -0.822487, -0.449238, -0.007172
0.769380, -0.826645, -0.457668, -0.011158
0.769890, -0.843163, -0.469704, -0.018635
0.770392, -0.886688, -0.475826, -0.031910
0.770882, -0.897789, -0.471306, -0.028801
0.771371, -0.869980, -0.466633, -0.040569
0.771949, -0.850296, -0.467377, -0.057659
0.772363, -0.845184, -0.473309, -0.061893
0.772873, -0.847073, -0.488739, -0.071697
0.773379, -0.854816, -0.500069, -0.076561
0.773915, -0.870838, -0.505829, -0.076485
0.774380, -0.868320, -0.511169, -0.089378
0.774873, -0.866737, -0.511074, -0.098915
0.775374, -0.874138, -0.511665, -0.106487
0.775921, -0.873489, -0.515709, -0.103607
0.776393, -0.877934, -0.516224, -0.101414
0.776933, -0.877266, -0.516853, -0.097370
0.777401, -0.879021, -0.519371, -0.099335
0.777905, -0.887508, -0.525074, -0.107384
0.778394, -0.880947, -0.528698, -0.113792
0.778888, -0.887775, -0.534515, -0.117607
0.779378, -0.884647, -0.534019, -0.120697
0.779922, -0.886402, -0.533733, -0.117168
0.780377, -0.899334, -0.530853, -0.120144
0.780889, -0.903931, -0.526352, -0.118084
0.781461, -0.911541, -0.518742, -0.124207
0.781908, -0.916500, -0.522099, -0.118027
0.782453, -0.925694, -0.525970, -0.117359
0.782957, -0.937233, -0.531673, -0.110836
0.783460, -0.933743, -0.525017, -0.097713
0.784512, -0.881138, -0.516052, -0.094833
0.784975, -0.875206, -0.516777, -0.094891
0.785489, -0.880260, -0.527916, -0.102425
0.785926, -0.895824, -0.533562, -0.113926
0.786412, -0.913982, -0.528965, -0.103493
0.786911, -0.909443, -0.523376, -0.098381
0.787415, -0.889874, -0.520687, -0.089626
0.787972, -0.882607, -0.519657, -0.084476
0.788439, -0.888042, -0.524139, -0.085773
0.788941, -0.904751, -0.529232, -0.094738
0.789441, -0.913944, -0.520382, -0.086613
0.789994, -0.922203, -0.516529, -0.091000
0.790414, -0.910091, -0.504169, -0.088348
0.790920, -0.898342, -0.495853, -0.095119
0.791926, -0.935574, -0.515423, -0.091858
0.792411, -0.967407, -0.533276, -0.100937
0.792940, -0.984554, -0.526123, -0.085945
0.793437, -0.982876, -0.521355, -0.077610
0.793934, -0.980034, -0.526218, -0.087261
0.794438, -0.936737, -0.516491, -0.057831
0.794927, -0.866776, -0.530376, -0.067863
0.795430, -0.830402, -0.541973, -0.083008
0.796407, -0.710659, -0.535088, -0.123138
0.796916, -0.696201, -0.558662, -0.118771
0.797431, -0.713062, -0.574455, -0.100079
0.797954, -0.744324, -0.598888, -0.128155
0.798926, -0.784931, -0.544338, -0.132713
0.799444, -0.870724, -0.536785, -0.126133
0.799977, -0.913162, -0.494804, -0.102539
0.800437, -0.912933, -0.447330, -0.070705
0.800943, -0.911255, -0.408497, -0.044079
0.801444, -0.922489, -0.385113, -0.029678
0.801948, -0.932941, -0.394669, -0.043755
0.802437, -0.951519, -0.393982, -0.021591
0.802926, -0.938263, -0.388470, -0.024033
0.803414, -0.885220, -0.381489, -0.054016
0.803940, -0.860176, -0.385571, -0.079823
0.804437, -0.850201, -0.428848, -0.090981
0.804912, -0.804577, -0.494003, -0.075779
0.805420, -0.753326, -0.530548, -0.074825
0.805995, -0.799732, -0.568390, -0.067520
0.806442, -0.915585, -0.581532, -0.061092
0.806908, -0.961437, -0.573711, -0.050144
0.807448, -0.928268, -0.522118, -0.116081
0.807975, -0.824528, -0.467129, -0.139484
0.808416, -0.688953, -0.431843, -0.113602
0.809023, -0.617409, -0.498543, -0.169849
0.809435, -0.639801, -0.544567, -0.129967
0.809934, -0.691643, -0.550900, -0.132847
0.810936, -0.742970, -0.535488, -0.159721
0.811417, -0.777721, -0.520000, -0.171013
0.812012, -0.808296, -0.518646, -0.153122
0.812939, -0.933800, -0.470142, -0.129147
0.813430, -0.949230, -0.434093, -0.108662
0.813963, -0.900364, -0.402050, -0.098038
0.814442, -0.818043, -0.377998, -0.066738
0.814963, -0.750351, -0.413113, -0.099659
0.815428, -0.750656, -0.453453, -0.042152
0.815967, -0.778103, -0.495396, -0.032005
0.816430, -0.808144, -0.524082, -0.035343
0.816963, -0.829201, -0.524483, -0.022812
0.817462, -0.831757, -0.545807, -0.028343
0.817936, -0.842953, -0.590324, -0.023727
0.818453, -0.829372, -0.585194, -0.008373
0.818966, -0.794849, -0.546608, -0.011101
0.819431, -0.796947, -0.524616, -0.067673
0.819964, -0.800495, -0.492134, -0.051155
0.820448, -0.771790, -0.508041, -0.098782
0.820922, -0.744629, -0.511398, -0.118275
0.821434, -0.723019, -0.522099, -0.114956
0.822933, -0.722618, -0.566330, -0.111084
0.823460, -0.755329, -0.538559, -0.089493
0.823988, -0.738411, -0.511093, -0.113869
0.825455, -0.682678, -0.469990, -0.100937
0.825950, -0.740070, -0.485020, -0.074406
0.826455, -0.784607, -0.475464, -0.062675
0.827046, -0.795116, -0.442257, -0.044041
0.827438, -0.795002, -0.423298, -0.025463
0.828083, -0.797462, -0.425529, -0.004368
0.828457, -0.805149, -0.434036, -0.000286
0.829016, -0.803928, -0.431499, -0.014057
0.829535, -0.797729, -0.420303, -0.016766
0.830083, -0.788193, -0.420246, -0.044632
0.830513, -0.799179, -0.451927, -0.043316
0.831047, -0.818558, -0.493984, -0.041866
0.831490, -0.836525, -0.533524, -0.026569
0.832090, -0.846004, -0.543156, -0.030060
0.832528, -0.841866, -0.535851, -0.044994
0.833166, -0.828571, -0.534954, -0.047073
0.833510, -0.829124, -0.555668, -0.061169
0.834024, -0.832157, -0.569801, -0.072155
0.834469, -0.831375, -0.592232, -0.086174
0.834988, -0.832844, -0.592175, -0.088348
0.835515, -0.818062, -0.609684, -0.104961
0.836086, -0.808983, -0.615788, -0.116272
0.836454, -0.800171, -0.613041, -0.113602
0.836973, -0.791645, -0.615406, -0.116405
0.837493, -0.779953, -0.617390, -0.125732
0.838036, -0.765438, -0.594387, -0.132484
0.838455, -0.742359, -0.595570, -0.152988
0.838972, -0.742168, -0.598507, -0.158463
0.839462, -0.743713, -0.597153, -0.159130
0.839966, -0.735741, -0.596771, -0.159721
0.840462, -0.738297, -0.567322, -0.157185
0.840973, -0.732574, -0.559292, -0.170364
0.841481, -0.740395, -0.556812, -0.159874
0.841979, -0.757656, -0.547371, -0.153522
0.842498, -0.762081, -0.529404, -0.144863
0.843009, -0.756474, -0.502720, -0.141220
0.843467, -0.754166, -0.492191, -0.131035
0.843993, -0.757179, -0.490379, -0.109730
0.844471, -0.753307, -0.486050, -0.100060
0.844972, -0.751095, -0.485439, -0.090427
0.845476, -0.753803, -0.480785, -0.086231
0.846009, -0.763187, -0.494099, -0.081520
0.846483, -0.770206, -0.500069, -0.061207
0.846986, -0.778465, -0.506248, -0.053425
0.847488, -0.783710, -0.500793, -0.032635
0.848008, -0.782185, -0.496006, -0.015640
0.848483, -0.776901, -0.501766, -0.017452
0.848986, -0.780830, -0.503235, -0.012550
0.849505, -0.779686, -0.502567, -0.007362
0.849997, -0.769920, -0.512981, -0.010109
0.850492, -0.769978, -0.513115, -0.003052
0.850985, -0.770664, -0.523663, 0.007210
0.851477, -0.787239, -0.517635, -0.013809
0.851999, -0.803165, -0.525093, -0.016537
0.852501, -0.820770, -0.508461, 0.013256
0.853004, -0.828171, -0.506020, -0.024986
0.853475, -0.833588, -0.498772, -0.020199
0.853965, -0.831070, -0.496826, -0.012932
0.854497, -0.834808, -0.511227, -0.033226
0.855004, -0.829525, -0.526333, -0.023308
0.855473, -0.814514, -0.526981, -0.011406
0.856018, -0.798969, -0.515423, -0.028934
0.856503, -0.795002, -0.499344, -0.052032
0.857028, -0.795116, -0.467358, -0.085964
0.857480, -0.787735, -0.485077, -0.103054
0.857984, -0.795650, -0.504456, -0.089741
0.858478, -0.798512, -0.537472, -0.132637
0.858978, -0.795784, -0.545025, -0.104046
0.859515, -0.788555, -0.516472, -0.103512
0.859992, -0.773849, -0.523357, -0.124512
0.860526, -0.767574, -0.523167, -0.094051
0.860978, -0.766850, -0.535965, -0.097027
0.861508, -0.766602, -0.543652, -0.089817
0.862014, -0.778027, -0.543118, -0.094376
0.862486, -0.772915, -0.546303, -0.077991
0.863002, -0.755939, -0.545425, -0.065918
0.863525, -0.719090, -0.549030, -0.052547
0.864007, -0.706196, -0.548649, -0.037346
0.864497, -0.695839, -0.547962, -0.033188
0.864978, -0.669155, -0.536938, -0.014534
0.865517, -0.647278, -0.556602, -0.017567
0.866526, -0.678387, -0.550137, -0.021191
0.867000, -0.693226, -0.534134, 0.018940
0.867517, -0.721989, -0.511227, 0.033245
0.868023, -0.761127, -0.480709, 0.020256
0.868526, -0.795193, -0.456982, 0.064220
0.869031, -0.804729, -0.438976, 0.092754
0.869504, -0.805416, -0.467606, 0.075493
0.869995, -0.826168, -0.463142, 0.104504
0.870525, -0.841064, -0.443630, 0.088310
0.871030, -0.844707, -0.437469, 0.077057
0.871518, -0.856647, -0.421944, 0.063972
0.872023, -0.852165, -0.429745, 0.064354
0.872527, -0.833206, -0.420914, 0.053024
0.873104, -0.828171, -0.403042, 0.027714
0.874013, -0.814133, -0.393848, 0.026989
0.874496, -0.785408, -0.418530, 0.035095
0.875090, -0.767002, -0.448360, 0.017509
0.875644, -0.763035, -0.438251, 0.014343
0.876220, -0.771313, -0.448875, -0.019341
0.876511, -0.784130, -0.450172, -0.032349
0.877141, -0.792027, -0.465794, -0.040741
0.877609, -0.822372, -0.472012, -0.050449
0.878009, -0.851154, -0.482941, -0.058327
0.878679, -0.862064, -0.495548, -0.036716
0.879136, -0.863495, -0.501308, -0.034313
0.879672, -0.869675, -0.498676, -0.034523
0.880587, -0.878029, -0.501251, -0.041046
0.881121, -0.871849, -0.525589, -0.059071
0.881611, -0.873528, -0.538254, -0.066204
0.882133, -0.876694, -0.546341, -0.072880
