time, x, y, z 
0.003670, -0.728512, 0.251122, -0.287037
0.003744, -0.799789, 0.198956, -0.321732
0.003818, -0.806293, 0.175285, -0.313282
0.003891, -0.800800, 0.174198, -0.360317
0.003965, -0.804672, 0.227680, -0.329418
0.004087, -0.786552, 0.226059, -0.279102
0.004161, -0.771389, 0.168648, -0.308647
0.004235, -0.742207, 0.161190, -0.278645
0.004310, -0.707531, 0.183220, -0.278606
0.004385, -0.704899, 0.268726, -0.362949
0.004463, -0.698414, 0.270538, -0.294800
0.004585, -0.689049, 0.288315, -0.301037
0.004659, -0.678062, 0.244770, -0.409870
0.004733, -0.659657, 0.305920, -0.300007
0.004807, -0.633602, 0.293808, -0.331955
0.004881, -0.613346, 0.331249, -0.316067
0.005312, -0.606995, 0.324841, -0.329494
0.005795, -0.647717, 0.298481, -0.350533
0.006329, -0.660877, 0.275879, -0.297928
0.006813, -0.666389, 0.278683, -0.332375
0.007298, -0.673866, 0.334511, -0.314884
0.007832, -0.690079, 0.345516, -0.333118
0.008314, -0.696716, 0.318222, -0.330734
0.008801, -0.738277, 0.303459, -0.319176
0.009334, -0.715942, 0.276737, -0.285854
0.009818, -0.711842, 0.304642, -0.273571
0.010300, -0.696354, 0.347672, -0.284252
0.010835, -0.686474, 0.365486, -0.288086
0.011317, -0.669250, 0.312862, -0.300579
0.011804, -0.651550, 0.337086, -0.301228
0.012339, -0.631008, 0.362778, -0.303936
0.012823, -0.636368, 0.399857, -0.327721
0.013310, -0.644531, 0.359077, -0.324211
0.014308, -0.660439, 0.349445, -0.326176
0.014843, -0.690575, 0.358410, -0.303593
0.015817, -0.695324, 0.346031, -0.288963
0.016302, -0.693588, 0.350933, -0.313568
0.016860, -0.708199, 0.359230, -0.298920
0.017306, -0.719433, 0.377007, -0.326557
0.017811, -0.719700, 0.388412, -0.325794
0.018314, -0.724678, 0.391502, -0.299511
0.018806, -0.723610, 0.382671, -0.320950
0.019395, -0.733318, 0.375957, -0.327950
0.019832, -0.748253, 0.377350, -0.303745
0.020325, -0.759296, 0.385113, -0.326252
0.020813, -0.766754, 0.396881, -0.332546
0.022397, -0.772343, 0.415077, -0.360680
0.022901, -0.752888, 0.422039, -0.299320
0.023403, -0.746269, 0.433140, -0.383644
0.023875, -0.748215, 0.449677, -0.404491
0.024397, -0.747948, 0.438118, -0.375385
0.024856, -0.750847, 0.421791, -0.407944
0.025344, -0.741348, 0.432568, -0.412617
0.025833, -0.727177, 0.441227, -0.415249
0.026366, -0.731525, 0.440025, -0.466881
0.026886, -0.727386, 0.440121, -0.491276
0.027331, -0.715599, 0.435581, -0.476971
0.028331, -0.681820, 0.461121, -0.426369
0.029327, -0.695381, 0.440445, -0.480518
0.029824, -0.684986, 0.430737, -0.489788
0.030362, -0.715923, 0.428181, -0.503654
0.030848, -0.738773, 0.415115, -0.481815
0.031336, -0.741730, 0.359402, -0.494080
0.031866, -0.735893, 0.331173, -0.509014
0.032358, -0.734692, 0.313168, -0.516491
0.032847, -0.728893, 0.342693, -0.525703
0.033331, -0.705261, 0.429649, -0.409317
0.033868, -0.667381, 0.435638, -0.338974
0.034354, -0.621471, 0.309372, -0.462875
0.034840, -0.596638, 0.280685, -0.474682
0.035358, -0.596046, 0.316639, -0.419941
0.035842, -0.689240, 0.320415, -0.321484
0.036901, -0.898838, 0.126324, -0.721779
0.037346, -0.918961, 0.248394, -0.689240
0.038342, -0.856743, 0.350971, -0.334473
0.038875, -0.716991, 0.147438, -0.313358
0.039360, -0.545521, 0.033169, -0.451260
0.039843, -0.466118, 0.103626, -0.466118
0.040378, -0.460377, 0.300484, -0.577736
0.040861, -0.523930, 0.425282, -0.654755
0.041346, -0.492268, 0.354404, -0.571442
0.041880, -0.510406, 0.201683, -0.475273
0.042364, -0.644188, 0.093632, -0.286713
0.042846, -0.868454, 0.087891, -0.235729
0.043381, -0.999451, 0.098324, -0.477028
0.043864, -1.021214, 0.174847, -0.723858
0.044347, -0.900536, 0.172443, -0.933399
0.044881, -0.688648, 0.271416, -0.864677
0.045363, -0.587730, 0.262985, -0.282898
0.045846, -0.462055, 0.106068, 0.029354
0.046381, -0.509186, 0.079002, 0.029888
0.046872, -0.699921, 0.072651, -0.267792
0.047376, -0.868912, 0.140553, -0.489311
0.047888, -0.949650, 0.158005, -0.462608
0.048348, -0.857201, 0.327625, -0.695038
0.048843, -0.747108, 0.294609, -0.622292
0.049388, -0.604897, 0.252247, -0.382519
0.049880, -0.552425, 0.147781, -0.293312
0.050365, -0.377884, 0.157413, -0.113525
0.050847, -0.400028, 0.132427, -0.192089
0.051383, -0.526123, 0.196648, -0.279770
0.051892, -0.616150, 0.263538, -0.589294
0.052352, -0.513763, 0.354576, -0.795212
0.052859, -0.320358, 0.372181, -0.542889
0.053373, -0.290451, 0.201397, -0.267391
0.053877, -0.531921, 0.059834, -0.239029
0.054385, -0.902576, 0.110435, -0.375195
0.054853, -0.954037, 0.402184, -0.647831
0.055372, -0.740395, 0.415707, -0.677490
0.055892, -0.600758, 0.126858, -0.466881
0.056362, -0.480289, -0.000401, -0.370235
0.056976, -0.520496, 0.203667, -0.449333
0.057389, -0.563698, 0.449066, -0.529499
0.057863, -0.530815, 0.348053, -0.296307
0.058383, -0.638351, 0.037537, -0.065193
0.058866, -0.651722, -0.114899, -0.279751
0.059385, -0.587177, 0.221500, -0.399094
0.059900, -0.461674, 0.533829, -0.528870
0.060391, -0.481625, 0.440235, -0.378895
0.060867, -0.635242, 0.190067, -0.258827
0.061380, -0.660114, 0.172462, -0.460796
0.061878, -0.635872, 0.199223, -0.405769
0.062376, -0.624523, 0.320091, -0.262375
0.062871, -0.663338, 0.200100, -0.129833
0.063376, -0.761719, 0.112495, -0.261745
0.063892, -0.562973, 0.308685, -0.789528
0.064411, -0.400085, 0.443592, -0.736923
0.064887, -0.135708, 0.496101, -0.324841
0.065395, 0.144272, 0.263615, -0.125294
0.065969, -0.208225, 0.180321, 0.165653
0.066382, -1.086864, -0.042992, 0.083752
0.066906, -1.456165, 0.213051, -0.528469
0.067390, -1.037159, 0.703030, -1.610622
0.067955, -0.405293, 0.782566, -1.231651
0.068470, -0.145473, 0.234127, -0.087318
0.068885, 0.080700, -0.163879, 0.461121
0.069448, 0.095787, 0.103550, 0.062294
0.069951, -0.134754, 0.333748, -0.287228
0.070454, -0.369587, 0.392513, -0.311527
0.070959, -0.648079, 0.315018, -0.595875
0.071462, -0.877857, 0.415630, -0.499706
0.071951, -0.757809, 0.401344, -0.650024
0.072459, -0.676842, 0.305386, -0.790215
0.072960, -0.774441, 0.287933, -0.489292
0.073403, -0.667515, 0.169601, -0.066586
0.073907, -0.434246, 0.254974, -0.005913
0.074412, -0.216541, 0.132236, -0.587940
0.074915, -0.331688, 0.246296, -0.234184
0.075420, -0.751495, 0.099068, -0.377483
0.075922, -0.919895, 0.357208, -0.878048
0.076548, -0.917130, 0.623589, -0.691013
0.076954, -0.716515, 0.523548, -0.531425
0.077425, -0.685425, 0.146828, -0.216694
0.077953, -0.686016, -0.121059, 0.045700
0.078416, -0.597076, 0.233974, -0.529652
0.078916, -0.721645, 0.674496, -0.846272
0.079462, -0.529556, 0.618420, -0.686111
0.079920, -0.217762, 0.238190, -0.522575
0.080463, 0.004101, 0.047054, -0.391941
0.080946, -0.443897, 0.294971, -0.116596
0.081395, -1.143112, 0.132065, 0.340347
0.081914, -1.260777, 0.454941, -0.574608
0.082429, -1.247768, 0.559139, -1.360245
0.082937, -1.081142, 0.485916, -0.775471
0.083438, -0.397739, 0.265121, -0.498428
0.083912, 0.028210, 0.235500, -0.183125
0.084441, -0.101299, 0.362549, 0.150604
0.084951, -0.232773, 0.086784, -0.012894
0.085449, -0.335808, 0.476303, -0.750923
0.086410, -0.792599, 0.497608, -0.561867
0.086906, -0.710506, 0.271893, -0.500774
0.087403, -0.451298, 0.317707, -0.400562
0.087938, -0.735779, 0.340176, -0.251598
0.088439, -1.432457, 0.095215, -0.346985
0.088945, -1.070156, 0.267677, -0.620365
0.089402, -0.248985, 0.810890, -1.118755
0.089923, -0.190125, 0.742874, -0.622253
0.090413, -0.153313, 0.185032, -0.011616
0.090904, -0.506134, -0.055752, -0.014935
0.091406, -0.866776, 0.021286, -0.347767
0.091907, -1.202564, 0.785275, -0.895405
0.092445, -1.230068, 0.900078, -1.218262
0.092951, -1.461048, 0.579243, -1.221409
0.093444, -1.648426, -0.096893, -0.361328
0.093952, -1.175499, -0.186443, -0.256519
0.094410, -0.399418, -0.008869, -0.689354
0.094912, -0.134659, 0.474720, 0.147858
0.095437, -0.414658, 0.729694, -0.058784
0.095929, -0.667610, 0.229187, -0.823383
0.096422, -0.870743, 0.209255, -1.053200
0.096935, -1.298218, 0.149403, -0.897751
0.097451, -1.324825, 0.522232, -0.395107
0.097960, -1.454964, 0.613194, -0.609818
0.098412, -1.155262, 0.427837, -0.136318
0.098916, -1.093464, 0.173740, -0.789471
0.099420, -0.819969, -0.080986, -0.577660
0.099923, -0.941162, 0.211048, -0.126972
0.100443, -0.997372, 0.345402, -0.166016
0.100946, -0.820084, 0.333538, -0.659657
0.101449, -0.905514, 0.564060, -0.498219
0.101952, -1.109390, 0.523510, -0.344639
0.102456, -1.045265, 0.413551, -0.638046
0.102960, -1.143780, 0.115623, -0.210037
0.103464, -1.521721, 0.397205, -0.104485
0.103954, -1.720009, 0.073643, -0.472603
0.104459, -1.279964, 0.277958, -0.193806
0.104960, -0.854607, 0.309639, -0.625629
0.105468, -0.883942, 0.510693, -0.874100
0.105924, -0.945454, 0.451469, -0.472069
0.106427, -0.757809, 0.308361, -0.539131
0.106945, -0.790596, 0.445538, -0.773048
0.107449, -0.769081, 0.373421, -0.477352
0.107938, -0.782871, 0.564022, -0.387268
0.108450, -0.871563, 0.367889, -0.813103
0.108963, -0.831013, 0.381489, -0.622253
0.109464, -0.748978, 0.396118, -0.447845
0.109953, -0.667572, 0.475178, -0.696049
0.110443, -0.623302, 0.538635, -0.590782
0.110933, -0.666142, 0.490627, -0.369682
0.111433, -0.691872, 0.448704, -0.751553
0.111979, -0.746059, 0.430222, -0.672970
0.112456, -0.768986, 0.523949, -0.402870
0.112952, -0.741711, 0.440903, -0.559692
0.113456, -0.758476, 0.442944, -0.552273
0.113955, -0.814476, 0.364647, -0.382214
0.114456, -0.881405, 0.448513, -0.414066
0.115019, -0.851250, 0.390453, -0.661640
0.115524, -0.842819, 0.465946, -0.409222
0.115939, -0.765591, 0.368195, -0.355892
0.116503, -0.737782, 0.410042, -0.538540
0.117051, -0.660496, 0.435505, -0.426788
0.117494, -0.616512, 0.424118, -0.421181
0.117997, -0.593815, 0.422935, -0.612621
0.118501, -0.569096, 0.424919, -0.541115
0.119005, -0.561733, 0.443611, -0.423279
0.119497, -0.580711, 0.359249, -0.527020
0.120028, -0.610466, 0.382347, -0.404282
0.120500, -0.731010, 0.328979, -0.360680
0.120950, -1.045456, 0.357151, -0.423393
0.121447, -1.205368, 0.361061, -0.305614
0.121952, -1.049709, 0.373402, -0.048141
0.122471, -1.162090, 0.267067, -0.408211
0.123462, -1.264782, 0.274181, -0.200615
0.123955, -1.003590, 0.291557, -0.332947
0.124456, -0.816154, 0.348129, -0.340157
0.125463, -0.700836, 0.344524, -0.458622
0.125953, -0.728836, 0.342770, -0.647240
0.126470, -0.690193, 0.407200, -0.619621
0.127006, -0.648689, 0.316067, -0.354748
0.127479, -0.631256, 0.272694, -0.470676
0.127996, -0.660610, 0.284729, -0.398636
0.128500, -0.774326, 0.294247, -0.424366
0.128964, -0.860252, 0.328693, -0.455780
0.129481, -0.894909, 0.298672, -0.403957
0.129990, -0.888519, 0.336742, -0.397377
0.130960, -0.852661, 0.268059, -0.382309
0.131463, -0.833740, 0.264168, -0.426064
0.131998, -0.767193, 0.308285, -0.378437
0.132486, -0.723743, 0.305462, -0.495892
0.133004, -0.722027, 0.317059, -0.412674
0.133493, -0.706215, 0.290833, -0.452728
0.133981, -0.688896, 0.293636, -0.416908
0.134473, -0.705185, 0.242939, -0.382786
0.134999, -0.716667, 0.255566, -0.408096
0.135479, -0.737324, 0.295238, -0.352249
0.136006, -0.756683, 0.284500, -0.404530
0.136485, -0.826263, 0.261631, -0.330639
0.137479, -0.814819, 0.291309, -0.367165
0.138475, -0.789948, 0.245380, -0.347404
0.138975, -0.802231, 0.243473, -0.358238
0.139998, -0.847759, 0.276642, -0.338230
0.140501, -0.845585, 0.262890, -0.264854
0.141004, -0.840168, 0.248127, -0.326881
0.141508, -0.873909, 0.219059, -0.333080
0.142014, -0.898647, 0.232716, -0.338783
0.142515, -0.918541, 0.188046, -0.320206
0.143020, -0.900059, 0.236626, -0.281048
0.143507, -0.902882, 0.221291, -0.344582
0.143996, -0.922413, 0.236282, -0.287113
0.144500, -0.935307, 0.182629, -0.316563
0.144989, -0.913544, 0.195827, -0.364761
0.145476, -0.867615, 0.288868, -0.356140
0.146016, -0.837784, 0.323238, -0.333157
0.146511, -0.845585, 0.330067, -0.295963
0.147005, -0.852566, 0.290642, -0.342274
0.147516, -0.884476, 0.288715, -0.334663
0.148017, -0.893898, 0.287056, -0.333595
0.148520, -0.901127, 0.333042, -0.362968
0.149024, -0.910110, 0.376396, -0.344791
0.149481, -0.895271, 0.350609, -0.336933
0.149983, -0.950775, 0.328312, -0.274715
0.150532, -1.073341, 0.374660, -0.301933
0.150991, -1.173420, 0.437832, -0.305481
0.151494, -1.165867, 0.315514, -0.307198
0.152031, -1.041775, 0.368786, -0.309963
0.152504, -0.996952, 0.562553, -0.349121
0.152993, -1.004124, 0.703354, -0.388699
0.153496, -0.934181, 0.505867, -0.432358
0.153999, -0.820637, 0.462513, -0.549088
0.154519, -0.750084, 0.430851, -0.437622
0.155020, -0.694065, 0.605240, -0.357723
0.155527, -0.653610, 0.719204, -0.536137
0.156026, -0.719242, 0.828228, -0.573902
0.156992, -0.698681, 0.262604, -0.572872
0.157493, -0.756073, 0.333786, -0.575409
0.157998, -0.880756, 0.829296, -0.300617
0.158503, -1.078815, 0.720520, -0.336456
0.159007, -1.109600, 0.479050, -0.508499
0.159510, -1.072083, 0.212727, -0.708771
0.160018, -0.917435, 0.549393, -0.569172
0.160593, -0.974026, 0.713310, -0.399399
0.161006, -0.985374, 0.636024, -0.092468
0.161513, -1.048527, 0.499706, -0.350094
0.162014, -1.073627, 0.437927, -0.611076
0.162572, -1.065559, 0.597954, -0.627823
0.163074, -1.014881, 0.754642, -0.750484
0.163567, -0.938511, 0.879993, -0.663795
0.164080, -0.928116, 0.934620, -0.534401
0.164603, -0.732403, 0.382366, -0.365334
0.165048, -0.658798, 0.438385, -0.280895
0.165567, -0.827484, 0.617275, -0.580254
0.166046, -0.997276, 1.066341, -0.737209
0.166548, -1.011429, 0.774918, -0.830784
0.167122, -0.932217, 0.402622, -0.604610
0.167568, -0.679798, 0.084953, -0.257816
0.168072, -0.591049, 0.664806, -0.289040
0.168576, -0.799599, 0.855427, -0.496368
0.169020, -0.759163, 1.524391, -0.529156
0.169525, -0.701218, 1.332550, -1.125355
0.170026, -0.802917, 1.258106, -1.128540
0.170533, -0.770550, 0.529919, -0.679398
0.171035, -0.649834, 0.251083, -0.008469
0.171538, -0.691757, 0.372162, 0.062332
0.172041, -0.616360, 0.459118, -0.414543
0.172548, -0.559273, 0.591640, -0.619450
0.173049, -0.650387, 0.433903, -0.344925
0.173553, -0.797482, 0.633125, -0.620670
0.174013, -0.851135, 0.926971, -0.761490
0.174517, -0.963402, 1.657639, -0.674534
0.175020, -1.121922, 1.592598, -0.641575
0.175524, -0.950146, 0.968761, -0.389900
0.176030, -0.604324, -0.192261, -0.375824
0.176533, -0.485725, -0.029926, 0.092678
0.177084, -0.562134, 0.161839, -0.133572
0.177541, -0.763607, 0.929699, -0.346603
0.178042, -0.781651, 0.646973, -0.753269
0.178541, -0.516415, 0.485668, -0.789433
0.179024, -0.366974, 0.103474, -0.542336
0.179540, -0.638885, 0.446873, -0.363770
0.180036, -0.922203, 0.996170, 0.109653
0.180553, -1.073723, 0.870495, -0.331326
0.181034, -1.171780, 0.598354, -0.646477
0.181546, -0.877876, -0.378819, -0.588360
0.182059, -0.759926, -0.292282, -0.158005
0.182566, -0.839596, 0.294590, 0.098324
0.183079, -0.960121, 0.980644, -0.167980
0.183525, -0.821114, 0.622425, -0.636559
0.184029, -0.790501, 0.043106, -0.816193
0.184534, -0.583229, -0.168991, -0.355434
0.185051, -0.472641, 0.204582, -0.047207
0.185559, -0.392437, 0.480633, -0.303535
0.186062, -0.507069, 0.547009, -0.334015
0.186567, -0.525684, 1.056957, 0.136337
0.187064, -0.616856, 1.069870, -0.549374
0.187531, -0.701542, 1.202717, -0.866547
0.188046, -0.809212, 0.546074, -1.313114
0.188567, -0.836906, 0.076122, -0.414543
0.189086, -0.704556, -0.180187, 0.589714
0.189555, -0.596066, 0.020332, 0.473728
0.190078, -0.727024, 0.472603, 0.004234
0.190533, -0.808773, 0.256004, -0.481853
0.191039, -0.683155, 0.229950, -0.661850
0.191546, -0.718307, 0.258694, -0.693741
0.192070, -0.702381, 0.916977, -0.567093
0.192544, -0.521030, 0.567093, -0.510941
0.193044, -0.470161, 0.480785, 0.194016
0.193542, -0.603428, 0.397701, -0.612202
0.194085, -0.704098, 0.622139, -0.752277
0.194551, -0.690975, 0.296307, -0.056496
0.195083, -0.724125, 0.064735, -0.126362
0.195565, -0.776443, 0.205193, -0.251961
0.196072, -0.788250, 0.399055, 0.029259
0.196579, -0.845261, 0.398731, -0.376396
0.197067, -0.864601, 0.225830, -0.615177
0.197595, -0.662594, 0.086803, -0.349388
0.198084, -0.640869, 0.110264, -0.228806
0.198554, -0.622940, 0.498905, -0.101681
0.199077, -0.494289, 0.590839, -0.133152
0.199582, -0.616188, 0.808868, -0.651360
0.200065, -0.640240, 0.592823, -1.074257
0.200581, -0.470657, 0.339165, -0.526066
0.201048, -0.281143, -0.059700, -0.301514
0.201567, -0.377483, 0.370369, 0.188789
0.202083, -0.472698, 0.637550, 0.148964
0.202559, -0.551281, 0.277119, -0.324345
0.203078, -0.657673, -0.047436, -0.337868
0.203597, -0.694885, -0.163765, -0.655823
0.204065, -0.871563, 0.334091, -0.413284
0.204588, -1.022091, 0.437984, -0.170307
0.205059, -1.025867, 0.331573, -0.023899
0.205587, -0.849438, -0.268822, -0.208702
0.206091, -0.539017, -0.145626, -0.086079
0.206597, -0.513611, 0.197239, 0.025272
0.207070, -0.615273, 0.572872, -0.229111
0.207647, -0.794830, 0.396309, -0.372295
0.208061, -0.762157, 0.547771, -0.426903
0.208650, -0.573120, 0.390663, -0.632057
0.209065, -0.372772, 0.309944, -0.205021
0.209639, -0.380650, -0.018063, -0.150471
0.210146, -0.410385, 0.011730, -0.376396
0.210693, -0.556145, 0.102539, -0.545464
0.211643, -0.903797, 0.214710, -0.165367
0.212112, -0.934048, 0.051689, -0.108547
0.212641, -0.981503, -0.082455, -0.051250
0.213114, -0.897732, -0.119324, -0.144310
0.213652, -0.886440, -0.146084, -0.416718
0.214136, -0.851650, -0.083942, -0.361176
0.214628, -0.766468, -0.026150, -0.384636
0.215113, -0.692959, 0.241261, -0.500240
0.215601, -0.600471, 0.216236, -0.485687
0.216100, -0.640755, 0.249519, -0.214443
0.216595, -0.495605, -0.063515, -0.252533
0.217159, -0.427971, 0.091133, -0.303688
0.217598, -0.456295, 0.199051, -0.422783
0.218117, -0.576077, 0.401459, -0.588322
0.218649, -0.629730, 0.324917, -0.743561
0.219103, -0.744572, 0.304356, -0.425377
0.219617, -0.693073, 0.170288, -0.270996
0.220131, -0.589733, -0.000019, -0.507011
0.220593, -0.639400, -0.005264, -0.310993
0.221110, -0.718479, 0.015221, -0.357685
0.221603, -0.806332, 0.147686, -0.588684
0.222089, -0.811710, 0.279560, -0.513802
0.222580, -0.737247, 0.227776, -0.304642
0.223108, -0.632458, 0.114803, -0.433731
0.223613, -0.587139, 0.042801, -0.382633
0.224103, -0.606270, 0.232964, -0.464153
0.224623, -0.561657, 0.336723, -0.802078
0.225127, -0.670052, 0.511475, -0.493202
0.225611, -0.669861, 0.356617, -0.371475
0.226116, -0.678825, 0.183830, -0.549469
0.226591, -0.605907, 0.088482, -0.287552
0.227596, -0.650578, 0.326824, -0.401955
0.228086, -0.716553, 0.233917, -0.644531
0.228608, -0.740719, 0.336285, -0.419044
0.229114, -0.700264, 0.341244, -0.713310
0.229623, -0.669098, 0.377846, -0.505142
0.230126, -0.630722, 0.173206, -0.308628
0.230618, -0.594597, 0.248451, -0.536957
0.231103, -0.560150, 0.337105, -0.560265
0.231588, -0.578613, 0.405502, -0.374699
0.232110, -0.608482, 0.280590, -0.580692
0.232596, -0.612278, 0.315418, -0.596218
0.233123, -0.615616, 0.388699, -0.338593
0.233606, -0.650291, 0.346375, -0.496464
0.234131, -0.654964, 0.283527, -0.467339
0.234604, -0.642433, 0.243225, -0.516682
0.235143, -0.674858, 0.266171, -0.504131
0.235627, -0.720634, 0.302048, -0.401688
0.236116, -0.744724, 0.282631, -0.512905
0.236636, -0.714283, 0.337257, -0.558929
0.237614, -0.576420, 0.197792, -0.367756
0.238146, -0.623703, 0.194798, -0.204086
0.238606, -0.673161, 0.119228, -0.405235
0.239113, -0.764942, 0.175056, -0.358353
0.239617, -0.861378, 0.237026, -0.443535
0.240105, -0.825214, 0.238190, -0.647984
0.240621, -0.813427, 0.237465, -0.478420
0.241123, -0.774002, 0.153255, -0.603848
0.241629, -0.747051, 0.228443, -0.580654
0.242132, -0.635929, 0.256519, -0.537262
0.242643, -0.558281, 0.278740, -0.413685
0.243112, -0.597649, 0.197315, -0.173702
0.243627, -0.689621, 0.018044, -0.599899
0.244153, -0.863323, 0.112743, -0.655422
0.244621, -0.882988, 0.295486, -0.674324
0.245123, -0.859509, 0.321789, -0.637970
0.245610, -0.807838, 0.222092, -0.301056
0.246115, -0.746365, 0.157452, -0.579872
0.246614, -0.660725, 0.267220, -0.665798
0.247126, -0.592709, 0.245457, -0.545139
0.247642, -0.610161, 0.097485, -0.286179
0.248145, -0.617523, 0.050507, -0.335331
0.248649, -0.596676, 0.170994, -0.592957
0.249152, -0.601311, 0.267544, -0.526104
0.249645, -0.582600, 0.165577, -0.552845
0.250145, -0.582886, 0.087414, -0.400486
0.250650, -0.632763, 0.153942, -0.445881
0.251153, -0.671730, 0.258083, -0.620422
0.251657, -0.747414, 0.272045, -0.602131
