time, x, y, z 
0.426747, -0.248108, 0.059090, 0.075397
0.427182, -0.812550, -0.566635, 0.027885
0.427676, -1.072788, -1.100121, -0.629730
0.428183, -0.775642, -0.740738, -0.978966
0.428759, -0.694389, 0.162621, -0.913200
0.429170, -0.836124, -0.081253, -0.431995
0.429723, -0.788689, -0.553722, 0.009995
0.430164, -0.528507, -0.176792, -0.321274
0.430700, -0.732002, 0.197716, -0.306969
0.431190, -0.889568, -0.194664, 0.555744
0.431600, -0.828362, -0.854607, -0.092602
0.432138, -0.903034, -0.412884, -0.860786
0.432696, -0.773811, 0.130234, -0.601616
0.433088, -0.436554, -0.054264, -0.157852
0.433576, -0.335884, -0.016994, -0.000820
0.434074, -0.453510, -0.468731, -0.249863
0.435090, -0.450916, -0.029259, -0.313454
0.435577, -0.748215, 0.033875, -0.749264
0.436139, -0.988407, -0.619297, -0.123177
0.436631, -0.672569, -1.148396, -0.701885
0.437096, -0.578537, -0.407410, -0.614166
0.437623, -0.460625, 0.345936, -0.282631
0.438576, -0.519924, 0.080566, -0.108433
0.439110, -0.699959, -0.676460, 0.144768
0.439585, -0.690689, -0.652332, 0.358734
0.440118, -0.694332, -0.161400, -0.760403
0.440651, -0.857906, 0.131569, -0.977268
0.441102, -0.838680, -0.398846, -0.163307
0.441593, -0.857124, -0.713215, -0.396004
0.442132, -1.061802, -0.386906, -0.223923
0.442627, -0.920029, -0.010109, 0.120277
0.443086, -0.616741, -0.267887, -0.125484
0.443600, -0.422554, -0.477791, -0.542545
0.444119, -0.263462, -0.227280, -0.396347
0.444621, -0.260124, -0.027905, -0.017700
0.445124, -0.434341, -0.220432, -0.705986
0.445630, -0.762310, -0.671444, -0.655994
0.447095, -0.380821, 0.243244, -0.316696
0.448089, -1.117001, -0.588017, 0.005341
0.448622, -0.842209, -0.958157, -0.194950
0.449121, -0.535908, -0.602951, -0.851803
0.449621, -0.534019, 0.059261, -0.686188
0.450117, -0.329399, 0.140839, -0.484257
0.450595, -0.641975, -0.361271, 0.160656
0.451111, -0.776443, -0.634327, 0.335121
0.451639, -0.475330, -0.449429, -0.643196
0.452129, -0.629768, 0.286160, -0.311108
0.452636, -1.048717, -0.003414, 0.263805
0.453102, -1.079235, -0.730743, -0.521221
0.453631, -1.084919, -0.985298, -0.360336
0.454125, -0.970325, -0.188408, -0.310535
0.454625, -0.404377, -0.382099, -0.484009
0.455140, 0.086937, -0.185013, -0.416374
0.455643, 0.040798, -0.383835, -0.590858
0.456147, -0.520859, 0.426292, -0.090027
0.456620, -0.887451, -0.585651, -0.111351
0.457124, -0.805874, -0.990753, -0.097847
0.457644, -1.108932, -0.499649, -0.912189
0.458133, -1.542320, 0.045719, -0.792313
0.458651, -1.295986, -0.413284, 0.273094
0.459148, -0.556965, -0.933628, -0.220947
0.459633, -0.181160, -0.242882, -0.797825
0.460113, -0.425205, 0.599098, -0.634594
0.460608, -0.869904, -0.050488, 0.114784
0.461158, -0.917034, -1.032600, -0.071316
0.461709, -0.458736, -1.424160, -0.519581
0.462124, -0.066433, 0.021191, -0.857983
0.462669, 0.135269, 0.306034, -0.920315
0.463215, -0.613842, 0.173855, 0.135326
0.463630, -1.002655, -1.131668, 0.051365
0.464124, -1.070499, -1.217403, -0.955944
0.464673, -1.345596, -0.241795, -0.992641
0.465156, -1.176968, -0.266361, -0.627289
0.465616, -0.870876, -0.364418, -0.273724
0.466120, -0.560627, -0.697136, -0.392570
0.466664, -0.518932, -0.193024, -0.375290
0.467143, -0.274830, -0.159683, -0.298233
0.467628, -0.199032, -0.278854, -0.886288
0.468154, -0.514545, -0.364094, -0.257435
0.468672, -0.652847, -0.467587, -0.150166
0.469163, -0.949478, -0.436211, -0.563908
0.469662, -1.043415, -0.599804, -0.521183
0.470148, -1.124439, -0.674572, -0.755749
0.470666, -1.036739, -0.404568, -0.651703
0.471158, -0.743542, -0.397491, -0.496368
0.471763, -0.395260, -0.216160, -0.201187
0.472163, -0.221119, -0.528278, -0.678749
0.472652, -0.475044, -0.319977, -0.451679
0.473258, -0.817699, -0.390873, -0.200672
0.473747, -0.972462, -0.501099, -0.589371
0.474128, -1.058540, -0.731697, -0.719585
0.474786, -1.130581, -0.695992, -0.733566
0.475226, -0.779629, -0.472698, -0.638275
0.475743, -0.558987, 0.008316, -0.491905
0.476201, -0.537395, -0.040359, -0.293941
0.476713, -0.608501, -0.489502, -0.321674
0.477196, -0.768147, -0.645447, -0.267372
0.477766, -0.705414, -0.548897, -0.642700
0.478162, -0.548038, -0.472107, -0.782642
0.478833, -0.364418, -0.380344, -0.434284
0.479200, -0.291595, -0.497856, -0.765572
0.479688, -0.464821, -0.280743, -0.304279
0.480182, -0.774803, -0.298100, -0.225925
0.480786, -0.953808, -0.460720, -0.387268
0.481180, -0.908051, -0.554180, -0.486164
0.481689, -0.818233, -0.504131, -0.677109
0.482193, -0.858517, -0.223217, -0.295353
0.482696, -0.826454, -0.430546, -0.399570
0.483185, -0.673409, -0.498562, -0.396442
0.483690, -0.760651, -0.392914, -0.451260
0.484149, -0.905552, -0.245552, -0.376911
0.484748, -1.140900, -0.319767, -0.061188
0.485165, -0.979424, -0.640202, -0.456219
0.485751, -0.819511, -0.643578, -0.619087
0.486719, -0.505333, -0.091877, -0.344830
0.487170, -0.519409, -0.204964, -0.333576
0.487676, -0.453281, -0.523262, -0.312405
0.488180, -0.479221, -0.546646, -0.395794
0.488675, -0.645561, -0.257015, -0.362740
0.489150, -0.803471, -0.259399, -0.162888
0.490177, -0.894432, -0.506630, -0.563526
0.490672, -0.875130, -0.413589, -0.386734
0.491202, -0.882206, -0.338440, -0.126438
0.492164, -0.780067, -0.330315, -0.481319
0.493180, -0.863647, -0.485897, -0.406780
0.493714, -0.846138, -0.503101, -0.405102
0.494152, -0.829124, -0.456371, -0.419865
0.494699, -0.936203, -0.308399, -0.341434
0.495170, -1.149254, -0.315266, -0.438194
0.495674, -1.326370, -0.498524, -0.289860
0.496177, -1.246891, -0.764675, -0.104847
0.496694, -0.947819, -0.571899, -0.465240
0.497165, -0.630932, -0.334721, -0.551529
0.497673, -0.491142, -0.159054, -0.370941
0.498178, -0.486870, -0.419807, -0.528183
0.498711, -0.589752, -0.578842, -0.331745
0.499660, -0.739536, -0.498886, -0.447254
0.500164, -0.823650, -0.399799, -0.472069
0.500672, -0.820122, -0.569859, -0.415134
0.501170, -0.815811, -0.631504, -0.557957
0.501721, -0.774097, -0.550423, -0.412102
0.502206, -0.724106, -0.403004, -0.175819
0.502679, -0.681381, -0.498314, -0.435905
0.503200, -0.683174, -0.667019, -0.544357
0.503702, -0.784359, -0.616608, -0.354805
0.504208, -0.834370, -0.523453, -0.343990
0.504685, -0.788250, -0.521812, -0.435696
0.505207, -0.781193, -0.516052, -0.284157
0.505684, -0.802212, -0.473137, -0.314465
0.506175, -0.786228, -0.541706, -0.361881
0.506695, -0.900517, -0.542469, -0.275078
0.507213, -0.892601, -0.663071, -0.333939
0.507673, -0.815353, -0.530357, -0.454292
0.508221, -0.750160, -0.475388, -0.314331
0.508694, -0.682125, -0.463905, -0.281200
0.509186, -0.647545, -0.614567, -0.340042
0.509709, -0.749645, -0.569897, -0.365162
0.510173, -0.878944, -0.533390, -0.303555
0.510685, -0.820465, -0.665970, -0.278416
0.511213, -0.749378, -0.664463, -0.378513
0.511697, -0.745239, -0.575237, -0.361309
0.512224, -0.780029, -0.445004, -0.319939
0.512676, -0.791130, -0.560627, -0.295563
0.513185, -0.760937, -0.679741, -0.168514
0.513717, -0.759983, -0.591831, -0.230083
0.514188, -0.690212, -0.511799, -0.414829
0.514717, -0.642567, -0.425568, -0.370712
0.515194, -0.651684, -0.491219, -0.233459
0.515717, -0.697861, -0.594063, -0.232792
0.516193, -0.733871, -0.646229, -0.228100
0.516709, -0.827618, -0.594921, -0.265427
0.517192, -0.835228, -0.516624, -0.321388
0.517721, -0.783615, -0.463123, -0.372772
0.518325, -0.850525, -0.483608, -0.262928
0.518705, -0.867214, -0.619984, -0.094948
0.519199, -0.868149, -0.631561, -0.180264
0.519699, -0.882511, -0.555782, -0.230484
0.520314, -0.858459, -0.533924, -0.283451
0.520878, -0.908661, -0.511436, -0.264244
0.521333, -1.059170, -0.530834, -0.165653
0.521795, -1.103058, -0.756054, -0.177002
0.522296, -1.052532, -0.838089, -0.229950
0.522816, -1.043148, -0.582657, -0.305290
0.523368, -0.972443, -0.429325, -0.282650
0.523807, -0.815010, -0.508232, -0.208225
0.524312, -0.787945, -0.579910, -0.173416
0.524770, -0.828743, -0.493851, -0.103512
0.525294, -0.845852, -0.422325, -0.350723
0.525850, -0.817623, -0.491409, -0.439606
0.526265, -0.802422, -0.421486, -0.297451
0.526843, -0.772076, -0.353832, -0.315952
0.527382, -0.740738, -0.303097, -0.284977
0.527914, -0.739403, -0.287647, -0.269108
0.528299, -0.754299, -0.342045, -0.413818
0.528704, -0.775032, -0.398026, -0.397873
0.529427, -0.755081, -0.438614, -0.317154
0.529795, -0.750980, -0.410995, -0.361271
0.530312, -0.787544, -0.351734, -0.429287
0.530729, -0.830288, -0.404987, -0.412178
0.531367, -0.844994, -0.458755, -0.350170
0.531795, -0.853500, -0.488014, -0.364742
0.532225, -0.857296, -0.437279, -0.300541
0.533342, -0.824146, -0.421753, -0.306854
0.533518, -0.805798, -0.433693, -0.409279
0.534030, -0.831604, -0.433254, -0.389271
0.534356, -0.841179, -0.483379, -0.382309
0.534744, -0.857372, -0.484390, -0.406170
0.535215, -0.868015, -0.496807, -0.394382
0.535724, -0.861225, -0.480309, -0.347252
0.536246, -0.854683, -0.507965, -0.394478
0.536755, -0.866585, -0.493088, -0.403366
0.537230, -0.888805, -0.472698, -0.364475
0.537749, -0.906239, -0.498066, -0.441666
0.538237, -0.946617, -0.506096, -0.425053
0.538741, -0.971031, -0.513687, -0.369949
0.539259, -0.971661, -0.509930, -0.417042
0.539719, -0.899296, -0.504436, -0.407753
0.540248, -0.766182, -0.488644, -0.368576
0.540760, -0.720463, -0.484619, -0.454979
0.541217, -0.768719, -0.502224, -0.532036
0.541760, -0.787048, -0.509510, -0.491066
0.542243, -0.762749, -0.524845, -0.482445
0.542732, -0.761127, -0.533199, -0.456219
0.543238, -0.785656, -0.543728, -0.394478
0.543728, -0.772114, -0.555115, -0.393887
0.544225, -0.760765, -0.562630, -0.378227
0.544754, -0.774956, -0.558243, -0.323963
0.545244, -0.770702, -0.566826, -0.347576
0.545766, -0.766373, -0.555744, -0.351162
0.546256, -0.759907, -0.548534, -0.303154
0.546755, -0.771904, -0.531292, -0.298214
0.547245, -0.766945, -0.532207, -0.319519
0.547734, -0.764294, -0.525017, -0.295658
0.548756, -0.764008, -0.503044, -0.281467
0.549229, -0.768337, -0.495682, -0.253086
0.549779, -0.763855, -0.492001, -0.222645
0.550286, -0.766335, -0.475540, -0.240440
0.550756, -0.760117, -0.465927, -0.232639
0.551276, -0.757389, -0.459576, -0.222588
0.551777, -0.760784, -0.450745, -0.229893
0.552281, -0.759335, -0.441647, -0.203152
0.552741, -0.764217, -0.427685, -0.198784
0.553259, -0.768738, -0.421219, -0.202370
0.553748, -0.761604, -0.412827, -0.197525
0.554237, -0.758305, -0.403347, -0.187893
0.554786, -0.763206, -0.395031, -0.203419
0.555259, -0.760632, -0.389996, -0.208015
0.555763, -0.764179, -0.385818, -0.187359
0.556267, -0.763950, -0.383091, -0.186863
0.556756, -0.765057, -0.369968, -0.199394
0.557274, -0.792789, -0.313377, -0.222969
0.557779, -0.807590, -0.390549, -0.243378
0.558282, -0.791836, -0.431099, -0.114861
0.558755, -0.795803, -0.434570, -0.168953
0.559252, -0.818634, -0.305080, -0.193653
0.559741, -0.846710, -0.283833, -0.237083
0.560285, -0.838871, -0.360298, -0.244370
0.560751, -0.870361, -0.343781, -0.192871
0.561291, -0.861034, -0.346470, -0.242901
0.561792, -0.874138, -0.288925, -0.276890
0.562282, -0.877533, -0.305252, -0.281658
0.562770, -0.878487, -0.316944, -0.308838
0.563261, -0.875778, -0.335789, -0.276852
0.563748, -0.874767, -0.316467, -0.306644
0.564296, -0.895290, -0.242424, -0.362492
0.564908, -0.887985, -0.271225, -0.411987
0.565289, -0.907784, -0.289612, -0.355053
0.565783, -0.929012, -0.295105, -0.423145
0.566267, -0.937519, -0.250721, -0.484447
0.566760, -0.954208, -0.256443, -0.448132
0.567341, -0.982990, -0.221233, -0.436134
0.567837, -0.966148, -0.191917, -0.472927
0.568341, -0.904503, -0.221577, -0.473347
0.568865, -0.884514, -0.250530, -0.464725
0.569867, -1.002960, -0.135708, -0.567665
0.570326, -1.026306, -0.133476, -0.700874
0.570920, -1.036453, -0.043125, -0.771217
0.571363, -1.021423, -0.180779, -0.789700
0.571808, -0.944557, -0.287495, -0.683498
0.572304, -0.975075, -0.125465, -0.788193
0.572826, -1.047115, 0.079803, -1.037598
0.573278, -0.966873, -0.129719, -0.983372
0.573805, -0.847111, -0.489731, -0.616474
0.574301, -0.771713, -0.387707, -0.508995
0.574795, -0.585976, -0.125027, -0.573235
0.575272, -0.522671, -0.043602, -0.769329
0.575807, -0.509319, -0.500774, -0.703430
0.576276, -0.607414, -0.526333, -0.404167
0.576775, -0.730705, -0.417366, -0.370274
0.577263, -1.117229, 0.333958, -0.510979
0.577807, -1.304951, 0.218296, -1.118107
0.578295, -1.278629, -0.284443, -0.907440
0.578780, -1.156368, -0.582371, -0.508938
0.579274, -0.988789, -0.340214, -0.228195
0.579807, -0.859795, 0.017891, -0.474205
0.580314, -0.724297, -0.096359, -0.575161
0.580780, -0.744896, -0.231419, -0.209522
0.581268, -0.867596, -0.378590, -0.219421
0.581775, -1.044369, -0.163364, -0.849171
0.582310, -0.899773, -0.210190, -0.921764
0.583317, -1.037636, -0.558758, -0.172348
0.583807, -1.152229, 0.068779, -0.503349
0.584338, -0.836124, 0.156364, -0.994816
0.584786, -0.735359, -0.435886, -1.134033
0.585296, -0.795097, -0.778561, -0.508823
0.585811, -0.666542, -0.694733, -0.500145
0.586324, -0.586357, -0.344181, -0.654869
0.587276, -1.151257, -0.054226, -0.232048
0.587791, -1.129169, -0.395679, -0.905933
0.588298, -1.110668, -0.636921, -0.654678
0.588804, -1.199989, -0.594444, -0.582180
0.589319, -1.278305, -0.385571, -0.419521
0.589798, -1.079769, -0.092297, -0.791874
0.590316, -0.735378, -0.544281, -0.717106
0.590783, -0.648212, -0.771503, -0.289307
0.591816, -0.796528, -0.432701, -0.407581
0.592283, -0.512333, -0.352497, -0.662556
0.592834, -0.554237, -0.429935, -0.751266
0.593304, -0.550098, -0.903320, -0.484238
0.593825, -0.509624, -0.844154, -0.065746
0.594294, -1.101036, 0.062466, -0.428352
0.594828, -0.943813, -0.162144, -1.252728
0.595302, -0.622196, -0.859184, -0.560417
0.595806, -1.084270, -0.806789, -0.307713
0.596339, -1.611633, -0.116577, -0.391426
0.596834, -1.384010, 0.173378, -0.846958
0.597317, -0.980988, -0.720825, -1.517429
0.597821, -0.605297, -0.827236, 0.725746
0.598295, -0.449638, -0.255165, 1.038818
0.598805, -0.733566, 0.087643, -1.317616
0.599347, -0.901413, -0.361176, -1.256733
0.599836, -0.420437, -1.427231, -0.847206
0.600296, -0.372391, -1.088753, -0.183392
0.600890, -0.566959, -0.170040, 0.805969
0.601350, -0.754585, 0.160446, -0.548630
0.601810, -1.188011, -0.335293, -1.597309
0.602341, -0.959663, -0.670166, -0.386944
0.602892, -0.744362, -0.466404, -0.082569
0.603306, -0.440922, -0.380306, -0.674057
0.603823, -0.442390, -0.320435, -0.008621
0.604316, -0.944614, -0.163631, -0.496635
0.605338, -0.607853, -0.540142, -0.355911
0.605823, -0.186195, -0.705280, -0.270176
0.606316, -0.277996, -0.138817, -0.297527
0.606859, -0.343170, -0.139465, -0.011826
0.607854, -0.843792, -0.058727, -0.139751
0.608335, -0.986500, 0.040264, -0.274887
0.608835, -1.032162, -0.131359, -0.996552
0.609306, -0.866032, -0.429840, -0.828247
0.610327, -0.533466, -0.194912, 0.220509
0.610825, -0.449581, -0.169373, -0.084457
0.611360, -0.417671, -0.257969, -0.062332
0.611835, -0.682755, -0.409126, 0.030365
0.612404, -1.040211, 0.063591, -0.232048
0.612919, -0.973530, -0.179386, -0.774860
0.613322, -0.775146, -0.525723, -0.656490
0.613920, -0.679169, -0.613632, -0.057259
0.614387, -0.735912, 0.022926, -0.041542
0.614934, -0.622978, -0.193253, -0.544415
0.615317, -0.527973, -0.500565, -0.246105
0.615910, -0.622387, -0.486717, 0.124702
0.616369, -0.548172, -0.312443, -0.125217
0.616836, -0.465717, -0.323429, -0.039406
0.617364, -0.371208, -0.435085, 0.086479
0.617910, -0.331860, -0.259438, 0.048199
0.618400, -0.521069, -0.172749, -0.305176
0.618908, -0.816879, -0.433464, -0.789890
0.619391, -1.035557, -0.445385, -0.748501
0.619869, -1.136322, -0.150986, -0.590019
0.620387, -0.905704, 0.095596, -0.341797
0.620904, -0.580959, 0.005875, -0.341682
0.621337, -0.412273, -0.330734, -0.504704
0.621852, -0.450134, -0.447617, -0.032139
0.622370, -0.630169, -0.428066, -0.106926
0.622904, -0.678558, -0.362854, -0.329666
0.623355, -0.609512, -0.280132, -0.163803
0.623882, -0.511436, -0.132389, 0.195160
0.624343, -0.609932, -0.114746, -0.020485
0.624878, -0.725746, -0.325584, -0.690708
0.625382, -0.883942, -0.508785, -0.570450
0.626362, -0.790138, -0.259018, -0.215549
0.626862, -0.676842, -0.184040, -0.150928
0.627360, -0.600491, -0.277081, -0.120525
0.627867, -0.613403, -0.353203, -0.330048
0.628373, -0.713196, -0.333061, -0.265789
0.628863, -0.751305, -0.384789, -0.264797
0.629866, -0.779285, -0.403862, -0.262661
0.630355, -0.732994, -0.364437, 0.015411
0.630865, -0.635586, -0.378647, -0.441208
0.631868, -0.647831, -0.191917, -0.097141
0.632376, -0.640926, -0.195942, -0.690727
0.632881, -0.669193, -0.198364, -0.683460
0.633349, -0.716457, -0.355129, -0.473156
0.633856, -0.723648, -0.457726, -0.788383
0.634362, -0.659752, -0.347214, -0.613632
0.634889, -0.568218, -0.163326, -0.397987
0.635381, -0.488873, -0.153427, -0.587158
0.635866, -0.519886, -0.231171, -0.448151
0.636356, -0.565643, -0.361195, -0.168381
0.636858, -0.582161, -0.370693, -0.298462
0.637348, -0.599442, -0.311623, -0.284691
0.637896, -0.654049, -0.256596, -0.109386
0.638388, -0.671558, -0.282707, -0.281525
0.638876, -0.665646, -0.309849, -0.292416
0.639369, -0.724468, -0.277138, -0.113373
0.639855, -0.718117, -0.275536, -0.248299
0.640888, -0.753155, -0.231323, -0.200024
0.641364, -0.727406, -0.224915, -0.158005
0.641851, -0.697117, -0.228004, -0.271759
0.642385, -0.701904, -0.225582, -0.282516
0.642864, -0.719204, -0.190296, -0.245495
0.643403, -0.717831, -0.192013, -0.334778
0.643886, -0.727615, -0.174713, -0.357189
0.644370, -0.740356, -0.140972, -0.313511
0.644874, -0.744095, -0.142574, -0.409107
0.645363, -0.747509, -0.153046, -0.443382
0.645896, -0.764065, -0.136528, -0.419502
0.646370, -0.760098, -0.157566, -0.508881
0.646887, -0.760937, -0.148067, -0.531139
0.647382, -0.765991, -0.140438, -0.467529
0.647888, -0.754185, -0.164032, -0.536938
0.648372, -0.756340, -0.174389, -0.639458
0.648901, -0.781860, -0.170517, -0.547562
0.649904, -0.802498, -0.202522, -0.700932
0.650367, -0.837345, -0.195923, -0.599346
0.650886, -0.832825, -0.207138, -0.559635
0.651393, -0.792809, -0.234604, -0.707016
0.651866, -0.783958, -0.238323, -0.675812
0.652371, -0.791054, -0.249138, -0.632725
0.653420, -0.792313, -0.268230, -0.683537
0.653902, -0.789127, -0.271225, -0.654659
0.654412, -0.790253, -0.269623, -0.743008
0.654887, -0.791454, -0.262585, -0.691643
0.655416, -0.790768, -0.263557, -0.649548
0.655890, -0.788021, -0.270748, -0.734100
0.656874, -0.779018, -0.242844, -0.621719
0.657406, -0.732594, -0.253696, -0.689335
0.657895, -0.714149, -0.235786, -0.651951
0.658374, -0.748692, -0.193367, -0.619984
0.658897, -0.758667, -0.170784, -0.692520
0.659409, -0.743256, -0.193310, -0.644016
0.660000, -0.729771, -0.217552, -0.558987
0.660383, -0.706615, -0.220432, -0.582962
0.660878, -0.691605, -0.191269, -0.565624
0.661490, -0.695934, -0.178566, -0.540218
0.662109, -0.718327, -0.170212, -0.554695
0.662479, -0.741920, -0.184460, -0.518246
0.662992, -0.747204, -0.219345, -0.471535
0.663477, -0.757618, -0.220795, -0.459957
0.664013, -0.784912, -0.196953, -0.440922
0.664498, -0.784645, -0.213070, -0.403595
0.665006, -0.751972, -0.261307, -0.359974
0.665421, -0.753670, -0.246334, -0.348186
0.665985, -0.777645, -0.186195, -0.362873
0.666490, -0.787239, -0.170078, -0.400124
0.667036, -0.798531, -0.254421, -0.377617
0.667480, -0.823631, -0.279121, -0.304546
0.667895, -0.898190, -0.240726, -0.344143
0.668458, -0.986900, -0.225105, -0.336342
0.668902, -0.978546, -0.285683, -0.312958
0.669435, -0.867825, -0.359898, -0.293083
0.669939, -0.746880, -0.293293, -0.231724
0.670439, -0.612545, -0.236855, -0.312366
0.670946, -0.568695, -0.177917, -0.412216
0.671693, -0.558777, -0.363026, -0.378151
0.672064, -0.554352, -0.392227, -0.289917
0.672490, -0.591030, -0.401516, -0.352707
0.673070, -0.619621, -0.274467, -0.323601
