time, x, y, z 
4.376544, -0.983658, -0.448036, 0.445023
4.377092, -0.993290, -0.449924, 0.446148
4.377563, -0.993748, -0.446529, 0.447845
4.378050, -0.997581, -0.444393, 0.444508
4.378583, -1.004143, -0.443020, 0.438213
4.379050, -1.006184, -0.438309, 0.430546
4.379566, -1.005211, -0.436611, 0.425739
4.380535, -1.005096, -0.425339, 0.421867
4.380587, -1.007156, -0.421467, 0.415325
4.380999, -1.012363, -0.420647, 0.414505
4.381501, -1.011372, -0.411606, 0.412884
4.382054, -1.010532, -0.404034, 0.406227
4.382516, -1.007557, -0.401478, 0.401726
4.382980, -1.003666, -0.394058, 0.397644
4.383484, -1.004105, -0.392838, 0.396328
4.383987, -1.005058, -0.389290, 0.391808
4.384466, -1.004028, -0.385380, 0.391254
4.384983, -0.999775, -0.385952, 0.386486
4.385472, -0.997391, -0.382557, 0.382385
4.385960, -0.994034, -0.380077, 0.379677
4.386493, -0.994205, -0.380745, 0.375862
4.386939, -0.994606, -0.379772, 0.373993
4.387447, -0.990448, -0.374832, 0.372601
4.387976, -0.988903, -0.370121, 0.371780
4.388465, -0.986767, -0.369110, 0.371456
4.388969, -0.985374, -0.370770, 0.369453
4.389427, -0.981255, -0.367374, 0.365486
4.390670, -0.979958, -0.363426, 0.367546
4.390731, -0.979233, -0.364590, 0.368690
4.390939, -0.973301, -0.363998, 0.369320
4.391442, -0.970173, -0.364780, 0.369530
4.391947, -0.966282, -0.364590, 0.372696
4.392420, -0.965767, -0.368690, 0.372181
4.392895, -0.963478, -0.365658, 0.372734
4.393399, -0.958309, -0.358334, 0.372601
4.393919, -0.954857, -0.358143, 0.374146
4.394427, -0.951920, -0.361729, 0.375977
4.394886, -0.949078, -0.360374, 0.375919
4.395895, -0.940800, -0.358696, 0.377102
4.396395, -0.933247, -0.355988, 0.378647
4.396856, -0.929852, -0.354919, 0.376854
4.397401, -0.931721, -0.355244, 0.375690
4.397880, -0.926514, -0.360146, 0.374527
4.398379, -0.922852, -0.354652, 0.373497
4.398835, -0.918217, -0.358524, 0.372486
4.399328, -0.912056, -0.360928, 0.371437
4.399822, -0.904598, -0.355034, 0.371799
4.401071, -0.903168, -0.356350, 0.366211
4.401154, -0.897121, -0.356083, 0.363407
4.401315, -0.893497, -0.350246, 0.361710
4.401846, -0.890503, -0.347748, 0.357380
4.402331, -0.882053, -0.345364, 0.357037
4.402842, -0.877361, -0.342579, 0.354424
4.403339, -0.876732, -0.340424, 0.351486
4.403828, -0.872440, -0.336056, 0.348244
4.404334, -0.868931, -0.334454, 0.344276
4.405275, -0.863457, -0.339031, 0.336761
4.405771, -0.858574, -0.339527, 0.330181
4.406282, -0.854816, -0.338459, 0.327110
4.406771, -0.850563, -0.334148, 0.321655
4.407265, -0.848770, -0.334377, 0.317345
4.407764, -0.853291, -0.331116, 0.310898
4.408287, -0.848293, -0.328579, 0.304089
4.408742, -0.843296, -0.325909, 0.298119
4.409275, -0.847931, -0.323639, 0.295010
4.409753, -0.840263, -0.322666, 0.290928
4.410361, -0.838070, -0.321236, 0.286846
4.410762, -0.836849, -0.319214, 0.279808
4.411263, -0.833549, -0.317669, 0.270214
4.411723, -0.829544, -0.313187, 0.265865
4.412249, -0.829124, -0.311699, 0.258160
4.412717, -0.828934, -0.312595, 0.255527
4.413221, -0.828094, -0.311260, 0.251942
4.413710, -0.827122, -0.307503, 0.243397
4.414198, -0.824184, -0.309410, 0.236950
4.414716, -0.823288, -0.311947, 0.231152
4.415192, -0.827370, -0.310726, 0.225716
4.415700, -0.825443, -0.308819, 0.219421
4.416192, -0.823803, -0.303421, 0.211391
4.416685, -0.824413, -0.302582, 0.204563
4.417167, -0.823383, -0.302696, 0.199776
4.417683, -0.822735, -0.301533, 0.194607
4.418160, -0.823307, -0.301094, 0.188637
4.418704, -0.824795, -0.303173, 0.182705
4.419236, -0.822067, -0.301399, 0.175667
4.419651, -0.820637, -0.300198, 0.174046
4.420577, -0.818615, -0.300694, 0.174255
4.420679, -0.822372, -0.304756, 0.173664
4.421161, -0.820141, -0.305805, 0.170708
4.421680, -0.820503, -0.310459, 0.166092
4.422154, -0.820713, -0.313702, 0.169315
4.423116, -0.824280, -0.323734, 0.177021
4.423614, -0.824318, -0.332546, 0.179424
4.424109, -0.824661, -0.338917, 0.184116
4.424612, -0.821590, -0.342655, 0.190945
4.425117, -0.824833, -0.348320, 0.195599
4.425683, -0.819130, -0.352917, 0.203934
4.426139, -0.820484, -0.354404, 0.211334
4.426623, -0.817947, -0.362186, 0.218353
4.427160, -0.816879, -0.366840, 0.226936
4.427624, -0.814991, -0.373974, 0.238533
4.428115, -0.811195, -0.375805, 0.250378
4.428619, -0.808525, -0.378876, 0.260639
4.429163, -0.803299, -0.378036, 0.266132
4.430697, -0.800190, -0.388298, 0.282669
4.430806, -0.798206, -0.395889, 0.288544
4.431043, -0.795517, -0.399494, 0.295982
4.431566, -0.794601, -0.404644, 0.304852
4.432071, -0.793457, -0.412636, 0.311718
4.432528, -0.794086, -0.417366, 0.316010
4.433037, -0.787182, -0.424480, 0.320091
4.433524, -0.787449, -0.423450, 0.322208
4.434016, -0.784378, -0.419235, 0.323296
4.434520, -0.777588, -0.419827, 0.335732
4.435038, -0.774136, -0.427418, 0.341549
4.435537, -0.777359, -0.428467, 0.344658
4.435997, -0.777531, -0.429020, 0.340900
4.436510, -0.774651, -0.431404, 0.342464
4.437016, -0.770760, -0.425892, 0.343761
4.437506, -0.770721, -0.424538, 0.347271
4.437979, -0.766163, -0.426464, 0.352592
4.438516, -0.764351, -0.429554, 0.355549
4.439001, -0.759907, -0.429573, 0.358372
4.439475, -0.760193, -0.425663, 0.362034
4.440391, -0.752430, -0.425491, 0.363121
4.440494, -0.750160, -0.425606, 0.366650
4.440998, -0.744610, -0.422516, 0.367565
4.441984, -0.738926, -0.418072, 0.371094
4.442475, -0.735321, -0.415554, 0.377426
4.442958, -0.732327, -0.413113, 0.382214
4.443426, -0.730114, -0.413418, 0.383205
4.443963, -0.730267, -0.408173, 0.382385
4.444451, -0.729885, -0.404873, 0.386143
4.444949, -0.725975, -0.398769, 0.389042
4.445424, -0.720558, -0.397205, 0.390186
4.445911, -0.722027, -0.393505, 0.391197
4.446407, -0.719719, -0.388489, 0.393238
4.447407, -0.712147, -0.392399, 0.396786
4.447891, -0.706959, -0.391846, 0.397377
4.448426, -0.705585, -0.393581, 0.397415
4.448908, -0.700436, -0.390091, 0.399399
4.449393, -0.696068, -0.387287, 0.401535
4.449875, -0.694771, -0.388336, 0.402145
4.450406, -0.690517, -0.388851, 0.402050
4.450886, -0.684681, -0.389709, 0.401821
4.451402, -0.683060, -0.393105, 0.402794
4.451890, -0.680733, -0.388870, 0.403481
4.452363, -0.676842, -0.388680, 0.407200
4.452888, -0.672874, -0.391331, 0.408478
4.453368, -0.671406, -0.387726, 0.405750
4.453857, -0.671082, -0.389194, 0.404930
4.454339, -0.670261, -0.389328, 0.407906
4.454865, -0.665894, -0.388680, 0.410328
4.455324, -0.661392, -0.390835, 0.411243
4.455842, -0.661182, -0.393944, 0.414028
4.456824, -0.656719, -0.391903, 0.414639
4.457349, -0.651741, -0.396290, 0.415268
4.457823, -0.649853, -0.393124, 0.421906
4.458333, -0.646400, -0.396347, 0.421638
4.458792, -0.642834, -0.395012, 0.426044
4.459298, -0.639286, -0.399094, 0.427418
4.459795, -0.636997, -0.400085, 0.430737
4.460453, -0.635357, -0.400352, 0.433483
4.460811, -0.634747, -0.407162, 0.435123
4.461301, -0.634480, -0.409470, 0.440598
4.461769, -0.630417, -0.411968, 0.445213
4.462779, -0.622139, -0.411816, 0.443630
4.463294, -0.621967, -0.414085, 0.446682
4.463746, -0.620117, -0.417404, 0.453434
4.464257, -0.619335, -0.418148, 0.452347
4.464776, -0.617142, -0.421581, 0.457478
4.465230, -0.614929, -0.427532, 0.456123
4.466237, -0.613575, -0.425663, 0.459099
4.466741, -0.613804, -0.426712, 0.461044
4.467219, -0.615482, -0.435352, 0.465298
4.467758, -0.616684, -0.434513, 0.468254
4.468229, -0.616016, -0.434761, 0.468407
4.468721, -0.613003, -0.443916, 0.469074
4.469250, -0.613937, -0.447502, 0.469303
4.469738, -0.616474, -0.449715, 0.471134
4.470568, -0.615711, -0.453167, 0.472584
4.470710, -0.614548, -0.452843, 0.477409
4.471205, -0.617676, -0.455151, 0.479126
4.471705, -0.620251, -0.460663, 0.478363
4.472197, -0.623512, -0.460625, 0.481701
4.472685, -0.623684, -0.457153, 0.486012
4.473205, -0.627823, -0.460205, 0.487461
4.473715, -0.625916, -0.459061, 0.486317
4.474231, -0.628548, -0.464745, 0.491829
4.474736, -0.630493, -0.469837, 0.495701
4.475457, -0.629368, -0.475407, 0.498638
4.475725, -0.632305, -0.478630, 0.504608
4.476227, -0.634098, -0.477066, 0.510502
4.476736, -0.638294, -0.478477, 0.515289
4.477207, -0.639400, -0.478134, 0.514412
4.477700, -0.638695, -0.475864, 0.513916
4.478213, -0.642223, -0.474262, 0.516739
4.478696, -0.641708, -0.478058, 0.518131
4.479609, -0.644665, -0.482426, 0.527248
4.480841, -0.646286, -0.484295, 0.529022
4.480992, -0.645046, -0.486393, 0.530224
4.481138, -0.645256, -0.488930, 0.533504
4.481596, -0.647163, -0.489388, 0.532951
4.482125, -0.651455, -0.491734, 0.535183
4.482582, -0.650578, -0.494404, 0.538368
4.483122, -0.655499, -0.498734, 0.538082
4.483611, -0.654125, -0.499763, 0.542107
4.484555, -0.659828, -0.500641, 0.546036
4.485064, -0.659714, -0.499458, 0.547733
4.485548, -0.658360, -0.495453, 0.547981
4.486071, -0.663643, -0.488491, 0.547485
4.486559, -0.668011, -0.486584, 0.548019
4.487072, -0.668869, -0.487518, 0.544224
4.487531, -0.670433, -0.483894, 0.541000
4.488059, -0.673409, -0.484219, 0.535831
4.488520, -0.673275, -0.481987, 0.533295
4.489039, -0.674019, -0.478611, 0.531483
4.489555, -0.676060, -0.472660, 0.532932
4.490540, -0.679550, -0.474129, 0.523129
4.490593, -0.684376, -0.470524, 0.513554
4.491542, -0.685577, -0.464191, 0.505695
4.492034, -0.688705, -0.459061, 0.500050
4.492510, -0.693378, -0.454788, 0.494556
4.493013, -0.693951, -0.454884, 0.486393
4.493489, -0.695076, -0.449486, 0.480480
4.493993, -0.698414, -0.446072, 0.474415
4.494969, -0.701122, -0.440998, 0.466976
4.495459, -0.705032, -0.438251, 0.457211
4.495962, -0.707130, -0.431995, 0.450859
4.539821, -0.813007, -0.438976, 0.395699
4.540458, -0.814495, -0.436554, 0.395203
4.540546, -0.818329, -0.442848, 0.394745
4.540598, -0.823479, -0.446587, 0.390129
4.540647, -0.827980, -0.440922, 0.392952
4.540698, -0.827408, -0.437069, 0.390053
4.540748, -0.828800, -0.439453, 0.385113
4.540797, -0.832310, -0.441647, 0.385952
4.540847, -0.831814, -0.441113, 0.384121
4.540898, -0.836678, -0.439472, 0.384293
4.540946, -0.839329, -0.436821, 0.384827
4.540998, -0.841637, -0.433693, 0.381279
4.541046, -0.841808, -0.435047, 0.376530
4.541162, -0.843124, -0.435925, 0.377407
4.541219, -0.850010, -0.436897, 0.375729
4.541270, -0.846882, -0.435963, 0.373020
4.541322, -0.846024, -0.435524, 0.375080
4.541399, -0.848713, -0.435276, 0.375443
4.541453, -0.850754, -0.437202, 0.369110
4.541504, -0.853615, -0.440426, 0.366688
4.541551, -0.857201, -0.441971, 0.365448
4.541602, -0.855618, -0.442142, 0.363045
4.541652, -0.856628, -0.442543, 0.362473
4.541700, -0.857563, -0.443001, 0.361843
4.541749, -0.859451, -0.443134, 0.362186
4.541798, -0.861130, -0.444584, 0.357609
4.541847, -0.860558, -0.446625, 0.356750
4.541921, -0.860806, -0.446243, 0.355854
4.541975, -0.867062, -0.445461, 0.355835
4.542024, -0.865879, -0.444279, 0.353069
4.542076, -0.867348, -0.447559, 0.354481
4.542160, -0.867710, -0.447407, 0.357513
4.542216, -0.869427, -0.446644, 0.355320
4.542303, -0.870495, -0.447636, 0.356827
4.542353, -0.872002, -0.449238, 0.358696
4.542405, -0.873451, -0.451260, 0.359688
4.542455, -0.872288, -0.448246, 0.361862
4.542591, -0.873070, -0.451508, 0.363731
4.543035, -0.876236, -0.450153, 0.363159
4.543561, -0.873909, -0.445194, 0.363369
4.544080, -0.875950, -0.445309, 0.365601
4.544519, -0.875969, -0.445404, 0.367756
4.545043, -0.874882, -0.445976, 0.368862
4.545517, -0.874138, -0.443840, 0.371647
4.546070, -0.872879, -0.440922, 0.368805
4.546516, -0.871124, -0.442047, 0.369339
4.547016, -0.870781, -0.439968, 0.371952
4.547535, -0.869141, -0.438862, 0.373249
4.548035, -0.867939, -0.437012, 0.375233
4.548989, -0.865879, -0.438232, 0.377808
4.549520, -0.867519, -0.435696, 0.379467
4.550678, -0.863400, -0.438023, 0.379200
4.550732, -0.864754, -0.433445, 0.378647
4.550994, -0.860615, -0.433540, 0.379410
4.551477, -0.860329, -0.432930, 0.378170
4.551977, -0.857563, -0.432625, 0.380192
4.552486, -0.850735, -0.429802, 0.383873
4.552999, -0.850697, -0.429707, 0.382557
4.553444, -0.851688, -0.429459, 0.380039
4.553947, -0.850353, -0.429573, 0.380440
4.554457, -0.852451, -0.431137, 0.380154
4.554956, -0.850296, -0.425301, 0.380211
4.555445, -0.844116, -0.424595, 0.382080
4.555949, -0.843964, -0.427628, 0.379753
4.556451, -0.843544, -0.424252, 0.378323
4.556957, -0.839539, -0.422459, 0.378914
4.557431, -0.841503, -0.427723, 0.379772
4.557931, -0.841141, -0.426464, 0.376053
4.558437, -0.840378, -0.424519, 0.376225
4.558940, -0.839386, -0.421028, 0.380459
4.559414, -0.834198, -0.415554, 0.379295
4.560600, -0.835228, -0.418129, 0.378799
4.560707, -0.833817, -0.419579, 0.378819
4.560941, -0.837498, -0.420341, 0.380325
4.561394, -0.837383, -0.417271, 0.381241
4.561907, -0.833797, -0.416145, 0.381660
4.562365, -0.833225, -0.413990, 0.386238
4.562882, -0.832005, -0.414371, 0.382557
4.563394, -0.832081, -0.413322, 0.384769
4.563861, -0.833378, -0.410538, 0.384903
4.564382, -0.832500, -0.411072, 0.386105
4.564840, -0.830803, -0.411739, 0.386906
4.565414, -0.829182, -0.409489, 0.392647
4.565859, -0.830765, -0.412121, 0.389690
4.566352, -0.832710, -0.412998, 0.391445
4.566853, -0.835018, -0.413151, 0.396423
4.567340, -0.831738, -0.411396, 0.396385
4.567843, -0.833683, -0.410290, 0.398808
4.568307, -0.835896, -0.412750, 0.400562
4.568837, -0.830173, -0.415707, 0.400867
4.569310, -0.828876, -0.412807, 0.406208
4.569830, -0.828667, -0.413208, 0.407143
4.570731, -0.832195, -0.412312, 0.411129
4.570823, -0.830059, -0.416183, 0.410576
4.571314, -0.829277, -0.417919, 0.414066
4.571804, -0.831585, -0.419464, 0.416927
4.572322, -0.826702, -0.420494, 0.415535
4.572811, -0.824623, -0.420074, 0.419407
4.573339, -0.825367, -0.418701, 0.420723
4.573812, -0.824680, -0.420551, 0.421925
4.574306, -0.824757, -0.418854, 0.424767
4.575310, -0.825539, -0.414581, 0.425854
4.575807, -0.821838, -0.415630, 0.427170
4.576320, -0.821247, -0.412636, 0.429897
4.576732, -0.817127, -0.414944, 0.427608
4.577236, -0.819340, -0.413857, 0.427780
4.577738, -0.816097, -0.413609, 0.428295
4.578293, -0.816860, -0.412598, 0.429554
4.578724, -0.818367, -0.411949, 0.426998
4.579212, -0.815697, -0.412769, 0.424576
4.579703, -0.815849, -0.414219, 0.424709
4.580362, -0.811443, -0.412788, 0.423260
4.580743, -0.809803, -0.409603, 0.423088
4.581220, -0.809574, -0.407677, 0.422897
4.581690, -0.808487, -0.409851, 0.423660
4.582209, -0.805893, -0.410995, 0.422382
4.582676, -0.802574, -0.409355, 0.421886
4.583178, -0.801640, -0.405560, 0.424080
4.583683, -0.802479, -0.406971, 0.423832
4.584190, -0.800209, -0.406723, 0.419807
4.584691, -0.801563, -0.404148, 0.421219
4.585676, -0.796490, -0.405540, 0.418968
4.586169, -0.795269, -0.408268, 0.417633
4.587191, -0.793591, -0.407677, 0.420246
4.587665, -0.794106, -0.405445, 0.418205
4.588135, -0.789471, -0.407047, 0.419884
4.588651, -0.788403, -0.404224, 0.420322
4.589132, -0.790882, -0.404701, 0.418701
4.589657, -0.786877, -0.406208, 0.422325
4.590589, -0.787678, -0.406723, 0.422058
4.590657, -0.786037, -0.406876, 0.420456
4.591132, -0.786304, -0.405941, 0.420990
4.591621, -0.782642, -0.406437, 0.421276
4.592109, -0.785503, -0.409203, 0.421162
4.592613, -0.781670, -0.407543, 0.426331
4.593132, -0.780811, -0.406189, 0.424538
4.593621, -0.782051, -0.408363, 0.425396
4.594079, -0.780373, -0.408020, 0.423679
4.594583, -0.778465, -0.403519, 0.425491
4.595126, -0.777645, -0.405006, 0.425148
4.595576, -0.781460, -0.406895, 0.423584
4.596069, -0.780430, -0.409870, 0.420494
4.596572, -0.776596, -0.407925, 0.423450
4.597074, -0.773659, -0.412140, 0.420647
4.597571, -0.775433, -0.410099, 0.419579
4.598081, -0.774975, -0.408363, 0.421391
4.598558, -0.775890, -0.406513, 0.419521
4.599045, -0.776691, -0.409222, 0.417137
4.599578, -0.776043, -0.411720, 0.417366
4.601140, -0.774364, -0.412159, 0.418549
4.601212, -0.777130, -0.410347, 0.417767
4.601270, -0.776806, -0.409107, 0.417767
4.601546, -0.774097, -0.408916, 0.419121
4.602023, -0.774021, -0.412369, 0.419960
4.602543, -0.772572, -0.410213, 0.418167
4.603043, -0.775166, -0.409222, 0.421219
4.603503, -0.774479, -0.411949, 0.421944
4.604008, -0.777607, -0.412445, 0.422173
4.604495, -0.778160, -0.416794, 0.422096
4.604993, -0.779552, -0.413265, 0.421734
4.605518, -0.777092, -0.410519, 0.419540
4.606005, -0.777149, -0.411758, 0.418606
4.606466, -0.776939, -0.412788, 0.419865
4.607004, -0.780067, -0.411873, 0.422535
4.607474, -0.781441, -0.412769, 0.422363
4.608480, -0.781250, -0.412846, 0.425014
4.608987, -0.782986, -0.411339, 0.421944
4.609457, -0.777283, -0.410042, 0.419273
4.610600, -0.779705, -0.415287, 0.421371
4.610665, -0.781555, -0.414238, 0.426254
4.610964, -0.778561, -0.413055, 0.426197
4.611450, -0.782108, -0.413742, 0.425777
4.611963, -0.781898, -0.412388, 0.423431
4.612925, -0.777950, -0.412483, 0.419445
4.613413, -0.778160, -0.414047, 0.422020
4.613945, -0.778885, -0.412025, 0.422230
4.614395, -0.779743, -0.413513, 0.425358
4.614924, -0.777283, -0.415249, 0.423851
4.615384, -0.775871, -0.411434, 0.420780
4.616375, -0.777397, -0.411949, 0.414486
4.616874, -0.775967, -0.415421, 0.421906
4.618407, -0.774269, -0.408478, 0.408649
4.618851, -0.778427, -0.415287, 0.412922
4.619429, -0.776920, -0.413418, 0.416889
4.619873, -0.775757, -0.406780, 0.414886
4.620631, -0.773907, -0.401306, 0.402718
4.620895, -0.777130, -0.411034, 0.398159
4.621408, -0.780392, -0.418530, 0.405788
4.621859, -0.779572, -0.418205, 0.410423
4.622372, -0.781326, -0.410080, 0.405540
4.622895, -0.783768, -0.407333, 0.400181
4.623324, -0.786476, -0.413780, 0.398579
4.623814, -0.791588, -0.422382, 0.402851
4.624363, -0.793972, -0.415134, 0.405426
4.625297, -0.792656, -0.417042, 0.406513
4.625860, -0.797405, -0.419331, 0.390701
4.626301, -0.800781, -0.418720, 0.394287
4.626824, -0.800362, -0.417557, 0.404778
4.627431, -0.802402, -0.422382, 0.411644
4.627800, -0.802155, -0.421982, 0.404453
4.628308, -0.805264, -0.420513, 0.400009
4.629019, -0.808029, -0.417709, 0.403633
4.629302, -0.808105, -0.421200, 0.411415
4.629774, -0.811653, -0.426521, 0.409737
4.630911, -0.811176, -0.427761, 0.408649
4.630970, -0.811920, -0.421028, 0.406761
4.631241, -0.815220, -0.421906, 0.407257
4.631772, -0.815201, -0.425892, 0.406151
4.632232, -0.814304, -0.427074, 0.409832
4.632747, -0.817204, -0.421352, 0.411720
4.633248, -0.813923, -0.422020, 0.406876
4.633759, -0.816498, -0.425377, 0.404663
4.634268, -0.814686, -0.422840, 0.406609
4.634762, -0.812435, -0.422459, 0.410595
4.635257, -0.812225, -0.424423, 0.409126
4.635711, -0.817165, -0.423222, 0.405617
4.636215, -0.814381, -0.423717, 0.403767
4.637239, -0.814304, -0.421009, 0.405464
4.637717, -0.814476, -0.424843, 0.400829
4.638274, -0.816536, -0.423107, 0.397701
4.638708, -0.814400, -0.421200, 0.399895
4.639221, -0.810108, -0.424385, 0.402870
4.639695, -0.809002, -0.421772, 0.401592
4.640707, -0.809460, -0.421276, 0.397968
4.640764, -0.811615, -0.421219, 0.397816
4.641202, -0.812874, -0.421047, 0.397377
4.641649, -0.812111, -0.417233, 0.395966
4.642145, -0.813751, -0.417233, 0.391693
4.642646, -0.811729, -0.416451, 0.390530
4.643138, -0.813236, -0.417442, 0.392914
4.643671, -0.812759, -0.413666, 0.393639
4.644651, -0.814400, -0.416355, 0.391579
4.645188, -0.813255, -0.415993, 0.389805
4.645624, -0.814514, -0.417881, 0.390167
4.646168, -0.813618, -0.416489, 0.389462
4.646624, -0.813847, -0.416641, 0.389748
4.647101, -0.814152, -0.416279, 0.390968
4.647620, -0.812588, -0.414391, 0.389023
4.648139, -0.815029, -0.416679, 0.387096
4.648598, -0.816956, -0.420742, 0.386829
4.649119, -0.812168, -0.418644, 0.385494
4.649618, -0.819607, -0.416756, 0.385017
4.650415, -0.820866, -0.417461, 0.383186
4.650573, -0.818043, -0.418701, 0.383167
4.651075, -0.816898, -0.416679, 0.384789
4.651570, -0.817051, -0.417862, 0.382195
4.652075, -0.816097, -0.414104, 0.384636
4.652568, -0.823631, -0.415268, 0.383091
4.653105, -0.824013, -0.415611, 0.384007
4.653590, -0.822411, -0.410938, 0.381870
4.654050, -0.822887, -0.410423, 0.382195
4.654540, -0.825062, -0.411835, 0.380764
4.655064, -0.827103, -0.412903, 0.381546
4.655572, -0.827961, -0.412064, 0.382671
4.656035, -0.827255, -0.408974, 0.382290
4.656542, -0.827351, -0.407696, 0.382462
4.657057, -0.827446, -0.407391, 0.384121
4.657531, -0.831070, -0.409946, 0.382576
4.658032, -0.832119, -0.408192, 0.384655
4.658495, -0.831871, -0.409298, 0.388374
4.659009, -0.832062, -0.405216, 0.391140
