time, x, y, z 
0.373198, -0.653439, 0.594635, 0.400391
0.373320, -0.647469, 0.575962, 0.328312
0.373497, -0.658493, 0.566120, 0.368748
0.374240, -0.661106, 0.569210, 0.402317
0.374490, -0.656872, 0.567799, 0.355949
0.375065, -0.671139, 0.572147, 0.366287
0.375520, -0.681000, 0.576839, 0.418148
0.376005, -0.687580, 0.565853, 0.384865
0.376501, -0.701313, 0.571079, 0.383797
0.376982, -0.702343, 0.579586, 0.429802
0.377513, -0.702076, 0.579376, 0.395699
0.378073, -0.705395, 0.563240, 0.365944
0.378464, -0.703907, 0.556126, 0.386620
0.378999, -0.714798, 0.546017, 0.386696
0.379468, -0.719261, 0.545616, 0.393467
0.379984, -0.720024, 0.544643, 0.409088
0.380515, -0.731277, 0.539017, 0.406952
0.382206, -0.732880, 0.528641, 0.385323
0.382292, -0.745411, 0.518551, 0.393219
0.382486, -0.742359, 0.504856, 0.398273
0.383479, -0.745792, 0.490189, 0.437260
0.384509, -0.743694, 0.481949, 0.397968
0.384968, -0.744781, 0.489407, 0.420723
0.385490, -0.747433, 0.489807, 0.395470
0.386029, -0.751457, 0.481949, 0.368214
0.386471, -0.751076, 0.472889, 0.403900
0.386990, -0.745296, 0.460796, 0.391369
0.387507, -0.742016, 0.452671, 0.361385
0.388008, -0.751572, 0.458412, 0.392628
0.388489, -0.746422, 0.452080, 0.378113
0.389014, -0.749702, 0.438995, 0.356197
0.389473, -0.747070, 0.435410, 0.377846
0.390010, -0.747261, 0.415459, 0.359898
0.390491, -0.740051, 0.394974, 0.331974
0.391004, -0.739994, 0.388985, 0.367413
0.392057, -0.745163, 0.379333, 0.363331
0.392146, -0.738487, 0.366669, 0.334206
0.392530, -0.745907, 0.370846, 0.352478
0.393002, -0.742722, 0.357800, 0.346470
0.393493, -0.737953, 0.343895, 0.315704
0.394058, -0.747871, 0.336876, 0.340824
0.394533, -0.750637, 0.326977, 0.361710
0.394984, -0.743427, 0.311642, 0.336685
0.395534, -0.745277, 0.304127, 0.359116
0.396001, -0.746212, 0.296345, 0.370369
0.396530, -0.745125, 0.284729, 0.338821
0.397034, -0.747414, 0.281887, 0.353813
0.397523, -0.749321, 0.281601, 0.371742
0.397988, -0.747604, 0.265789, 0.356731
0.398506, -0.749340, 0.258789, 0.385036
0.399036, -0.745792, 0.254498, 0.393238
0.399497, -0.741348, 0.246353, 0.361481
0.399998, -0.744801, 0.244522, 0.384369
0.400506, -0.756187, 0.243034, 0.401764
0.401024, -0.753860, 0.237045, 0.386600
0.402145, -0.751038, 0.233383, 0.413475
0.402503, -0.746117, 0.233135, 0.426064
0.402594, -0.751419, 0.226555, 0.407867
0.403499, -0.767612, 0.231552, 0.439758
0.404063, -0.773430, 0.228786, 0.439682
0.404521, -0.765190, 0.225048, 0.442104
0.405039, -0.764160, 0.228844, 0.441437
0.405551, -0.765400, 0.223255, 0.448170
0.406056, -0.767365, 0.219097, 0.475540
0.407040, -0.766392, 0.212803, 0.498619
0.408042, -0.764542, 0.216064, 0.509605
0.408547, -0.764332, 0.213909, 0.514259
0.409053, -0.768490, 0.210094, 0.529194
0.410059, -0.780792, 0.209427, 0.549908
0.410503, -0.785961, 0.211010, 0.555305
0.411038, -0.787716, 0.209618, 0.548687
0.412205, -0.793324, 0.213013, 0.546875
0.412289, -0.793343, 0.220528, 0.548172
0.412550, -0.794411, 0.216064, 0.557957
0.413555, -0.804939, 0.222015, 0.583916
0.414030, -0.805626, 0.225239, 0.573559
0.414551, -0.809441, 0.234776, 0.568657
0.415022, -0.809689, 0.236473, 0.574017
0.415536, -0.813866, 0.244312, 0.567646
0.416032, -0.826283, 0.258579, 0.572681
0.416605, -0.832996, 0.266418, 0.574551
0.417111, -0.827808, 0.269566, 0.564880
0.417511, -0.822506, 0.274067, 0.559959
0.418100, -0.828495, 0.280018, 0.555496
0.418518, -0.839100, 0.287724, 0.555592
0.419093, -0.862503, 0.303173, 0.556107
0.419555, -0.859070, 0.313721, 0.547428
0.420752, -0.839710, 0.317917, 0.542202
0.420830, -0.824223, 0.321674, 0.554104
0.421068, -0.827866, 0.322895, 0.554314
0.422145, -0.823231, 0.321178, 0.535793
0.422250, -0.809059, 0.332928, 0.527744
0.422576, -0.786800, 0.350952, 0.533714
0.423083, -0.748577, 0.366230, 0.534439
0.423554, -0.712814, 0.381565, 0.528316
0.424057, -0.681744, 0.387077, 0.525532
0.424605, -0.676880, 0.393524, 0.526409
0.425065, -0.695610, 0.385590, 0.522270
0.425540, -0.700684, 0.378056, 0.489998
0.426160, -0.722275, 0.376453, 0.465679
0.426533, -0.749645, 0.384350, 0.432549
0.427095, -0.760021, 0.388222, 0.396194
0.427524, -0.779438, 0.385094, 0.390530
0.428066, -0.796356, 0.375423, 0.361061
0.428572, -0.804653, 0.371342, 0.347614
0.429055, -0.770702, 0.378475, 0.329247
0.429554, -0.750351, 0.377445, 0.313282
0.430057, -0.756321, 0.409203, 0.324993
0.430575, -0.764427, 0.432034, 0.329590
0.431078, -0.770569, 0.445633, 0.346546
0.432072, -0.740833, 0.432243, 0.308800
0.432150, -0.714455, 0.444374, 0.302811
0.432545, -0.719357, 0.470467, 0.333252
0.433048, -0.732651, 0.496407, 0.362453
0.433564, -0.711517, 0.511723, 0.364628
0.434057, -0.690117, 0.505676, 0.339451
0.434547, -0.728054, 0.514221, 0.342236
0.435079, -0.746384, 0.534668, 0.337257
0.435568, -0.751495, 0.547943, 0.322189
0.436082, -0.768681, 0.557594, 0.298347
0.436552, -0.773335, 0.557175, 0.303345
0.437063, -0.753937, 0.569477, 0.305653
0.437566, -0.740356, 0.571899, 0.288353
0.438040, -0.757828, 0.592461, 0.310898
0.438584, -0.779343, 0.601501, 0.313988
0.439050, -0.783596, 0.590000, 0.276012
0.439573, -0.764370, 0.586948, 0.260468
0.440079, -0.758152, 0.597038, 0.244331
0.441083, -0.739079, 0.623646, 0.301323
0.442130, -0.747871, 0.613518, 0.312500
0.442236, -0.733223, 0.597801, 0.280514
0.442545, -0.741863, 0.605373, 0.275555
0.443066, -0.750885, 0.622940, 0.294113
0.443553, -0.754089, 0.620270, 0.275745
0.444083, -0.733910, 0.600128, 0.285587
0.444554, -0.708981, 0.586796, 0.291862
0.445078, -0.699787, 0.610027, 0.314922
0.446059, -0.712833, 0.618000, 0.330582
0.446560, -0.709534, 0.580254, 0.301952
0.447097, -0.707684, 0.569630, 0.273876
0.447569, -0.707397, 0.589504, 0.300598
0.448102, -0.699024, 0.605850, 0.310879
0.448562, -0.697842, 0.604401, 0.308647
0.449095, -0.703869, 0.590134, 0.317421
0.449570, -0.713062, 0.567741, 0.312405
0.450074, -0.720482, 0.568027, 0.302086
0.450562, -0.724392, 0.572510, 0.305462
0.451111, -0.707207, 0.568600, 0.317783
0.452890, -0.700989, 0.559559, 0.311298
0.452991, -0.698128, 0.561485, 0.331879
0.453073, -0.690727, 0.562954, 0.350151
0.453173, -0.693455, 0.559559, 0.343914
0.453559, -0.697479, 0.560970, 0.342751
0.454092, -0.704632, 0.555820, 0.330029
0.454563, -0.708179, 0.548916, 0.320606
0.455067, -0.716248, 0.550117, 0.318050
0.455560, -0.730534, 0.550575, 0.333843
0.456101, -0.718422, 0.542030, 0.337162
0.456607, -0.727692, 0.535240, 0.332909
0.457093, -0.726261, 0.536976, 0.335617
0.457594, -0.723457, 0.536766, 0.319309
0.458075, -0.730743, 0.536194, 0.330906
0.458579, -0.735703, 0.532398, 0.334263
0.459113, -0.741215, 0.521812, 0.330524
0.459579, -0.744591, 0.519676, 0.330448
0.460117, -0.741482, 0.511742, 0.342979
0.460590, -0.748768, 0.509109, 0.344620
0.461080, -0.755196, 0.504761, 0.331993
0.461809, -0.754089, 0.506668, 0.342598
0.462104, -0.750713, 0.497246, 0.333519
0.462575, -0.759068, 0.486641, 0.338192
0.463096, -0.761414, 0.481853, 0.351448
0.463664, -0.759354, 0.472202, 0.341454
0.464165, -0.762997, 0.470848, 0.337429
0.464672, -0.758076, 0.463505, 0.341797
0.465078, -0.749874, 0.458050, 0.347004
0.465585, -0.750790, 0.443039, 0.349503
0.466089, -0.751286, 0.437412, 0.355320
0.466670, -0.763454, 0.438385, 0.368443
0.467174, -0.766773, 0.430508, 0.355701
0.467688, -0.756645, 0.429478, 0.354481
0.468162, -0.756397, 0.425625, 0.361881
0.468653, -0.750999, 0.409031, 0.366135
0.469113, -0.746250, 0.403690, 0.382309
0.469630, -0.746517, 0.397167, 0.397053
0.470244, -0.734634, 0.385399, 0.390301
0.470642, -0.732784, 0.379429, 0.381775
0.471140, -0.731182, 0.372372, 0.390301
0.472120, -0.736904, 0.368938, 0.407581
0.472403, -0.732670, 0.357304, 0.414543
0.472620, -0.720863, 0.356712, 0.415192
0.473126, -0.722466, 0.347595, 0.410614
0.473634, -0.730915, 0.340481, 0.402660
0.474250, -0.735588, 0.332489, 0.407925
0.474608, -0.748291, 0.335197, 0.396118
0.475144, -0.746918, 0.335350, 0.377636
0.475603, -0.753288, 0.331039, 0.391178
0.476120, -0.747986, 0.339355, 0.394993
0.476617, -0.729389, 0.334129, 0.386658
0.477138, -0.722733, 0.327110, 0.419655
0.477644, -0.717201, 0.313816, 0.415516
0.478123, -0.703373, 0.316029, 0.422783
0.478605, -0.714798, 0.314217, 0.432720
0.479156, -0.710087, 0.315762, 0.423279
0.479614, -0.713005, 0.307045, 0.423336
0.480118, -0.715256, 0.307369, 0.408096
0.480621, -0.723019, 0.301342, 0.426464
0.481126, -0.722332, 0.297108, 0.407143
0.482596, -0.724316, 0.294838, 0.381908
0.482683, -0.729618, 0.297451, 0.397282
0.482771, -0.734043, 0.300426, 0.366039
0.483156, -0.735035, 0.300064, 0.359116
0.483618, -0.739670, 0.301342, 0.346184
0.484150, -0.742264, 0.296230, 0.335636
0.484652, -0.751514, 0.299778, 0.349770
0.485155, -0.752392, 0.292873, 0.326138
0.486137, -0.757694, 0.292835, 0.312977
0.486607, -0.757122, 0.278893, 0.328255
0.487110, -0.753326, 0.273647, 0.340214
0.487658, -0.751896, 0.271854, 0.326672
0.488636, -0.753479, 0.273380, 0.335121
0.489140, -0.747662, 0.268574, 0.345764
0.489645, -0.745144, 0.262222, 0.355625
0.490621, -0.752773, 0.246849, 0.390873
0.491139, -0.750771, 0.247574, 0.377197
0.491897, -0.743942, 0.246906, 0.396023
0.492128, -0.742168, 0.222511, 0.422363
0.492636, -0.739136, 0.218048, 0.441875
0.493128, -0.736046, 0.216713, 0.452557
0.493625, -0.746021, 0.221157, 0.452251
0.494135, -0.753517, 0.209713, 0.465469
0.494652, -0.751724, 0.208950, 0.480652
0.495159, -0.750465, 0.203724, 0.491104
0.495660, -0.752411, 0.207367, 0.505886
0.496125, -0.748234, 0.201912, 0.511227
0.496650, -0.743446, 0.194149, 0.541019
0.497154, -0.740280, 0.189743, 0.551033
0.498163, -0.750961, 0.190468, 0.579948
0.498621, -0.756664, 0.182438, 0.583591
0.499146, -0.757141, 0.180225, 0.599270
0.499672, -0.764446, 0.176601, 0.600243
0.500143, -0.770226, 0.184917, 0.611172
0.500664, -0.773430, 0.182743, 0.634899
0.501120, -0.762291, 0.181446, 0.652428
0.501806, -0.754490, 0.171928, 0.655251
0.502136, -0.743484, 0.176163, 0.666962
0.502654, -0.731487, 0.180550, 0.682583
0.503662, -0.714836, 0.170116, 0.694027
0.504167, -0.716114, 0.180664, 0.692825
0.504676, -0.714188, 0.188274, 0.657978
0.505129, -0.707664, 0.181427, 0.664577
0.505658, -0.704212, 0.174046, 0.661125
0.506173, -0.704250, 0.180531, 0.658207
0.506666, -0.705986, 0.187645, 0.684319
0.507154, -0.707855, 0.185928, 0.672512
0.508132, -0.711861, 0.198555, 0.615253
0.508669, -0.715981, 0.203705, 0.599174
0.509135, -0.732670, 0.216064, 0.594501
0.509676, -0.748024, 0.221157, 0.575657
0.510147, -0.755386, 0.221825, 0.585194
0.510647, -0.768528, 0.228176, 0.565662
0.511229, -0.770836, 0.246620, 0.539303
0.511856, -0.769672, 0.254364, 0.526276
0.512160, -0.754700, 0.270996, 0.513725
0.512651, -0.745850, 0.286350, 0.508556
0.513140, -0.754223, 0.295963, 0.528679
0.513749, -0.757732, 0.305576, 0.529900
0.514271, -0.764465, 0.318146, 0.501175
0.514711, -0.776138, 0.334873, 0.458641
0.515244, -0.787258, 0.336132, 0.435829
0.515690, -0.793362, 0.362396, 0.432606
0.516436, -0.790272, 0.360661, 0.406055
0.516697, -0.788937, 0.380039, 0.421524
0.517297, -0.788002, 0.385532, 0.388069
0.517678, -0.783119, 0.403061, 0.355835
0.518318, -0.779591, 0.413380, 0.343914
0.518716, -0.774422, 0.427189, 0.315514
0.519221, -0.759983, 0.434113, 0.310593
0.519735, -0.760384, 0.442982, 0.295696
0.520209, -0.764256, 0.473537, 0.268536
0.520771, -0.756531, 0.489922, 0.235577
0.521179, -0.752048, 0.477657, 0.229588
0.522583, -0.754166, 0.446873, 0.258904
0.523319, -0.753593, 0.424995, 0.285206
0.523415, -0.750484, 0.416203, 0.310440
0.523516, -0.749950, 0.417366, 0.328064
0.523687, -0.751667, 0.413609, 0.329018
0.524269, -0.745754, 0.416355, 0.333424
0.524683, -0.744705, 0.416832, 0.336647
0.525187, -0.744057, 0.420589, 0.360775
0.525660, -0.737419, 0.418339, 0.383949
0.526178, -0.722675, 0.427132, 0.413189
0.526697, -0.721836, 0.437145, 0.440121
0.527193, -0.725307, 0.445137, 0.446014
0.527662, -0.721989, 0.449352, 0.458164
0.528188, -0.722694, 0.457382, 0.457344
0.528662, -0.727463, 0.462399, 0.459881
0.529201, -0.734005, 0.462074, 0.479851
0.529689, -0.732117, 0.464897, 0.493946
0.530196, -0.737000, 0.466270, 0.503330
0.530683, -0.739021, 0.466423, 0.508289
0.531172, -0.738945, 0.474892, 0.504360
0.531841, -0.734482, 0.475273, 0.497379
0.532188, -0.735893, 0.471611, 0.491943
0.532667, -0.728874, 0.470352, 0.503025
0.533186, -0.732708, 0.461349, 0.501194
0.533677, -0.748501, 0.462799, 0.508518
0.534202, -0.745182, 0.471802, 0.497227
0.534700, -0.733833, 0.481625, 0.459862
0.535171, -0.728397, 0.469913, 0.448074
0.535718, -0.739708, 0.446701, 0.460663
0.536209, -0.757980, 0.462570, 0.461178
0.536697, -0.747299, 0.486698, 0.429897
0.537205, -0.727825, 0.479565, 0.407200
0.537704, -0.732899, 0.462704, 0.395927
0.538228, -0.739689, 0.480232, 0.391521
0.538731, -0.729465, 0.490055, 0.363235
0.539705, -0.712166, 0.493221, 0.346050
0.540181, -0.689125, 0.483799, 0.311985
0.540712, -0.688210, 0.467720, 0.312233
0.541202, -0.700359, 0.476570, 0.309715
0.542039, -0.708599, 0.522289, 0.319920
0.542329, -0.708485, 0.558453, 0.269165
0.542712, -0.729313, 0.547848, 0.231323
0.543201, -0.748653, 0.523987, 0.218105
0.543702, -0.727406, 0.544739, 0.175419
0.544186, -0.711899, 0.532990, 0.139446
0.545195, -0.897980, 0.561066, 0.191994
0.545683, -0.985756, 0.626583, 0.227375
0.546697, -0.897770, 0.564747, 0.186176
0.547190, -0.791645, 0.534401, 0.203838
0.547690, -0.716820, 0.512505, 0.171337
0.548245, -0.674973, 0.566463, 0.217648
0.549218, -0.603523, 0.553570, 0.404720
0.549720, -0.536442, 0.504475, 0.454159
0.550244, -0.452328, 0.457726, 0.439949
0.550697, -0.394077, 0.449638, 0.406475
0.551201, -0.383530, 0.450382, 0.377636
0.552239, -0.388432, 0.484352, 0.362988
0.552382, -0.381012, 0.467453, 0.366859
0.552699, -0.449886, 0.442505, 0.351639
0.553201, -0.640278, 0.433292, 0.284348
0.553705, -0.883427, 0.531807, 0.265846
0.554282, -1.084671, 0.603924, 0.211430
0.554742, -1.179733, 0.656414, 0.145531
0.555233, -1.138573, 0.597801, -0.019093
0.555734, -0.961819, 0.556297, -0.035305
0.556238, -0.763512, 0.457249, 0.206203
0.556742, -0.621700, 0.425911, 0.443745
0.557247, -0.574722, 0.453701, 0.640678
0.557809, -0.549335, 0.507164, 0.647869
0.558269, -0.510330, 0.518990, 0.582924
0.558727, -0.490589, 0.495892, 0.609665
0.559203, -0.533466, 0.461597, 0.515633
0.559789, -0.570030, 0.483379, 0.515232
0.560713, -0.756989, 0.459690, 0.572186
0.561204, -0.866833, 0.539646, 0.620270
0.561853, -0.920086, 0.605030, 0.455704
0.562279, -0.895443, 0.680676, 0.303974
0.562816, -0.855503, 0.549393, 0.199451
0.563275, -0.835152, 0.530262, 0.391541
0.563749, -0.850830, 0.533123, 0.421696
0.564304, -0.827656, 0.617409, 0.445557
0.564743, -0.805435, 0.607948, 0.455322
0.565265, -0.869865, 0.576267, 0.362377
0.565739, -0.984116, 0.511932, 0.374165
0.566282, -0.983143, 0.543404, 0.351334
0.566737, -0.941277, 0.506954, 0.312042
0.567217, -0.853729, 0.458241, 0.320435
0.567733, -0.811596, 0.438461, 0.391636
0.568254, -0.769196, 0.481968, 0.478668
0.568742, -0.780163, 0.490265, 0.444279
0.569218, -0.767651, 0.455933, 0.411549
0.569745, -0.738983, 0.481129, 0.369701
0.570237, -0.732651, 0.487289, 0.358143
0.571245, -0.675106, 0.366020, 0.416412
0.571912, -0.696621, 0.295734, 0.416126
0.572255, -0.712833, 0.273209, 0.355110
0.572726, -0.734348, 0.265751, 0.344810
0.573246, -0.834332, 0.291271, 0.337906
0.573764, -0.836124, 0.344715, 0.272560
0.574260, -0.813141, 0.300293, 0.223598
0.574738, -0.793171, 0.277958, 0.254211
0.575261, -0.799179, 0.229988, 0.218105
0.575750, -0.826607, 0.315361, 0.316505
0.576224, -0.830021, 0.349312, 0.328999
0.576772, -0.811367, 0.366879, 0.280628
0.577237, -0.756149, 0.372887, 0.194950
0.577756, -0.686302, 0.378208, 0.097961
0.578266, -0.642395, 0.300426, 0.195103
0.578749, -0.646667, 0.268307, 0.361290
0.579235, -0.688934, 0.218163, 0.415001
0.579735, -0.777378, 0.234737, 0.368462
0.580259, -0.857830, 0.212097, 0.314789
0.580772, -0.883904, 0.287838, 0.285168
0.581231, -0.791283, 0.290432, 0.171204
0.582105, -0.683556, 0.274315, 0.172119
0.582268, -0.702915, 0.221081, 0.232449
0.582772, -0.747681, 0.206528, 0.275021
0.583276, -0.807076, 0.275288, 0.342388
0.583736, -0.813026, 0.341091, 0.223961
0.584238, -0.836277, 0.278625, 0.121193
0.584744, -0.844383, 0.199776, 0.139370
0.585247, -0.867119, 0.147018, 0.137653
0.585752, -0.867519, 0.204029, 0.304585
0.586349, -0.834560, 0.206661, 0.286045
0.586747, -0.812244, 0.209694, 0.337734
0.587304, -0.785236, 0.200977, 0.371056
0.587783, -0.749207, 0.176716, 0.302010
0.588286, -0.744019, 0.206051, 0.375156
0.588750, -0.722275, 0.234604, 0.397739
0.589263, -0.704765, 0.247898, 0.424099
0.589795, -0.686951, 0.230675, 0.434742
0.590272, -0.663815, 0.220222, 0.418320
0.592501, -0.620518, 0.254993, 0.432529
0.593055, -0.611935, 0.248108, 0.391769
0.593163, -0.626068, 0.250664, 0.366688
0.593279, -0.673981, 0.261230, 0.383186
0.593751, -0.708694, 0.291843, 0.332603
0.594281, -0.743008, 0.301228, 0.272923
0.594800, -0.776043, 0.315113, 0.218468
0.595274, -0.851135, 0.280056, 0.211926
0.595795, -0.912781, 0.306263, 0.216999
0.596299, -0.929966, 0.337906, 0.143852
0.596804, -0.938053, 0.376759, 0.130444
0.597261, -0.927105, 0.351162, 0.114727
0.597771, -0.929737, 0.356102, 0.172997
0.598284, -0.932426, 0.365887, 0.219574
0.598758, -0.925217, 0.367069, 0.196629
0.599274, -0.921841, 0.376568, 0.241585
0.599792, -0.894089, 0.371094, 0.245533
0.600787, -0.842896, 0.352669, 0.299778
0.601263, -0.827141, 0.351620, 0.306034
0.601765, -0.806866, 0.352421, 0.363178
0.602302, -0.799961, 0.339146, 0.366230
0.602768, -0.795479, 0.355835, 0.392723
0.603268, -0.786095, 0.339813, 0.395756
0.603785, -0.785656, 0.329762, 0.387287
0.604283, -0.792370, 0.323505, 0.421124
0.604773, -0.794430, 0.325851, 0.414543
0.605307, -0.790176, 0.318127, 0.398769
0.605869, -0.787926, 0.303822, 0.406933
0.606301, -0.794220, 0.293407, 0.424156
0.606882, -0.793858, 0.286503, 0.418777
0.607265, -0.803032, 0.276756, 0.419559
0.607766, -0.803261, 0.273399, 0.440578
0.608374, -0.806503, 0.268269, 0.421505
0.608877, -0.821342, 0.275784, 0.418854
0.609855, -0.823231, 0.272408, 0.408764
0.610269, -0.824509, 0.276375, 0.396595
0.610817, -0.825348, 0.271206, 0.407619
0.611900, -0.826797, 0.263634, 0.404263
0.612119, -0.835133, 0.268650, 0.388908
0.612329, -0.856152, 0.279789, 0.403900
0.612832, -0.867424, 0.272560, 0.392361
0.613336, -0.877438, 0.276794, 0.392590
0.613840, -0.895519, 0.293560, 0.398712
0.614373, -0.905495, 0.294170, 0.380287
0.614818, -0.906048, 0.288982, 0.378590
0.615322, -0.906353, 0.284481, 0.373497
0.615826, -0.904770, 0.294189, 0.365772
0.616315, -0.889397, 0.305996, 0.368538
0.616819, -0.877094, 0.319805, 0.374851
0.617325, -0.873146, 0.332470, 0.375519
0.617825, -0.853977, 0.337715, 0.369320
0.618288, -0.845528, 0.357552, 0.353031
0.618804, -0.825863, 0.384235, 0.346222
0.619292, -0.807514, 0.390873, 0.340919
0.619796, -0.804253, 0.385323, 0.323410
0.620301, -0.808716, 0.386620, 0.311279
0.620804, -0.825310, 0.400867, 0.311069
0.621307, -0.840263, 0.417042, 0.310955
0.622301, -0.859776, 0.461617, 0.315990
0.622389, -0.902290, 0.477676, 0.284004
0.622789, -0.936947, 0.466213, 0.282383
0.623293, -0.971889, 0.457859, 0.261688
0.623797, -0.988941, 0.470943, 0.246105
0.624301, -0.992546, 0.479469, 0.250893
0.624822, -0.989399, 0.472946, 0.251713
0.625326, -0.980434, 0.462570, 0.265083
0.625829, -0.966740, 0.453682, 0.249882
0.626335, -0.963230, 0.443707, 0.225868
0.626808, -0.957870, 0.450096, 0.222626
0.627313, -0.948734, 0.448456, 0.239239
0.627843, -0.937538, 0.441284, 0.234509
0.628332, -0.931129, 0.422287, 0.216522
0.628838, -0.919094, 0.402737, 0.204182
0.629336, -0.911560, 0.403118, 0.191059
0.629813, -0.895824, 0.399723, 0.185413
0.630324, -0.888138, 0.381947, 0.169735
0.630847, -0.876541, 0.376797, 0.165749
0.631870, -0.868702, 0.359173, 0.167789
0.632140, -0.857487, 0.353508, 0.156116
0.632346, -0.849266, 0.349865, 0.162373
0.632848, -0.836716, 0.350990, 0.161037
0.633337, -0.833454, 0.352879, 0.157127
0.633824, -0.824909, 0.344582, 0.160809
0.634321, -0.815907, 0.339661, 0.160217
0.634819, -0.810318, 0.336037, 0.164223
0.635353, -0.793934, 0.343151, 0.174465
0.635841, -0.784245, 0.343380, 0.173473
0.636305, -0.779572, 0.352211, 0.171833
0.636837, -0.766449, 0.353451, 0.186539
0.637315, -0.763187, 0.367737, 0.198669
0.637840, -0.752811, 0.373783, 0.207405
0.638312, -0.749359, 0.383492, 0.217896
0.638831, -0.741196, 0.388451, 0.226803
0.639347, -0.739174, 0.398540, 0.231552
0.639841, -0.734234, 0.400162, 0.247498
0.640344, -0.728474, 0.401630, 0.258369
0.640848, -0.717926, 0.411873, 0.268364
0.641801, -0.724945, 0.423508, 0.273952
0.642073, -0.715485, 0.422001, 0.294418
0.642329, -0.716114, 0.431252, 0.300999
0.642840, -0.718727, 0.439892, 0.312958
