time, x, y, z 
0.435917, -0.637016, -0.108929, -0.104809
0.436370, -0.943890, -1.211605, -0.148067
0.437435, -0.875549, -0.045853, 0.744305
0.437886, -0.600605, 0.027084, 0.510654
0.438387, -0.450363, -0.691910, 0.525799
0.438844, -0.514221, -0.989323, 0.015354
0.439308, -0.716248, -0.454845, 0.017509
0.439855, -0.792999, -0.420227, 0.535374
0.440313, -0.671673, -0.778313, 0.811176
0.440816, -0.744762, -0.887127, 0.446568
0.441328, -0.724812, -0.327473, 0.204506
0.441793, -0.684242, 0.143261, 0.123920
0.442295, -0.607338, 0.224743, -0.084667
0.442791, -0.733433, 0.000114, 0.124607
0.443307, -0.929356, -0.263252, 0.395279
0.443824, -0.986862, -0.369797, 0.271301
0.444312, -0.936832, -0.333023, 0.520763
0.444770, -0.815125, -0.273418, 0.342598
0.445291, -0.804195, -0.093899, 0.128651
0.445813, -0.752964, -0.121231, -0.020313
0.446297, -0.611000, -0.485001, 0.115776
0.446815, -0.716457, -0.733242, 0.332012
0.447289, -0.863686, -0.401344, 0.273056
0.447778, -0.845242, 0.088673, 0.468216
0.448313, -0.629921, 0.239239, 0.410137
0.448824, -0.520344, 0.011711, 0.076523
0.449276, -0.595169, -0.292530, 0.037632
0.449783, -0.542450, -0.468044, 0.239277
0.450282, -0.532722, -0.538578, 0.545120
0.450786, -0.581360, -0.460224, 0.772800
0.451325, -0.621700, -0.421410, 0.719967
0.451792, -0.673828, -0.314217, 0.389118
0.452312, -0.645008, -0.155087, 0.130939
0.452823, -0.543232, -0.010509, 0.154495
0.453324, -0.551090, 0.042400, 0.021935
0.453828, -0.617485, -0.204544, 0.258026
0.454328, -0.641861, -0.410957, 0.653381
0.454831, -0.634880, -0.710964, 0.516396
0.455827, -0.774326, -0.553894, 0.335293
0.456832, -0.660934, -0.350666, 0.276871
0.457294, -0.490952, -0.294819, 0.293274
0.457794, -0.464039, -0.447903, 0.323620
0.458304, -0.567932, -0.550003, 0.326042
0.458796, -0.672989, -0.606709, 0.588093
0.459295, -0.660152, -0.478420, 0.559216
0.459797, -0.627403, -0.367355, 0.283527
0.460289, -0.633392, -0.290337, 0.318451
0.460809, -0.677109, -0.341892, 0.169983
0.461326, -0.750256, -0.337296, 0.232315
0.461838, -0.728836, -0.363655, 0.333366
0.462343, -0.672836, -0.401287, 0.405350
0.462800, -0.660038, -0.524731, 0.328197
0.463322, -0.641975, -0.600567, 0.321751
0.463833, -0.654869, -0.559330, 0.398808
0.464335, -0.646400, -0.450287, 0.293121
0.464818, -0.641289, -0.366459, 0.357704
0.465318, -0.635490, -0.383091, 0.410271
0.465826, -0.639153, -0.392380, 0.383930
0.466336, -0.680199, -0.369492, 0.354500
0.466813, -0.675716, -0.379734, 0.299606
0.467319, -0.704193, -0.433598, 0.399342
0.467853, -0.730724, -0.501423, 0.405960
0.468831, -0.663357, -0.469475, 0.462151
0.469334, -0.630341, -0.391045, 0.339737
0.469823, -0.655251, -0.363426, 0.358162
0.470324, -0.697384, -0.422096, 0.313263
0.470841, -0.749779, -0.468407, 0.355015
0.471304, -0.748596, -0.465927, 0.426426
0.471818, -0.705128, -0.440674, 0.440845
0.472339, -0.675659, -0.391216, 0.403366
0.472854, -0.627270, -0.378513, 0.349579
0.473332, -0.613804, -0.358639, 0.418053
0.473836, -0.641289, -0.408726, 0.368252
0.474330, -0.664616, -0.445023, 0.431442
0.474850, -0.705795, -0.461254, 0.525074
0.475310, -0.726509, -0.446434, 0.499535
0.475812, -0.757256, -0.413723, 0.506458
0.476309, -0.795727, -0.426216, 0.396805
0.476816, -0.827980, -0.382271, 0.365143
0.477333, -0.848885, -0.366745, 0.423241
0.477850, -0.828705, -0.367279, 0.482235
0.478854, -0.738144, -0.375595, 0.372963
0.479319, -0.697651, -0.345211, 0.393009
0.479865, -0.658512, -0.338097, 0.319920
0.480334, -0.665436, -0.322132, 0.253849
0.480854, -0.672245, -0.318661, 0.417976
0.481361, -0.665607, -0.331116, 0.432091
0.481827, -0.684528, -0.315723, 0.418873
0.482355, -0.693111, -0.313759, 0.424843
0.482912, -0.710831, -0.326900, 0.403557
0.483348, -0.734959, -0.332336, 0.361557
0.483931, -0.757027, -0.319748, 0.384407
0.484429, -0.799637, -0.308342, 0.437202
0.484933, -0.834484, -0.314255, 0.440960
0.485906, -0.870113, -0.307026, 0.454578
0.486399, -0.881672, -0.287666, 0.392113
0.486893, -0.888710, -0.272732, 0.419464
0.487393, -0.895767, -0.276432, 0.402660
0.487892, -0.904369, -0.280285, 0.412579
0.488380, -0.899086, -0.267563, 0.449295
0.488864, -0.892868, -0.255604, 0.447903
0.489441, -0.891018, -0.240307, 0.386276
0.489904, -0.894299, -0.230522, 0.372009
0.490400, -0.888844, -0.216885, 0.420094
0.490936, -0.877934, -0.211563, 0.387955
0.491394, -0.871162, -0.201569, 0.353355
0.491862, -0.853710, -0.192699, 0.372105
0.492388, -0.842075, -0.188503, 0.357342
0.492922, -0.839691, -0.174294, 0.344849
0.493370, -0.824947, -0.170517, 0.342331
0.493948, -0.817261, -0.170937, 0.321789
0.494361, -0.811462, -0.170002, 0.306568
0.494860, -0.799732, -0.164127, 0.322552
0.495370, -0.790768, -0.149307, 0.305290
0.495861, -0.780334, -0.146790, 0.282822
0.496357, -0.776997, -0.142536, 0.308056
0.496845, -0.767422, -0.149040, 0.284309
0.497370, -0.762138, -0.147495, 0.268383
0.497869, -0.754852, -0.141716, 0.292912
0.498341, -0.752068, -0.137196, 0.277958
0.498870, -0.749302, -0.135956, 0.263119
0.500358, -0.736980, -0.137997, 0.263062
0.500843, -0.727024, -0.126247, 0.289726
0.501356, -0.725517, -0.141144, 0.300159
0.501885, -0.716801, -0.151844, 0.252609
0.502342, -0.719852, -0.147381, 0.266380
0.502851, -0.714779, -0.139103, 0.297203
0.503358, -0.712013, -0.137329, 0.282784
0.503899, -0.712070, -0.144577, 0.297985
0.504384, -0.709515, -0.151215, 0.313511
0.504863, -0.705490, -0.154285, 0.292435
0.505393, -0.705547, -0.146236, 0.304146
0.505855, -0.698242, -0.155888, 0.341759
0.506377, -0.690594, -0.162029, 0.307560
0.506896, -0.692635, -0.173664, 0.322437
0.507353, -0.686436, -0.177898, 0.361290
0.507867, -0.688496, -0.178642, 0.328407
0.508392, -0.683384, -0.176811, 0.324993
0.508868, -0.688362, -0.184040, 0.374908
0.509367, -0.684738, -0.196400, 0.376701
0.509856, -0.676136, -0.208054, 0.375023
0.510406, -0.672684, -0.211563, 0.386696
0.510904, -0.669117, -0.215626, 0.386543
0.511353, -0.670929, -0.218391, 0.397968
0.512408, -0.645351, -0.242805, 0.430584
0.512906, -0.645962, -0.250378, 0.433788
0.514402, -0.650120, -0.249081, 0.447540
0.514904, -0.652122, -0.251637, 0.488091
0.515371, -0.647469, -0.259686, 0.500641
0.515900, -0.647068, -0.267086, 0.489044
0.516430, -0.646286, -0.272579, 0.510330
0.516876, -0.642948, -0.282555, 0.524445
0.517393, -0.647984, -0.282650, 0.525742
0.517903, -0.647850, -0.296040, 0.547600
0.518401, -0.646763, -0.309315, 0.565071
0.518866, -0.641232, -0.318699, 0.564709
0.519380, -0.640583, -0.323391, 0.581169
0.519901, -0.639324, -0.331764, 0.586853
0.520420, -0.631218, -0.344429, 0.590897
0.520875, -0.629349, -0.358105, 0.620079
0.521398, -0.621052, -0.363693, 0.631943
0.521901, -0.613041, -0.366173, 0.628567
0.522402, -0.604267, -0.370541, 0.642700
0.523416, -0.615025, -0.374470, 0.655231
0.523892, -0.618496, -0.378170, 0.666943
0.524391, -0.622616, -0.384769, 0.686531
0.524880, -0.626392, -0.388889, 0.684319
0.525376, -0.634937, -0.394287, 0.685692
0.525882, -0.643082, -0.396767, 0.698013
0.526420, -0.636082, -0.401115, 0.706921
0.526906, -0.634975, -0.405006, 0.711040
0.527391, -0.625973, -0.410633, 0.719261
0.527895, -0.624390, -0.415077, 0.722313
0.528405, -0.622864, -0.413990, 0.716724
0.528921, -0.617809, -0.408363, 0.727901
0.529392, -0.623665, -0.402565, 0.727272
0.529918, -0.625057, -0.406704, 0.731907
0.530918, -0.628986, -0.399017, 0.725403
0.531394, -0.621624, -0.394211, 0.715160
0.531957, -0.610123, -0.395756, 0.718288
0.532489, -0.599575, -0.392971, 0.724335
0.532948, -0.594082, -0.396767, 0.716267
0.533461, -0.586357, -0.396557, 0.719738
0.533994, -0.582561, -0.391159, 0.719128
0.534473, -0.573139, -0.380249, 0.701275
0.534984, -0.556583, -0.385780, 0.703716
0.535445, -0.547428, -0.383911, 0.710888
0.535971, -0.545712, -0.375805, 0.707550
0.536459, -0.544357, -0.367317, 0.709763
0.536925, -0.553703, -0.366402, 0.711575
0.537441, -0.564518, -0.372105, 0.702477
0.537954, -0.588245, -0.366306, 0.695171
0.538416, -0.614223, -0.365200, 0.690174
0.538942, -0.633259, -0.350075, 0.680866
0.539410, -0.651855, -0.339184, 0.679893
0.539936, -0.667553, -0.331249, 0.681839
0.540401, -0.677013, -0.327549, 0.656414
0.540914, -0.685349, -0.324078, 0.649223
0.541900, -0.701523, -0.305004, 0.645218
0.542430, -0.717449, -0.293903, 0.646744
0.542900, -0.724258, -0.289402, 0.667439
0.543430, -0.731926, -0.292969, 0.660763
0.543929, -0.741673, -0.290604, 0.665169
0.544429, -0.745602, -0.285072, 0.670567
0.544922, -0.751209, -0.277481, 0.663662
0.545422, -0.748653, -0.275230, 0.683060
0.545914, -0.751133, -0.278034, 0.714493
0.546414, -0.748558, -0.290356, 0.707912
0.546948, -0.740376, -0.288181, 0.697899
0.547437, -0.741177, -0.284367, 0.716667
0.547941, -0.730858, -0.286484, 0.713902
0.548402, -0.726490, -0.287857, 0.716686
0.548906, -0.718613, -0.286369, 0.737762
0.549424, -0.712528, -0.289097, 0.742683
0.549929, -0.703163, -0.282154, 0.732079
0.550418, -0.694866, -0.283642, 0.732346
0.550920, -0.685425, -0.288734, 0.731907
0.551408, -0.684681, -0.295982, 0.714455
0.551927, -0.684109, -0.295143, 0.718555
0.552461, -0.677147, -0.282154, 0.739594
0.552936, -0.669346, -0.276470, 0.739384
0.553414, -0.664787, -0.279598, 0.733147
0.553931, -0.665874, -0.283089, 0.731449
0.554433, -0.663643, -0.287037, 0.728760
0.554921, -0.659466, -0.290546, 0.727005
0.555456, -0.654049, -0.296612, 0.722561
0.555926, -0.648232, -0.308037, 0.724602
0.556415, -0.651417, -0.305367, 0.720291
0.556917, -0.658588, -0.309792, 0.727882
0.557448, -0.653076, -0.309963, 0.727005
0.557925, -0.652828, -0.315742, 0.730858
0.558435, -0.659809, -0.322266, 0.735245
0.558935, -0.656948, -0.330257, 0.727406
0.559430, -0.662479, -0.332317, 0.728569
0.559928, -0.666180, -0.334778, 0.742130
0.560428, -0.674782, -0.334110, 0.751019
0.560948, -0.675354, -0.331650, 0.743637
0.561462, -0.680485, -0.338402, 0.750904
0.561945, -0.684681, -0.337582, 0.755768
0.562444, -0.686741, -0.345345, 0.756016
0.563422, -0.683155, -0.338936, 0.775318
0.563955, -0.674000, -0.342751, 0.787411
0.564436, -0.677814, -0.339375, 0.792236
0.565467, -0.679379, -0.338726, 0.796089
0.565969, -0.680065, -0.336494, 0.802803
0.566460, -0.677872, -0.337124, 0.812759
0.566947, -0.680428, -0.336723, 0.819130
0.567958, -0.683517, -0.334969, 0.826988
0.568451, -0.683556, -0.332775, 0.825100
0.568956, -0.690250, -0.333061, 0.834484
0.569471, -0.689926, -0.329037, 0.837994
0.570478, -0.687122, -0.326996, 0.846043
0.570985, -0.690823, -0.324478, 0.846996
0.571437, -0.696011, -0.320301, 0.850258
0.571942, -0.695362, -0.312366, 0.847778
0.572448, -0.693150, -0.314941, 0.849514
0.572950, -0.690117, -0.312920, 0.849247
0.573470, -0.692520, -0.312653, 0.844250
0.573976, -0.690422, -0.309219, 0.843124
0.574490, -0.692787, -0.303402, 0.839977
0.575456, -0.696774, -0.294189, 0.835838
0.575936, -0.695057, -0.292435, 0.841522
0.576487, -0.702953, -0.289917, 0.838909
0.576984, -0.701027, -0.286999, 0.834103
0.577439, -0.698509, -0.278664, 0.832291
0.577954, -0.699959, -0.275936, 0.831127
0.578489, -0.700665, -0.272884, 0.828705
0.579052, -0.694618, -0.268230, 0.819111
0.579971, -0.696869, -0.256538, 0.810833
0.580534, -0.697403, -0.250492, 0.802269
0.581030, -0.695419, -0.249920, 0.804081
0.581503, -0.700340, -0.246792, 0.801430
0.581996, -0.699730, -0.244179, 0.795479
0.582442, -0.693455, -0.242424, 0.795536
0.582987, -0.688591, -0.234413, 0.789490
0.583546, -0.693188, -0.231686, 0.777168
0.584003, -0.691109, -0.232430, 0.774479
0.584534, -0.692139, -0.227280, 0.783100
0.585018, -0.692501, -0.223808, 0.780544
0.585482, -0.691376, -0.224266, 0.781441
0.586003, -0.693417, -0.217113, 0.773602
0.586475, -0.690289, -0.217628, 0.768166
0.586981, -0.689068, -0.218239, 0.768604
0.587484, -0.692863, -0.210552, 0.769768
0.587960, -0.692863, -0.209293, 0.773430
0.588485, -0.692348, -0.206013, 0.772285
0.588998, -0.694981, -0.199356, 0.769844
0.589467, -0.690231, -0.207214, 0.768032
0.589979, -0.692463, -0.200920, 0.759678
0.590503, -0.687637, -0.197487, 0.763187
0.590958, -0.691662, -0.193996, 0.762863
0.591481, -0.691795, -0.189533, 0.751724
0.591981, -0.689850, -0.186806, 0.759697
0.592485, -0.693817, -0.184689, 0.760880
0.592986, -0.693378, -0.186920, 0.749187
0.593523, -0.692787, -0.192795, 0.739384
0.593998, -0.699501, -0.188179, 0.735054
0.595011, -0.705318, -0.180206, 0.743008
0.595497, -0.704002, -0.178337, 0.744247
0.595969, -0.706100, -0.181866, 0.739822
0.596479, -0.711212, -0.178509, 0.737324
0.596992, -0.714588, -0.174026, 0.736771
0.597504, -0.715733, -0.180473, 0.737114
0.597969, -0.717869, -0.178432, 0.733490
0.598484, -0.714893, -0.179482, 0.730534
0.598992, -0.714111, -0.178852, 0.729713
0.599986, -0.713825, -0.184498, 0.728722
0.600488, -0.708141, -0.188274, 0.725746
0.600992, -0.711079, -0.187416, 0.713139
0.601496, -0.713997, -0.187855, 0.710983
0.601986, -0.715141, -0.193768, 0.710678
0.602489, -0.713062, -0.193138, 0.703869
0.602992, -0.709629, -0.187111, 0.700111
0.603482, -0.711346, -0.190277, 0.693455
0.604503, -0.709019, -0.203800, 0.680504
0.605007, -0.707874, -0.202465, 0.675964
0.605516, -0.713100, -0.206947, 0.674744
0.606015, -0.710735, -0.207634, 0.667896
0.606518, -0.712833, -0.213242, 0.666084
0.606993, -0.712986, -0.213642, 0.659714
0.607486, -0.712776, -0.219173, 0.656300
0.608496, -0.718517, -0.222092, 0.645332
0.608981, -0.715504, -0.224648, 0.646610
0.609514, -0.720406, -0.225716, 0.645828
0.609994, -0.719223, -0.232124, 0.639305
0.610523, -0.722179, -0.235920, 0.623989
0.610981, -0.721111, -0.232792, 0.615559
0.611496, -0.724297, -0.235596, 0.615883
0.612031, -0.723648, -0.241756, 0.613899
0.612510, -0.724964, -0.247650, 0.607395
0.612994, -0.727463, -0.247345, 0.605164
0.613544, -0.732784, -0.247707, 0.602283
0.614031, -0.729389, -0.251331, 0.599003
0.614491, -0.729694, -0.254612, 0.588799
0.615007, -0.733662, -0.253601, 0.585270
0.615520, -0.733585, -0.257988, 0.591431
0.616049, -0.739822, -0.259609, 0.581131
0.616490, -0.737686, -0.266743, 0.572853
0.617040, -0.738544, -0.270634, 0.567818
0.617498, -0.746765, -0.269260, 0.559521
0.618016, -0.742149, -0.272274, 0.563564
0.618502, -0.746765, -0.278358, 0.565090
0.619037, -0.748825, -0.279274, 0.560513
0.619525, -0.752926, -0.279503, 0.550404
0.620032, -0.753002, -0.275517, 0.544643
0.621008, -0.750294, -0.287437, 0.529346
0.621497, -0.753441, -0.284634, 0.524197
0.622045, -0.751724, -0.283604, 0.523834
0.622534, -0.757771, -0.286465, 0.516033
0.623028, -0.759296, -0.289993, 0.503349
0.623536, -0.754318, -0.293140, 0.500355
0.624036, -0.757942, -0.293427, 0.493011
0.624519, -0.765419, -0.290070, 0.488415
0.625001, -0.767841, -0.290165, 0.485535
0.625499, -0.768433, -0.292110, 0.483780
0.626001, -0.767689, -0.298004, 0.484219
0.626501, -0.774899, -0.296097, 0.474319
0.627016, -0.777550, -0.296326, 0.468235
0.627532, -0.784664, -0.299816, 0.466518
0.628109, -0.788002, -0.300312, 0.465050
0.628504, -0.790749, -0.299892, 0.460663
0.629026, -0.790787, -0.301952, 0.453892
0.629600, -0.797062, -0.294971, 0.443897
0.630100, -0.790081, -0.298920, 0.439053
0.630608, -0.788288, -0.292683, 0.437317
0.631111, -0.785446, -0.296688, 0.438080
0.631615, -0.784893, -0.299225, 0.434875
0.632059, -0.791111, -0.292511, 0.436859
0.632559, -0.785656, -0.296803, 0.431919
0.633053, -0.788307, -0.302010, 0.420017
0.633585, -0.784588, -0.303669, 0.416050
0.634045, -0.783195, -0.304909, 0.418491
0.634550, -0.784473, -0.299683, 0.421371
0.635053, -0.787525, -0.295525, 0.417004
0.635555, -0.791187, -0.294132, 0.408230
0.636059, -0.791283, -0.296936, 0.402298
0.636563, -0.799541, -0.299950, 0.390949
0.637540, -0.809879, -0.300179, 0.390110
0.638030, -0.815659, -0.299034, 0.392456
0.638534, -0.821781, -0.295410, 0.387535
0.639037, -0.814877, -0.298767, 0.383720
0.639528, -0.818672, -0.297050, 0.372391
0.640023, -0.817661, -0.294380, 0.374470
0.640528, -0.815849, -0.294609, 0.377502
0.641023, -0.815716, -0.303574, 0.362930
0.641532, -0.815563, -0.303230, 0.356827
0.642019, -0.819206, -0.301342, 0.357246
0.642564, -0.819778, -0.307579, 0.335102
0.643060, -0.828400, -0.311317, 0.329056
0.643583, -0.833302, -0.309944, 0.331707
0.644529, -0.837746, -0.319500, 0.332737
0.645051, -0.837250, -0.325756, 0.320969
0.645526, -0.839005, -0.334530, 0.312767
0.646030, -0.834236, -0.326691, 0.315571
0.646542, -0.825710, -0.332546, 0.313225
0.647067, -0.821266, -0.340500, 0.314884
0.647526, -0.814800, -0.347748, 0.304356
0.648033, -0.809174, -0.351257, 0.308781
0.648559, -0.800343, -0.350170, 0.312767
0.649072, -0.803852, -0.352993, 0.303097
0.649545, -0.800858, -0.350513, 0.315285
0.650060, -0.793991, -0.348568, 0.318718
0.650559, -0.790539, -0.359440, 0.316505
0.651037, -0.782146, -0.363998, 0.314140
0.651566, -0.780678, -0.358849, 0.316696
0.652038, -0.785732, -0.355721, 0.323944
0.652562, -0.787830, -0.351849, 0.325947
0.653036, -0.784931, -0.352325, 0.324898
0.653586, -0.786495, -0.358047, 0.332985
0.654077, -0.786934, -0.363159, 0.338478
0.654562, -0.783997, -0.355034, 0.333443
0.655069, -0.780869, -0.356770, 0.344410
0.655555, -0.784626, -0.355072, 0.346203
0.656073, -0.780315, -0.359020, 0.341263
0.656548, -0.784607, -0.356598, 0.345192
0.657069, -0.787125, -0.355339, 0.350571
0.657535, -0.786476, -0.354290, 0.357590
0.658058, -0.789165, -0.353851, 0.358047
0.658574, -0.788689, -0.359421, 0.357990
0.659082, -0.781994, -0.366955, 0.356197
0.659558, -0.782356, -0.366306, 0.357914
0.660092, -0.780964, -0.368919, 0.360699
0.660594, -0.783920, -0.371723, 0.364571
0.661097, -0.777073, -0.379868, 0.364494
0.662059, -0.772266, -0.390301, 0.360374
0.662562, -0.768356, -0.390701, 0.360718
0.663067, -0.765629, -0.402069, 0.368595
0.663680, -0.768185, -0.402679, 0.369034
0.664579, -0.756969, -0.413284, 0.376816
0.665082, -0.757885, -0.424614, 0.382824
0.665586, -0.753574, -0.429955, 0.383301
0.666096, -0.750351, -0.437145, 0.388222
0.666594, -0.742168, -0.440521, 0.395737
0.667088, -0.741215, -0.449753, 0.394306
0.667591, -0.741482, -0.460339, 0.400124
0.668096, -0.734253, -0.461216, 0.405865
0.668578, -0.727654, -0.468311, 0.409946
0.669076, -0.724888, -0.479279, 0.414715
0.670092, -0.720558, -0.496731, 0.413666
0.670585, -0.710278, -0.502701, 0.415249
0.671071, -0.708923, -0.510101, 0.424786
0.671589, -0.703621, -0.518551, 0.439930
0.672061, -0.698051, -0.524139, 0.444870
0.672569, -0.693283, -0.529480, 0.443172
0.673091, -0.688057, -0.529518, 0.447464
0.673577, -0.678177, -0.532227, 0.460472
0.674089, -0.668011, -0.540676, 0.462685
0.674574, -0.668850, -0.540810, 0.464115
0.675073, -0.661678, -0.545120, 0.468845
0.675668, -0.655327, -0.549297, 0.474739
0.676153, -0.653362, -0.548000, 0.483818
0.676563, -0.643978, -0.549374, 0.488110
0.677083, -0.642967, -0.551872, 0.487785
0.677666, -0.640888, -0.554256, 0.492077
0.678070, -0.638180, -0.557919, 0.494518
0.678637, -0.641708, -0.555344, 0.502777
0.679157, -0.641479, -0.545158, 0.510979
0.679664, -0.642624, -0.550270, 0.521317
0.680178, -0.641747, -0.552597, 0.519028
0.680622, -0.641651, -0.553036, 0.511570
0.681113, -0.637970, -0.549259, 0.516033
0.681615, -0.638962, -0.542278, 0.525551
0.682130, -0.644207, -0.538311, 0.533905
0.682592, -0.642376, -0.543613, 0.532646
0.683100, -0.644474, -0.540333, 0.543804
0.683673, -0.646858, -0.534458, 0.544949
0.684070, -0.645733, -0.534229, 0.545273
0.684592, -0.650406, -0.530071, 0.552959
0.685124, -0.654030, -0.530109, 0.560341
0.685573, -0.654583, -0.527878, 0.561924
0.686081, -0.642815, -0.525074, 0.569954
0.686608, -0.639534, -0.532532, 0.572166
0.687101, -0.641727, -0.531769, 0.575867
0.687602, -0.632420, -0.519485, 0.582561
0.688104, -0.635777, -0.514908, 0.588894
0.688609, -0.627975, -0.516529, 0.596218
0.689111, -0.619717, -0.518417, 0.602703
0.689616, -0.614109, -0.508347, 0.610046
0.690119, -0.619717, -0.504284, 0.611992
0.690622, -0.619297, -0.508060, 0.610771
0.691126, -0.621452, -0.505352, 0.613480
0.691628, -0.620155, -0.504684, 0.618591
0.692105, -0.623283, -0.496216, 0.619869
0.692588, -0.628700, -0.491962, 0.627270
0.693134, -0.627079, -0.490055, 0.630589
0.693631, -0.631123, -0.481625, 0.633488
0.694091, -0.634232, -0.475216, 0.634212
0.694594, -0.637207, -0.467911, 0.632248
0.695097, -0.642090, -0.468407, 0.647411
0.695601, -0.646477, -0.460682, 0.647755
0.696091, -0.654202, -0.446663, 0.647449
