time, x, y, z 
4.143738, -0.889931, -0.153103, -0.331135
4.144242, -0.890236, -0.150394, -0.330696
4.145205, -0.893192, -0.150547, -0.331612
4.145708, -0.892639, -0.150318, -0.331116
4.146211, -0.890408, -0.153675, -0.332603
4.146714, -0.891685, -0.151138, -0.331650
4.147206, -0.894413, -0.149689, -0.330505
4.147665, -0.894432, -0.148926, -0.331154
4.148167, -0.893021, -0.148907, -0.327320
4.148670, -0.888767, -0.146523, -0.325260
4.149188, -0.894165, -0.149441, -0.321827
4.149691, -0.889359, -0.148773, -0.322151
4.150141, -0.888672, -0.150318, -0.324116
4.150653, -0.889416, -0.149231, -0.323563
4.151167, -0.892868, -0.151749, -0.322800
4.151665, -0.890446, -0.152168, -0.320148
4.152155, -0.887184, -0.151024, -0.322514
4.152630, -0.887394, -0.150738, -0.324116
4.153158, -0.889416, -0.150661, -0.321751
4.153647, -0.887947, -0.151730, -0.319881
4.154134, -0.888214, -0.152016, -0.321999
4.154640, -0.892277, -0.151367, -0.322990
4.155142, -0.892467, -0.156155, -0.324936
4.156121, -0.890636, -0.149860, -0.324364
4.156578, -0.887871, -0.152111, -0.324211
4.157098, -0.886497, -0.151863, -0.324345
4.157570, -0.890198, -0.154037, -0.325317
4.158106, -0.885944, -0.155621, -0.325241
4.158610, -0.883217, -0.152607, -0.323849
4.159097, -0.887947, -0.154896, -0.323601
4.159586, -0.887089, -0.154190, -0.328445
4.160076, -0.885906, -0.154190, -0.328159
4.160575, -0.889397, -0.153065, -0.328312
4.161068, -0.890999, -0.155659, -0.330753
4.161572, -0.890026, -0.154610, -0.331192
4.162060, -0.885639, -0.154152, -0.332355
4.162544, -0.890427, -0.155144, -0.334187
4.163060, -0.891724, -0.153027, -0.333576
4.163552, -0.892944, -0.156250, -0.335941
4.164015, -0.886993, -0.157871, -0.336418
4.164506, -0.891914, -0.156498, -0.338192
4.165010, -0.892944, -0.160809, -0.338078
4.165498, -0.892010, -0.159149, -0.339260
4.166002, -0.889797, -0.159645, -0.338879
4.167000, -0.887070, -0.158730, -0.340538
4.167512, -0.885525, -0.159225, -0.339165
4.168501, -0.888977, -0.159283, -0.343895
4.168984, -0.887508, -0.159760, -0.344124
4.169497, -0.885315, -0.159626, -0.343914
4.169953, -0.888977, -0.161095, -0.345879
4.170472, -0.888481, -0.162773, -0.344143
4.170967, -0.888462, -0.163002, -0.346966
4.171467, -0.888786, -0.163479, -0.347996
4.171971, -0.889091, -0.164661, -0.344734
4.172460, -0.892372, -0.165329, -0.348148
4.172930, -0.890408, -0.163364, -0.350285
4.173461, -0.887718, -0.165081, -0.350647
4.173929, -0.888596, -0.164089, -0.347176
4.174458, -0.888214, -0.164833, -0.349579
4.174948, -0.887012, -0.164413, -0.347271
4.175408, -0.888195, -0.163994, -0.346966
4.175912, -0.889988, -0.161743, -0.347824
4.176417, -0.888329, -0.162697, -0.346909
4.176957, -0.888767, -0.161495, -0.349369
4.177412, -0.887852, -0.162754, -0.347214
4.177914, -0.888577, -0.161514, -0.349731
4.178417, -0.887966, -0.164509, -0.350590
4.178957, -0.889492, -0.164394, -0.348244
4.179414, -0.892887, -0.165386, -0.351601
4.179917, -0.891132, -0.164795, -0.352364
4.180359, -0.892448, -0.166569, -0.351963
4.180912, -0.891743, -0.165577, -0.351696
4.181381, -0.892830, -0.166016, -0.350895
4.181904, -0.891190, -0.166855, -0.351543
4.182364, -0.889359, -0.163307, -0.350628
4.182910, -0.890617, -0.160217, -0.349197
4.183414, -0.885868, -0.160065, -0.348396
4.183869, -0.886898, -0.162640, -0.348625
4.184441, -0.886784, -0.162811, -0.348511
4.184896, -0.888252, -0.161247, -0.347672
4.185327, -0.888786, -0.163651, -0.345287
4.185856, -0.893612, -0.161667, -0.349655
4.186363, -0.889683, -0.162506, -0.347939
4.186802, -0.890903, -0.163956, -0.348892
4.187339, -0.895233, -0.157070, -0.346889
4.187794, -0.891800, -0.159893, -0.347023
4.188358, -0.891914, -0.162106, -0.345898
4.188851, -0.893345, -0.161781, -0.347919
4.189289, -0.895500, -0.161953, -0.347214
4.189795, -0.895481, -0.161438, -0.345192
4.190306, -0.893478, -0.162201, -0.342846
4.190778, -0.891209, -0.160408, -0.342140
4.191286, -0.887737, -0.162888, -0.341263
4.191765, -0.888519, -0.161190, -0.338974
4.192284, -0.886536, -0.162334, -0.338173
4.192757, -0.888214, -0.163116, -0.335312
4.193262, -0.890827, -0.163517, -0.337296
4.194241, -0.891056, -0.157948, -0.336533
4.194756, -0.893459, -0.155067, -0.335445
4.195234, -0.896301, -0.155506, -0.336037
4.195720, -0.898018, -0.156441, -0.336208
4.196225, -0.908051, -0.162392, -0.315533
4.196751, -0.935459, -0.176163, -0.271072
4.197217, -0.931988, -0.163002, -0.295391
4.197725, -0.906773, -0.168266, -0.292015
4.198195, -0.895233, -0.167732, -0.325050
4.198732, -0.895176, -0.163174, -0.326138
4.199209, -0.893745, -0.155926, -0.333080
4.199680, -0.900669, -0.157204, -0.329914
4.200181, -0.903530, -0.156898, -0.340157
4.200684, -0.902386, -0.155773, -0.330791
4.201216, -0.898266, -0.156059, -0.324993
4.201680, -0.897465, -0.162468, -0.325260
4.202185, -0.899563, -0.162830, -0.327110
4.202686, -0.899029, -0.168018, -0.330639
4.203150, -0.902653, -0.164719, -0.336037
4.203694, -0.899963, -0.158997, -0.329132
4.204153, -0.902653, -0.163784, -0.330772
4.204681, -0.905056, -0.167236, -0.333958
4.205151, -0.903740, -0.168209, -0.336285
4.205621, -0.907097, -0.167160, -0.334892
4.206129, -0.902939, -0.165367, -0.330067
4.206643, -0.904522, -0.166473, -0.338306
4.207107, -0.903969, -0.167980, -0.338993
4.207603, -0.902615, -0.163231, -0.333557
4.208120, -0.905666, -0.163860, -0.333977
4.208624, -0.905819, -0.166531, -0.338154
4.209111, -0.909996, -0.167942, -0.341301
4.209616, -0.908108, -0.164814, -0.342579
4.210120, -0.903759, -0.162716, -0.339241
4.210585, -0.905952, -0.165100, -0.347290
4.211076, -0.912018, -0.167084, -0.359306
4.211610, -0.919762, -0.167732, -0.373020
4.212077, -0.928364, -0.170650, -0.371532
4.213090, -0.946236, -0.177536, -0.387249
4.214079, -0.971508, -0.170345, -0.408497
4.214580, -0.981522, -0.169735, -0.402985
4.215084, -0.985069, -0.171299, -0.397339
4.216030, -0.988579, -0.168972, -0.404072
4.216536, -0.983696, -0.171032, -0.399971
4.217058, -0.982151, -0.168934, -0.396309
4.217571, -0.979195, -0.171566, -0.391769
4.218016, -0.974960, -0.176926, -0.394516
4.218504, -0.972862, -0.177402, -0.396099
4.219024, -0.969810, -0.176392, -0.393391
4.219542, -0.964699, -0.174942, -0.393391
4.220490, -0.958557, -0.177650, -0.387402
4.221000, -0.955048, -0.177841, -0.386887
4.221514, -0.955200, -0.178413, -0.382442
4.222006, -0.950546, -0.179024, -0.377483
4.222495, -0.946293, -0.178204, -0.375366
4.222981, -0.948658, -0.176506, -0.376472
4.223452, -0.947685, -0.177898, -0.369949
4.223956, -0.945530, -0.182457, -0.363388
4.224455, -0.942001, -0.177803, -0.365810
4.224978, -0.945663, -0.170555, -0.370750
4.225453, -0.949783, -0.169220, -0.370331
4.225965, -0.948124, -0.163612, -0.364685
4.226475, -0.945740, -0.161572, -0.364628
4.226957, -0.948086, -0.163574, -0.365276
4.227926, -0.948410, -0.154743, -0.356197
4.228445, -0.947914, -0.154362, -0.349617
4.228936, -0.943298, -0.144882, -0.349007
4.229427, -0.939369, -0.146179, -0.346050
4.229893, -0.934067, -0.143719, -0.344563
4.230429, -0.933495, -0.144577, -0.339546
4.230887, -0.929947, -0.144424, -0.336094
4.231399, -0.930767, -0.141850, -0.336075
4.231909, -0.926189, -0.140553, -0.330238
4.232417, -0.919075, -0.141430, -0.324383
4.232948, -0.914135, -0.140514, -0.318642
4.233427, -0.911388, -0.142345, -0.318928
4.233887, -0.908260, -0.142593, -0.318031
4.234357, -0.907440, -0.145435, -0.324059
4.234897, -0.900230, -0.144405, -0.317020
4.235359, -0.901966, -0.146523, -0.314465
4.235903, -0.900917, -0.143127, -0.314121
4.236371, -0.899315, -0.143299, -0.313110
4.236900, -0.891571, -0.140991, -0.310211
4.237338, -0.890923, -0.138073, -0.310764
4.237896, -0.888309, -0.135975, -0.309181
4.238338, -0.886917, -0.137768, -0.309658
4.238848, -0.883579, -0.137501, -0.310440
4.239314, -0.881538, -0.139160, -0.310593
4.239819, -0.878105, -0.141010, -0.309887
4.240345, -0.878525, -0.143032, -0.314407
4.240825, -0.875053, -0.142441, -0.319138
4.241308, -0.880089, -0.146599, -0.315475
4.241808, -0.880909, -0.148735, -0.314617
4.242312, -0.879593, -0.148182, -0.317383
4.242816, -0.879307, -0.146179, -0.317268
4.243320, -0.883675, -0.147133, -0.315380
4.244267, -0.881901, -0.151386, -0.312405
4.244785, -0.883942, -0.148926, -0.311985
4.245289, -0.883617, -0.147057, -0.314198
4.245794, -0.885506, -0.153942, -0.316944
4.246300, -0.883369, -0.153427, -0.321789
4.247278, -0.882206, -0.149841, -0.323505
4.247751, -0.882568, -0.149193, -0.325146
4.248239, -0.882492, -0.150356, -0.329628
4.248822, -0.883675, -0.151920, -0.332127
4.249245, -0.883045, -0.152721, -0.334320
4.249722, -0.884132, -0.147419, -0.334854
4.250225, -0.888786, -0.146408, -0.335751
4.250745, -0.889359, -0.146465, -0.338001
4.251249, -0.886135, -0.143299, -0.340366
4.251718, -0.886993, -0.145416, -0.342197
4.252227, -0.887203, -0.141640, -0.343971
4.252686, -0.885639, -0.143681, -0.343781
4.253232, -0.892715, -0.145912, -0.348053
4.253723, -0.892258, -0.140495, -0.351334
4.254689, -0.892200, -0.138836, -0.352612
4.255696, -0.895481, -0.142803, -0.356388
4.256178, -0.898514, -0.146294, -0.354691
4.256646, -0.898457, -0.147305, -0.354404
4.257163, -0.901375, -0.146885, -0.355339
4.257668, -0.902672, -0.147381, -0.358067
4.258134, -0.899734, -0.152416, -0.356445
4.258628, -0.904865, -0.156231, -0.358810
4.259127, -0.902348, -0.155277, -0.365543
4.259650, -0.907078, -0.156460, -0.365906
4.260149, -0.907078, -0.157337, -0.370235
4.260654, -0.907536, -0.151043, -0.370808
4.261157, -0.908165, -0.145493, -0.370655
4.261648, -0.911102, -0.143700, -0.373745
4.262152, -0.913048, -0.140057, -0.374565
4.262594, -0.912323, -0.139065, -0.372257
4.263632, -0.916138, -0.140514, -0.373592
4.264105, -0.911579, -0.143471, -0.370789
4.264581, -0.910378, -0.143204, -0.367851
4.265121, -0.910416, -0.146618, -0.363560
4.265585, -0.906658, -0.146179, -0.366096
4.266089, -0.907822, -0.148258, -0.366402
4.266556, -0.905685, -0.147610, -0.365162
4.267098, -0.907154, -0.142822, -0.363083
4.267572, -0.908012, -0.144367, -0.362320
4.268051, -0.910244, -0.149746, -0.360832
4.268597, -0.910225, -0.149307, -0.359306
4.269085, -0.912189, -0.150738, -0.365276
4.269527, -0.913696, -0.154381, -0.369339
4.270030, -0.918407, -0.149708, -0.370045
4.270535, -0.918732, -0.146389, -0.369530
4.271042, -0.922546, -0.145950, -0.371246
4.271557, -0.920467, -0.142345, -0.371552
4.272504, -0.923042, -0.139236, -0.374508
4.273030, -0.918198, -0.138359, -0.372696
4.273527, -0.917263, -0.137730, -0.370712
4.274023, -0.914478, -0.136223, -0.369434
4.274510, -0.911846, -0.138874, -0.363159
4.275023, -0.907631, -0.143223, -0.360794
4.275483, -0.906162, -0.140476, -0.358810
4.275986, -0.903435, -0.145512, -0.357552
4.276488, -0.902214, -0.148582, -0.356693
4.276993, -0.897102, -0.148907, -0.354042
4.277498, -0.896835, -0.149288, -0.352287
4.278001, -0.894985, -0.148792, -0.356560
4.278539, -0.893440, -0.146580, -0.350704
4.278977, -0.890923, -0.147991, -0.348263
4.279483, -0.893650, -0.143738, -0.349865
4.279975, -0.892162, -0.143909, -0.349674
4.280476, -0.896358, -0.145779, -0.352192
4.280986, -0.895939, -0.146599, -0.349655
4.281482, -0.896549, -0.141964, -0.350323
4.281985, -0.893250, -0.143433, -0.348644
4.282491, -0.888767, -0.146046, -0.349960
4.282909, -0.887585, -0.146885, -0.353756
4.283408, -0.888481, -0.146847, -0.350666
4.283912, -0.885105, -0.151043, -0.343246
4.284417, -0.886211, -0.152760, -0.343342
4.284964, -0.883217, -0.148754, -0.342674
4.285393, -0.878830, -0.151081, -0.344162
4.285902, -0.875740, -0.154800, -0.344257
4.286386, -0.872211, -0.156765, -0.342712
4.286894, -0.870342, -0.159702, -0.341759
4.287393, -0.869236, -0.157928, -0.341053
4.287899, -0.870953, -0.155659, -0.341892
4.288402, -0.872440, -0.151997, -0.346088
4.288884, -0.874634, -0.157852, -0.350018
4.289349, -0.875282, -0.159416, -0.350418
4.289888, -0.872993, -0.158997, -0.352058
4.290359, -0.872307, -0.161057, -0.351448
4.290855, -0.873280, -0.161076, -0.352211
4.291352, -0.871029, -0.161686, -0.352688
4.291844, -0.872173, -0.160809, -0.353565
4.292337, -0.872364, -0.161686, -0.356255
4.292849, -0.867710, -0.166645, -0.352821
4.293325, -0.865498, -0.168819, -0.348606
4.294333, -0.863724, -0.172939, -0.351887
4.294810, -0.862579, -0.173168, -0.356407
4.295334, -0.861568, -0.174179, -0.356522
4.296312, -0.857258, -0.174599, -0.361099
4.296781, -0.855446, -0.174980, -0.365009
4.297318, -0.853615, -0.169029, -0.363064
4.297792, -0.853806, -0.168343, -0.362167
4.298260, -0.855350, -0.169430, -0.362282
4.298815, -0.856056, -0.168457, -0.365429
4.299259, -0.859070, -0.168362, -0.366020
4.299797, -0.861549, -0.167618, -0.366650
4.300282, -0.856094, -0.168705, -0.368519
4.300771, -0.858326, -0.167027, -0.368519
4.301271, -0.854378, -0.166168, -0.365238
4.301749, -0.855103, -0.164242, -0.366535
4.302257, -0.855408, -0.161762, -0.365143
4.302742, -0.853252, -0.162125, -0.360775
4.303245, -0.850945, -0.158920, -0.359421
4.303733, -0.850716, -0.161705, -0.356865
4.304218, -0.845299, -0.159874, -0.355721
4.305234, -0.842113, -0.158997, -0.352020
4.305735, -0.841942, -0.154057, -0.351143
4.306200, -0.843582, -0.152760, -0.349503
4.306710, -0.840988, -0.149651, -0.350189
4.307179, -0.841942, -0.148659, -0.353336
4.307685, -0.843468, -0.146103, -0.353584
4.308179, -0.845757, -0.149326, -0.349121
4.308681, -0.841675, -0.147400, -0.344353
4.309172, -0.844135, -0.143471, -0.344257
4.309676, -0.847702, -0.140705, -0.343285
4.310164, -0.844326, -0.136604, -0.341835
4.310696, -0.845261, -0.131207, -0.341854
4.311143, -0.844059, -0.124035, -0.341530
4.311644, -0.844879, -0.119724, -0.341702
4.312148, -0.843811, -0.117912, -0.347099
4.312651, -0.842438, -0.114956, -0.350647
4.313156, -0.840149, -0.113220, -0.351696
4.313660, -0.836964, -0.112553, -0.350990
4.314164, -0.835781, -0.113182, -0.351658
4.314608, -0.829735, -0.111313, -0.347233
4.315115, -0.829983, -0.116539, -0.348969
4.315644, -0.826607, -0.116501, -0.346832
4.316148, -0.824871, -0.113506, -0.344486
4.316592, -0.825672, -0.118217, -0.343437
4.317096, -0.824375, -0.119553, -0.344048
4.317606, -0.818748, -0.124664, -0.342407
4.318079, -0.818062, -0.128155, -0.340843
4.318587, -0.820026, -0.126343, -0.339718
4.319133, -0.816059, -0.126820, -0.341225
4.319586, -0.815086, -0.126724, -0.343056
4.320063, -0.816860, -0.127621, -0.346680
4.320555, -0.815525, -0.125713, -0.348816
4.321118, -0.817471, -0.126076, -0.346947
4.321572, -0.814247, -0.126877, -0.348301
4.322068, -0.817146, -0.127316, -0.347004
4.322578, -0.816631, -0.129719, -0.349503
4.323092, -0.817070, -0.130024, -0.352745
4.323602, -0.815353, -0.127945, -0.356846
4.324110, -0.815163, -0.125751, -0.357132
4.324530, -0.813885, -0.128021, -0.361881
4.325041, -0.815735, -0.124435, -0.362568
4.325551, -0.816364, -0.122280, -0.362816
4.326036, -0.812664, -0.127106, -0.364685
4.326514, -0.814228, -0.127563, -0.364113
4.327033, -0.813084, -0.126743, -0.366230
4.327539, -0.813808, -0.124874, -0.365562
4.327981, -0.815029, -0.124474, -0.367565
4.328553, -0.815639, -0.125256, -0.369835
4.328978, -0.814552, -0.126877, -0.372410
4.329529, -0.810604, -0.127029, -0.372505
4.330046, -0.806446, -0.125980, -0.372963
4.330513, -0.807323, -0.128002, -0.373268
4.330963, -0.806522, -0.128880, -0.376129
4.331956, -0.804043, -0.132122, -0.378971
4.332484, -0.807438, -0.133743, -0.380669
4.332952, -0.805054, -0.134068, -0.381870
4.333481, -0.803127, -0.136604, -0.385628
4.333932, -0.806694, -0.136948, -0.387497
4.334443, -0.802078, -0.136890, -0.387363
4.334955, -0.801182, -0.142803, -0.387459
4.335424, -0.802746, -0.141888, -0.388870
4.335926, -0.801659, -0.141335, -0.390587
4.336415, -0.800591, -0.141983, -0.392666
4.336932, -0.799675, -0.145073, -0.394230
4.337441, -0.797253, -0.141926, -0.394115
4.337897, -0.800247, -0.141544, -0.395184
4.338401, -0.800495, -0.146275, -0.398750
4.338937, -0.802097, -0.145607, -0.401249
4.339406, -0.801392, -0.145302, -0.400715
4.339897, -0.805416, -0.146675, -0.402164
4.340388, -0.803967, -0.147343, -0.405273
4.341368, -0.810394, -0.147743, -0.407562
4.341871, -0.813065, -0.147572, -0.408325
4.342388, -0.814438, -0.150776, -0.406094
4.342862, -0.814514, -0.150681, -0.404644
4.343365, -0.817165, -0.151196, -0.406246
4.343867, -0.817471, -0.150585, -0.409336
4.344372, -0.819016, -0.153961, -0.410175
4.344877, -0.816631, -0.154591, -0.410423
4.345322, -0.819092, -0.156898, -0.409355
4.345837, -0.818043, -0.152950, -0.410290
4.346360, -0.820484, -0.154972, -0.410194
4.347339, -0.824375, -0.154266, -0.409985
4.347840, -0.826378, -0.154762, -0.410423
4.348301, -0.828419, -0.152855, -0.411205
4.348787, -0.830021, -0.154285, -0.410099
4.349327, -0.829563, -0.152340, -0.410690
4.349812, -0.833683, -0.151749, -0.409317
4.350292, -0.835056, -0.153828, -0.407219
4.350780, -0.834846, -0.150433, -0.407257
4.352284, -0.841560, -0.150700, -0.404396
4.352807, -0.845375, -0.147724, -0.402966
4.353766, -0.849400, -0.146790, -0.399914
4.354258, -0.848064, -0.146942, -0.400238
4.354758, -0.849743, -0.146942, -0.399475
4.355278, -0.852795, -0.146751, -0.398064
4.356261, -0.856705, -0.147591, -0.391178
4.356727, -0.855274, -0.145607, -0.389938
4.357251, -0.856819, -0.147514, -0.391617
4.358243, -0.857925, -0.148182, -0.385342
4.358726, -0.859089, -0.144062, -0.381241
4.359206, -0.861607, -0.144863, -0.379562
4.359725, -0.857639, -0.144196, -0.379066
4.360240, -0.856075, -0.143433, -0.377331
4.360703, -0.860062, -0.141869, -0.375576
4.361706, -0.860538, -0.140209, -0.373516
4.362171, -0.860329, -0.139675, -0.371037
4.362669, -0.864563, -0.138397, -0.371571
4.363168, -0.865917, -0.136871, -0.373173
4.363662, -0.863132, -0.134869, -0.369644
4.364147, -0.862484, -0.138645, -0.365334
4.365155, -0.863934, -0.132542, -0.361443
4.365660, -0.867538, -0.130939, -0.363560
4.366163, -0.867386, -0.131073, -0.362186
4.366621, -0.868683, -0.133553, -0.362606
4.367140, -0.872231, -0.133286, -0.362663
4.368118, -0.872192, -0.130558, -0.362415
4.368651, -0.873318, -0.132198, -0.362415
4.369111, -0.872288, -0.132141, -0.362282
4.369599, -0.872612, -0.130844, -0.361691
4.370121, -0.874615, -0.130978, -0.363541
4.370583, -0.872593, -0.130520, -0.361385
4.371111, -0.873241, -0.133476, -0.358315
4.372090, -0.873470, -0.126896, -0.358353
4.372592, -0.871754, -0.127640, -0.355396
4.373103, -0.879650, -0.127468, -0.352917
4.373608, -0.881920, -0.129013, -0.353451
4.374110, -0.880451, -0.128727, -0.354805
4.374591, -0.881691, -0.127792, -0.352001
4.375111, -0.881443, -0.129967, -0.352783
4.375539, -0.883369, -0.127811, -0.353642
4.376567, -0.883884, -0.128288, -0.351639
4.377095, -0.887547, -0.128422, -0.350800
4.377530, -0.890026, -0.127850, -0.349560
4.378046, -0.891132, -0.129452, -0.352345
4.378592, -0.898285, -0.128098, -0.355930
4.379573, -0.900936, -0.130310, -0.356846
4.380004, -0.906544, -0.130196, -0.354919
4.380518, -0.911751, -0.130367, -0.356541
4.381007, -0.918827, -0.131664, -0.361061
4.381496, -0.919247, -0.133667, -0.357018
4.381999, -0.922718, -0.137062, -0.357571
4.382488, -0.926189, -0.134068, -0.359135
4.382977, -0.927525, -0.134716, -0.359783
4.383481, -0.928268, -0.132961, -0.358772
4.383969, -0.928421, -0.133171, -0.359592
4.384458, -0.932846, -0.133038, -0.359383
4.384959, -0.934029, -0.131683, -0.361729
4.385451, -0.936432, -0.132198, -0.358868
4.385954, -0.936680, -0.132599, -0.363045
4.386444, -0.940437, -0.133686, -0.365791
4.386963, -0.941525, -0.133266, -0.366173
4.387928, -0.938778, -0.136032, -0.369663
4.388446, -0.945282, -0.135174, -0.370426
4.388970, -0.944862, -0.137558, -0.372086
4.389426, -0.945530, -0.134239, -0.372620
4.389928, -0.945797, -0.135689, -0.371857
