time, x, y, z 
1.601508, -0.804253, -0.500660, -0.296497
1.602044, -0.791340, -0.506954, -0.310268
1.602516, -0.783005, -0.526981, -0.340195
1.603035, -0.780773, -0.558395, -0.339737
1.604558, -0.712852, -0.517159, -0.324631
1.605054, -0.689831, -0.476131, -0.342884
1.605515, -0.669899, -0.521698, -0.357494
1.606043, -0.658569, -0.540733, -0.394726
1.606501, -0.675373, -0.542526, -0.391426
1.607019, -0.703125, -0.578651, -0.378227
1.607548, -0.730686, -0.567722, -0.342865
1.608027, -0.758667, -0.552330, -0.364513
1.608531, -0.787354, -0.572414, -0.375443
1.609037, -0.804958, -0.572300, -0.318127
1.609508, -0.808640, -0.543919, -0.264816
1.610027, -0.801182, -0.528831, -0.300674
1.610553, -0.783405, -0.473728, -0.343323
1.611008, -0.782719, -0.481949, -0.363445
1.611526, -0.783920, -0.503139, -0.320625
1.612057, -0.787544, -0.533504, -0.284538
1.612551, -0.790215, -0.518036, -0.278149
1.613051, -0.791817, -0.546780, -0.323982
1.613555, -0.782146, -0.570717, -0.328865
1.614058, -0.764141, -0.575523, -0.329380
1.614563, -0.742302, -0.556011, -0.337009
1.615083, -0.734386, -0.525799, -0.338192
1.615542, -0.728416, -0.518837, -0.349083
1.616022, -0.726604, -0.536842, -0.377083
1.616564, -0.729294, -0.549107, -0.341949
1.617068, -0.740051, -0.573540, -0.344677
1.617571, -0.753956, -0.551624, -0.311565
1.618547, -0.795403, -0.504646, -0.353622
1.619052, -0.836220, -0.504246, -0.350399
1.619554, -0.870571, -0.514908, -0.347900
1.620060, -0.891972, -0.549278, -0.353775
1.620562, -0.907001, -0.549030, -0.305481
1.621065, -0.908966, -0.547867, -0.342350
1.621582, -0.907497, -0.513763, -0.350342
1.622043, -0.908833, -0.494499, -0.354805
1.622548, -0.911617, -0.473118, -0.356216
1.623057, -0.914745, -0.437107, -0.341663
1.623574, -0.916023, -0.461311, -0.361843
1.624073, -0.924988, -0.486889, -0.337124
1.624580, -0.921497, -0.496464, -0.312366
1.625107, -0.913830, -0.467091, -0.285149
1.625541, -0.911255, -0.447521, -0.303078
1.626049, -0.908451, -0.422077, -0.326309
1.626593, -0.904388, -0.411606, -0.347595
1.627038, -0.907917, -0.426235, -0.356865
1.627548, -0.905609, -0.427456, -0.337582
1.628078, -0.904675, -0.412903, -0.318909
1.628577, -0.904636, -0.403652, -0.300369
1.629038, -0.900707, -0.395908, -0.301456
1.629541, -0.899887, -0.379105, -0.304203
1.630049, -0.899162, -0.373268, -0.318127
1.630548, -0.894127, -0.348930, -0.316010
1.631072, -0.888634, -0.334415, -0.313854
1.631583, -0.882320, -0.335045, -0.313377
1.632036, -0.875225, -0.336514, -0.311527
1.632536, -0.865116, -0.337658, -0.308132
1.633038, -0.863953, -0.329113, -0.297604
1.633555, -0.857735, -0.287457, -0.288963
1.634064, -0.849075, -0.226898, -0.266705
1.634581, -0.823441, -0.168667, -0.256329
1.635054, -0.785007, -0.142479, -0.254936
1.635547, -0.743160, -0.163631, -0.273533
1.636059, -0.715103, -0.235710, -0.299511
1.636564, -0.678883, -0.319881, -0.333347
1.637071, -0.654640, -0.385647, -0.364075
1.637571, -0.639877, -0.410519, -0.378437
1.638064, -0.636959, -0.393219, -0.382824
1.638590, -0.643139, -0.349178, -0.367184
1.639050, -0.650558, -0.290031, -0.336285
1.639583, -0.671215, -0.247822, -0.289936
1.640081, -0.691204, -0.236454, -0.244312
1.640577, -0.713673, -0.259857, -0.224533
1.641078, -0.731239, -0.293083, -0.243130
1.641581, -0.740070, -0.312767, -0.281792
1.642052, -0.750237, -0.308762, -0.294418
1.643050, -0.750408, -0.266705, -0.246754
1.643642, -0.743599, -0.266476, -0.219059
1.644064, -0.739040, -0.280018, -0.206223
1.644622, -0.730610, -0.305901, -0.205708
1.645065, -0.716114, -0.337563, -0.214577
1.645552, -0.708027, -0.350475, -0.227966
1.646119, -0.692120, -0.358181, -0.232601
1.646641, -0.679684, -0.352039, -0.240993
1.647110, -0.661507, -0.349388, -0.243168
1.647627, -0.647945, -0.353279, -0.243092
1.648081, -0.632648, -0.360870, -0.233250
1.648578, -0.622349, -0.378361, -0.226078
1.649085, -0.605888, -0.389614, -0.233727
1.649585, -0.596199, -0.398636, -0.243912
1.650089, -0.588799, -0.404778, -0.249729
1.650604, -0.577621, -0.402565, -0.263557
1.651081, -0.572205, -0.406590, -0.270538
1.651585, -0.565815, -0.402851, -0.270939
1.652108, -0.558853, -0.402813, -0.268612
1.652577, -0.548382, -0.407925, -0.263577
1.653101, -0.544262, -0.417194, -0.262928
1.653567, -0.532684, -0.428104, -0.271511
1.654085, -0.529099, -0.441265, -0.283489
1.654604, -0.524006, -0.440331, -0.289173
1.655095, -0.516033, -0.441647, -0.295029
1.655572, -0.513687, -0.444984, -0.304394
1.656082, -0.502300, -0.452747, -0.306263
1.656601, -0.494041, -0.462742, -0.310459
1.657065, -0.488529, -0.474415, -0.319004
1.657614, -0.481758, -0.481319, -0.325413
1.658117, -0.467911, -0.492954, -0.329571
1.658619, -0.468330, -0.496941, -0.337811
1.659098, -0.462322, -0.502663, -0.345955
1.659597, -0.452213, -0.509434, -0.356464
1.660075, -0.447502, -0.511932, -0.361004
1.660591, -0.439816, -0.527210, -0.366268
1.661093, -0.440941, -0.541954, -0.381126
1.661584, -0.437565, -0.522003, -0.349407
1.662087, -0.423965, -0.527592, -0.358086
1.662590, -0.422115, -0.549603, -0.375786
1.663094, -0.424767, -0.572281, -0.400295
1.663629, -0.425854, -0.579205, -0.397968
1.664074, -0.433636, -0.593243, -0.411911
1.664612, -0.435123, -0.593967, -0.412827
1.665081, -0.429478, -0.603733, -0.409012
1.665601, -0.429897, -0.610847, -0.419407
1.666080, -0.437641, -0.613194, -0.423412
1.666617, -0.435925, -0.620136, -0.431862
1.667085, -0.435734, -0.628071, -0.441933
1.667584, -0.433655, -0.645676, -0.451832
1.668125, -0.435925, -0.652199, -0.452003
1.668622, -0.433159, -0.668678, -0.458527
1.669094, -0.437145, -0.677471, -0.463104
1.669604, -0.440063, -0.687618, -0.462227
1.670103, -0.445213, -0.694942, -0.461254
1.670593, -0.451641, -0.697365, -0.461540
1.671115, -0.453014, -0.706196, -0.461941
1.672116, -0.457191, -0.724754, -0.468178
1.672611, -0.463619, -0.725403, -0.470467
1.673094, -0.467453, -0.742111, -0.473633
1.674131, -0.474987, -0.767136, -0.471859
1.674621, -0.481358, -0.773163, -0.478592
1.675139, -0.485268, -0.780029, -0.487633
1.675622, -0.493736, -0.785847, -0.488605
1.676599, -0.500813, -0.799294, -0.483208
1.677628, -0.514145, -0.812302, -0.480442
1.678138, -0.522823, -0.817585, -0.476704
1.678621, -0.528030, -0.819683, -0.480442
1.679109, -0.544453, -0.819912, -0.480366
1.679613, -0.557079, -0.817242, -0.466442
1.680607, -0.582676, -0.824928, -0.470352
1.681097, -0.587921, -0.834465, -0.470734
1.681631, -0.585289, -0.841808, -0.470772
1.682150, -0.583954, -0.838795, -0.443993
1.682616, -0.586147, -0.843182, -0.455360
1.683148, -0.590572, -0.835533, -0.442657
1.683643, -0.592403, -0.834541, -0.450077
1.684104, -0.591145, -0.825329, -0.434628
1.684626, -0.589352, -0.831299, -0.438709
1.685631, -0.601730, -0.831184, -0.420074
1.686150, -0.603905, -0.837612, -0.418301
1.686654, -0.609379, -0.837727, -0.412865
1.688132, -0.631161, -0.829315, -0.402088
1.688636, -0.640450, -0.819511, -0.404129
1.689140, -0.653648, -0.820694, -0.408459
1.689646, -0.667858, -0.824203, -0.400448
1.690208, -0.685444, -0.833206, -0.391941
1.690611, -0.689659, -0.831223, -0.384655
1.691125, -0.700035, -0.820885, -0.371113
1.691632, -0.710602, -0.811100, -0.381680
1.692118, -0.722656, -0.791950, -0.365524
1.692710, -0.735302, -0.783100, -0.364361
1.693702, -0.752258, -0.777950, -0.369282
1.694206, -0.760403, -0.770836, -0.357037
1.694704, -0.763359, -0.769157, -0.345287
1.695192, -0.772667, -0.778160, -0.334625
1.695700, -0.778942, -0.772533, -0.324211
1.696207, -0.784721, -0.762177, -0.320034
1.696649, -0.789204, -0.744839, -0.319901
1.697143, -0.792618, -0.733318, -0.333729
1.697643, -0.797234, -0.725765, -0.326176
1.698135, -0.801888, -0.724888, -0.319042
1.698628, -0.809574, -0.730686, -0.302467
1.699151, -0.806332, -0.726452, -0.290108
1.699646, -0.809116, -0.714664, -0.290661
1.700147, -0.814266, -0.706234, -0.280132
1.700650, -0.812969, -0.700836, -0.278473
1.701139, -0.819950, -0.686855, -0.280399
1.701644, -0.829239, -0.700245, -0.308704
1.702145, -0.835037, -0.716763, -0.311565
1.702635, -0.838718, -0.727520, -0.289192
1.703139, -0.842361, -0.714073, -0.270863
1.703642, -0.847015, -0.676937, -0.264778
1.704147, -0.864105, -0.641365, -0.250607
1.704650, -1.216888, -0.445614, -0.269070
1.705155, -1.937027, 0.172062, 0.851364
1.705673, -2.348251, -0.863934, -0.487919
1.706176, -2.267227, -1.581669, -1.455727
1.706679, -1.923275, -1.173878, -0.189648
1.707169, -1.662426, -1.523170, -1.103725
1.707672, -1.344509, -0.192566, -0.131855
1.708150, -0.995121, 0.376015, -0.212517
1.708650, -0.657330, 0.237389, 0.269566
1.709141, -0.502129, -0.187550, 0.526104
1.709632, -0.496025, -0.261898, 0.497131
1.710174, -0.601311, -0.184479, 0.239582
1.710674, -0.713654, -0.243244, 0.121899
1.712186, -0.827427, -0.335197, -0.611210
1.712658, -0.781593, -0.486488, -0.330410
1.713154, -0.725975, -0.432243, -0.047646
1.713639, -0.652447, -0.218945, -0.112343
1.714176, -0.611401, -0.370579, -0.101757
1.715147, -0.657177, -0.247307, 0.123558
1.715671, -0.673943, -0.293732, -0.221272
1.716179, -0.703545, -0.347157, -0.282879
1.716682, -0.718021, -0.328121, -0.315208
1.717182, -0.718575, -0.302944, -0.210285
1.717665, -0.707035, -0.382195, -0.175724
1.718173, -0.698490, -0.394344, -0.174503
1.718649, -0.687237, -0.305443, -0.106812
1.719179, -0.680504, -0.394802, -0.110340
1.719655, -0.677719, -0.399952, -0.058250
1.720172, -0.680752, -0.371685, -0.171070
1.720697, -0.703182, -0.354042, -0.235748
1.721175, -0.716248, -0.312328, -0.246067
1.721659, -0.720825, -0.291462, -0.187454
1.722187, -0.727730, -0.345879, -0.176392
1.722659, -0.732365, -0.351505, -0.165005
1.723187, -0.749264, -0.389385, -0.131817
1.723673, -0.766392, -0.350685, -0.111408
1.724190, -0.780754, -0.338917, -0.118713
1.725167, -0.781002, -0.305386, -0.147438
1.725702, -0.788727, -0.329571, -0.178585
1.726191, -0.790825, -0.313702, -0.179310
1.726678, -0.792599, -0.344620, -0.166607
1.727205, -0.789204, -0.374432, -0.200901
1.727686, -0.785847, -0.363331, -0.174675
1.728191, -0.775223, -0.366802, -0.166931
1.728694, -0.759830, -0.353413, -0.176983
1.729183, -0.752239, -0.347538, -0.190582
1.729686, -0.742683, -0.349331, -0.209408
1.730175, -0.742893, -0.337505, -0.231285
1.730679, -0.747318, -0.366249, -0.240974
1.731168, -0.753117, -0.382538, -0.227585
1.731711, -0.756111, -0.393162, -0.219517
1.732204, -0.759487, -0.421734, -0.242386
1.732684, -0.757561, -0.409508, -0.277042
1.733687, -0.726471, -0.402336, -0.272999
1.734210, -0.722771, -0.394249, -0.288181
1.734670, -0.727119, -0.414143, -0.272598
1.735216, -0.730495, -0.422344, -0.273151
1.735679, -0.727234, -0.424519, -0.279255
1.736190, -0.724373, -0.444851, -0.289650
1.736682, -0.721378, -0.450516, -0.289040
1.737190, -0.727558, -0.454750, -0.311203
1.737830, -0.726204, -0.448608, -0.319195
1.738312, -0.725193, -0.439701, -0.317783
1.738702, -0.726852, -0.456524, -0.335293
1.739199, -0.727959, -0.455856, -0.325565
1.739850, -0.731544, -0.465488, -0.325718
1.740304, -0.733433, -0.471973, -0.332870
1.740784, -0.726452, -0.476837, -0.319042
1.741277, -0.734329, -0.489712, -0.326328
1.741676, -0.741940, -0.488758, -0.340786
1.742311, -0.765476, -0.498505, -0.349712
1.742784, -0.796528, -0.502892, -0.354748
1.743245, -0.811634, -0.495777, -0.354061
1.743753, -0.807018, -0.504818, -0.364933
1.744237, -0.796375, -0.505886, -0.357895
1.744755, -0.793896, -0.515099, -0.347195
1.745272, -0.800343, -0.530968, -0.356808
1.745717, -0.805454, -0.535069, -0.347824
1.746220, -0.804138, -0.550327, -0.339756
1.746710, -0.801125, -0.557327, -0.366573
1.747214, -0.805378, -0.566216, -0.358543
1.747718, -0.805054, -0.582466, -0.365391
1.748231, -0.814667, -0.581799, -0.375900
1.748690, -0.816383, -0.594101, -0.375423
1.749203, -0.821457, -0.588036, -0.374241
1.749703, -0.832214, -0.597572, -0.382786
1.750214, -0.840912, -0.614452, -0.378265
1.750739, -0.851879, -0.620441, -0.378304
1.751731, -0.859871, -0.632763, -0.377979
1.752223, -0.870724, -0.628643, -0.372353
1.752740, -0.873222, -0.632820, -0.367641
1.753228, -0.872765, -0.645676, -0.378189
1.754196, -0.871773, -0.662899, -0.394115
1.754701, -0.892773, -0.681705, -0.404263
1.755223, -0.919170, -0.666733, -0.394955
1.755728, -0.899734, -0.717907, -0.432262
1.756238, -0.894165, -0.687008, -0.435944
1.756739, -0.872650, -0.598907, -0.304165
1.757243, -0.830917, -0.608311, -0.315113
1.757748, -0.803547, -0.671635, -0.359039
1.758239, -0.802383, -0.703335, -0.367813
1.758739, -0.787125, -0.698738, -0.349617
1.759244, -0.749168, -0.719261, -0.366440
1.759746, -0.719528, -0.734310, -0.446568
1.760250, -0.719891, -0.729694, -0.462036
1.760754, -0.749226, -0.709095, -0.472393
1.761200, -0.796375, -0.684624, -0.509377
1.761702, -0.855045, -0.668354, -0.484123
1.762206, -0.873775, -0.647011, -0.418510
1.762710, -0.861530, -0.662479, -0.376358
1.763228, -0.822182, -0.661488, -0.366116
1.763732, -0.788746, -0.644131, -0.357933
1.764238, -0.759125, -0.652275, -0.389977
1.764737, -0.741501, -0.642109, -0.404835
1.765234, -0.713711, -0.684032, -0.440369
1.765731, -0.714016, -0.696869, -0.417728
1.766218, -0.730343, -0.716991, -0.456772
1.766758, -0.738068, -0.656700, -0.366173
1.767246, -0.747375, -0.703678, -0.409298
1.767746, -0.752716, -0.675106, -0.335617
1.768251, -0.809002, -0.681877, -0.354233
1.768754, -0.883102, -0.713253, -0.348549
1.769257, -0.869999, -0.606995, -0.297756
1.769761, -0.828247, -0.554886, -0.300789
1.770265, -0.818367, -0.627365, -0.399380
1.770769, -0.797482, -0.559120, -0.292282
1.771218, -0.765018, -0.612106, -0.327320
1.771717, -0.720158, -0.603485, -0.361404
1.772221, -0.712681, -0.567684, -0.306759
1.772727, -0.723400, -0.623608, -0.425529
1.773228, -0.713806, -0.588417, -0.355034
1.773732, -0.713024, -0.606251, -0.415554
1.774235, -0.744610, -0.580635, -0.360374
1.774725, -0.774059, -0.517139, -0.335522
1.775262, -0.783768, -0.538597, -0.368176
1.775777, -0.782795, -0.490055, -0.368748
1.776221, -0.770645, -0.494289, -0.403786
1.776726, -0.769310, -0.500698, -0.411377
1.777231, -0.778751, -0.485325, -0.406742
1.777732, -0.759125, -0.449123, -0.348797
1.778235, -0.750694, -0.477009, -0.360107
1.778739, -0.792122, -0.522671, -0.343285
1.779249, -0.846195, -0.535831, -0.277634
1.779748, -0.884266, -0.566177, -0.330906
1.780245, -0.895634, -0.513897, -0.334320
1.780739, -0.874214, -0.477219, -0.335407
1.781233, -0.805836, -0.443211, -0.311604
1.781727, -0.702171, -0.447769, -0.301170
1.782231, -0.594940, -0.476475, -0.332527
1.782748, -0.514107, -0.433846, -0.290432
1.783265, -0.503178, -0.495872, -0.422592
1.783731, -0.574589, -0.515385, -0.485573
1.784264, -0.693111, -0.540142, -0.532494
1.784741, -0.810375, -0.536118, -0.556927
1.785241, -0.862484, -0.536594, -0.545406
1.785745, -0.838432, -0.516853, -0.432281
1.786324, -0.780640, -0.516338, -0.424042
1.786820, -0.661545, -0.466175, -0.363331
1.787306, -0.516758, -0.363426, -0.290298
1.787741, -0.429077, -0.350380, -0.410652
1.788339, -0.325584, -0.345211, -0.349331
1.788824, -0.242767, -0.442047, -0.367756
1.789287, -0.268517, -0.553188, -0.567074
1.789791, -0.347347, -0.559006, -0.503120
1.790295, -0.453339, -0.562115, -0.583420
1.790790, -0.550327, -0.563602, -0.682735
1.791279, -0.640526, -0.509624, -0.609684
1.791821, -0.713844, -0.442505, -0.519238
1.792299, -0.746441, -0.356026, -0.407734
1.792774, -0.733414, -0.254078, -0.233498
1.793259, -0.726414, -0.247173, -0.155792
1.793795, -0.735035, -0.250168, -0.089874
1.794279, -0.744305, -0.256081, -0.039024
1.794758, -0.736866, -0.287609, -0.076313
1.795290, -0.733051, -0.280457, -0.064564
1.795767, -0.745354, -0.290222, -0.082493
1.796265, -0.759468, -0.273895, -0.092564
1.796768, -0.768204, -0.249023, -0.107651
1.797251, -0.774441, -0.234375, -0.123158
1.797765, -0.789356, -0.221348, -0.096703
1.798251, -0.804806, -0.239124, -0.112667
1.798764, -0.801277, -0.225353, -0.087433
1.799284, -0.783768, -0.230160, -0.086155
1.799779, -0.770893, -0.214634, -0.079556
1.800264, -0.767765, -0.222149, -0.094509
1.800756, -0.756969, -0.251560, -0.100346
1.801257, -0.736847, -0.254917, -0.075703
1.801760, -0.729904, -0.250702, -0.073147
1.802309, -0.733013, -0.276260, -0.086708
1.803287, -0.721607, -0.296154, -0.130253
1.803791, -0.745792, -0.306416, -0.139904
1.804295, -0.750237, -0.304413, -0.136299
1.804769, -0.713940, -0.315628, -0.147915
1.805286, -0.662289, -0.312977, -0.155983
1.805776, -0.614052, -0.326958, -0.163250
1.806266, -0.591698, -0.374832, -0.192547
1.806767, -0.584602, -0.410938, -0.205975
1.807770, -0.622177, -0.452042, -0.234432
1.808300, -0.650730, -0.449619, -0.262604
1.808799, -0.675240, -0.449142, -0.290928
1.809298, -0.682640, -0.433006, -0.296555
1.809792, -0.676289, -0.421982, -0.299530
1.810267, -0.680943, -0.418930, -0.306969
1.810813, -0.683784, -0.409775, -0.292377
1.811274, -0.683002, -0.448551, -0.313396
1.811814, -0.694332, -0.480843, -0.332432
1.812310, -0.704060, -0.498085, -0.340652
1.812790, -0.706844, -0.511513, -0.360889
1.813274, -0.699863, -0.514259, -0.379658
1.813809, -0.700378, -0.516033, -0.386543
1.814292, -0.698376, -0.526314, -0.405216
1.814780, -0.708504, -0.524311, -0.414391
1.815288, -0.721226, -0.524101, -0.412426
1.815805, -0.734158, -0.549126, -0.414639
1.816306, -0.739326, -0.554657, -0.409508
1.816800, -0.736675, -0.573044, -0.424786
1.817776, -0.743523, -0.550594, -0.413685
1.818302, -0.744457, -0.547771, -0.430298
1.818803, -0.754375, -0.553875, -0.430756
1.819324, -0.757561, -0.555573, -0.418339
1.819791, -0.763111, -0.571556, -0.419979
1.820306, -0.772076, -0.589447, -0.429726
1.820816, -0.784779, -0.593452, -0.424290
1.821301, -0.784760, -0.606899, -0.436134
1.821820, -0.780563, -0.599766, -0.433941
1.822321, -0.771580, -0.589027, -0.428829
1.822780, -0.764065, -0.581284, -0.429268
1.823303, -0.756474, -0.581779, -0.437527
1.823819, -0.750809, -0.592918, -0.428085
1.824322, -0.748672, -0.602894, -0.424709
1.824828, -0.749760, -0.596142, -0.419636
1.825293, -0.750637, -0.599365, -0.418777
1.825810, -0.750351, -0.606155, -0.423794
1.826311, -0.746059, -0.609550, -0.420399
1.826816, -0.749950, -0.606155, -0.427723
1.827321, -0.759125, -0.590477, -0.412655
1.827823, -0.789623, -0.562458, -0.402088
1.828326, -0.740242, -0.656796, -0.469246
1.828815, -0.790424, -0.629864, -0.565720
1.829318, -0.769310, -0.407448, -0.083370
1.829822, -0.734444, -0.398350, -0.125561
1.830325, -0.711403, -0.489750, -0.227375
1.830830, -0.710545, -0.542946, -0.321541
1.831336, -0.701065, -0.547791, -0.328884
1.831824, -0.730476, -0.596867, -0.339794
1.832309, -0.729427, -0.548191, -0.357227
1.832798, -0.724068, -0.558224, -0.352287
1.833406, -0.713329, -0.584087, -0.409489
1.834384, -0.690784, -0.547314, -0.304184
1.834887, -0.684299, -0.537682, -0.277500
1.835310, -0.682411, -0.553398, -0.267754
1.836888, -0.684853, -0.527687, -0.321617
1.837392, -0.680866, -0.518723, -0.315628
1.837840, -0.689411, -0.548210, -0.304260
1.838400, -0.693855, -0.556965, -0.311356
1.838858, -0.697517, -0.548897, -0.305786
1.839377, -0.705433, -0.526943, -0.286255
1.839842, -0.704498, -0.530453, -0.301456
1.840356, -0.703964, -0.534706, -0.300636
1.840874, -0.705128, -0.532265, -0.298195
1.841332, -0.710983, -0.525780, -0.279388
1.841866, -0.707340, -0.506058, -0.264683
1.842311, -0.698643, -0.507355, -0.273094
1.842814, -0.689526, -0.528412, -0.287647
1.843348, -0.677185, -0.544529, -0.303726
1.843852, -0.674114, -0.537186, -0.289764
1.844315, -0.666637, -0.530205, -0.288124
1.844814, -0.659084, -0.526352, -0.298862
1.845333, -0.661774, -0.517178, -0.309620
1.845840, -0.657082, -0.520859, -0.322895
1.846340, -0.649242, -0.516567, -0.319023
