time, x, y, z 
0.284326, -1.035252, -0.087109, -0.129757
0.284814, -1.196804, -0.062313, -0.080013
0.285321, -1.183929, -0.324459, -0.217190
0.285962, -1.366997, -0.567837, -0.844345
0.286420, -1.619396, -0.501099, -1.057892
0.287100, -1.573620, -0.217705, -0.894508
0.287412, -1.160965, -0.321388, -0.873165
0.287989, -1.041603, -0.460835, -0.311298
0.288422, -0.831242, -0.671692, 0.427322
0.289040, -0.668945, -0.536785, 0.845776
0.289453, -0.437431, -0.274696, 0.443802
0.289902, -0.080757, -0.590572, -0.385704
0.290403, -0.087166, -0.606480, -0.084972
0.290988, -0.135689, -0.681686, -0.179691
0.291381, -0.145836, -0.530376, -0.043736
0.291958, -0.503731, -0.468998, 0.594406
0.292354, -1.304016, 0.004520, 0.262394
0.292895, -1.529198, 0.137043, -1.037178
0.293337, -0.926437, -0.457745, -1.518745
0.293851, -1.093559, -0.908375, -0.226536
0.294345, -1.691036, -0.429306, 0.718765
0.294829, -1.936417, 0.410995, 0.313225
0.295308, -1.428604, 0.196896, -0.675926
0.296340, -0.573578, -0.555401, -1.026268
0.296890, -0.003605, -0.890255, -0.514545
0.297353, 0.012970, -0.756836, 0.454235
0.297810, -0.501556, -0.038128, 0.539246
0.298322, -1.019974, 0.209599, -0.365086
0.298856, -1.111183, -0.068417, -0.958233
0.299353, -1.020813, -0.639133, -1.555672
0.299827, -0.780716, -0.824680, -1.255779
0.300326, -0.509758, -0.530701, 0.495720
0.300835, -0.695610, 0.053692, 0.970325
0.301325, -1.276817, 0.066261, -0.491447
0.301836, -1.443291, -0.306988, -1.826649
0.302341, -1.284866, -0.530605, -1.769924
0.302852, -0.838223, -0.802345, -0.708103
0.303357, -0.776234, -0.411320, 0.622215
0.303821, -0.882339, -0.005035, 0.356903
0.304346, -0.601120, 0.100384, -1.004715
0.304886, -0.235920, -0.590286, -1.031818
0.305333, -0.208817, -0.728436, -0.143070
0.305838, -0.443974, -0.477562, -0.070648
0.306341, -0.335178, -0.313282, -1.123714
0.306876, -0.459900, -0.457745, -0.948524
0.307334, -1.076031, -0.280704, -0.104980
0.307829, -1.545849, -0.189877, -0.196972
0.308326, -1.414585, -0.108681, -0.887108
0.308834, -1.077709, -0.105114, -0.781593
0.309336, -0.413113, -0.527439, -0.741158
0.309837, -0.678692, -0.380211, 0.182590
0.310341, -1.482296, 0.000706, 0.589371
0.310879, -1.739464, -0.111752, -1.111584
0.311379, -1.438732, -0.205097, -1.276417
0.311881, -1.074619, -0.435944, -0.346661
0.312860, -0.803337, -0.248184, 0.079536
0.313364, -0.830879, -0.507202, -1.278744
0.313867, -1.023502, -0.548687, -0.335140
0.314371, -0.918465, -0.359249, -0.002117
0.314903, -1.183205, -0.372696, -0.203705
0.315336, -1.357574, -0.105267, -0.113697
0.315859, -0.812187, -0.292168, -1.037140
0.316343, -0.622616, -0.563316, -1.001472
0.317335, -0.776024, -0.468616, 0.173054
0.317839, -0.584602, -0.339489, -0.737686
0.318341, -0.449562, -0.380859, -0.546074
0.318892, -0.907574, -0.400333, -0.188389
0.319351, -1.295280, -0.396442, -0.472984
0.319853, -1.386528, -0.250664, -0.786362
0.320354, -0.863667, -0.548477, -1.381969
0.320913, -0.406189, -0.483189, -0.020924
0.321379, -0.467167, -0.567532, 0.624771
0.321871, -1.241341, -0.391788, -0.505142
0.322371, -1.396294, -0.099373, -1.035480
0.322881, -0.914440, -0.590057, -1.250458
0.323398, -1.027126, -0.356045, 0.229721
0.323873, -1.043816, -0.290089, 0.412807
0.324389, -0.833969, -0.221920, -1.202965
0.324846, -0.638618, -0.614090, -0.885239
0.325352, -0.713310, -0.516815, 0.258465
0.325861, -0.938492, -0.427132, -0.122852
0.326377, -0.878811, -0.369682, -0.714798
0.326924, -0.986614, -0.373898, -0.837288
0.327392, -1.320744, -0.250168, -0.580196
0.327854, -1.166573, -0.441303, -0.951042
0.328358, -0.661297, -0.499916, -0.033340
0.328887, -0.500679, -0.368404, 0.353394
0.329395, -0.703011, -0.126820, 0.224648
0.329880, -0.886688, -0.272160, -0.397778
0.330376, -1.161442, -0.444279, -1.264458
0.330893, -1.385231, -0.452785, -0.846100
0.331393, -1.607170, -0.425262, -1.129723
0.332361, -0.670319, -0.169468, 0.183582
0.332960, -0.291080, -0.227337, 0.277061
0.333365, -0.457802, -0.083027, 0.582047
0.333956, -0.732613, -0.516472, -0.457935
0.334460, -0.850983, -0.598927, -1.136265
0.334963, -0.904636, -0.243416, -0.259094
0.335436, -0.904942, -0.124168, -0.255680
0.335941, -0.829563, -0.142155, -0.458355
0.336415, -0.506954, -0.568447, -0.569267
0.336949, -0.423641, -0.568390, -0.042133
0.337440, -0.981426, 0.060768, 0.888634
0.337939, -1.580181, 0.420399, -0.457497
0.338384, -1.864071, 0.118294, -1.771202
0.338925, -1.726074, -0.475903, -1.874886
0.339393, -1.303558, -0.740623, -0.921917
0.340407, -0.138264, -0.331173, 0.521126
0.341400, -0.328236, -0.084667, -0.200253
0.341906, -0.586853, -0.366955, -1.030464
0.342414, -0.800171, -0.567303, -0.500317
0.342873, -0.881290, -0.591984, -0.160332
0.343391, -0.887146, -0.132160, -0.021095
0.343908, -1.019859, 0.300179, 0.024662
0.344414, -1.274910, 0.200691, -0.264263
0.344905, -1.406116, -0.226498, -1.107635
0.345418, -1.211948, -0.547276, -1.018257
0.345881, -0.788746, -0.580597, -0.463810
0.346398, -0.563316, -0.314560, -0.082035
0.346903, -0.653858, -0.002670, 0.179844
0.347388, -0.674973, -0.081673, -0.734463
0.347917, -0.660553, -0.097408, -0.810966
0.348388, -0.737934, -0.387783, -0.663242
0.348915, -0.756912, -0.509109, -0.409813
0.349381, -0.872936, -0.304508, -0.489693
0.349909, -0.781670, -0.311337, -0.971909
0.350384, -0.871563, -0.115471, -0.202351
0.350921, -0.885601, -0.119171, -0.154381
0.351407, -0.899181, -0.250645, -0.353470
0.351910, -0.854664, -0.326633, 0.086880
0.352399, -0.935459, -0.156898, -0.195618
0.352922, -0.927753, 0.047474, -0.276451
0.353406, -0.899277, 0.065403, -0.413704
0.353882, -1.107292, -0.254250, -0.838127
0.354417, -1.137199, -0.529022, -0.749950
0.354911, -0.945988, -0.621262, -0.641823
0.355408, -0.759430, -0.320492, -0.175972
0.355898, -0.689144, -0.032463, -0.039825
0.356404, -0.644703, -0.120258, -0.099697
0.356893, -0.730743, -0.265579, -0.156727
0.357408, -0.853767, -0.278950, -0.598621
0.358420, -1.102886, -0.267010, -0.662403
0.358978, -0.901222, -0.238781, -0.400295
0.359410, -0.754299, -0.176487, -0.023022
0.359914, -0.652199, -0.148182, -0.208988
0.360400, -0.752487, -0.415077, -0.499191
0.360950, -0.898514, -0.533867, -1.100712
0.361408, -0.985298, -0.489521, -1.310921
0.361925, -0.895805, -0.188656, -0.672035
0.362433, -0.737591, -0.037270, -0.441265
0.362906, -0.686417, -0.058937, -0.336971
0.363432, -0.836277, 0.016518, -0.391026
0.363917, -0.851555, -0.089951, -0.529938
0.364435, -0.875893, -0.126457, -0.429459
0.364940, -0.811043, -0.189724, -0.573349
0.365442, -0.853577, -0.191669, -0.404129
0.365937, -0.936947, -0.130367, -0.289879
0.366435, -0.867176, -0.178032, -0.398197
0.366915, -0.848236, -0.175056, -0.540791
0.367417, -0.828552, -0.220680, -0.565205
0.367936, -0.919933, -0.220623, -0.623436
0.368424, -1.028996, -0.220070, -0.898094
0.368904, -1.030483, -0.346603, -0.855236
0.369453, -0.836506, -0.392551, -0.647583
0.369917, -0.736790, -0.266514, -0.328884
0.370432, -0.620346, -0.034199, -0.470791
0.370934, -0.521545, 0.128117, -0.650940
0.371437, -0.581970, -0.017223, -0.769939
0.371941, -0.698490, -0.276566, -0.658665
0.372428, -0.698051, -0.480175, -0.374146
0.372933, -0.735607, -0.424213, -0.424767
0.373443, -0.805035, -0.254517, -0.315552
0.373948, -0.804482, -0.126629, -0.301857
0.374920, -0.804691, -0.031967, -0.197239
0.375453, -0.841217, -0.094318, -0.293331
0.375913, -0.917320, -0.158138, -0.209236
0.376436, -0.946655, -0.164089, -0.054245
0.376966, -0.947495, -0.215893, -0.294170
0.377417, -1.006088, -0.048923, -0.156193
0.377941, -0.946827, -0.024662, 0.022373
0.378453, -0.888290, -0.249214, -0.063648
0.379431, -0.991955, -0.667515, -0.236492
0.380519, -1.114063, -0.137711, -0.571003
0.380919, -1.024399, 0.121441, -0.304966
0.381422, -0.720062, 0.300274, 0.053177
0.381920, -0.551872, 0.048237, -0.059261
0.383001, -1.049252, -0.649738, -0.288944
0.383509, -1.023407, -0.560665, -0.486984
0.383962, -0.897980, -0.255184, -0.378246
0.384494, -0.707722, -0.006733, -0.328712
0.385029, -0.642948, -0.080318, -0.659027
0.385481, -0.719242, -0.360031, -0.667877
0.385984, -1.012421, -0.631676, -0.369759
0.386475, -1.081200, -0.576267, -0.325603
0.387008, -0.899315, -0.182438, -0.344028
0.387472, -0.734024, 0.108967, -0.130100
0.387955, -0.783558, -0.002518, -0.150757
0.388459, -0.990314, -0.436726, -0.580769
0.388934, -1.053333, -0.733871, -0.729179
0.389438, -0.856152, -0.448589, -0.492325
0.389941, -0.484810, -0.091591, -0.345325
0.390438, -0.348835, 0.023861, -0.191555
0.390978, -0.430946, -0.371552, -0.490456
0.391482, -0.727787, -0.753250, -0.818272
0.391985, -0.985813, -0.886612, -1.089230
0.392963, -1.073837, -0.219536, -0.425682
0.393466, -1.023960, -0.664330, -0.175419
0.393962, -1.011238, -0.980167, -0.218945
0.394460, -1.000824, -0.846844, -0.564880
0.394948, -0.861664, -0.196953, -1.057301
0.395441, -0.827141, 0.236359, -1.064606
0.395985, -1.058044, -0.228996, -1.058350
0.396489, -1.114712, -0.794926, -0.301075
0.397984, -0.420971, 0.414429, -0.531597
0.398479, -0.229454, 0.060558, -0.919361
0.398953, -0.580025, -0.173702, -0.763912
0.399441, -1.000748, -0.577850, -0.639820
0.399985, -0.800495, -0.753765, -0.862103
0.400487, -0.681572, -0.474586, -0.301456
0.400949, -0.363140, 0.202274, -0.123634
0.401483, -0.313969, 0.295029, -0.566730
0.401945, -0.701828, -0.511436, -0.504417
0.402457, -0.739841, -0.905743, -0.918064
0.402961, -0.668964, -0.587826, -0.532990
0.403495, -0.544281, -0.021935, 0.269032
0.403984, -0.134964, 0.106068, -0.019741
0.404447, -0.407238, 0.454502, -0.271187
0.404963, -1.096611, -0.360603, -0.150909
0.405478, -1.175175, -0.963821, 0.240707
0.406502, -0.860043, -0.297813, -0.312233
0.406961, -0.485859, 0.022182, 0.061092
0.407496, -0.219231, 0.116615, -0.074692
0.407987, -0.677948, 0.127792, -0.012093
0.408488, -1.054955, -0.542545, 0.118065
0.408958, -0.901794, -1.135769, 0.224476
0.409492, -0.372810, -0.671158, -0.342331
0.409962, -0.260525, 0.117531, -0.630379
0.410474, -0.348969, 0.221367, -0.062656
0.410971, -0.501842, -0.141716, -0.033226
0.411495, -0.799789, -0.445862, 0.407658
0.411984, -0.969849, -0.697651, 0.286732
0.412503, -0.914783, -0.643711, -0.010376
0.412998, -0.677376, -0.102119, -0.237255
0.413466, -0.541573, 0.333176, -0.016308
0.414015, -0.631962, -0.121536, 0.445652
0.414466, -1.011581, -0.504532, -0.077934
0.414968, -0.978355, -0.891056, -0.122890
0.415471, -0.627708, -0.162296, 0.195198
0.415980, -0.495224, -0.120335, -0.163097
0.416491, -0.533371, -0.218067, -0.039082
0.417001, -0.699558, -0.417137, -0.124474
0.417481, -1.096611, 0.052185, -0.017071
0.417985, -1.215706, -0.141697, 0.666981
0.418488, -0.727882, -0.603905, 0.513573
0.419011, -0.714016, -0.340652, -0.346127
0.419510, -0.896683, -0.008888, -0.065918
0.420000, -0.728951, -0.437050, 0.193939
0.420503, -0.133705, -0.889263, -0.499306
0.421007, -0.049057, -0.295048, -0.834599
0.421510, -0.216904, 0.250454, 0.184498
0.422000, -0.392303, 0.046501, 0.229244
0.422503, -0.631123, -0.280857, -0.096378
0.422977, -1.212978, -0.485382, 0.233231
0.423488, -1.412868, -0.660839, 0.050697
0.423987, -1.037712, -0.508232, -0.386295
0.424520, -0.664692, -0.208683, -0.589008
0.425012, -0.586376, -0.129166, 0.021420
0.425501, -0.225487, -0.356140, -0.069447
0.426003, -0.050964, -0.391979, -0.151615
0.426984, -1.512966, -0.181541, -0.224247
0.427672, -1.126823, -1.023235, -0.153637
0.428080, -0.424175, -0.753708, -0.297012
0.428600, -0.472851, 0.223217, -0.071774
0.429134, -0.759888, 0.393658, -0.367451
0.429616, -0.849438, -0.516834, 0.074425
0.430036, -0.813007, -0.746708, -0.063572
0.430699, -0.759697, -0.531750, -0.596752
0.431131, -0.848656, 0.089989, 0.216141
0.431561, -0.614834, -0.338287, -0.190620
0.432063, -0.289364, -0.296154, -0.442696
0.432500, -0.555992, -0.285568, -0.194168
0.433042, -0.853157, -0.676155, -0.090523
0.433511, -0.871410, -0.790348, -0.225430
0.434046, -0.759468, -0.641155, -0.811157
0.434491, -0.832195, -0.308590, -0.217133
0.435023, -0.598774, -0.487881, 0.029564
0.435527, -0.515671, -0.544052, -0.437584
0.436031, -0.524654, -0.463123, -0.087471
0.436515, -0.377445, -0.404339, -0.520306
0.436992, -0.900669, -0.313873, -0.499268
0.437519, -1.315994, -0.706425, 0.257816
0.438005, -0.911655, -0.996990, -0.481186
0.438509, -0.672226, -0.814743, -0.683556
0.439027, -0.581932, -0.284023, -0.014820
0.439491, -0.405922, -0.281124, -0.297775
0.440029, -0.503502, -0.368290, -0.477123
0.440518, -0.850048, -0.521870, -0.155449
0.441023, -1.214352, -0.630913, -0.059528
0.441526, -1.215839, -0.943432, -0.405426
0.442013, -1.047668, -0.873928, -0.590439
0.442524, -0.837002, -0.567703, -0.314674
0.443025, -0.484219, -0.361004, -0.084476
0.443526, -0.373821, -0.424442, -0.260201
0.444000, -0.664902, -0.407677, -0.340633
0.444503, -0.651703, -0.489578, -0.215530
0.445008, -0.609264, -0.638809, -0.303326
0.445502, -0.941811, -0.419273, -0.023327
0.446536, -0.816536, -0.774918, -0.416813
0.447010, -0.617218, -0.610390, -0.426502
0.447541, -0.893059, -0.383625, -0.408401
0.448044, -1.230087, -0.515900, -0.097466
0.448535, -1.147385, -0.930653, -0.198917
0.449047, -0.831261, -0.762691, -0.206604
0.449538, -0.433559, -0.351696, -0.272217
0.450027, -0.432949, 0.007725, -0.520363
0.450507, -0.690613, -0.428886, -0.011196
0.451024, -0.997791, -0.447025, 0.041714
0.451540, -0.837078, -0.862942, -0.463524
0.452044, -0.596352, -0.541744, -0.033016
0.452548, -0.742512, -0.342960, -0.415459
0.453052, -0.959587, -0.094719, 0.002422
0.453544, -1.050587, -0.433006, 0.055676
0.454047, -0.829754, -1.061974, -0.319843
0.454543, -0.787907, -0.668259, -0.026245
0.455057, -0.610447, -0.444584, -0.564613
0.456047, -0.615692, -0.642147, 0.130730
0.456548, -0.631218, -0.672283, -0.203514
0.457065, -0.669498, -0.691586, -0.137939
0.457571, -0.545387, -0.458088, -0.370731
0.458548, -0.941734, -0.527706, -0.153713
0.459037, -1.078205, -0.883274, -0.133915
0.459541, -0.972233, -0.718994, 0.107937
0.460030, -0.973206, -0.436268, -0.561619
0.460534, -0.916805, -0.275993, 0.033703
0.461039, -0.782928, -0.559673, 0.083866
0.461542, -0.589104, -0.872383, -0.462112
0.462045, -0.694695, -0.704403, -0.139256
0.462548, -0.754547, -0.665188, -0.338287
0.463025, -0.939522, -0.540352, -0.206890
0.463526, -1.022243, -0.529766, -0.042763
0.464030, -1.029835, -0.497913, -0.130920
0.464534, -1.003208, -0.514069, -0.173950
0.465060, -0.982132, -0.546684, -0.307617
0.465548, -1.067333, -0.620899, 0.060654
0.466072, -0.865402, -0.698433, -0.153484
0.466580, -0.622196, -0.539913, -0.457726
0.467082, -0.553360, -0.375652, -0.271931
0.467532, -0.648956, -0.364113, -0.154858
0.468036, -0.630131, -0.604553, -0.160065
0.468542, -0.828896, -0.554104, -0.308800
0.469059, -1.051960, -0.495949, -0.289764
0.469567, -1.111679, -0.653172, -0.226002
0.470086, -0.980415, -0.730801, -0.152340
0.470610, -0.795135, -0.641861, -0.187969
0.471052, -0.627022, -0.450211, -0.293331
0.471569, -0.577049, -0.405540, -0.292435
0.472045, -0.696220, -0.520306, -0.334034
0.472616, -0.740395, -0.615387, -0.314274
0.473070, -0.764503, -0.629635, -0.307884
0.473636, -0.830441, -0.522976, -0.191860
0.474122, -0.818977, -0.539074, -0.131836
0.474655, -0.771942, -0.539665, -0.378265
0.475644, -0.707016, -0.459957, -0.163918
0.476106, -0.683804, -0.534344, -0.248375
0.476598, -0.636692, -0.552826, -0.194244
0.477157, -0.647964, -0.509815, -0.148373
0.477610, -0.596199, -0.520916, -0.284977
0.478083, -0.501003, -0.565262, -0.256023
0.478666, -0.427017, -0.599556, -0.131302
0.479126, -0.437050, -0.585785, -0.187607
0.479614, -0.593891, -0.571041, -0.102673
0.480103, -0.782776, -0.631561, -0.143642
0.480615, -0.953579, -0.667915, -0.125008
0.481084, -1.241932, -0.568447, 0.039349
0.481582, -1.538677, -0.577545, 0.015831
0.482049, -1.803303, -0.591869, -0.003910
0.482596, -1.842937, -0.687523, 0.077095
0.483088, -1.670017, -0.662537, 0.032272
0.484561, -0.805912, -0.436268, -0.077496
0.485091, -0.643730, -0.415535, -0.200024
0.485550, -0.618458, -0.416946, -0.197163
0.486058, -0.666447, -0.438137, -0.218735
0.486625, -0.687084, -0.458488, -0.251637
0.487112, -0.743980, -0.448914, -0.237274
0.487559, -0.767097, -0.380535, -0.191936
0.488062, -0.776100, -0.311031, -0.284863
0.488638, -0.766201, -0.369797, -0.446129
0.489110, -0.783138, -0.379467, -0.317249
0.490088, -0.773277, -0.369473, -0.419769
0.490592, -0.783825, -0.414047, -0.434361
0.491095, -0.840797, -0.364037, -0.098324
0.491599, -0.830898, -0.329647, -0.249424
0.492577, -0.802708, -0.420322, -0.454617
0.493067, -0.820656, -0.462894, -0.160847
0.493617, -0.826817, -0.519753, -0.270195
0.494704, -0.824738, -0.557899, -0.091820
0.495086, -0.808659, -0.628834, -0.242710
0.495601, -0.812111, -0.629883, -0.182037
0.496094, -0.821266, -0.658627, -0.022430
0.496650, -0.809078, -0.710793, -0.146809
0.497132, -0.815201, -0.703564, -0.102863
0.497573, -0.832596, -0.696945, 0.060387
0.498103, -0.824947, -0.713520, -0.016289
0.498663, -0.818958, -0.718899, -0.073662
0.499098, -0.822544, -0.721855, 0.037575
0.499632, -0.823860, -0.725632, 0.035400
0.500104, -0.819950, -0.724182, -0.030785
0.500610, -0.827312, -0.703526, 0.095177
0.501098, -0.831852, -0.697517, 0.102520
0.501583, -0.818748, -0.698433, 0.007915
0.502089, -0.821762, -0.668583, 0.074959
0.502640, -0.817528, -0.646076, 0.105515
0.503088, -0.821171, -0.627422, 0.036983
0.503588, -0.819778, -0.606213, 0.056992
0.504107, -0.827408, -0.580482, 0.104465
0.504649, -0.819550, -0.562916, 0.081940
0.505085, -0.808277, -0.546474, 0.059643
0.505606, -0.818176, -0.518456, 0.085640
0.506129, -0.818329, -0.503082, 0.069656
0.506606, -0.809956, -0.487213, 0.046291
0.507100, -0.816765, -0.464687, 0.089111
0.508096, -0.813332, -0.442142, 0.035172
0.508603, -0.817223, -0.429478, 0.045033
0.509124, -0.815983, -0.415936, 0.053043
0.509630, -0.820599, -0.404053, 0.030060
0.510089, -0.814476, -0.400333, 0.046082
0.510625, -0.835152, -0.390015, 0.050030
0.511096, -0.866470, -0.381947, -0.042400
0.511606, -0.819111, -0.417023, 0.017681
0.512106, -0.793209, -0.407753, 0.154743
0.512667, -0.795784, -0.420170, 0.012283
0.513096, -0.821552, -0.375538, -0.027542
0.513604, -0.815678, -0.396805, -0.082340
0.514104, -0.804825, -0.416050, -0.100594
0.514651, -0.801220, -0.412178, -0.034466
0.515126, -0.799904, -0.410023, -0.117474
0.515623, -0.809078, -0.397224, -0.109768
0.516141, -0.803509, -0.406208, -0.153351
0.516632, -0.812836, -0.414696, -0.165615
0.517142, -0.817528, -0.408173, -0.169659
0.517603, -0.805435, -0.417423, -0.248775
0.518104, -0.817890, -0.410519, -0.227509
0.518687, -0.810928, -0.428848, -0.225201
0.519131, -0.817471, -0.425224, -0.208855
0.519705, -0.828056, -0.411110, -0.262051
0.520209, -0.815716, -0.410748, -0.313282
0.520682, -0.828114, -0.406971, -0.278606
0.521187, -0.828228, -0.428467, -0.286007
0.521705, -0.853748, -0.403175, -0.268059
0.522179, -0.857010, -0.396042, -0.338974
0.522771, -0.859146, -0.387402, -0.386238
0.523732, -0.836143, -0.412674, -0.331192
0.524195, -0.830956, -0.395927, -0.264702
0.524696, -0.828667, -0.412598, -0.305882
0.525154, -0.851135, -0.388966, -0.303383
0.525660, -0.851803, -0.394535, -0.288754
0.526163, -0.835762, -0.390244, -0.306759
0.526758, -0.839882, -0.382996, -0.264454
0.527172, -0.832958, -0.384216, -0.261211
0.527632, -0.832062, -0.382595, -0.232773
0.528151, -0.829506, -0.367107, -0.199165
0.528760, -0.832558, -0.372238, -0.230961
0.529130, -0.845089, -0.362606, -0.219460
0.529648, -0.852833, -0.364895, -0.209370
0.530720, -0.845909, -0.377674, -0.152702
0.531164, -0.840988, -0.359459, -0.166893
0.531629, -0.858250, -0.327549, -0.192223
0.532147, -0.868320, -0.312233, -0.217953
0.532627, -0.892487, -0.306339, -0.211716
0.533636, -0.889225, -0.317993, -0.173035
