time, x, y, z 
0.369443, -0.957451, -0.505199, 0.010681
0.369913, -0.920334, -0.367641, -0.006428
0.370416, -0.820732, -0.370007, 0.020370
0.370905, -0.710487, -0.320873, 0.059261
0.371410, -0.558891, -0.371075, 0.071106
0.371974, -0.571461, -0.444431, -0.034199
0.372415, -0.676460, -0.521584, -0.085011
0.372905, -0.713921, -0.559902, -0.024261
0.373452, -0.713482, -0.609322, -0.090027
0.373929, -0.809250, -0.595016, 0.021286
0.374418, -0.896053, -0.634193, 0.085621
0.374935, -0.865078, -0.558548, 0.118275
0.375436, -0.757236, -0.492229, 0.046959
0.375934, -0.708828, -0.369587, 0.023098
0.376435, -0.742989, -0.415325, -0.026054
0.376941, -0.798531, -0.499763, 0.023136
0.377453, -0.809708, -0.510750, 0.099258
0.377952, -0.782204, -0.555401, 0.114632
0.378475, -0.746670, -0.498543, 0.150127
0.378950, -0.673180, -0.459690, 0.093517
0.379423, -0.615387, -0.451260, 0.030823
0.379964, -0.590267, -0.482635, 0.013161
0.380411, -0.625210, -0.607624, 0.003872
0.380920, -0.726242, -0.689316, 0.021133
0.381425, -0.839806, -0.667992, 0.056801
0.381928, -0.896931, -0.575199, 0.097275
0.382461, -0.843258, -0.508785, 0.143929
0.382955, -0.695953, -0.436630, 0.177288
0.383455, -0.496521, -0.295830, -0.012474
0.383957, -0.378284, -0.340385, -0.143261
0.384460, -0.490112, -0.383968, 0.003452
0.384965, -0.672417, -0.672913, 0.034447
0.385469, -0.803471, -0.805645, 0.127354
0.385916, -0.839233, -0.781536, 0.207787
0.386460, -0.856819, -0.644436, 0.201015
0.386966, -0.841351, -0.555668, 0.078163
0.387440, -0.858097, -0.390491, 0.062294
0.387978, -0.835609, -0.357342, -0.008621
0.388432, -0.794640, -0.327663, 0.130463
0.388924, -0.747471, -0.421810, 0.113850
0.389424, -0.734406, -0.424633, 0.065899
0.389988, -0.714283, -0.402870, -0.055676
0.390447, -0.707264, -0.343590, 0.030251
0.390951, -0.705566, -0.441055, -0.001717
0.391454, -0.703888, -0.489788, -0.030880
0.391928, -0.666981, -0.546837, 0.070896
0.392945, -0.642643, -0.553398, -0.015945
0.393424, -0.680008, -0.561085, 0.078850
0.393928, -0.718365, -0.525818, 0.079784
0.394477, -0.737171, -0.634289, -0.140114
0.394980, -0.805225, -0.570259, 0.065384
0.395966, -0.913372, -0.603466, 0.194244
0.396430, -0.872955, -0.573177, 0.198231
0.396936, -0.772762, -0.506325, 0.272770
0.397516, -0.647316, -0.487251, 0.091667
0.397961, -0.509453, -0.415058, 0.042858
0.398468, -0.423431, -0.417461, -0.037918
0.398953, -0.545158, -0.315113, -0.103912
0.399473, -0.744915, -0.355644, -0.248451
0.399975, -0.942383, -0.325985, -0.028419
0.400480, -0.954857, -0.464668, -0.004044
0.400981, -0.900421, -0.568848, 0.165520
0.401483, -0.822353, -0.641365, 0.236931
0.402000, -0.713120, -0.655231, 0.347099
0.402478, -0.653305, -0.625763, 0.230007
0.403493, -0.578957, -0.407810, -0.000057
0.403972, -0.842667, -0.343914, -0.176239
0.404489, -1.067886, -0.397205, -0.192337
0.404952, -1.080265, -0.367184, 0.251827
0.405451, -0.949993, -0.480614, 0.279789
0.406060, -0.795422, -0.606384, 0.267868
0.406472, -0.747147, -0.576229, 0.151043
0.406949, -0.726776, -0.485420, 0.061035
0.407579, -0.737152, -0.341263, 0.116234
0.407954, -0.730286, -0.327740, 0.097313
0.408545, -0.673046, -0.491028, 0.065479
0.409012, -0.578480, -0.543060, 0.184002
0.409529, -0.559883, -0.661068, 0.017986
0.410076, -0.703049, -0.605907, 0.079041
0.410520, -0.763855, -0.495815, 0.121498
0.411008, -0.775204, -0.369911, 0.240021
0.411497, -0.831337, -0.373020, 0.022202
0.412047, -0.829182, -0.510159, 0.082092
0.412476, -0.874844, -0.546570, 0.217781
0.412978, -0.986481, -0.607224, 0.054207
0.413507, -0.964470, -0.509739, 0.335159
0.414037, -0.891552, -0.468884, 0.374660
0.414504, -0.887527, -0.506496, 0.012569
0.414994, -0.952301, -0.418720, 0.044594
0.415461, -0.922470, -0.404072, -0.032673
0.416476, -0.684643, -0.517387, 0.093651
0.416983, -0.650196, -0.482235, 0.156021
0.417470, -0.706806, -0.451031, 0.123100
0.418258, -0.780048, -0.590210, -0.049667
0.418994, -0.999870, -0.544415, 0.069122
0.419467, -1.041775, -0.445728, 0.176811
0.420460, -0.874023, -0.499477, 0.134449
0.420964, -0.739956, -0.496578, 0.086918
0.421480, -0.637932, -0.446243, 0.164967
0.421979, -0.563564, -0.459023, 0.160618
0.422504, -0.543518, -0.515747, 0.074272
0.422990, -0.573235, -0.524597, 0.122261
0.423513, -0.681000, -0.530357, 0.077209
0.423985, -0.832577, -0.533333, -0.020237
0.424491, -0.984840, -0.476456, 0.112896
0.424970, -1.073704, -0.456753, 0.113544
0.425494, -1.097965, -0.433750, 0.206184
0.426013, -1.047878, -0.486374, 0.243816
0.426482, -0.952053, -0.527992, 0.348511
0.427515, -0.938568, -0.520382, 0.243950
0.427986, -0.984783, -0.466232, 0.209866
0.428538, -0.962009, -0.449696, 0.121250
0.428994, -0.890064, -0.437202, 0.127831
0.429483, -0.843887, -0.430279, 0.138474
0.430006, -0.835400, -0.427170, 0.084229
0.430507, -0.846519, -0.419121, 0.105267
0.431010, -0.853271, -0.434208, 0.086060
0.431484, -0.858440, -0.452957, 0.093231
0.431975, -0.875149, -0.461884, 0.084610
0.432521, -0.889931, -0.462189, 0.062962
0.433013, -0.909977, -0.451832, 0.067692
0.433498, -0.928841, -0.448265, 0.052967
0.434030, -0.946922, -0.445957, 0.080414
0.434523, -0.948353, -0.435848, 0.092297
0.434998, -0.931568, -0.436821, 0.087566
0.435533, -0.921688, -0.438042, 0.073357
0.436050, -0.913277, -0.435066, 0.076504
0.436493, -0.905628, -0.449448, 0.094013
0.436997, -0.904560, -0.459061, 0.093880
0.437484, -0.911427, -0.468521, 0.094090
0.438261, -0.913849, -0.478802, 0.085163
0.438520, -0.907631, -0.477238, 0.081158
0.439486, -0.902309, -0.480766, 0.095158
0.440019, -0.888481, -0.476570, 0.098858
0.440490, -0.888863, -0.473804, 0.082150
0.440994, -0.880127, -0.467281, 0.089836
0.441513, -0.869637, -0.468788, 0.092697
0.442026, -0.862617, -0.472755, 0.099754
0.442500, -0.861549, -0.475750, 0.101089
0.443002, -0.865154, -0.463257, 0.088806
0.443526, -0.865612, -0.453949, 0.087776
0.444500, -0.847988, -0.435734, 0.091476
0.445034, -0.844097, -0.428810, 0.092850
0.445504, -0.850487, -0.411415, 0.090599
0.446501, -0.844498, -0.394211, 0.096188
0.447055, -0.843754, -0.379410, 0.106583
0.447558, -0.843220, -0.373440, 0.117493
0.448030, -0.836086, -0.362854, 0.113697
0.449031, -0.834770, -0.343189, 0.109253
0.449513, -0.836296, -0.333595, 0.111065
0.450050, -0.836239, -0.326920, 0.113640
0.450521, -0.836849, -0.325584, 0.121117
0.451041, -0.837479, -0.323067, 0.126095
0.451552, -0.842628, -0.317841, 0.122757
0.452002, -0.846500, -0.310612, 0.124092
0.452611, -0.848465, -0.310516, 0.122986
0.453114, -0.849247, -0.314426, 0.119534
0.453500, -0.858002, -0.310040, 0.123463
0.454136, -0.861893, -0.311127, 0.114765
0.454521, -0.865269, -0.313950, 0.103302
0.455011, -0.865021, -0.314579, 0.105743
0.455588, -0.870209, -0.327682, 0.095825
0.456090, -0.872498, -0.340443, 0.100994
0.456595, -0.881100, -0.343666, 0.097084
0.457165, -0.888271, -0.353451, 0.092583
0.457560, -0.891228, -0.359707, 0.096378
0.458320, -0.910015, -0.363655, 0.093117
0.458581, -0.951157, -0.351677, 0.086117
0.459069, -1.004448, -0.336800, 0.086632
0.459559, -1.031761, -0.369530, 0.047569
0.460092, -1.042175, -0.394306, 0.042114
0.460538, -1.051674, -0.419331, 0.030384
0.461040, -1.057720, -0.427742, 0.001907
0.461543, -1.062069, -0.415382, 0.011406
0.462125, -1.063499, -0.424519, 0.011234
0.462566, -1.067028, -0.424061, 0.012569
0.463024, -1.063194, -0.420036, 0.008163
0.463530, -1.064034, -0.418701, 0.000381
0.464047, -1.065102, -0.413971, -0.011616
0.464569, -1.060257, -0.413456, -0.013218
0.465028, -1.065712, -0.413399, -0.013504
0.465529, -1.065369, -0.416260, -0.010300
0.466049, -1.063938, -0.414448, 0.002766
0.466567, -1.061935, -0.410500, -0.017109
0.467152, -1.056652, -0.407619, -0.022392
0.467573, -1.052380, -0.404224, -0.002956
0.468077, -1.052208, -0.412674, -0.014229
0.468701, -1.050224, -0.411224, -0.001736
0.469084, -1.047153, -0.408821, 0.001316
0.469532, -1.048870, -0.401917, -0.009575
0.470033, -1.050186, -0.408077, -0.008202
0.470566, -1.048908, -0.410557, -0.004845
0.471058, -1.046028, -0.412865, 0.000839
0.471578, -1.042042, -0.414200, 0.004158
0.472573, -1.027451, -0.412025, -0.008354
0.473075, -1.015816, -0.412846, -0.003014
0.473577, -1.009483, -0.417805, -0.003090
0.474068, -0.996819, -0.421848, -0.001850
0.474581, -0.989056, -0.423927, -0.002232
0.475081, -0.985165, -0.426311, -0.011654
0.475571, -0.975590, -0.425339, -0.019836
0.476051, -0.963764, -0.422859, -0.016460
0.476550, -0.959244, -0.424900, -0.016079
0.477073, -0.949326, -0.425301, -0.011406
0.477576, -0.939846, -0.426064, -0.013447
0.478535, -0.923328, -0.429707, -0.013847
0.479040, -0.910549, -0.429955, -0.021000
0.479588, -0.902996, -0.429535, -0.025921
0.480550, -0.883865, -0.429268, -0.030804
0.481069, -0.873604, -0.432377, -0.029507
0.481543, -0.868416, -0.425606, -0.032864
0.482550, -0.849152, -0.427952, -0.035896
0.483068, -0.843792, -0.427914, -0.029831
0.483564, -0.830803, -0.432854, -0.023041
0.484065, -0.824108, -0.435276, -0.021076
0.484539, -0.823040, -0.434418, -0.023060
0.485053, -0.815563, -0.444393, -0.023060
0.485570, -0.809250, -0.445709, -0.024281
0.486045, -0.802193, -0.443401, -0.025883
0.486558, -0.799866, -0.442638, -0.023785
0.487231, -0.798664, -0.443077, -0.023155
0.487575, -0.792370, -0.445728, -0.021362
0.488045, -0.788536, -0.448723, -0.020905
0.488564, -0.786152, -0.451412, -0.023174
0.489087, -0.780430, -0.452404, -0.029774
0.490091, -0.765553, -0.454273, -0.031414
0.490570, -0.759869, -0.452862, -0.024910
0.491089, -0.759087, -0.455284, -0.021496
0.492064, -0.749264, -0.465755, -0.018368
0.492570, -0.747776, -0.467052, -0.014687
0.493080, -0.736771, -0.468426, -0.013332
0.493589, -0.734501, -0.472393, -0.013084
0.494067, -0.732803, -0.473709, -0.010452
0.494579, -0.727406, -0.475922, -0.010681
0.495098, -0.725327, -0.482903, -0.008869
0.495586, -0.723057, -0.485764, -0.005188
0.496090, -0.717163, -0.490589, -0.000191
0.496579, -0.722256, -0.498981, 0.004959
0.497143, -0.724888, -0.506878, 0.006523
0.497603, -0.720882, -0.510693, 0.013771
0.498108, -0.720520, -0.512161, 0.017776
0.498564, -0.722065, -0.515823, 0.017529
0.499068, -0.720577, -0.518112, 0.023766
0.499572, -0.719585, -0.524616, 0.030651
0.500105, -0.713291, -0.532150, 0.033894
0.500668, -0.716667, -0.539951, 0.043125
0.501071, -0.715656, -0.547256, 0.050106
0.501589, -0.716877, -0.553112, 0.058384
0.502065, -0.721149, -0.554810, 0.060234
0.502770, -0.722027, -0.561829, 0.062389
0.503072, -0.718269, -0.565071, 0.064087
0.503710, -0.719299, -0.567112, 0.066338
0.504211, -0.725155, -0.569725, 0.068455
0.504700, -0.724773, -0.571537, 0.080128
0.505194, -0.725613, -0.575619, 0.082264
0.505676, -0.729351, -0.573788, 0.083160
0.506194, -0.730038, -0.574570, 0.084381
0.506685, -0.728416, -0.569649, 0.086269
0.507919, -0.733852, -0.566349, 0.088348
0.508119, -0.736694, -0.562954, 0.090027
0.508203, -0.733967, -0.558052, 0.091572
0.508846, -0.733814, -0.554695, 0.096855
0.509112, -0.732250, -0.549908, 0.098820
0.509642, -0.733738, -0.550823, 0.100689
0.510086, -0.735722, -0.550404, 0.102444
0.510597, -0.738182, -0.546150, 0.101528
0.511078, -0.735340, -0.541630, 0.103626
0.511604, -0.735455, -0.540791, 0.107212
0.512091, -0.732231, -0.542889, 0.109119
0.512623, -0.735741, -0.544472, 0.112743
0.513086, -0.733070, -0.540161, 0.117321
0.513616, -0.737400, -0.541401, 0.119915
0.514082, -0.733013, -0.540371, 0.113201
0.514610, -0.736122, -0.539379, 0.114899
0.515128, -0.738220, -0.537663, 0.118694
0.515587, -0.739517, -0.537777, 0.124245
0.516106, -0.739269, -0.542049, 0.129490
0.516612, -0.735512, -0.543995, 0.125942
0.517121, -0.737782, -0.542259, 0.120373
0.517646, -0.737972, -0.548592, 0.119534
0.518112, -0.733471, -0.551109, 0.118027
0.518594, -0.737324, -0.549030, 0.118046
0.519617, -0.732384, -0.556278, 0.123539
0.520150, -0.732136, -0.562763, 0.120296
0.520601, -0.729332, -0.568314, 0.120583
0.521146, -0.727196, -0.569057, 0.122261
0.521607, -0.725212, -0.566082, 0.122700
0.522137, -0.732079, -0.564785, 0.124950
0.522641, -0.724697, -0.569096, 0.130806
0.523101, -0.726509, -0.571327, 0.131111
0.523605, -0.732460, -0.573044, 0.126534
0.524098, -0.731754, -0.573006, 0.121822
0.524630, -0.729904, -0.570507, 0.117779
0.525124, -0.731049, -0.572720, 0.124531
0.525634, -0.734329, -0.569592, 0.126247
0.526102, -0.731602, -0.566082, 0.132198
0.526617, -0.732155, -0.568657, 0.130463
0.527101, -0.732422, -0.573177, 0.131187
0.527736, -0.735073, -0.574284, 0.129604
0.528111, -0.736237, -0.575714, 0.133076
0.528612, -0.733032, -0.578747, 0.139618
0.529136, -0.736599, -0.576687, 0.140762
0.529653, -0.742016, -0.576324, 0.144844
0.530111, -0.741005, -0.578918, 0.142784
0.530645, -0.742664, -0.582256, 0.142612
0.531150, -0.747318, -0.587807, 0.148582
0.531604, -0.754662, -0.585613, 0.150719
0.532109, -0.752735, -0.585384, 0.150127
0.532643, -0.751877, -0.585823, 0.150185
0.533150, -0.756302, -0.589828, 0.154381
0.533649, -0.752563, -0.589981, 0.161686
0.534124, -0.762100, -0.589199, 0.168457
0.534625, -0.769749, -0.589123, 0.168285
0.535159, -0.775967, -0.586090, 0.165653
0.536149, -0.784187, -0.582714, 0.171738
0.536610, -0.787106, -0.576897, 0.179672
0.537146, -0.792656, -0.575161, 0.187054
0.537633, -0.789165, -0.580006, 0.190525
0.538264, -0.791168, -0.577888, 0.188332
0.538745, -0.792866, -0.569744, 0.184250
0.539144, -0.794868, -0.566750, 0.188446
0.539649, -0.794678, -0.561447, 0.191288
0.540137, -0.795517, -0.558491, 0.196190
0.540654, -0.793381, -0.556355, 0.198574
0.541159, -0.791740, -0.559120, 0.199947
0.541648, -0.789890, -0.557251, 0.196609
0.542134, -0.793324, -0.551109, 0.196419
0.542622, -0.792999, -0.550079, 0.199108
0.543146, -0.789299, -0.546703, 0.198402
0.543632, -0.786152, -0.542450, 0.198994
0.544122, -0.791187, -0.536804, 0.196857
0.544669, -0.790730, -0.530300, 0.201073
0.545159, -0.786037, -0.532169, 0.201378
0.545651, -0.786095, -0.531216, 0.196648
0.546135, -0.784798, -0.528336, 0.196724
0.546628, -0.782280, -0.532532, 0.199509
0.547119, -0.784874, -0.531178, 0.200119
0.547620, -0.779572, -0.529232, 0.200024
0.548135, -0.781059, -0.531139, 0.201988
0.548636, -0.777206, -0.526657, 0.195236
0.549293, -0.776672, -0.534172, 0.197182
0.549738, -0.774803, -0.539761, 0.194569
0.550209, -0.772419, -0.537891, 0.195179
0.550735, -0.771484, -0.536900, 0.201283
0.551206, -0.767727, -0.533218, 0.202217
0.551678, -0.767269, -0.534725, 0.196800
0.552197, -0.766506, -0.533962, 0.191956
0.552683, -0.767803, -0.537395, 0.193043
0.553189, -0.766487, -0.539646, 0.188465
0.553663, -0.766525, -0.541306, 0.189724
0.554194, -0.767078, -0.539913, 0.191689
0.554668, -0.763988, -0.538597, 0.196972
0.555182, -0.760250, -0.537930, 0.191326
0.555649, -0.755253, -0.544147, 0.185051
0.556160, -0.758915, -0.549068, 0.177135
0.556637, -0.760288, -0.550728, 0.175781
0.557311, -0.763264, -0.550747, 0.178776
0.557705, -0.760822, -0.547581, 0.179291
0.558160, -0.756264, -0.549183, 0.179558
0.558666, -0.749989, -0.553493, 0.178375
0.559147, -0.753040, -0.545731, 0.177116
0.559653, -0.747643, -0.549145, 0.171795
0.560164, -0.745220, -0.549526, 0.172443
0.560683, -0.751247, -0.550098, 0.170040
0.561146, -0.754967, -0.548229, 0.172100
0.562158, -0.749397, -0.550442, 0.174446
0.562683, -0.746822, -0.553074, 0.169811
0.563143, -0.746880, -0.551052, 0.163517
0.563663, -0.748177, -0.551510, 0.167942
0.564150, -0.748768, -0.552330, 0.169258
0.564653, -0.747662, -0.556297, 0.171928
0.565158, -0.747547, -0.556660, 0.170250
0.565662, -0.743561, -0.554485, 0.166988
0.566194, -0.741348, -0.551319, 0.166130
0.566707, -0.741196, -0.555267, 0.167847
0.567720, -0.743694, -0.551167, 0.170479
0.568165, -0.746861, -0.543861, 0.163441
0.568669, -0.740852, -0.546818, 0.161114
0.569172, -0.745525, -0.549431, 0.165920
0.569676, -0.752602, -0.551243, 0.168457
0.570150, -0.748463, -0.551910, 0.167103
0.570653, -0.748634, -0.546188, 0.162201
0.571794, -0.741673, -0.547810, 0.158615
0.572159, -0.742035, -0.546055, 0.156994
0.572655, -0.746174, -0.548115, 0.157375
0.573204, -0.750561, -0.547562, 0.149517
0.573667, -0.744934, -0.552235, 0.149174
0.574174, -0.745602, -0.546398, 0.148315
0.574750, -0.748978, -0.546761, 0.150204
0.575192, -0.748158, -0.549221, 0.149994
0.575677, -0.749378, -0.546894, 0.149422
0.576172, -0.749912, -0.545330, 0.145073
0.576713, -0.750732, -0.548744, 0.142860
0.577179, -0.754375, -0.547848, 0.144634
0.577850, -0.754871, -0.545177, 0.138893
0.578826, -0.755863, -0.539074, 0.139484
0.579008, -0.756874, -0.538006, 0.136890
0.579744, -0.759525, -0.538254, 0.135918
0.580169, -0.756912, -0.541363, 0.146008
0.580713, -0.760937, -0.542889, 0.144520
0.581196, -0.758457, -0.542240, 0.141068
0.581716, -0.759468, -0.540352, 0.135822
0.582174, -0.758114, -0.537434, 0.130863
0.582669, -0.759373, -0.535545, 0.138779
0.583189, -0.762119, -0.534439, 0.143204
0.583692, -0.764809, -0.535660, 0.142040
0.584175, -0.765800, -0.531464, 0.140686
0.585205, -0.766144, -0.530300, 0.133305
0.585723, -0.763073, -0.531292, 0.128555
0.586180, -0.765114, -0.534115, 0.122986
0.586683, -0.767708, -0.534153, 0.122719
0.587177, -0.771542, -0.532284, 0.122948
0.587737, -0.777454, -0.523930, 0.119591
0.588181, -0.772514, -0.523472, 0.119762
0.588714, -0.779305, -0.521183, 0.117512
0.589250, -0.777149, -0.518856, 0.118580
0.589713, -0.778980, -0.522747, 0.117607
0.590195, -0.774937, -0.522022, 0.115547
0.590728, -0.772705, -0.517712, 0.112019
0.591213, -0.771637, -0.515652, 0.109348
0.591706, -0.770111, -0.512371, 0.104637
0.592215, -0.775871, -0.509911, 0.107346
0.593222, -0.774918, -0.513973, 0.117893
0.594315, -0.770817, -0.511742, 0.115356
0.594788, -0.774250, -0.515041, 0.112228
0.595292, -0.774136, -0.514660, 0.110188
0.595848, -0.782623, -0.516834, 0.111675
0.596270, -0.782242, -0.510712, 0.108414
0.596773, -0.776863, -0.509949, 0.120239
0.597339, -0.783424, -0.507202, 0.126686
0.597795, -0.788345, -0.510616, 0.125446
0.598253, -0.787334, -0.513306, 0.121803
0.598779, -0.785828, -0.517139, 0.121403
0.599277, -0.788250, -0.515270, 0.123768
0.599780, -0.787239, -0.506611, 0.131416
0.600269, -0.789013, -0.503788, 0.139065
0.600773, -0.790062, -0.503731, 0.135269
0.601277, -0.789986, -0.503826, 0.126228
0.601781, -0.792751, -0.505905, 0.120468
0.602210, -0.797997, -0.507412, 0.113850
0.602714, -0.795612, -0.505352, 0.110531
0.603217, -0.795212, -0.505314, 0.110378
0.603744, -0.797615, -0.503902, 0.106277
0.604195, -0.797119, -0.504131, 0.109539
0.604699, -0.797348, -0.500050, 0.103207
0.605202, -0.802841, -0.500965, 0.103874
0.605759, -0.801220, -0.500107, 0.100021
0.606241, -0.799446, -0.501213, 0.094776
0.606758, -0.804939, -0.499439, 0.091038
0.607351, -0.802402, -0.498314, 0.094223
0.607782, -0.799198, -0.495415, 0.096874
0.608209, -0.795975, -0.494976, 0.098305
0.608746, -0.795937, -0.489368, 0.091000
0.609233, -0.796013, -0.492611, 0.088329
0.609775, -0.798435, -0.490456, 0.085239
0.610239, -0.792351, -0.489235, 0.081577
0.610744, -0.788269, -0.485249, 0.079250
0.611251, -0.789967, -0.480614, 0.079117
0.611795, -0.786057, -0.481110, 0.079956
0.612209, -0.786896, -0.481472, 0.070953
0.612714, -0.780354, -0.481129, 0.061455
0.613217, -0.777187, -0.481663, 0.054684
0.613745, -0.775604, -0.481949, 0.052242
0.614225, -0.773621, -0.486641, 0.057507
0.614749, -0.768013, -0.490322, 0.057621
0.615244, -0.765419, -0.486584, 0.054455
0.616232, -0.764198, -0.494804, 0.046558
0.616730, -0.762997, -0.495033, 0.047894
0.617249, -0.768280, -0.510883, 0.035973
0.617769, -0.753288, -0.559216, -0.011330
0.618220, -0.762405, -0.471268, 0.079021
0.618745, -0.763187, -0.494175, 0.031509
0.619260, -0.759106, -0.490913, 0.047798
0.619784, -0.759220, -0.470581, 0.084667
0.620242, -0.759296, -0.497608, 0.032349
0.620718, -0.760555, -0.487461, 0.056324
0.621247, -0.757122, -0.481968, 0.014915
0.621755, -0.758705, -0.478134, 0.038567
0.622239, -0.756512, -0.477734, 0.034714
0.622728, -0.755768, -0.465088, 0.047588
0.623227, -0.755596, -0.467720, 0.045891
0.623750, -0.760517, -0.468311, 0.030041
0.624253, -0.763474, -0.453873, 0.052586
