time, x, y, z 
1.347741, -0.889397, 0.413074, 0.338078
1.349120, -0.900993, 0.407982, 0.336037
1.349671, -0.905399, 0.405788, 0.339622
1.349785, -0.902977, 0.412197, 0.333633
1.349962, -0.896683, 0.420094, 0.326557
1.350245, -0.882969, 0.429325, 0.315228
1.350763, -0.856609, 0.437641, 0.322514
1.351287, -0.833836, 0.440140, 0.330925
1.352539, -0.804939, 0.434246, 0.341015
1.352660, -0.772915, 0.438519, 0.371208
1.352777, -0.765953, 0.418320, 0.381927
1.353271, -0.763817, 0.423584, 0.368023
1.353761, -0.744171, 0.438232, 0.355778
1.354230, -0.696564, 0.438213, 0.387630
1.354762, -0.691242, 0.405464, 0.371609
1.355368, -0.728970, 0.431957, 0.348797
1.356102, -0.801525, 0.477524, 0.432682
1.356229, -0.895176, 0.487957, 0.493336
1.356745, -1.019402, 0.469208, 0.515366
1.357300, -0.977230, 0.519543, 0.507488
1.357815, -0.800152, 0.591888, 0.642471
1.358228, -0.717812, 0.577297, 0.503311
1.358844, -0.656815, 0.602245, 0.572681
1.359502, -0.647297, 0.573959, 0.354462
1.359813, -0.747128, 0.553551, 0.312443
1.360348, -0.808506, 0.565128, 0.122356
1.360846, -0.768509, 0.632744, 0.390720
1.361353, -0.806675, 0.574303, 0.247784
1.361844, -0.903187, 0.564213, 0.353851
1.362322, -1.002121, 0.510368, 0.317936
1.362793, -1.059265, 0.518494, 0.304317
1.363247, -0.971241, 0.629177, 0.202847
1.363822, -0.834122, 0.646935, 0.230961
1.364379, -0.786114, 0.550976, 0.108948
1.364792, -0.741520, 0.492554, 0.035915
1.365327, -0.666809, 0.519753, 0.064907
1.365790, -0.730038, 0.543575, 0.002918
1.366348, -0.833626, 0.640411, -0.009918
1.366792, -1.009045, 0.664482, 0.130444
1.367346, -1.148281, 0.670891, 0.160999
1.367756, -1.143990, 0.651016, 0.451069
1.368317, -1.006813, 0.585880, 0.423279
1.368836, -0.817966, 0.457058, 0.090446
1.369675, -0.663948, 0.375710, 0.008335
1.369874, -0.763931, 0.264874, -0.209923
1.370263, -0.903187, 0.369110, -0.242748
1.370763, -0.974865, 0.519009, -0.021286
1.371266, -0.896950, 0.603848, 0.093346
1.371769, -0.745468, 0.566063, 0.182171
1.372273, -0.667229, 0.415192, -0.004597
1.373057, -0.625763, 0.287914, -0.089550
1.373328, -0.630970, 0.276794, -0.122509
1.373755, -0.826530, 0.275860, -0.089207
1.374283, -1.048069, 0.406952, 0.055408
1.375274, -1.127586, 0.512962, 0.033875
1.375845, -0.865269, 0.450706, 0.087757
1.376263, -0.652733, 0.223713, -0.035152
1.376775, -0.628319, 0.034924, -0.206947
1.377312, -0.705795, 0.029068, -0.182381
1.377784, -0.742912, 0.209885, -0.146465
1.378263, -0.722980, 0.376663, -0.197868
1.378761, -0.607281, 0.470543, -0.062351
1.379393, -0.595818, 0.258827, -0.203056
1.379752, -0.622864, 0.126820, -0.176868
1.380289, -0.732727, 0.077877, -0.169945
1.380756, -0.839920, 0.190258, -0.078602
1.381296, -0.893078, 0.355682, -0.067921
1.381784, -0.964947, 0.410900, -0.035038
1.382289, -0.985336, 0.397854, 0.058136
1.382866, -0.946560, 0.368900, 0.124550
1.383291, -0.844879, 0.309963, 0.131397
1.383770, -0.702438, 0.268459, 0.029259
1.384302, -0.673580, 0.185089, -0.051365
1.384801, -0.767937, 0.122623, -0.270672
1.385300, -0.799465, 0.198956, -0.181255
1.385848, -0.802841, 0.283070, -0.189228
1.386273, -0.784683, 0.320225, -0.094185
1.386792, -0.750446, 0.302830, -0.040169
1.387264, -0.849171, 0.191345, -0.077152
1.387769, -0.929947, 0.209846, -0.105629
1.388316, -0.900936, 0.312366, -0.025234
1.388783, -0.840435, 0.371552, -0.121174
1.389315, -0.920410, 0.410900, -0.078011
1.389800, -0.974579, 0.383663, -0.065651
1.390303, -0.910625, 0.356770, 0.173378
1.390806, -0.822792, 0.348949, 0.081844
1.391281, -0.775719, 0.250626, 0.091476
1.391799, -0.831337, 0.168171, -0.079346
1.392315, -0.923595, 0.112114, -0.227089
1.392805, -0.909710, 0.186367, -0.161324
1.393312, -0.839176, 0.274296, -0.170364
1.393784, -0.850105, 0.314617, -0.072937
1.394287, -0.888729, 0.322762, -0.040150
1.394776, -0.881023, 0.387897, 0.116711
1.395309, -0.826435, 0.387993, 0.046101
1.395793, -0.749989, 0.379295, 0.132294
1.396302, -0.796070, 0.283394, -0.045300
1.396776, -0.849915, 0.224552, -0.072975
1.397312, -0.884876, 0.227356, -0.129032
1.397785, -0.907173, 0.270767, -0.097160
1.399312, -0.876408, 0.304203, 0.065632
1.400542, -0.829659, 0.298252, 0.047131
1.400659, -0.767708, 0.300655, 0.064278
1.400796, -0.760021, 0.288658, 0.004673
1.402248, -0.798321, 0.283756, -0.029716
1.402608, -0.830898, 0.300007, -0.029602
1.402765, -0.841160, 0.321083, 0.010014
1.403073, -0.853138, 0.334339, 0.044174
1.403295, -0.890770, 0.329037, 0.061970
1.403940, -0.898476, 0.317574, 0.081081
1.404289, -0.881081, 0.324478, 0.122604
1.406099, 0.122261, -0.888062, 0.354347
1.406204, 0.167885, -0.884247, 0.328293
1.406352, 0.142403, -0.864944, 0.305595
1.406865, -0.855885, 0.292511, 0.077782
1.407414, -0.859718, 0.295506, 0.067348
1.407860, -0.871487, 0.298176, 0.054893
1.408330, -0.880566, 0.314045, 0.084171
1.408824, -0.857124, 0.332336, 0.118561
1.409338, -0.820026, 0.345211, 0.141296
1.409828, -0.811825, 0.344887, 0.172138
1.410340, -0.824776, 0.334759, 0.174351
1.410837, -0.842152, 0.307388, 0.157681
1.411299, -0.856133, 0.303421, 0.155258
1.411816, -0.848179, 0.303059, 0.147362
1.412347, -0.830364, 0.294514, 0.156879
1.413016, -0.830421, 0.301056, 0.206375
1.413341, -0.851097, 0.292854, 0.195179
1.413850, -0.861645, 0.284233, 0.230846
1.414301, -0.860176, 0.272808, 0.221024
1.414821, -0.846291, 0.256786, 0.222759
1.415338, -0.828915, 0.254040, 0.224686
1.415820, -0.802231, 0.245247, 0.186386
1.416365, -0.747814, 0.254135, 0.178947
1.416844, -0.687695, 0.254402, 0.151939
1.417428, -0.668106, 0.252953, 0.206547
1.417820, -0.683727, 0.239048, 0.212173
1.418334, -0.739117, 0.207405, 0.206604
1.418836, -0.849533, 0.184631, 0.240974
1.419503, -0.897675, 0.175514, 0.140038
1.419992, -0.847187, 0.215874, 0.142841
1.420321, -0.756550, 0.229549, 0.074005
1.420807, -0.749950, 0.215282, 0.116959
1.421341, -0.804539, 0.221977, 0.117569
1.421814, -0.881691, 0.212250, 0.137615
1.422318, -0.879078, 0.232143, 0.069542
1.423023, -0.850239, 0.225792, 0.048122
1.423460, -0.833950, 0.235615, 0.088253
1.423844, -0.940228, 0.191193, 0.033550
1.424322, -1.051140, 0.262737, 0.107212
1.424837, -1.078129, 0.284405, 0.028687
1.425340, -0.913773, 0.408363, 0.019436
1.425844, -0.702419, 0.376720, -0.000019
1.426614, -0.583763, 0.262222, 0.015106
1.426820, -0.696373, 0.077076, 0.129375
1.427349, -0.894985, 0.033817, 0.094204
1.427829, -1.032619, 0.142956, 0.147629
1.428337, -0.973606, 0.333023, 0.012188
1.428849, -0.722809, 0.467186, 0.041866
1.429396, -0.694408, 0.342140, 0.001144
1.429862, -0.946560, 0.185623, 0.067692
1.430361, -1.148205, 0.090656, 0.051270
1.430859, -1.068935, 0.284157, 0.064049
1.431340, -0.790920, 0.438614, -0.027752
1.431843, -0.515690, 0.500736, 0.018463
1.432731, -0.358181, 0.279961, 0.098858
1.433370, -0.354519, 0.028515, 0.056801
1.433489, -0.532532, -0.102119, 0.142136
1.433842, -0.973835, -0.059929, 0.159512
1.434328, -1.186619, 0.274239, 0.065346
1.435354, -0.861835, 0.631104, 0.110493
1.435857, -0.836887, 0.377617, 0.005589
1.436377, -0.785122, 0.244923, 0.014801
1.436881, -0.694370, 0.062523, 0.193558
1.437375, -0.727329, -0.022202, 0.034447
1.437828, -0.883236, -0.052204, 0.070438
1.438348, -1.037502, 0.013790, 0.026398
1.438827, -1.031799, 0.279865, 0.055027
1.439355, -0.946159, 0.473557, 0.136127
1.439845, -0.837421, 0.414810, 0.039635
1.440370, -0.764503, 0.193615, 0.089455
1.440865, -0.919323, -0.084457, 0.019894
1.441346, -1.286411, -0.085831, -0.059891
1.441857, -1.388645, 0.290298, 0.113087
1.442362, -1.060448, 0.534058, -0.067577
1.442942, -0.647640, 0.553894, 0.158997
1.443375, -0.526104, 0.303020, 0.052509
1.443843, -0.745850, -0.033283, 0.010777
1.444371, -0.970955, 0.022678, 0.004864
1.444865, -1.075382, 0.283146, 0.110531
1.445368, -1.292744, 0.400219, 0.125580
1.445860, -1.266117, 0.686493, 0.078144
1.446380, -1.005249, 0.619297, 0.158558
1.446846, -0.730820, 0.420933, 0.059891
1.447370, -0.586758, 0.270271, 0.170937
1.447886, -0.604610, 0.046940, 0.109081
1.448346, -0.636253, 0.177879, 0.118942
1.448850, -0.662403, 0.370140, 0.077782
1.449382, -0.865192, 0.454597, 0.140095
1.449842, -1.238346, 0.481682, 0.239258
1.450346, -1.452026, 0.487251, 0.230541
1.450850, -1.203499, 0.576267, 0.208244
1.451448, -0.788994, 0.624657, 0.301342
1.451936, -0.514793, 0.450745, 0.222378
1.452630, -0.515709, 0.237904, 0.276299
1.452956, -0.822868, 0.156345, 0.276699
1.453554, -1.042252, 0.301208, 0.330601
1.453962, -1.011276, 0.526218, 0.212746
1.454480, -0.964336, 0.544815, 0.254421
1.454986, -0.922108, 0.570946, 0.235157
1.455490, -0.894852, 0.429630, 0.224533
1.455948, -0.772953, 0.396385, 0.380268
1.457062, -0.680847, 0.346985, 0.463142
1.457212, -0.641346, 0.361977, 0.367279
1.457492, -0.603771, 0.498676, 0.299435
1.457906, -0.660076, 0.562534, 0.473595
1.458363, -1.061058, 0.274715, 0.308437
1.458940, -1.411724, 0.344086, 0.364399
1.459360, -1.363411, 0.493813, 0.282459
1.459908, -1.022568, 0.612640, 0.318089
1.460838, -0.603638, 0.672531, 0.177746
1.461102, -0.312939, 0.415039, 0.408230
1.461370, -0.333233, 0.174923, 0.380783
1.461863, -0.580578, 0.130806, 0.459023
1.462387, -0.737019, 0.351276, 0.377331
1.462893, -0.816422, 0.606918, 0.497551
1.463362, -1.054077, 0.572815, 0.396328
1.463980, -1.123676, 0.510006, 0.424309
1.464399, -0.928574, 0.383949, 0.255013
1.464861, -0.752907, 0.389996, 0.339432
1.465413, -0.894852, 0.312958, 0.391312
1.465888, -0.922909, 0.480442, 0.162334
1.466911, -0.640316, 0.512638, 0.263538
1.467547, -0.797558, 0.332756, 0.415573
1.467901, -1.085453, 0.269012, 0.423756
1.468421, -1.201725, 0.415668, 0.403442
1.468870, -1.035061, 0.581303, 0.321445
1.469403, -0.784588, 0.587196, 0.288734
1.469872, -0.666409, 0.413399, 0.258160
1.470381, -0.609398, 0.213814, 0.185204
1.470880, -0.687675, 0.186424, 0.329227
1.471913, -1.446247, 0.388088, 0.468884
1.472457, -1.956139, 0.621853, 0.359230
1.472927, -1.661053, 0.956306, 0.119171
1.473384, -0.907764, 0.999317, 0.237160
1.473893, -0.347080, 0.576458, 0.220165
1.474557, -0.251198, 0.008717, 0.296535
1.474882, -0.488949, -0.188522, 0.304680
1.475432, -0.809994, 0.137405, 0.322857
1.475894, -0.922604, 0.704174, 0.284615
1.476429, -0.860138, 1.008492, 0.381317
1.476898, -0.809288, 0.838451, 0.374527
1.477458, -0.760574, 0.485153, 0.340328
1.477994, -0.711498, 0.197277, 0.237255
1.478409, -0.636978, 0.306034, 0.277920
1.478912, -0.645199, 0.448780, 0.292587
1.479426, -0.765114, 0.531425, 0.286293
1.479886, -0.996513, 0.598660, 0.257111
1.480421, -1.293468, 0.587959, 0.222263
1.480920, -1.427155, 0.737228, 0.276794
1.481478, -1.265030, 0.863266, 0.218105
1.481889, -0.889606, 0.781574, 0.242558
1.482397, -0.559883, 0.572872, 0.110130
1.482911, -0.454521, 0.264339, 0.153294
1.483430, -0.525417, 0.176468, 0.122070
1.483934, -0.627975, 0.289555, 0.272141
1.484436, -0.693607, 0.462551, 0.292034
1.484960, -0.867329, 0.560379, 0.293808
1.485420, -1.176949, 0.565758, 0.241909
1.485888, -1.403389, 0.601883, 0.180130
1.486416, -1.309185, 0.733662, 0.206604
1.486910, -0.928097, 0.756416, 0.106869
1.487439, -0.568657, 0.526371, 0.115223
1.487906, -0.508156, 0.213318, -0.018539
1.488397, -0.539570, 0.111141, 0.036469
1.488904, -0.563965, 0.182915, 0.140038
1.489414, -0.675125, 0.431747, 0.240917
1.489935, -0.994072, 0.460529, 0.296249
1.490395, -1.326847, 0.641689, 0.470676
1.490897, -1.405678, 0.855942, 0.251408
1.491495, -1.144085, 0.891800, 0.192051
1.491916, -0.898666, 0.562973, 0.043201
1.492402, -0.842247, 0.002728, -0.010433
1.492901, -0.864468, -0.257435, 0.096569
1.493424, -0.913563, -0.143681, 0.034809
1.493897, -0.911102, 0.208836, 0.022106
1.494410, -0.935421, 0.414791, 0.032291
1.494934, -0.991631, 0.410099, 0.077171
1.495456, -1.017246, 0.305099, 0.170479
1.495903, -0.923862, 0.227814, 0.257263
1.496421, -0.792370, 0.190887, 0.255375
1.497434, -0.740967, 0.287113, 0.073719
1.497981, -0.803413, 0.335503, -0.022831
1.498535, -0.854225, 0.316677, -0.087013
1.499013, -0.793858, 0.336552, 0.084496
1.499532, -0.753365, 0.323544, 0.051613
1.500006, -0.693436, 0.445194, 0.069504
1.501017, -0.767708, 0.339508, 0.147686
1.501517, -0.902481, 0.312271, 0.103378
1.501991, -1.010189, 0.314617, 0.134563
1.502443, -1.032162, 0.407219, 0.044918
1.503028, -1.011238, 0.452061, -0.021095
1.503532, -0.917168, 0.451679, -0.056324
1.503976, -0.859547, 0.356236, 0.020409
1.504746, -0.874557, 0.202045, -0.005531
1.504924, -0.862350, 0.297699, 0.050125
1.505416, -0.778332, 0.366993, 0.039005
1.505980, -0.722427, 0.465603, 0.029621
1.506482, -0.779266, 0.459309, 0.102253
1.506984, -0.880604, 0.415154, 0.034962
1.507932, -0.919609, 0.420895, 0.103512
1.508020, -0.953026, 0.375004, 0.042953
1.508427, -0.937634, 0.403957, 0.066509
1.509091, -0.918903, 0.384960, -0.007706
1.509788, -0.896416, 0.412216, 0.036278
1.510080, -0.909042, 0.377502, 0.014877
1.510466, -0.909729, 0.363350, 0.074768
1.512609, -0.906429, 0.347042, 0.049229
1.512749, -0.875015, 0.374146, 0.067558
1.512981, -0.838585, 0.398350, 0.059948
1.513120, -0.821514, 0.405922, 0.069580
1.513537, -0.821724, 0.396748, 0.078182
1.513675, -0.817223, 0.422764, 0.093498
1.513958, -0.825176, 0.440693, 0.078640
1.516206, -0.823250, 0.454025, 0.081787
1.516408, -0.834732, 0.493622, 0.091457
1.516526, -0.861530, 0.480061, 0.037327
1.516632, -0.877838, 0.486164, 0.070210
1.516941, -0.883102, 0.421772, 0.020905
1.517607, -0.873814, 0.422440, 0.029907
1.517978, -0.863018, 0.433483, 0.066833
1.518461, -0.848560, 0.396900, 0.073090
1.518969, -0.833263, 0.362263, 0.095406
1.519694, -0.831051, 0.387592, 0.066624
1.519976, -0.827427, 0.360947, 0.102768
1.520493, -0.813427, 0.392170, 0.115032
1.520950, -0.788383, 0.419216, 0.128155
1.521477, -0.785713, 0.413456, 0.105515
1.521947, -0.808849, 0.397301, 0.114765
1.522450, -0.834084, 0.363884, 0.112801
1.523004, -0.838051, 0.358219, 0.080948
1.523473, -0.814533, 0.402603, 0.087547
1.523979, -0.812664, 0.375309, 0.073986
1.524467, -0.823154, 0.359039, 0.084820
1.524953, -0.840702, 0.343666, 0.086422
1.525444, -0.839939, 0.325642, 0.105953
1.525949, -0.837364, 0.339508, 0.123672
1.526537, -0.830059, 0.327930, 0.097656
1.526971, -0.816593, 0.357380, 0.112705
1.527477, -0.811195, 0.370216, 0.092297
1.527957, -0.817032, 0.373154, 0.097656
1.528468, -0.810242, 0.390110, 0.099010
1.528958, -0.809097, 0.394001, 0.084629
1.529494, -0.804329, 0.407982, 0.072174
1.530135, -0.816860, 0.423374, 0.069065
1.530482, -0.835857, 0.418110, 0.062580
1.530984, -0.832825, 0.418701, 0.050697
1.531503, -0.835094, 0.412140, 0.052681
1.531980, -0.835171, 0.400620, 0.025997
1.532495, -0.832596, 0.415611, 0.036411
1.533800, -0.854549, 0.454597, 0.032940
1.533977, -0.871315, 0.464802, 0.036640
1.534467, -0.876064, 0.454502, 0.039310
1.534969, -0.870323, 0.456562, 0.035553
1.535473, -0.856876, 0.454426, 0.020294
1.535977, -0.847054, 0.451584, 0.026970
1.536573, -0.840969, 0.468063, 0.009937
1.537058, -0.852661, 0.484734, 0.055065
1.537492, -0.864944, 0.495491, 0.036869
1.537993, -0.875053, 0.492458, 0.060101
1.538495, -0.873852, 0.474510, 0.043240
1.538999, -0.848179, 0.481110, 0.070152
1.539478, -0.838184, 0.464153, 0.027885
1.539978, -0.835896, 0.456848, 0.033531
1.540497, -0.831680, 0.481091, 0.067635
1.541988, -0.826225, 0.468807, 0.105591
1.542470, -0.834656, 0.457973, 0.083027
1.543001, -0.851288, 0.463200, 0.128174
1.544102, -0.853634, 0.474224, 0.162411
1.544480, -0.842934, 0.457077, 0.111542
1.544970, -0.813942, 0.433350, 0.107517
1.545465, -0.785255, 0.420017, 0.080166
1.546089, -0.782204, 0.419922, 0.103798
1.546560, -0.803566, 0.422783, 0.105782
1.547058, -0.820637, 0.429268, 0.142136
1.547539, -0.837288, 0.428066, 0.163898
1.548049, -0.846252, 0.416374, 0.164223
1.548523, -0.848427, 0.386105, 0.141773
1.549031, -0.843239, 0.360680, 0.111122
1.549684, -0.824757, 0.346565, 0.093212
1.550036, -0.792027, 0.343189, 0.076618
1.550529, -0.782261, 0.338936, 0.098419
1.551047, -0.800419, 0.328979, 0.099697
1.551577, -0.818329, 0.325508, 0.105839
1.552046, -0.807514, 0.331345, 0.145664
1.552553, -0.798187, 0.335236, 0.171356
1.553172, -0.805817, 0.331879, 0.198078
1.553546, -0.818768, 0.325222, 0.203190
1.554050, -0.839405, 0.321159, 0.219975
1.554524, -0.869370, 0.315475, 0.184937
1.555013, -0.869312, 0.319099, 0.182476
1.555488, -0.829163, 0.330219, 0.157776
1.556169, -0.800285, 0.318813, 0.174809
1.556528, -0.789776, 0.306015, 0.156231
1.557028, -0.768414, 0.319099, 0.173721
1.557576, -0.754738, 0.353985, 0.270157
1.558025, -0.769062, 0.367985, 0.276604
1.558524, -0.781078, 0.379124, 0.322800
1.559027, -0.783539, 0.354023, 0.275097
1.559694, -0.777130, 0.325260, 0.225105
1.560020, -0.773449, 0.301819, 0.167103
1.560498, -0.769348, 0.297661, 0.144348
1.561015, -0.775700, 0.303726, 0.148735
1.561517, -0.786095, 0.293636, 0.148907
1.562599, -0.817413, 0.297813, 0.180302
1.563076, -0.827141, 0.294228, 0.185566
1.563542, -0.840816, 0.280914, 0.168571
1.564074, -0.848160, 0.268879, 0.138931
1.564498, -0.846233, 0.259476, 0.116100
1.565017, -0.848560, 0.261135, 0.087547
1.565699, -0.851765, 0.255718, 0.075493
1.568713, -0.850239, 0.248928, 0.074158
1.569036, -0.850105, 0.256195, 0.082474
1.569257, -0.845375, 0.261173, 0.103378
1.570099, -0.842495, 0.269623, 0.129395
1.570412, -0.838566, 0.286655, 0.152664
1.570575, -0.834560, 0.302582, 0.161552
1.570694, -0.833225, 0.313072, 0.162086
1.570910, -0.841751, 0.316906, 0.152531
1.571031, -0.845051, 0.330582, 0.146999
1.571552, -0.849495, 0.342083, 0.139523
1.571710, -0.846729, 0.349159, 0.137749
1.571918, -0.845337, 0.360069, 0.137978
1.572024, -0.845776, 0.373993, 0.141621
1.572510, -0.845871, 0.388508, 0.148296
1.573009, -0.845222, 0.402927, 0.155048
1.573504, -0.849609, 0.420494, 0.161686
1.574036, -0.847168, 0.434265, 0.162506
1.574511, -0.846119, 0.441418, 0.164604
1.575032, -0.845051, 0.450630, 0.166206
1.575545, -0.846825, 0.457840, 0.165424
1.576015, -0.845356, 0.464649, 0.166378
1.576540, -0.849304, 0.477581, 0.169506
1.577044, -0.854111, 0.496731, 0.155201
1.578164, -0.828362, 0.469913, 0.208187
1.578806, -0.826759, 0.466824, 0.225849
1.579024, -0.838337, 0.480442, 0.237732
1.579530, -0.828629, 0.512657, 0.241966
1.580038, -0.824738, 0.510578, 0.199203
1.580548, -0.826912, 0.499306, 0.189095
1.581027, -0.833702, 0.473385, 0.176029
1.581577, -0.834007, 0.461330, 0.202065
1.582569, -0.843487, 0.458488, 0.188389
1.583061, -0.850945, 0.454311, 0.171680
1.584066, -0.847187, 0.445862, 0.177879
1.584512, -0.842037, 0.431423, 0.183640
1.585207, -0.841141, 0.418434, 0.178680
1.585532, -0.844460, 0.408363, 0.177536
1.586036, -0.845909, 0.400066, 0.159969
1.586539, -0.843315, 0.394611, 0.149498
1.587044, -0.841694, 0.390472, 0.146217
1.587550, -0.837517, 0.376225, 0.133839
1.588054, -0.838547, 0.366821, 0.147228
1.588841, -0.839653, 0.362740, 0.139408
1.589523, -0.833492, 0.360126, 0.132828
1.590021, -0.833988, 0.354691, 0.104618
1.590530, -0.830498, 0.353546, 0.107632
1.591028, -0.822678, 0.343513, 0.102272
1.591859, -0.814972, 0.340500, 0.097618
1.592190, -0.807686, 0.338860, 0.088711
1.592659, -0.807610, 0.327435, 0.083408
1.593190, -0.804768, 0.319328, 0.097485
1.593642, -0.810299, 0.306854, 0.095062
1.594148, -0.816746, 0.306664, 0.071030
1.594677, -0.831089, 0.296307, 0.047245
1.595126, -0.839252, 0.299530, 0.031338
1.595634, -0.843773, 0.292969, -0.021667
1.596147, -0.844517, 0.296688, -0.022926
1.596612, -0.875912, 0.263519, -0.026054
1.597180, -0.946369, 0.250568, 0.015793
1.597556, -1.006756, 0.263634, -0.004578
1.598244, -1.007423, 0.260601, -0.035648
1.598602, -0.990524, 0.250912, -0.058956
1.599086, -0.946293, 0.252247, -0.123138
1.599620, -0.901775, 0.228329, -0.113716
1.600110, -0.874252, 0.219784, -0.069504
1.600584, -0.854168, 0.221748, 0.030689
1.601178, -0.826950, 0.236320, 0.055485
1.601635, -0.798130, 0.253124, 0.071030
1.602066, -0.789623, 0.237999, 0.118008
1.602554, -0.807819, 0.205460, 0.122395
1.603085, -0.816498, 0.213013, 0.122452
1.603581, -0.806370, 0.204144, 0.126991
1.604069, -0.799789, 0.220852, 0.133362
1.604577, -0.808334, 0.205574, 0.111217
1.605081, -0.818100, 0.206070, 0.105076
1.605552, -0.819263, 0.217381, 0.094414
1.606049, -0.825386, 0.199680, 0.054340
1.607069, -0.853958, 0.201416, 0.062904
1.607591, -0.865002, 0.234947, 0.059109
1.608183, -0.859337, 0.266190, 0.019455
1.608568, -0.850315, 0.270729, -0.006351
1.609058, -0.834503, 0.270882, -0.017929
1.609590, -0.826054, 0.273380, -0.023422
1.610080, -0.827503, 0.271854, 0.017548
1.610557, -0.830784, 0.290375, 0.072536
1.611102, -0.816269, 0.323048, 0.073128
1.611561, -0.802135, 0.346889, 0.082035
1.612066, -0.800858, 0.351238, 0.068836
1.612556, -0.824203, 0.334015, 0.059814
1.613104, -0.844421, 0.318565, 0.048485
1.613562, -0.838585, 0.329189, 0.062046
1.614673, -0.821972, 0.338116, 0.043163
