time, x, y, z 
0.648582, -0.448990, -0.047626, 0.233212
0.649086, -0.469360, 0.185909, 0.931873
0.649564, -0.680771, 0.410519, 0.861473
0.650046, -0.813122, 1.077652, 0.649986
0.650550, -0.538807, 0.909004, 0.574074
0.651065, -0.521603, 0.177345, 0.667686
0.651552, -0.804939, 0.038490, 1.318836
0.652042, -0.954533, 0.133324, 0.941811
0.652540, -0.665588, 0.555973, 1.045227
0.653054, -0.715809, 0.765953, 0.181942
0.653575, -1.043682, 0.336132, -0.443230
0.654062, -1.230793, 0.212593, 0.639534
0.654581, -1.322517, 0.317173, 1.015453
0.655054, -1.287193, 0.516014, 1.269398
0.655543, -1.078491, 0.709515, 1.322174
0.656106, -0.845470, 0.274677, 0.972595
0.656547, -0.571365, -0.003757, 0.414753
0.657099, -0.320110, 0.173340, -0.352306
0.657574, -0.205231, 0.609016, -0.294380
0.658086, -0.480862, 0.898342, -0.113049
0.658553, -0.866566, 0.859623, 0.559826
0.659070, -1.159439, 0.543079, 1.480942
0.659546, -1.360226, 0.439587, 1.700802
0.660064, -1.220531, 0.391350, 1.248989
0.660566, -0.834465, 0.531044, 0.808067
0.661055, -0.642204, 0.437126, 0.038071
0.661603, -0.815945, 0.358639, -0.362015
0.662091, -0.845432, 0.402966, -0.178947
0.662562, -0.783272, 0.532818, 0.383682
0.663099, -0.594597, 0.454998, 0.470161
0.663588, -0.558300, 0.391636, 0.842915
0.664093, -0.618877, 0.312881, 0.723972
0.664552, -0.687561, 0.389843, 0.778599
0.665099, -0.728912, 0.615482, 0.511036
0.665588, -0.757732, 0.736561, 0.292034
0.666092, -0.783939, 0.756283, 0.226135
0.666595, -0.820084, 0.366955, -0.101376
0.667080, -0.796795, 0.209770, 0.240269
0.668093, -0.710926, 0.191650, 0.585098
0.668595, -0.570660, 0.438690, 0.366039
0.669096, -0.452042, 0.486870, 0.100536
0.669602, -0.564823, 0.461311, 0.192394
0.670063, -0.814209, 0.516834, 0.229378
0.670568, -1.117592, 0.385914, 0.049438
0.671071, -1.291256, 0.437641, 0.385571
0.671577, -1.481972, 0.439758, 0.413780
0.672151, -1.387901, 0.564003, -0.003891
0.672650, -1.083355, 0.381374, -0.768795
0.673143, -0.812111, 0.093040, -0.883064
0.673646, -0.673180, -0.021133, -0.849667
0.674151, -0.647526, 0.192986, -0.175076
0.674654, -0.736237, 0.711632, 0.728893
0.675149, -0.624065, 1.116638, 1.209774
0.675647, -0.472851, 1.035480, 1.060696
0.676150, -0.395775, 0.631485, 0.183487
0.676654, -0.483398, 0.389023, 0.025139
0.677100, -0.516453, 0.517292, 0.312710
0.677680, -0.635834, 0.700665, 0.220242
0.678144, -0.673542, 0.794411, 0.755634
0.678644, -0.766525, 0.496922, 0.868797
0.679140, -0.659676, 0.406437, 0.385323
0.679625, -0.535717, 0.469589, -0.233936
0.680139, -0.522003, 0.284100, -0.292339
0.680665, -0.663319, 0.300331, 0.201492
0.681089, -0.828247, 0.456867, -0.077019
0.681595, -0.896759, 0.354366, 0.264874
0.682108, -0.717239, 0.365391, 0.544167
0.682618, -0.571175, 0.427608, 0.441608
0.683103, -0.539513, 0.426350, 0.407467
0.683606, -0.586014, 0.364590, 0.138111
0.684080, -0.583992, 0.509834, 0.179825
0.684630, -0.730419, 0.573063, 0.219727
0.685118, -0.881996, 0.426483, 0.109119
0.685583, -0.904388, 0.339966, 0.156403
0.686096, -0.891151, 0.337353, 0.159779
0.686616, -0.877743, 0.305271, 0.103378
0.687089, -0.865917, 0.418873, 0.071888
0.687604, -0.870476, 0.419941, -0.068722
0.688122, -0.820770, 0.400181, -0.068836
0.689117, -0.794792, 0.286922, -0.041523
0.689609, -0.766582, 0.388374, 0.027370
0.690121, -0.756664, 0.446720, 0.044060
0.690597, -0.758705, 0.486546, -0.008945
0.691114, -0.763435, 0.386753, 0.057106
0.691628, -0.693588, 0.341282, 0.018215
0.692624, -0.584393, 0.409966, 0.080643
0.693091, -0.600243, 0.380764, 0.166073
0.693602, -0.582180, 0.376034, 0.195770
0.694123, -0.535030, 0.451355, 0.287189
0.694596, -0.563011, 0.436459, 0.253258
0.695116, -0.602512, 0.435638, 0.267544
0.695597, -0.668545, 0.389709, 0.188999
0.696121, -0.711422, 0.328331, 0.202122
0.696624, -0.742512, 0.258293, 0.157948
0.697130, -0.763702, 0.262699, 0.108566
0.697636, -0.789471, 0.289917, 0.028343
0.698095, -0.801086, 0.309143, -0.032520
0.698599, -0.809479, 0.295238, -0.023689
0.699130, -0.812035, 0.289726, 0.049667
0.699635, -0.828228, 0.281429, 0.054569
0.700628, -0.829296, 0.315590, 0.025749
0.701125, -0.825768, 0.351219, 0.034027
0.701630, -0.830460, 0.380077, 0.014954
0.702127, -0.832138, 0.380516, 0.025578
0.702624, -0.825233, 0.368710, 0.071888
0.703132, -0.816460, 0.383167, 0.105629
0.703651, -0.802383, 0.418034, 0.119190
0.704128, -0.803089, 0.426102, 0.121307
0.704602, -0.807762, 0.445347, 0.128078
0.705131, -0.827904, 0.465794, 0.145779
0.705636, -0.837364, 0.496082, 0.152187
0.706152, -0.842972, 0.500679, 0.193481
0.706660, -0.835648, 0.454655, 0.196476
0.707107, -0.815525, 0.434799, 0.191193
0.707623, -0.791855, 0.442581, 0.191708
0.708127, -0.779133, 0.434875, 0.220242
0.708632, -0.790195, 0.450020, 0.209103
0.709638, -0.681438, 0.412216, 0.156536
0.710121, -0.608921, 0.459347, 0.143509
0.710650, -0.604267, 0.429077, 0.177898
0.711125, -0.674782, 0.420227, 0.259361
0.711646, -0.748386, 0.450115, 0.346394
0.712143, -0.793095, 0.462589, 0.370655
0.713130, -0.799160, 0.390053, 0.099659
0.713639, -0.892200, 0.290413, 0.021267
0.714156, -1.010380, 0.319481, 0.030041
0.714629, -1.104889, 0.322094, 0.055256
0.715160, -1.157341, 0.196285, 0.065422
0.715618, -1.133862, 0.285397, 0.065041
0.716122, -1.038818, 0.333042, -0.027256
0.716626, -0.845299, 0.483150, -0.101624
0.717142, -0.606899, 0.503979, 0.010338
0.717652, -0.482121, 0.318317, 0.094490
0.718214, -0.514736, 0.011845, 0.248871
0.718712, -0.585861, 0.123653, 0.199566
0.719219, -0.678043, 0.235367, 0.282078
0.719722, -0.721855, 0.519028, 0.266171
0.720129, -0.708218, 0.447636, 0.168152
0.720704, -0.693321, 0.292301, 0.124168
0.721222, -0.667381, 0.126915, 0.086422
0.721692, -0.727177, 0.156860, 0.140038
0.722199, -0.881157, 0.288601, 0.194721
0.722672, -0.928898, 0.468731, 0.251865
0.723190, -0.938473, 0.280743, 0.360298
0.723690, -0.923176, 0.250645, 0.207100
0.724153, -0.925503, 0.101414, 0.179291
0.724673, -0.921249, 0.277996, -0.027122
0.725142, -0.865459, 0.381947, 0.082436
0.725662, -0.878716, 0.241337, 0.227852
0.726167, -0.818844, 0.226097, 0.183620
0.726627, -0.721798, 0.194588, 0.216732
0.727151, -0.665817, 0.188026, 0.303326
0.727673, -0.619488, 0.291157, 0.216541
0.728140, -0.582294, 0.238628, 0.205364
0.728659, -0.639286, 0.269547, 0.167980
0.729173, -0.678482, 0.328903, 0.233707
0.729677, -0.655022, 0.326710, 0.221519
0.730180, -0.609493, 0.323944, 0.282536
0.730687, -0.650959, 0.255642, 0.350780
0.731188, -0.849342, 0.107918, 0.273418
0.731692, -1.041031, 0.195694, 0.121136
0.732186, -1.045322, 0.462570, 0.240612
0.732684, -0.941582, 0.611725, 0.447826
0.733173, -0.825901, 0.631123, 0.371552
0.733676, -0.706482, 0.404739, 0.366592
0.734156, -0.683270, 0.149269, 0.324612
0.734681, -0.704994, 0.099907, 0.137596
0.735150, -0.766487, 0.147305, 0.185928
0.735684, -0.821228, 0.364246, 0.307770
0.736181, -0.858231, 0.482349, 0.354061
0.736690, -0.885277, 0.505352, 0.296078
0.737175, -0.892391, 0.429916, 0.343399
0.737679, -0.870762, 0.251846, 0.408630
0.738165, -0.864239, 0.236588, 0.425663
0.739176, -0.832520, 0.392227, 0.306129
0.739700, -0.827045, 0.401115, 0.300522
0.740161, -0.829716, 0.400448, 0.255642
0.741190, -0.827255, 0.338097, 0.321522
0.741667, -0.829487, 0.345192, 0.344353
0.742172, -0.840874, 0.340042, 0.326462
0.742655, -0.844669, 0.377731, 0.327415
0.743679, -0.856857, 0.436287, 0.278225
0.744151, -0.847034, 0.448093, 0.281162
0.744655, -0.845299, 0.432930, 0.276260
0.745193, -0.841599, 0.397911, 0.323544
0.745652, -0.840206, 0.373688, 0.323830
0.746179, -0.825100, 0.376606, 0.362282
0.746656, -0.814304, 0.418644, 0.337849
0.747188, -0.796490, 0.472851, 0.325127
0.747698, -0.788918, 0.477333, 0.330849
0.748181, -0.780354, 0.487595, 0.292416
0.748700, -0.763245, 0.483246, 0.300007
0.749159, -0.749207, 0.375309, 0.356464
0.749685, -0.734406, 0.319653, 0.429382
0.750211, -0.717583, 0.377445, 0.432739
0.750669, -0.709019, 0.459995, 0.399036
0.751161, -0.699310, 0.527020, 0.365810
0.751675, -0.688686, 0.558681, 0.346489
0.752195, -0.687485, 0.512486, 0.360622
0.752693, -0.674915, 0.460491, 0.367947
0.753194, -0.666847, 0.409412, 0.401936
0.753676, -0.664062, 0.368671, 0.443459
0.754167, -0.656223, 0.410824, 0.454960
0.754670, -0.651340, 0.479717, 0.426445
0.755188, -0.645161, 0.565033, 0.389328
0.755694, -0.645981, 0.579758, 0.380268
0.756196, -0.640850, 0.509014, 0.409088
0.756700, -0.633678, 0.469074, 0.444927
0.757210, -0.621223, 0.455856, 0.488720
0.757681, -0.620193, 0.463390, 0.456600
0.758190, -0.617905, 0.474854, 0.450382
0.758713, -0.622005, 0.500107, 0.415878
0.759220, -0.623302, 0.570831, 0.406456
0.759695, -0.635529, 0.556202, 0.464058
0.760700, -0.640488, 0.479183, 0.519638
0.761225, -0.655041, 0.497341, 0.482540
0.761696, -0.684853, 0.540714, 0.455875
0.762229, -0.720978, 0.554066, 0.476303
0.762700, -0.966816, 0.419712, 0.423336
0.763176, -1.343021, 0.444698, 0.266094
0.763678, -1.551800, 0.622578, 0.562325
0.764181, -1.481285, 0.786953, 0.675468
0.764789, -1.170082, 0.858345, 0.688038
0.765708, -0.637188, 0.228672, 0.391960
0.766270, -0.579262, 0.129833, 0.198040
0.766774, -0.623856, 0.198765, 0.152302
0.767278, -0.702305, 0.314808, 0.331020
0.767763, -0.779457, 0.407829, 0.431137
0.768244, -0.829468, 0.399742, 0.478573
0.768786, -0.833321, 0.392685, 0.488892
0.769258, -0.784836, 0.373383, 0.467262
0.769720, -0.764332, 0.332222, 0.436764
0.770223, -0.744762, 0.319214, 0.380020
0.770737, -0.749569, 0.283203, 0.302563
0.771232, -0.758114, 0.293217, 0.324955
0.771725, -0.780602, 0.312824, 0.348568
0.772240, -0.798130, 0.342999, 0.394573
0.772714, -0.804939, 0.361328, 0.426731
0.773233, -0.800743, 0.366459, 0.416698
0.773694, -0.782318, 0.373650, 0.420837
0.774204, -0.773392, 0.378628, 0.396347
0.774717, -0.771198, 0.390205, 0.364399
0.775232, -0.773239, 0.402184, 0.364933
0.775736, -0.789375, 0.406456, 0.365143
0.776198, -0.797806, 0.403461, 0.332451
0.776709, -0.797195, 0.404987, 0.357647
0.777196, -0.795288, 0.407734, 0.355988
0.777718, -0.799961, 0.410786, 0.341301
0.778240, -0.802956, 0.412254, 0.325336
0.778692, -0.803375, 0.425148, 0.321751
0.779214, -0.809593, 0.427647, 0.312481
0.779717, -0.814934, 0.424786, 0.299568
0.780234, -0.813675, 0.408421, 0.292912
0.780699, -0.816116, 0.391140, 0.269375
0.781217, -0.819244, 0.383472, 0.241013
0.781729, -0.824299, 0.384464, 0.243759
0.782710, -0.839424, 0.371056, 0.255318
0.783232, -0.850544, 0.372486, 0.246735
0.783746, -0.858173, 0.366459, 0.233154
0.784212, -0.855598, 0.377331, 0.218964
0.784715, -0.839310, 0.363197, 0.178089
0.785223, -0.825100, 0.361595, 0.157261
0.785729, -0.815277, 0.361042, 0.159054
0.786240, -0.810490, 0.369854, 0.161095
0.786710, -0.821819, 0.356178, 0.224533
0.787234, -0.833473, 0.368843, 0.247059
0.787705, -0.831661, 0.352955, 0.275726
0.788255, -0.828514, 0.380764, 0.311985
0.788758, -0.837841, 0.387001, 0.237465
0.789736, -0.811920, 0.358410, 0.254364
0.790240, -0.796127, 0.375443, 0.205917
0.790743, -0.779610, 0.398369, 0.236263
0.791233, -0.777416, 0.377903, 0.265007
0.791736, -0.790348, 0.354233, 0.283871
0.792255, -0.796070, 0.360661, 0.261230
0.792759, -0.790577, 0.382690, 0.245991
0.793262, -0.787678, 0.387402, 0.225048
0.794255, -0.776672, 0.374775, 0.233593
0.794758, -0.804043, 0.371609, 0.298386
0.795272, -0.846939, 0.337162, 0.322704
0.795761, -0.865498, 0.366478, 0.352211
0.796260, -0.871716, 0.393009, 0.260773
0.797267, -0.839653, 0.383644, 0.166798
0.797738, -0.816994, 0.389900, 0.129395
0.798230, -0.801907, 0.395470, 0.197525
0.798764, -0.809860, 0.355148, 0.220909
0.799221, -0.822582, 0.321960, 0.251389
0.799738, -0.818520, 0.335121, 0.239868
0.800257, -0.823135, 0.355511, 0.255527
0.800727, -0.826130, 0.369110, 0.258942
0.801243, -0.828495, 0.404930, 0.204792
0.801773, -0.823517, 0.457134, 0.263748
0.802266, -0.849915, 0.387821, 0.314636
0.803255, -0.826988, 0.307827, 0.262032
0.803739, -0.789776, 0.388699, 0.247936
0.804259, -0.790787, 0.343819, 0.233097
0.805250, -0.770454, 0.346928, 0.250835
0.805740, -0.747967, 0.376339, 0.313168
0.806236, -0.749874, 0.369244, 0.384979
0.806770, -0.764236, 0.331116, 0.447655
0.807271, -0.771694, 0.348034, 0.431595
0.807740, -0.750542, 0.373421, 0.376835
0.808265, -0.734692, 0.372295, 0.407524
0.809233, -0.761375, 0.370998, 0.379925
0.809784, -0.756893, 0.377388, 0.389671
0.810258, -0.771675, 0.358162, 0.394249
0.810774, -0.795937, 0.350838, 0.427265
0.811248, -0.805473, 0.361137, 0.371933
0.811747, -0.806179, 0.356045, 0.396690
0.812252, -0.825615, 0.356693, 0.423145
0.812771, -0.838528, 0.343857, 0.406666
0.813347, -0.831814, 0.367146, 0.406189
0.813826, -0.830650, 0.365162, 0.373402
0.814330, -0.835075, 0.368156, 0.363445
0.815350, -0.805206, 0.355186, 0.394630
0.815812, -0.799770, 0.309772, 0.437984
0.816331, -0.793781, 0.323181, 0.524902
0.816833, -0.768375, 0.340347, 0.489655
0.817338, -0.730610, 0.371323, 0.505428
0.817823, -0.723705, 0.394039, 0.430279
0.818308, -0.731201, 0.361366, 0.402699
0.818790, -0.739899, 0.332203, 0.529613
0.819287, -0.765514, 0.310326, 0.595741
0.819832, -0.733662, 0.299759, 0.625420
0.820270, -0.715237, 0.313492, 0.736847
0.820775, -0.739403, 0.324535, 0.701618
0.821278, -0.763149, 0.354481, 0.620403
0.821781, -0.779037, 0.333519, 0.529041
0.822288, -0.783176, 0.463028, 0.426197
0.822781, -0.784569, 0.438385, 0.517082
0.823278, -0.822887, 0.278168, 0.479107
0.823781, -0.827770, 0.391541, 0.464020
0.824289, -0.840569, 0.383949, 0.427799
0.824789, -0.846272, 0.312023, 0.401669
0.825278, -0.847244, 0.418491, 0.386505
0.825782, -0.847721, 0.434532, 0.310287
0.826271, -0.836735, 0.363808, 0.299492
0.826776, -0.844860, 0.368004, 0.368557
0.827278, -0.866852, 0.370007, 0.409241
0.827782, -0.875473, 0.358849, 0.403957
0.828270, -0.862865, 0.387650, 0.392952
0.828769, -0.840359, 0.363693, 0.422421
0.829263, -0.837250, 0.366325, 0.366287
0.830270, -0.824432, 0.355320, 0.409184
0.830772, -0.806770, 0.378895, 0.419731
0.831275, -0.809822, 0.376816, 0.392017
0.831796, -0.789394, 0.361252, 0.413399
0.832270, -0.743713, 0.375347, 0.370846
0.832789, -0.703373, 0.396271, 0.369320
0.833766, -0.689201, 0.387650, 0.414467
0.834271, -0.708141, 0.388069, 0.465145
0.834777, -0.720291, 0.407162, 0.522175
0.835289, -0.734844, 0.425777, 0.485821
0.835794, -0.735664, 0.421600, 0.479202
0.836314, -0.746346, 0.411873, 0.458069
0.836787, -0.744991, 0.428181, 0.388031
0.837322, -0.747147, 0.434151, 0.337582
0.837782, -0.750313, 0.432034, 0.330143
0.838265, -0.773678, 0.430489, 0.303326
0.838797, -0.796299, 0.433521, 0.322304
0.839277, -0.803928, 0.428772, 0.332565
0.839802, -0.790825, 0.442104, 0.318947
0.840315, -0.794640, 0.439816, 0.283566
0.840793, -0.788841, 0.440598, 0.272293
0.841278, -0.790119, 0.436134, 0.244446
0.841777, -0.799809, 0.435562, 0.246964
0.842302, -0.812244, 0.432606, 0.260162
0.842774, -0.811443, 0.430984, 0.266514
0.843292, -0.813866, 0.433044, 0.264854
0.843781, -0.819168, 0.431137, 0.279903
0.844284, -0.814610, 0.430164, 0.270348
0.844803, -0.804710, 0.425243, 0.266209
0.845278, -0.800056, 0.418587, 0.260944
0.845822, -0.792961, 0.417385, 0.262165
0.846299, -0.789299, 0.413837, 0.272350
0.846788, -0.792141, 0.417366, 0.284996
0.847323, -0.795460, 0.415554, 0.282001
0.847827, -0.795879, 0.420322, 0.289345
0.848288, -0.803032, 0.416756, 0.292625
0.848789, -0.805187, 0.419178, 0.297546
0.849293, -0.809612, 0.424576, 0.306225
0.849787, -0.799618, 0.418739, 0.305309
0.850287, -0.793266, 0.430450, 0.312672
0.850786, -0.800724, 0.427723, 0.319252
0.851322, -0.805798, 0.434170, 0.312939
0.851799, -0.813293, 0.444508, 0.319443
0.852328, -0.820427, 0.449772, 0.320301
0.852799, -0.823383, 0.459614, 0.331554
0.853292, -0.828094, 0.460777, 0.346069
0.853842, -0.828533, 0.466824, 0.359249
0.854821, -0.838337, 0.483913, 0.371342
0.855336, -0.845375, 0.482864, 0.370121
0.855828, -0.843983, 0.491638, 0.361805
0.856322, -0.839577, 0.489330, 0.367336
0.856805, -0.845661, 0.475597, 0.381470
0.857295, -0.851383, 0.485115, 0.391788
0.857799, -0.855598, 0.494404, 0.394402
0.858318, -0.855923, 0.498657, 0.376720
0.859368, -0.847816, 0.405064, 0.354710
0.859802, -0.804234, 0.359745, 0.367508
0.860318, -0.744457, 0.445576, 0.349979
0.860929, -0.728188, 0.442352, 0.394897
0.861398, -0.764847, 0.498581, 0.367298
0.861801, -0.808697, 0.455456, 0.389709
0.862394, -0.829010, 0.411358, 0.358582
0.862901, -0.828991, 0.381241, 0.368423
0.863402, -0.802155, 0.334759, 0.342808
0.863871, -0.770836, 0.294380, 0.371227
0.864371, -0.764141, 0.225906, 0.352936
0.864850, -0.803909, 0.199928, 0.359383
0.865375, -0.844688, 0.244179, 0.325356
0.865844, -0.842075, 0.279198, 0.271931
0.866373, -0.801582, 0.297222, 0.228558
0.866837, -0.761929, 0.273914, 0.152664
0.867351, -0.758362, 0.218296, 0.129280
0.867850, -0.774059, 0.297813, 0.125027
0.868346, -0.813389, 0.307178, 0.150585
0.869351, -0.902481, 0.416718, 0.210819
0.869841, -0.879860, 0.357418, 0.224743
0.870345, -0.842457, 0.345154, 0.231972
0.870848, -0.827427, 0.286369, 0.156498
0.871311, -0.794964, 0.275517, 0.148697
0.871858, -0.766563, 0.257168, 0.154228
0.872314, -0.725384, 0.344143, 0.124550
0.872828, -0.733719, 0.327301, 0.236168
0.873355, -0.795727, 0.345097, 0.183239
0.874834, -0.752373, 0.334301, 0.240879
0.875367, -0.691776, 0.267525, 0.222034
0.876349, -0.901184, 0.181026, 0.072136
0.876849, -0.994892, 0.325050, 0.080376
0.877353, -0.990295, 0.512428, 0.148239
0.877857, -0.925121, 0.523090, 0.198956
0.878375, -0.825710, 0.344677, 0.217075
0.879365, -0.622444, 0.048771, 0.108814
0.879872, -0.599327, 0.090904, 0.014324
0.880864, -0.663357, 0.311451, 0.077457
0.881354, -0.719757, 0.348911, 0.131454
0.881862, -0.758171, 0.343380, 0.209408
0.882362, -0.828171, 0.275574, 0.234127
0.882864, -0.867672, 0.333309, 0.232620
0.883373, -0.881901, 0.350914, 0.254765
0.883885, -0.896378, 0.340424, 0.159950
0.884381, -0.872135, 0.347023, 0.178566
0.884867, -0.833187, 0.309525, 0.128975
0.885350, -0.801888, 0.309887, 0.102901
0.885831, -0.712299, 0.386677, 0.198307
0.886377, -0.627403, 0.350513, 0.279007
0.886878, -0.606346, 0.275898, 0.244503
0.887338, -0.673695, 0.211086, 0.221901
0.887835, -0.811424, 0.234261, 0.172367
0.888343, -0.996876, 0.297890, 0.213795
0.888836, -1.087608, 0.474987, 0.171337
0.889361, -0.979042, 0.585804, 0.388622
0.889869, -0.868340, 0.431271, 0.336704
0.890376, -0.828972, 0.288010, 0.232277
0.891337, -0.838490, 0.234337, 0.204983
0.891870, -0.831432, 0.344734, 0.161438
0.892344, -0.839443, 0.391674, 0.217953
0.892835, -0.877285, 0.332069, 0.205898
0.893353, -0.878506, 0.287971, 0.197372
0.893871, -0.883198, 0.254154, 0.180378
0.894359, -0.892792, 0.277748, 0.183983
0.894894, -0.895462, 0.285912, 0.169125
0.895395, -0.894032, 0.273075, 0.139828
0.895862, -0.889568, 0.272732, 0.127773
0.896359, -0.883865, 0.273399, 0.119514
0.896865, -0.877533, 0.269527, 0.141277
0.897367, -0.866375, 0.277367, 0.143719
0.897870, -0.860329, 0.268650, 0.125751
0.898347, -0.848999, 0.247841, 0.111198
0.898893, -0.839748, 0.254555, 0.115147
0.899411, -0.828781, 0.265198, 0.112095
0.899869, -0.812778, 0.294781, 0.135536
0.900358, -0.798988, 0.306358, 0.146885
0.900848, -0.792007, 0.297756, 0.171795
0.901371, -0.780678, 0.290680, 0.168133
0.901849, -0.767727, 0.305805, 0.166569
0.902349, -0.755730, 0.320053, 0.179520
0.902877, -0.743313, 0.325508, 0.195847
0.903382, -0.733089, 0.329113, 0.214825
0.903886, -0.721035, 0.337696, 0.232620
0.904374, -0.709743, 0.348511, 0.256538
0.904863, -0.697422, 0.365677, 0.263081
0.905390, -0.685024, 0.385246, 0.263290
0.906450, -0.660114, 0.390186, 0.268402
0.906875, -0.652657, 0.393429, 0.277634
0.907368, -0.642548, 0.409145, 0.307102
0.907870, -0.641880, 0.424614, 0.327244
0.908359, -0.630932, 0.435810, 0.336571
0.908863, -0.625267, 0.436039, 0.341072
0.909387, -0.622387, 0.436668, 0.339718
0.909950, -0.623112, 0.450726, 0.338249
0.910447, -0.618210, 0.471859, 0.352192
0.910941, -0.618057, 0.495377, 0.357189
0.911432, -0.614624, 0.499477, 0.373325
0.911929, -0.618382, 0.491982, 0.382290
0.912433, -0.617046, 0.486832, 0.394917
0.912939, -0.620785, 0.489311, 0.404816
0.913440, -0.616016, 0.514603, 0.404091
0.913937, -0.622063, 0.524063, 0.408916
0.914424, -0.627174, 0.518532, 0.411129
0.914921, -0.628242, 0.513115, 0.420322
0.915506, -0.628319, 0.514088, 0.426559
0.915946, -0.632019, 0.526104, 0.440750
0.916434, -0.630798, 0.543957, 0.446949
0.916929, -0.631466, 0.559273, 0.435886
0.917420, -0.632343, 0.537148, 0.444584
0.917911, -0.632324, 0.498886, 0.477791
0.918403, -0.634842, 0.511379, 0.497952
0.918898, -0.652237, 0.552254, 0.488052
0.919522, -0.915737, 0.510311, 0.424557
0.919871, -1.522808, 0.361767, 0.218506
0.920386, -1.895561, 0.583382, 0.413818
0.920883, -1.775417, 0.874290, 0.952358
