time, x, y, z 
0.365144, -0.978661, -0.257759, -0.745277
0.365619, -1.024704, -0.055428, -0.023079
0.366104, -0.960255, 0.056133, 0.056229
0.366639, -0.929489, -0.026035, -0.555973
0.367101, -0.890980, -0.196133, -1.037960
0.367630, -0.868168, -0.149403, -0.729580
0.368106, -0.820694, 0.063133, -0.083828
0.368626, -0.810871, 0.107002, 0.078430
0.369106, -0.854664, -0.092831, -0.322819
0.369618, -0.862961, -0.230656, -0.714531
0.370182, -0.859280, -0.191822, -0.645962
0.370700, -0.852718, -0.057945, -0.278416
0.371187, -0.834465, 0.036869, -0.060196
0.371691, -0.854073, -0.073490, -0.215321
0.372193, -0.858250, -0.181675, -0.536690
0.372643, -0.879822, -0.158634, -0.582218
0.373145, -0.851536, -0.113125, -0.354977
0.373649, -0.855331, -0.048389, -0.179043
0.374147, -0.856400, -0.072975, -0.244026
0.374632, -0.870075, -0.156784, -0.432796
0.375149, -0.869217, -0.188599, -0.482121
0.375657, -0.853195, -0.143585, -0.334377
0.376151, -0.852757, -0.111637, -0.225735
0.376629, -0.868397, -0.157909, -0.277138
0.377179, -0.864334, -0.186386, -0.417233
0.377619, -0.847607, -0.152073, -0.475483
0.378120, -0.845165, -0.114613, -0.376186
0.378632, -0.864754, -0.115757, -0.244579
0.379115, -0.861626, -0.163574, -0.267544
0.379663, -0.871811, -0.197067, -0.402870
0.380166, -0.865746, -0.199032, -0.454655
0.380656, -0.866680, -0.168285, -0.376320
0.381159, -0.862236, -0.136375, -0.278816
0.381662, -0.857067, -0.124092, -0.307808
0.382166, -0.854778, -0.163956, -0.413570
0.382626, -0.849457, -0.174923, -0.461559
0.383143, -0.845337, -0.147095, -0.397549
0.383648, -0.848484, -0.171146, -0.327549
0.384152, -0.848312, -0.182076, -0.357208
0.384655, -0.832825, -0.178299, -0.425415
0.385129, -0.829258, -0.172520, -0.448608
0.385633, -0.821095, -0.153904, -0.422440
0.386138, -0.822411, -0.147076, -0.395889
0.386641, -0.815105, -0.160255, -0.413322
0.387175, -0.810299, -0.169811, -0.440979
0.387662, -0.807018, -0.184650, -0.447483
0.388165, -0.800838, -0.175743, -0.447445
0.388668, -0.792961, -0.151997, -0.440407
0.389153, -0.784874, -0.175266, -0.422421
0.389642, -0.791168, -0.193253, -0.432987
0.390128, -0.785618, -0.194721, -0.463924
0.390695, -0.772457, -0.187492, -0.488968
0.391129, -0.765114, -0.177135, -0.481491
0.391633, -0.759315, -0.186768, -0.444355
0.392136, -0.755272, -0.198650, -0.434418
0.392707, -0.752029, -0.205936, -0.476685
0.393158, -0.747547, -0.218391, -0.514393
0.393663, -0.743942, -0.221329, -0.500584
0.394166, -0.740166, -0.228252, -0.472584
0.395665, -0.715656, -0.225544, -0.523090
0.396166, -0.711956, -0.222187, -0.516987
0.396677, -0.718708, -0.217724, -0.506172
0.397360, -0.715351, -0.234261, -0.512257
0.397684, -0.713577, -0.242710, -0.534668
0.398181, -0.706444, -0.239067, -0.549698
0.398646, -0.700607, -0.231113, -0.543556
0.399176, -0.702744, -0.227337, -0.525265
0.399676, -0.702648, -0.236034, -0.517426
0.400164, -0.693512, -0.234489, -0.540543
0.400670, -0.696163, -0.230579, -0.565243
0.401183, -0.697556, -0.240479, -0.558949
0.401661, -0.690975, -0.245228, -0.542736
0.402143, -0.686951, -0.235634, -0.536156
0.402642, -0.687103, -0.233326, -0.535507
0.403159, -0.682201, -0.234852, -0.539875
0.403660, -0.685635, -0.234432, -0.550308
0.404194, -0.682182, -0.240231, -0.554733
0.404654, -0.687675, -0.243092, -0.550213
0.405185, -0.684814, -0.247269, -0.537491
0.405690, -0.684471, -0.231915, -0.531998
0.406160, -0.689507, -0.228806, -0.546207
0.406676, -0.689831, -0.245533, -0.546970
0.407173, -0.688992, -0.248718, -0.540848
0.408198, -0.683479, -0.246487, -0.541992
0.408653, -0.686283, -0.244331, -0.548477
0.409158, -0.688667, -0.236683, -0.548115
0.410181, -0.691166, -0.246029, -0.533714
0.410684, -0.695229, -0.242023, -0.542641
0.411173, -0.685272, -0.237598, -0.548096
0.411690, -0.693913, -0.236721, -0.541553
0.412165, -0.696220, -0.244179, -0.537510
0.413188, -0.691700, -0.227966, -0.538006
0.413692, -0.692444, -0.228062, -0.538578
0.414181, -0.696468, -0.230522, -0.538521
0.414685, -0.693607, -0.233994, -0.540066
0.415180, -0.692749, -0.233040, -0.541191
0.415751, -0.695076, -0.230961, -0.545902
0.416180, -0.692616, -0.227699, -0.545940
0.416691, -0.689697, -0.221214, -0.544090
0.417276, -0.693474, -0.216522, -0.547352
0.417761, -0.694122, -0.222683, -0.550594
0.418245, -0.688877, -0.223331, -0.556564
0.418691, -0.690041, -0.209064, -0.565491
0.419263, -0.688725, -0.207157, -0.563450
0.419738, -0.689812, -0.209579, -0.561714
0.420239, -0.689659, -0.206871, -0.560055
0.420745, -0.692272, -0.202961, -0.562592
0.421262, -0.693932, -0.204163, -0.563602
0.421706, -0.697212, -0.205822, -0.567093
0.422195, -0.695171, -0.201931, -0.566349
0.422716, -0.698833, -0.196209, -0.566444
0.423189, -0.701160, -0.192547, -0.567894
0.423716, -0.700188, -0.193501, -0.567570
0.424185, -0.703239, -0.194111, -0.569191
0.424718, -0.703392, -0.196857, -0.569305
0.425217, -0.700493, -0.196190, -0.577087
0.425770, -0.700989, -0.191555, -0.575809
0.426262, -0.699387, -0.187988, -0.575180
0.426795, -0.700951, -0.183029, -0.578327
0.427219, -0.699883, -0.185013, -0.578728
0.427781, -0.697708, -0.188427, -0.574398
0.428196, -0.694866, -0.188179, -0.579205
0.428714, -0.695324, -0.188885, -0.582371
0.429249, -0.695972, -0.184040, -0.583591
0.429715, -0.693684, -0.186424, -0.580845
0.430216, -0.696716, -0.185604, -0.582485
0.430801, -0.689468, -0.187550, -0.583744
0.431205, -0.692081, -0.186882, -0.587463
0.431681, -0.692139, -0.184937, -0.582981
0.432185, -0.689964, -0.189896, -0.582256
0.432792, -0.687408, -0.190849, -0.583019
0.433189, -0.686817, -0.191708, -0.581570
0.434211, -0.688877, -0.190029, -0.577793
0.434743, -0.693417, -0.190544, -0.577393
0.435227, -0.690765, -0.192680, -0.582390
0.435722, -0.681553, -0.194397, -0.576344
0.437231, -0.712929, -0.188847, -0.571022
0.437709, -0.715694, -0.191441, -0.559254
0.438225, -0.712051, -0.199070, -0.561523
0.438725, -0.718212, -0.205517, -0.571747
0.439226, -0.715046, -0.204544, -0.581779
0.439724, -0.713654, -0.192432, -0.570869
0.440218, -0.712852, -0.188980, -0.543098
0.440704, -0.719891, -0.203152, -0.534420
0.441220, -0.721188, -0.222244, -0.554848
0.441737, -0.716362, -0.217228, -0.573502
0.442240, -0.722542, -0.203552, -0.561085
0.442728, -0.723000, -0.201378, -0.530682
0.443199, -0.723324, -0.195045, -0.525627
0.443738, -0.726871, -0.206242, -0.542431
0.444704, -0.745220, -0.226116, -0.545444
0.445219, -0.751019, -0.216408, -0.534058
0.445722, -0.779133, -0.193214, -0.527992
0.446225, -0.873356, -0.194817, -0.518570
0.446760, -0.981426, -0.206738, -0.477295
0.447234, -1.172829, -0.174866, -0.454388
0.447736, -1.595974, -0.115585, -0.451775
0.448240, -1.939735, -0.105858, -0.328197
0.448731, -1.738472, -0.148449, -0.168972
0.449237, -1.310291, -0.116520, -0.403671
0.449736, -1.000404, -0.107708, -0.821075
0.450245, -0.849094, -0.246544, -0.807343
0.450775, -0.792160, -0.316925, -0.264854
0.451223, -0.731735, -0.136871, 0.254726
0.451713, -0.725231, -0.051250, 0.286884
0.452226, -0.782318, -0.300617, -0.088787
0.452731, -0.820942, -0.451870, -0.426826
0.453233, -0.798092, -0.252056, -0.410423
0.453738, -0.791416, -0.058460, -0.125923
0.454241, -0.809689, -0.033855, 0.010490
0.454762, -0.818520, -0.080528, -0.220795
0.455222, -0.826969, -0.152264, -0.497246
0.456224, -0.838871, -0.134068, -0.287800
0.456738, -0.834427, -0.075798, -0.257931
0.457246, -0.825310, -0.102444, -0.419064
0.457759, -0.839024, -0.168705, -0.529346
0.458271, -0.846539, -0.089817, -0.485744
0.458763, -0.858135, 0.020504, -0.378170
0.459223, -0.884514, -0.004807, -0.378857
0.459740, -0.895157, -0.043869, -0.499878
0.460242, -0.900898, -0.026379, -0.551281
0.460765, -0.904655, -0.008945, -0.458469
0.461223, -0.901012, -0.014992, -0.343628
0.461738, -0.892849, -0.014877, -0.349483
0.462258, -0.879021, -0.010319, -0.435028
0.462761, -0.890217, -0.046921, -0.441952
0.463236, -0.910759, -0.043545, -0.354309
0.463737, -0.909901, 0.015850, -0.304890
0.464254, -0.924873, 0.019989, -0.331154
0.464745, -0.959187, -0.054321, -0.348320
0.465818, -0.974464, -0.053539, -0.253925
0.466336, -0.959110, -0.062313, -0.243454
0.466852, -0.933018, -0.104523, -0.279331
0.467339, -0.908108, -0.131454, -0.300007
0.467814, -0.887947, -0.108109, -0.253010
0.468319, -0.878220, -0.077400, -0.203114
0.468813, -0.880013, -0.087605, -0.207882
0.469307, -0.887489, -0.116653, -0.243053
0.469812, -0.887127, -0.149250, -0.268154
0.470291, -0.885582, -0.148907, -0.269108
0.470762, -0.870647, -0.115032, -0.241585
0.471281, -0.864754, -0.116081, -0.209789
0.471768, -0.869370, -0.127258, -0.223255
0.472257, -0.861530, -0.113564, -0.258026
0.472776, -0.857811, -0.112629, -0.276108
0.473270, -0.863304, -0.115681, -0.258827
0.473770, -0.861187, -0.104961, -0.241508
0.474280, -0.858192, -0.100632, -0.245190
0.474758, -0.846920, -0.090809, -0.275650
0.475276, -0.843925, -0.084438, -0.294132
0.475769, -0.842648, -0.077782, -0.293617
0.476283, -0.837460, -0.057526, -0.288849
0.476742, -0.836449, -0.059547, -0.298958
0.477285, -0.838470, -0.049362, -0.316677
0.477795, -0.835228, -0.022526, -0.323982
0.478268, -0.836182, -0.017757, -0.322495
0.478743, -0.835838, -0.025272, -0.321312
0.479255, -0.833759, -0.027218, -0.325241
0.479769, -0.834618, -0.019836, -0.330105
0.481248, -0.840073, -0.014782, -0.338192
0.481758, -0.832424, -0.001278, -0.331001
0.482269, -0.832214, -0.017834, -0.332813
0.482754, -0.834026, -0.034313, -0.342808
0.483261, -0.829010, -0.037785, -0.356464
0.483776, -0.836048, -0.046253, -0.362854
0.484298, -0.837078, -0.052986, -0.347767
0.484754, -0.834789, -0.060520, -0.338573
0.485264, -0.830593, -0.062923, -0.344601
0.485750, -0.837936, -0.066986, -0.353374
0.486269, -0.836525, -0.083447, -0.356865
0.486764, -0.834999, -0.088215, -0.358906
0.487253, -0.835609, -0.088577, -0.360928
0.487773, -0.834656, -0.097218, -0.355225
0.488285, -0.832939, -0.094910, -0.357399
0.488785, -0.835762, -0.102654, -0.364857
0.489255, -0.839520, -0.105438, -0.374870
0.489781, -0.842228, -0.110130, -0.377178
0.490304, -0.838032, -0.112228, -0.373459
0.490793, -0.834446, -0.106544, -0.369968
0.491277, -0.838451, -0.108700, -0.376511
0.491795, -0.838814, -0.121403, -0.387383
0.492298, -0.840988, -0.119667, -0.398407
0.492787, -0.840225, -0.112038, -0.401840
0.493262, -0.836220, -0.115089, -0.399323
0.493810, -0.840511, -0.115604, -0.401764
0.494299, -0.841904, -0.111141, -0.413017
0.494774, -0.842094, -0.106640, -0.417519
0.495786, -0.837326, -0.114555, -0.427761
0.496285, -0.834770, -0.113888, -0.434093
0.496809, -0.833092, -0.113506, -0.432644
0.497298, -0.835438, -0.121059, -0.431843
0.497796, -0.830307, -0.123806, -0.436172
0.498286, -0.832329, -0.123463, -0.442142
0.498795, -0.832348, -0.125008, -0.450172
0.499277, -0.828514, -0.129566, -0.450459
0.499796, -0.833015, -0.131493, -0.450687
0.500270, -0.830441, -0.125160, -0.450592
0.500804, -0.829659, -0.128098, -0.458469
0.501292, -0.829563, -0.133362, -0.461788
0.501787, -0.827904, -0.136452, -0.464039
0.502284, -0.824108, -0.133991, -0.465279
0.502818, -0.829582, -0.136986, -0.460281
0.503301, -0.830956, -0.134029, -0.457935
0.503773, -0.829601, -0.133286, -0.456371
0.504278, -0.830193, -0.130901, -0.456963
0.504783, -0.830650, -0.130539, -0.455360
0.505320, -0.824509, -0.134830, -0.453568
0.505812, -0.821095, -0.130520, -0.456352
0.506305, -0.820103, -0.131474, -0.452309
0.506777, -0.818005, -0.138016, -0.434303
0.507300, -0.818787, -0.135994, -0.427094
0.507788, -0.822449, -0.119591, -0.435886
0.508322, -0.814171, -0.115700, -0.458431
0.508787, -0.818615, -0.129337, -0.459118
0.509291, -0.825539, -0.131416, -0.437298
0.509802, -0.831985, -0.119934, -0.424232
0.510314, -0.836811, -0.118504, -0.427017
0.510788, -0.828133, -0.129986, -0.445862
0.511308, -0.822124, -0.118160, -0.454674
0.511812, -0.815048, -0.111694, -0.444641
0.512375, -0.812912, -0.104847, -0.434055
0.512805, -0.817394, -0.115871, -0.431862
0.513366, -0.811424, -0.117054, -0.441399
0.513871, -0.804710, -0.106621, -0.460949
0.514374, -0.809860, -0.107117, -0.457973
0.514790, -0.800400, -0.110664, -0.443363
0.515366, -0.795422, -0.098782, -0.446625
0.515856, -0.807266, -0.096493, -0.444679
0.516359, -0.801296, -0.097809, -0.454082
0.516863, -0.795498, -0.100269, -0.455112
0.517322, -0.784779, -0.092430, -0.447369
0.517831, -0.762825, -0.075970, -0.444660
0.518329, -0.764484, -0.082493, -0.441780
0.518831, -0.762196, -0.087337, -0.450497
0.519337, -0.741863, -0.080109, -0.462112
0.588807, -0.561981, -0.372467, 1.074219
0.588886, -0.767498, -0.530415, 0.084057
0.588967, -1.628876, -0.300140, -1.340561
0.589047, -2.433357, -0.308037, -1.095638
0.589174, -1.950912, 0.018635, 0.308628
0.589252, -0.917892, 0.765991, 0.603313
0.589338, -0.389805, 0.407791, -0.435314
0.589419, -0.628872, -0.770054, -1.223965
0.589497, -0.754223, -1.045036, -1.026344
0.589574, -0.678501, -0.041752, 0.081367
0.589700, -0.395203, 0.725288, 0.786457
0.589776, -0.305214, 0.286598, 0.150204
0.589851, -0.575542, -0.366535, -0.995941
0.589928, -0.926361, -0.633221, -1.327209
0.590005, -1.277733, -0.539360, -0.301838
0.590086, -1.168575, 0.245113, 0.724201
0.590214, -0.854740, 0.835285, 0.609360
0.590292, -0.657177, 0.402107, -0.260487
0.590370, -0.950317, -0.442657, -1.075439
0.590487, -1.497326, -0.775223, -0.838547
0.590570, -1.533184, -0.151920, 0.135460
0.590714, -1.259670, 0.620766, 0.681152
0.590791, -0.994358, 0.359058, 0.444660
0.590873, -1.065865, -0.311871, -0.384159
0.590952, -1.044865, -0.758781, -0.741844
0.591030, -0.901051, -0.218601, -0.362492
0.591165, -0.718861, 0.526237, 0.292931
0.591246, -0.724869, 0.405216, 0.493793
0.591324, -0.615883, -0.106506, -0.085030
0.591410, -0.606461, -0.291519, -0.701637
0.591489, -0.681095, -0.043468, -0.689087
0.591573, -0.783138, 0.225105, -0.058308
0.591707, -0.877304, 0.125484, 0.397224
0.591781, -0.901051, 0.203590, 0.018406
0.591857, -0.955353, 0.258217, -0.609035
0.591940, -1.116943, -0.010052, -0.571976
0.592020, -1.167698, 0.008507, -0.099220
0.592156, -1.090946, 0.410748, 0.070190
0.592240, -1.011009, 0.490093, -0.165119
0.592433, -1.051311, 0.188789, -0.380764
0.592918, -1.048946, 0.034676, -0.367718
0.593398, -0.995216, 0.172710, -0.231800
0.593928, -0.917988, 0.328045, -0.127201
0.594396, -0.923615, 0.229263, -0.187283
0.594907, -0.939445, 0.080585, -0.294285
0.595418, -0.919590, 0.107937, -0.329685
0.595899, -0.932407, 0.137844, -0.287781
0.596417, -0.950565, 0.140133, -0.223904
0.597427, -0.918198, 0.139980, -0.261097
0.597894, -0.932083, 0.123920, -0.330124
0.598457, -0.952148, 0.032005, -0.281734
0.598930, -0.939827, 0.070515, -0.189667
0.599427, -0.881519, 0.133266, -0.210495
0.599930, -0.809956, 0.096111, -0.229931
0.600404, -0.802116, 0.067024, -0.218868
0.600951, -0.837822, 0.076866, -0.191479
0.601419, -0.847282, 0.125866, -0.236626
0.601900, -0.833359, 0.156460, -0.271969
0.602463, -0.879230, 0.063972, -0.234051
0.602937, -0.894070, 0.072651, -0.212784
0.603456, -0.861759, 0.161171, -0.240116
0.603914, -0.860977, 0.149651, -0.264454
0.604404, -0.869255, 0.104752, -0.257397
0.604922, -0.878086, 0.098190, -0.247631
0.605419, -0.867157, 0.095978, -0.259228
0.606007, -0.873489, 0.050621, -0.292645
0.606476, -0.874271, 0.049934, -0.330315
0.607410, -0.883846, 0.074501, -0.303898
0.607930, -0.901985, 0.010014, -0.331440
0.608569, -0.905418, -0.028687, -0.369987
0.608908, -0.896568, 0.002937, -0.381622
0.609411, -0.913296, -0.005283, -0.347137
0.609974, -0.926571, -0.050278, -0.323677
0.610522, -0.924587, -0.053062, -0.352325
0.610981, -0.916882, -0.068054, -0.370827
0.611745, -0.906162, -0.070591, -0.361919
0.612010, -0.900841, -0.074902, -0.325260
0.612508, -0.908794, -0.107899, -0.290413
0.613012, -0.924854, -0.127029, -0.310097
0.613517, -0.933323, -0.149212, -0.338993
0.614019, -0.916348, -0.143661, -0.317707
0.614728, -0.877037, -0.134487, -0.288677
0.614969, -0.871658, -0.171795, -0.271873
0.615493, -0.841599, -0.186119, -0.290184
0.615962, -0.818081, -0.191708, -0.293808
0.616663, -0.787811, -0.196915, -0.242634
0.616981, -0.779572, -0.199013, -0.216389
0.617503, -0.831146, -0.185394, -0.237846
0.617962, -0.853958, -0.184727, -0.234699
0.618658, -0.852585, -0.240555, -0.194340
0.618996, -0.855541, -0.295296, -0.196514
0.619516, -0.878372, -0.219841, -0.269279
0.619935, -0.875340, -0.104847, -0.326939
0.620426, -0.911903, -0.148277, -0.293312
0.620959, -0.951099, -0.241737, -0.194588
0.621425, -0.968475, -0.220051, -0.156212
0.621940, -0.957680, -0.129433, -0.247765
0.622466, -0.971317, -0.108681, -0.385170
0.622924, -0.969124, -0.138302, -0.422077
0.623945, -0.957489, -0.168037, -0.112972
0.624492, -0.959511, -0.134583, -0.111198
0.624980, -0.917454, -0.017815, -0.355644
0.625430, -0.914211, -0.045395, -0.508671
0.625943, -0.956974, -0.156593, -0.356541
0.626480, -0.942860, -0.054817, -0.190239
0.626976, -0.900917, 0.056019, -0.231113
0.627470, -0.931530, -0.084820, -0.323124
0.627975, -0.951138, -0.123234, -0.351200
0.628432, -0.930672, 0.046329, -0.336876
0.628941, -0.929832, 0.071030, -0.339851
0.629463, -0.958977, -0.070686, -0.366611
0.629984, -0.958710, -0.053520, -0.372028
0.630544, -0.940666, 0.050278, -0.335426
0.630954, -0.944443, 0.014858, -0.284882
0.631459, -0.956116, -0.023422, -0.326481
0.631946, -0.937614, 0.040588, -0.437241
0.632528, -0.936222, 0.027599, -0.446091
0.632952, -0.945072, -0.046825, -0.350876
0.633456, -0.939445, -0.001431, -0.295677
0.633959, -0.919132, 0.097179, -0.368023
0.634501, -0.902882, 0.064240, -0.486641
0.634955, -0.921001, -0.060425, -0.482845
0.635477, -0.929031, -0.018177, -0.364456
0.635945, -0.884686, 0.143776, -0.356674
0.636448, -0.876236, 0.091343, -0.489140
0.637456, -0.905933, -0.066299, -0.432301
0.637963, -0.877018, 0.070496, -0.359955
0.638538, -0.862293, 0.044556, -0.435200
0.638967, -0.880280, -0.088482, -0.509834
0.639449, -0.878334, -0.060291, -0.492802
0.640523, -0.838871, 0.001755, -0.505886
0.641001, -0.861225, -0.088444, -0.502949
0.641501, -0.844955, -0.043907, -0.492630
0.641967, -0.825500, -0.029449, -0.482235
0.642497, -0.836868, -0.116196, -0.474548
0.642968, -0.832825, -0.126743, -0.500641
0.643501, -0.808182, -0.068359, -0.504856
0.643960, -0.809231, -0.089970, -0.468483
0.644466, -0.818672, -0.165882, -0.461674
0.644968, -0.797577, -0.151367, -0.492268
0.645471, -0.778675, -0.122643, -0.487919
0.645974, -0.787468, -0.177517, -0.457191
0.646543, -0.786953, -0.197525, -0.468178
0.647033, -0.771942, -0.176792, -0.497417
0.647487, -0.771866, -0.214882, -0.488625
0.647989, -0.775089, -0.238514, -0.462093
0.648523, -0.764961, -0.212307, -0.460873
0.648998, -0.748863, -0.229206, -0.488720
0.649502, -0.757790, -0.281906, -0.498791
0.649963, -0.759907, -0.286999, -0.480499
0.650541, -0.748386, -0.243950, -0.467396
0.650969, -0.746384, -0.263252, -0.481682
0.651516, -0.754795, -0.326309, -0.505829
0.652493, -0.736980, -0.279541, -0.501270
0.652971, -0.744953, -0.311890, -0.487938
0.653488, -0.743294, -0.332661, -0.505047
0.654070, -0.737133, -0.321503, -0.525818
0.654626, -0.735035, -0.308800, -0.526714
0.654983, -0.744171, -0.321751, -0.509281
0.655552, -0.740471, -0.338345, -0.502052
0.656045, -0.729733, -0.313129, -0.519962
0.656558, -0.732117, -0.310917, -0.523643
0.656967, -0.733471, -0.340462, -0.514431
0.657534, -0.730152, -0.332680, -0.512142
0.658062, -0.727234, -0.317860, -0.522137
0.658500, -0.722332, -0.312634, -0.534859
0.659043, -0.723591, -0.317326, -0.528755
0.659589, -0.729408, -0.324879, -0.532513
0.660026, -0.725498, -0.315304, -0.545979
0.660522, -0.725422, -0.299988, -0.556736
0.661027, -0.729179, -0.296078, -0.561409
0.661530, -0.722828, -0.290070, -0.562744
0.662007, -0.725880, -0.297585, -0.569439
0.662552, -0.728149, -0.294628, -0.580807
0.662992, -0.727482, -0.275002, -0.586948
