time, x, y, z 
0.555810, -0.734100, 0.295773, -0.822926
0.556299, -0.658913, 0.300083, -0.665398
0.556876, -0.610447, 0.358753, -0.538864
0.557349, -0.582237, 0.238686, -0.578575
0.557825, -0.587711, 0.300846, -0.709152
0.558314, -0.571728, 0.262737, -0.900097
0.558822, -0.694618, 0.368004, -0.765324
0.559320, -0.734119, 0.446815, -0.672722
0.559847, -0.772991, 0.417671, -0.918827
0.560327, -0.783329, 0.344334, -0.697708
0.560788, -0.749416, 0.212574, -0.486641
0.561323, -0.713387, 0.210400, -0.610218
0.561823, -0.747433, 0.272675, -0.613747
0.562286, -0.798397, 0.323067, -0.514355
0.562784, -0.813198, 0.239162, -0.567284
0.563304, -0.779037, 0.234127, -0.732288
0.563823, -0.798378, 0.254383, -0.647278
0.564312, -0.831013, 0.313568, -0.566750
0.564815, -0.823498, 0.293179, -0.579529
0.565295, -0.698223, 0.310516, -0.379734
0.565833, -0.570297, 0.232906, -0.391598
0.566291, -0.555878, 0.168972, -0.412636
0.566803, -0.713215, 0.101147, -0.628929
0.567311, -0.821037, 0.216904, -0.959320
0.567822, -0.934753, 0.266685, -0.853767
0.568333, -0.943127, 0.304794, -0.340347
0.568788, -0.840969, 0.207157, -0.143795
0.569832, -0.656891, 0.058937, -0.002937
0.570297, -0.695763, 0.003357, -0.324593
0.570802, -0.827885, 0.154324, -0.694447
0.571314, -0.884972, 0.294838, -0.574837
0.571822, -0.762863, 0.330791, -0.424500
0.572326, -0.571346, 0.270500, -0.413322
0.572830, -0.605755, 0.157604, -0.311680
0.573321, -0.748520, 0.148411, -0.218773
0.573802, -0.729294, 0.124874, -0.317211
0.574346, -0.793667, 0.073776, -0.365238
0.574818, -0.816174, -0.060101, -0.468159
0.575318, -0.833454, 0.113869, -0.506573
0.575825, -0.752068, 0.197659, -0.299664
0.576321, -0.636559, 0.261459, 0.064297
0.576818, -0.570507, -0.047588, -0.147743
0.577312, -0.677967, -0.106030, -0.623875
0.577829, -0.833359, 0.093060, -0.657063
0.578332, -0.792274, 0.241756, -0.701733
0.578830, -0.717850, 0.346889, -0.389156
0.579337, -0.671463, 0.294628, -0.121040
0.580359, -1.005898, -0.108700, -0.674667
0.580807, -0.985928, 0.175972, -0.422459
0.581305, -0.808296, 0.327549, -0.260811
0.581854, -0.608501, 0.174541, -0.183640
0.582358, -0.553455, 0.107841, -0.006695
0.582834, -0.640717, 0.175877, -0.229759
0.583361, -0.849171, 0.103531, -0.650101
0.583852, -1.061230, -0.005836, -0.868893
0.584366, -1.073074, -0.012112, -0.894890
0.584831, -0.829372, 0.179996, -0.700550
0.585335, -0.547104, 0.365334, -0.115795
0.586341, -0.520020, 0.205669, -0.394516
0.586863, -0.637188, -0.010929, -0.864639
0.587322, -0.571022, 0.019608, -0.707989
0.587826, -0.596123, 0.243721, -0.386620
0.588371, -0.743179, 0.165386, -0.655708
0.588834, -0.971546, 0.001564, -0.614796
0.589366, -0.839252, -0.066528, -0.733833
0.589841, -0.610638, 0.120564, -0.643902
0.590362, -0.564442, 0.256214, -0.121651
0.590833, -0.619755, -0.009098, -0.560951
0.591355, -0.629730, 0.029202, -1.187000
0.591838, -0.601559, 0.223942, -0.931511
0.592342, -0.531635, 0.351601, -0.445404
0.592847, -0.602093, 0.297260, -0.042744
0.593347, -0.786419, -0.253677, 0.172634
0.593854, -0.843525, -0.370884, -0.242825
0.594341, -0.890369, -0.151672, -0.945930
0.594849, -1.170177, 0.333633, -1.141720
0.595412, -1.197720, 0.273514, -0.753479
0.595838, -0.794907, 0.037460, -0.612621
0.596419, -0.523891, 0.083084, -0.110455
0.596937, -0.130196, -0.133610, 0.347729
0.597396, -0.093861, 0.053501, 0.116520
0.597886, -0.067558, 0.062408, -0.969677
0.598388, -0.327091, 0.296993, -1.266956
0.598903, -0.336761, 0.083332, -0.391884
0.599399, -0.144596, 0.010014, -0.201435
0.599893, -0.274258, -0.044498, -0.020771
0.600381, -0.406952, -0.322075, -0.614910
0.600876, -0.461960, -0.002003, -0.791969
0.601407, -0.596638, 0.119381, -0.406265
0.601877, -0.886536, 0.115280, -0.387707
0.602345, -1.069889, -0.127087, -0.369492
0.602861, -1.143608, -0.036755, -0.900307
0.603336, -1.585846, 0.138435, -0.082436
0.603841, -2.457123, -0.061588, 0.287380
0.604350, -2.542915, -0.373821, -0.590935
0.605370, -1.148319, -0.092335, -1.166153
0.605847, -0.568047, 0.450592, -0.243206
0.606365, -0.081024, 0.749931, 0.169220
0.606837, -0.081425, 0.540485, -0.013065
0.607348, -0.560951, 0.055313, 0.016327
0.607866, -0.836849, -0.215168, -0.845528
0.608385, -0.770359, -0.031013, -1.071396
0.608836, -0.393867, 0.611572, -0.616436
0.609338, -0.134106, 0.899258, -0.224953
0.609843, -0.071964, 0.737953, 0.139542
0.610349, -0.245075, 0.129738, 0.007420
0.610856, -0.420723, 0.099010, -0.353088
0.611369, -0.544491, 0.327473, -0.699730
0.611892, -0.546055, 0.527401, -0.461674
0.612349, -0.401363, 0.252228, -0.386486
0.612863, -0.256557, 0.166378, -0.568638
0.613384, -0.442810, 0.304279, -0.115013
0.613861, -0.482578, 0.128975, -0.069523
0.614371, -0.317822, 0.123940, -0.357780
0.614891, -0.533390, 0.117760, -0.138874
0.615345, -1.042690, -0.175400, 0.131073
0.615847, -0.941830, -0.352325, -0.427227
0.616364, -0.727348, -0.023499, -1.297092
0.616881, -0.893478, 0.500698, -0.817375
0.617377, -0.769386, -0.154648, 0.177402
0.617882, -0.454216, -0.189972, 0.006981
0.618386, -0.395889, -0.148716, -0.491447
0.618889, -0.603104, -0.027885, 0.071392
0.619392, -0.613270, -0.134716, -0.165977
0.619896, -0.611839, -0.110836, -0.770741
0.620399, -0.778484, 0.108986, -0.962658
0.620903, -0.871162, -0.175838, -0.832081
0.621392, -1.201801, 0.122662, -0.165863
0.621896, -1.429234, -0.257339, 0.034294
0.622399, -1.137047, -0.310116, -0.148163
0.622904, -0.537090, -0.009995, -0.853767
0.623417, -0.186729, 0.380955, -0.600204
0.623956, -0.493488, 0.284367, 0.228710
0.624374, -0.778923, -0.265121, 0.002098
0.624860, -1.268082, -0.259361, -0.389881
0.625413, -1.305161, -0.279541, -1.099892
0.625914, -0.869694, 0.164719, -1.226997
0.626407, -0.244122, 0.577431, -0.788994
0.626900, 0.138531, 0.378609, -0.236664
0.627380, -0.070705, 0.118732, 0.619640
0.627885, -0.303059, -0.231209, -0.357647
0.628375, -0.875664, -0.093098, -0.816307
0.628922, -1.031990, 0.101166, -0.466595
0.629368, -0.773258, 0.125389, -0.962257
0.629887, -0.717354, 0.105762, -0.484600
0.630422, -0.703239, 0.162659, -0.052128
0.630903, -1.082268, -0.172672, -0.007648
0.631425, -1.103630, -0.055790, -0.255737
0.631912, -0.742378, -0.201321, -1.195335
0.632384, -0.454540, 0.250549, -1.115456
0.632870, -0.326519, 0.213108, -0.816536
0.633407, -0.468960, 0.040455, 0.188446
0.633921, -0.714722, -0.157356, 0.179939
0.634415, -0.592899, -0.296040, -0.881920
0.634894, -0.481815, 0.141144, -0.868263
0.635423, -0.525532, 0.166645, -0.771275
0.635885, -0.889874, -0.012341, -0.187550
0.636386, -0.905285, -0.229988, -0.467091
0.636902, -0.637856, 0.010071, -0.949574
0.637394, -0.740604, 0.369301, -0.667686
0.637874, -0.944195, -0.062695, -0.415020
0.638419, -0.864983, -0.177078, -0.327740
0.638918, -0.765991, -0.143776, -1.209869
0.639424, -0.641460, 0.149708, -1.089458
0.639910, -0.525608, 0.351963, -0.202923
0.640490, -0.441494, 0.077801, -0.345707
0.640898, -0.567913, -0.126610, -0.291500
0.641470, -0.590839, -0.054722, -0.297928
0.641885, -0.503979, 0.047646, -0.934525
0.642996, -0.860996, 0.024090, -0.339184
0.643496, -1.236572, -0.006905, -0.612469
0.643935, -1.346931, -0.000668, -1.017017
0.644490, -1.498623, 0.269165, -0.674515
0.644967, -1.678410, 0.376644, -0.248871
0.645482, -1.493587, -0.180435, -0.614166
0.645957, -0.946560, -0.300236, -0.750694
0.646460, -0.453568, 0.039349, -0.537643
0.646964, -0.133839, 0.555992, -0.515423
0.647467, -0.123997, 0.370922, -0.160713
0.647927, -0.308723, -0.041332, 0.006123
0.648430, -0.544510, -0.151596, -0.604801
0.648934, -0.629406, -0.014381, -0.696392
0.649438, -0.619431, 0.330505, -0.521221
0.649897, -0.636444, 0.376358, -0.568790
0.650400, -0.802612, 0.255661, -0.449486
0.650904, -1.020660, 0.004940, -0.111485
0.651408, -1.147003, -0.065708, -0.338135
0.651914, -1.007328, -0.028725, -0.750008
0.652418, -0.723457, 0.125198, -0.526581
0.652918, -0.494576, 0.191860, -0.721378
0.653423, -0.274162, 0.155449, -0.628014
0.653972, -0.340309, 0.151081, -0.142307
0.654431, -0.534573, 0.061531, -0.113049
0.654950, -0.682030, -0.019779, -0.384064
0.655440, -0.751286, 0.096359, -0.497952
0.655945, -0.729160, 0.148907, -0.636749
0.656446, -0.638161, 0.011883, -0.630913
0.656949, -0.491676, -0.033092, -0.327568
0.657452, -0.511265, 0.083714, -0.440712
0.657915, -0.711975, 0.273743, -0.463543
0.658415, -0.954647, -0.023060, -0.293121
0.658913, -1.040287, -0.297337, -0.416012
0.659931, -0.846901, 0.018883, -0.756245
0.660419, -0.738506, 0.119781, -0.479164
0.660919, -0.653095, 0.019455, -0.500622
0.661414, -0.726929, -0.039673, -0.518875
0.661926, -0.785561, -0.162582, -0.439091
0.662429, -0.761433, -0.213814, -0.660076
0.662941, -0.754890, -0.114326, -0.784054
0.663437, -0.715656, 0.111351, -0.602989
0.663972, -0.774326, 0.022755, -0.625591
0.664430, -0.774288, -0.223026, -0.574665
0.664933, -0.819302, -0.199661, -0.447025
0.665440, -0.823135, -0.047588, -0.595455
0.665956, -0.776730, 0.030918, -0.739326
0.666433, -0.855598, -0.056782, -0.535564
0.666931, -0.959435, -0.177631, -0.554810
0.667436, -0.960522, -0.219841, -0.732841
0.667925, -0.918808, -0.045776, -0.544357
0.668414, -0.885487, 0.025177, -0.614491
0.668925, -0.732574, -0.125198, -0.659695
0.669437, -0.565319, -0.158749, -0.582638
0.669970, -0.493050, -0.086002, -0.642433
0.670445, -0.568752, 0.090866, -0.542259
0.670940, -0.736427, -0.039539, -0.476112
0.671461, -0.814400, -0.211792, -0.550213
0.671929, -0.803757, -0.208473, -0.673866
0.672456, -0.681133, -0.044403, -0.674133
0.672920, -0.643520, 0.091743, -0.667725
0.673439, -0.676365, -0.001774, -0.595951
0.673957, -0.762329, -0.140381, -0.520496
0.674459, -0.962162, -0.124493, -0.373573
0.675431, -0.983124, -0.109024, -0.675678
0.675944, -0.838509, -0.050468, -0.557251
0.676450, -0.747623, -0.023384, -0.571079
0.676955, -0.702610, -0.018845, -0.415230
0.677462, -0.671082, -0.038586, -0.379181
0.677940, -0.738735, -0.091095, -0.515842
0.678473, -0.894661, -0.113659, -0.362606
0.678933, -0.951748, -0.218964, -0.542316
0.679481, -0.925999, -0.168266, -0.714684
0.679965, -0.831108, -0.012131, -0.642376
0.680444, -0.743237, 0.047112, -0.474682
0.680934, -0.705013, 0.004234, -0.287437
0.681453, -0.701828, -0.182724, -0.393791
0.681971, -0.725937, -0.221100, -0.380383
0.682430, -0.814457, -0.166740, -0.480289
0.682943, -0.841427, -0.108833, -0.481796
0.683482, -0.802250, -0.059910, -0.377560
0.683956, -0.739422, -0.104904, -0.517235
0.684443, -0.855846, -0.053406, -0.443535
0.685466, -1.000671, -0.198498, -0.510349
0.685956, -0.909424, -0.141773, -0.607243
0.686475, -0.839958, -0.079060, -0.544949
0.686977, -0.833797, -0.159817, -0.428753
0.687471, -0.773792, -0.220108, -0.442486
0.687972, -0.845833, -0.151634, -0.527744
0.688475, -0.953846, -0.003319, -0.376453
0.689037, -0.984726, -0.054703, -0.371189
0.689555, -0.929565, -0.107536, -0.369511
0.689955, -0.900955, -0.118179, -0.405674
0.690444, -0.854721, -0.029202, -0.412102
0.690947, -0.832729, -0.009518, -0.369663
0.691563, -0.806675, -0.029011, -0.469570
0.692516, -0.768890, -0.086670, -0.499535
0.693014, -0.761318, -0.081215, -0.505848
0.693619, -0.801125, -0.026894, -0.478554
0.694180, -0.807781, -0.098534, -0.545197
0.694565, -0.793056, -0.102730, -0.572147
0.695022, -0.756321, -0.049744, -0.508556
0.695592, -0.709229, -0.027866, -0.537510
0.696003, -0.685139, -0.040493, -0.541687
0.696521, -0.657539, -0.051327, -0.560036
0.697090, -0.688877, -0.020542, -0.553570
0.697503, -0.788212, 0.020218, -0.494347
0.698015, -0.884724, -0.061684, -0.523300
0.698539, -0.945225, -0.155277, -0.435658
0.699000, -0.936317, -0.196056, -0.440941
0.699541, -0.937843, -0.110836, -0.471878
0.699985, -0.948391, -0.056038, -0.415268
0.700490, -0.931339, -0.075245, -0.477905
0.700993, -0.904312, -0.162048, -0.504723
0.701470, -0.891399, -0.156460, -0.503616
0.701972, -0.875149, -0.138111, -0.492592
0.702458, -0.883770, -0.092010, -0.515690
0.702978, -0.887318, -0.111942, -0.514297
0.703482, -0.893574, -0.123672, -0.512257
0.703973, -0.903721, -0.124054, -0.536690
0.704489, -0.916138, -0.113049, -0.511208
0.704969, -0.928631, -0.096359, -0.496178
0.705471, -0.904560, -0.112457, -0.570049
0.705991, -0.868568, -0.117588, -0.540333
0.706507, -0.787945, -0.110264, -0.527706
0.707497, -0.785370, -0.034428, -0.609074
0.707973, -0.793934, -0.043316, -0.589867
0.708480, -0.769730, -0.075035, -0.601387
0.708973, -0.760326, -0.114517, -0.611496
0.709464, -0.786572, -0.126534, -0.580635
0.709965, -0.783310, -0.139580, -0.584011
0.710509, -0.778618, -0.142689, -0.568428
0.711013, -0.781040, -0.154915, -0.529423
0.711999, -0.764961, -0.176735, -0.577564
0.712503, -0.777454, -0.162697, -0.534821
0.713011, -0.778446, -0.161953, -0.560398
0.713514, -0.781174, -0.173092, -0.545101
0.714001, -0.781441, -0.172424, -0.494118
0.714519, -0.772343, -0.175610, -0.506306
0.715022, -0.772190, -0.174961, -0.520229
0.715527, -0.772285, -0.175953, -0.479851
0.716505, -0.773182, -0.170555, -0.468273
0.717009, -0.776939, -0.173073, -0.436935
0.717514, -0.773716, -0.167694, -0.425377
0.717986, -0.771751, -0.169106, -0.441189
0.718492, -0.773258, -0.166168, -0.418129
0.718993, -0.776081, -0.160961, -0.405426
0.719497, -0.775661, -0.157204, -0.403233
0.720015, -0.772018, -0.153027, -0.369282
0.720519, -0.773125, -0.150166, -0.370560
0.721022, -0.767288, -0.151443, -0.389538
0.721527, -0.767841, -0.139275, -0.376720
0.722033, -0.781174, -0.130577, -0.366001
0.722536, -0.793285, -0.132999, -0.373573
0.723041, -0.791454, -0.135670, -0.361919
0.724014, -0.853748, -0.081520, -0.366211
0.724519, -0.855484, -0.174446, -0.352993
0.725026, -0.839138, -0.193825, -0.339203
0.725521, -0.841045, -0.170593, -0.368347
0.726019, -0.863476, -0.048141, -0.366116
0.726505, -0.872459, -0.050869, -0.361557
0.727004, -0.858765, -0.079861, -0.376701
0.727500, -0.872364, -0.067806, -0.408726
0.728016, -0.860653, -0.054874, -0.407829
0.728536, -0.867672, -0.020275, -0.420532
0.729040, -0.875282, -0.013466, -0.402546
0.729546, -0.874043, 0.037613, -0.429287
0.730003, -0.867004, 0.042553, -0.473537
0.730505, -0.880337, 0.054607, -0.462933
0.731001, -0.901661, 0.074043, -0.472260
0.731498, -0.901184, 0.086002, -0.474377
0.732001, -0.938854, 0.059967, -0.449467
0.732510, -0.976124, 0.054874, -0.448933
0.733029, -1.020145, 0.125618, -0.485039
0.733558, -1.026897, 0.149841, -0.496407
0.734016, -1.020336, 0.126095, -0.490894
0.734539, -0.978832, 0.082664, -0.504646
0.735604, -0.958462, 0.292416, -0.539150
0.736024, -0.974522, 0.323067, -0.587139
0.736533, -0.952168, 0.318851, -0.641098
0.737007, -0.893517, 0.135307, -0.697746
0.737511, -0.754375, 0.111275, -0.611572
0.738080, -0.647316, 0.126324, -0.623398
0.738579, -0.625629, 0.363121, -0.651340
0.739085, -0.759735, 0.370407, -0.639553
0.739619, -0.977211, 0.352840, -0.613041
0.740060, -1.162262, 0.315380, -0.655632
0.740567, -1.191463, 0.581970, -0.615349
0.741087, -1.137657, 0.550957, -0.599098
0.741588, -0.916843, 0.408287, -0.479374
0.742110, -0.764751, 0.281792, -0.702534
0.742547, -0.772400, 0.376854, -0.775909
0.743076, -0.870838, 0.383606, -0.769958
0.743549, -0.811291, 0.126762, -0.724716
0.744077, -0.734673, 0.264740, -0.526962
0.744518, -0.725384, 0.376301, -0.520725
0.745064, -0.764561, 0.307198, -0.512791
0.745541, -0.795727, -0.074158, -0.536079
0.746016, -0.882416, -0.171280, -0.565910
0.746534, -1.032906, 0.415897, -0.404930
0.747046, -1.089115, 0.782604, -0.440559
0.747542, -1.041317, 0.592251, -0.618896
0.748044, -0.776749, -0.219021, -0.830116
0.748533, -0.678768, -0.432377, -0.737190
0.749030, -0.803661, 0.114174, -0.217915
0.749555, -1.004162, 0.731888, -0.277557
0.750028, -1.115208, 0.589714, -0.573444
0.750535, -1.086292, -0.194931, -0.700760
0.751047, -0.953922, -0.049801, -0.636406
0.751569, -0.928726, 0.242558, -0.538673
0.752032, -0.781403, 0.324173, -0.412102
0.752551, -0.544701, -0.360184, -0.540791
0.753066, -0.635529, -0.435543, -0.460720
0.754058, -0.948086, 0.459023, -0.301800
0.754532, -1.032143, 0.390549, -0.825825
0.755047, -0.781155, -0.027866, -1.004753
0.755569, -0.725250, -0.152283, -0.946217
0.756532, -0.938969, 0.331802, -0.129604
0.757036, -1.001778, 0.526333, -0.702744
0.757541, -0.899715, 0.094776, -0.850296
0.758044, -0.745621, -0.543175, -0.394268
0.758537, -0.763226, -0.415497, -0.368938
0.759067, -1.004791, 0.573082, -0.496254
0.759541, -0.882378, 0.605812, -0.685863
0.760076, -0.751629, -0.509205, -0.932140
0.760547, -0.743008, -0.997562, -0.274925
0.761038, -0.685463, 0.118847, -0.044155
0.761540, -0.567303, 0.631733, -0.585384
0.762541, -0.448990, -0.977268, -0.319366
0.763083, -0.969257, 0.131092, -0.175247
0.764092, -1.166782, 0.567970, -1.515408
0.764553, -0.783710, -0.751781, -1.454334
0.765084, -0.453205, -0.722103, -0.515022
0.765560, -0.209198, 0.472183, 0.085449
0.766067, 0.011635, 0.571632, -0.426025
0.767043, -1.015568, -0.457859, -0.652962
0.767575, -1.262074, 0.607777, -1.142349
0.768046, -1.248360, 1.437931, -1.634235
0.768593, -1.170082, 0.536346, -1.343422
0.769084, -1.131001, -0.474243, -0.419979
0.769591, -0.906734, -1.114311, 0.038605
0.770060, -0.838795, -0.295506, 0.234470
0.770593, -0.904884, -0.120831, 0.395107
0.771055, -0.931530, -0.184917, 0.265999
0.771601, -0.780926, -0.675755, 0.134392
0.772087, -0.563812, -0.847034, -0.045242
0.772549, -0.508118, -0.771141, -0.376148
0.773066, -0.668411, -0.342674, -0.286884
0.773579, -0.838814, 0.511417, -0.223331
0.774097, -0.842590, 0.188961, -0.744781
0.774573, -0.933113, -0.049667, -0.618362
0.775051, -0.918255, -0.094280, -0.636692
0.775562, -0.802956, 0.194855, -0.646744
0.776063, -0.601292, -0.006428, -0.534554
0.776566, -0.354843, -0.401287, -0.158558
0.777081, -0.496159, 0.128765, 0.237427
0.777584, -0.519009, 0.256042, -0.309734
0.778069, -0.621529, 0.120335, -0.559635
0.778603, -0.805016, -0.094242, -0.589752
0.779080, -0.867748, -0.010605, -0.611839
0.780066, -0.960560, 0.600414, -0.622349
0.780595, -0.772781, 0.634327, -0.865459
0.781584, -0.307446, -0.244579, -0.735741
0.782109, -0.372524, -0.341492, -0.771999
0.782581, -0.298004, -0.218105, -0.669498
0.783082, -0.371361, 0.018368, -0.217667
0.783587, -0.488396, 0.287704, -0.006561
0.784079, -0.690765, 0.331974, -0.524673
0.784668, -0.861721, 0.182209, -0.661926
0.785170, -0.939655, -0.052071, -0.771713
0.785569, -0.724430, -0.371094, -0.632687
0.786157, -0.508060, -0.062408, -0.323086
0.786671, -0.705853, 0.213566, -0.332737
0.787171, -0.998745, 0.571022, -0.331593
0.787635, -1.080055, 0.306416, -0.604458
0.788148, -0.799637, -0.124874, -0.612049
0.788653, -0.449677, -0.296326, -0.514488
0.789113, -0.247574, -0.109482, -0.480518
0.789644, -0.501556, 0.323753, -0.492287
0.790104, -0.700874, 0.188141, -0.480709
0.790609, -0.837173, -0.181808, -0.479794
0.791118, -0.834675, -0.263634, -0.286255
0.791599, -0.779018, -0.015259, -0.240498
0.792083, -0.722065, 0.206852, -0.134907
0.792596, -0.755482, 0.138817, -0.138130
0.793105, -0.979195, 0.104370, -0.420284
0.793617, -0.927277, -0.026798, -0.528183
0.794120, -0.767574, -0.203972, -0.451412
0.794622, -0.516090, -0.143604, -0.185089
0.795085, -0.406494, 0.022564, -0.335445
0.795601, -0.420303, 0.155964, -0.369015
0.796103, -0.498276, 0.042419, -0.390816
0.796581, -0.601177, -0.145645, -0.483780
0.797113, -0.699081, -0.069962, -0.293980
0.797589, -0.752983, -0.026360, -0.298653
0.798088, -0.791550, -0.022373, -0.162373
0.798623, -0.849476, -0.104427, -0.028362
0.799100, -0.880375, -0.127411, -0.126896
0.799622, -0.918369, -0.024014, -0.208817
0.800107, -0.914936, 0.011349, -0.234642
0.800623, -0.892448, 0.007381, -0.211277
0.801126, -0.823860, 0.012760, -0.344353
0.801615, -0.809364, 0.078068, -0.384521
0.802136, -0.791531, 0.059719, -0.299816
0.802636, -0.711098, 0.041447, -0.396290
0.803620, -0.645027, 0.141525, -0.456352
0.804140, -0.600014, 0.161762, -0.466576
0.804611, -0.582180, 0.225887, -0.491810
0.805133, -0.643120, 0.289993, -0.592461
0.805613, -0.683594, 0.226212, -0.602875
0.806094, -0.674019, 0.135021, -0.535889
