time, x, y, z 
0.361775, -0.890903, -0.148869, 0.461445
0.362226, -1.106167, -0.256996, 0.612755
0.362749, -1.211166, -0.479736, 0.499897
0.363251, -1.164703, -0.646973, 0.602646
0.363836, -0.956573, -0.650539, 0.691643
0.364336, -0.676041, -0.314598, 0.463791
0.365326, -0.559082, -0.038624, 0.362453
0.365837, -0.713959, -0.055885, 0.516472
0.366335, -0.681362, -0.189457, 0.639420
0.366839, -0.559998, -0.236568, 0.513000
0.367816, -0.527325, -0.242615, 0.472946
0.368320, -0.522251, -0.301857, 0.645733
0.368824, -0.563717, -0.394421, 0.599976
0.369316, -0.668182, -0.386086, 0.600586
0.369807, -0.874958, -0.329189, 0.368767
0.370289, -1.019459, -0.386906, 0.500126
0.370784, -1.242027, -0.435181, 0.755959
0.371254, -1.375656, -0.472584, 0.853596
0.371937, -1.156445, -0.404625, 0.800209
0.372336, -0.711956, -0.296459, 0.468292
0.372809, -0.395737, -0.186996, 0.389500
0.373274, -0.295830, -0.113659, 0.410824
0.373788, -0.259991, -0.126114, 0.456562
0.374328, -0.356598, -0.133953, 0.493889
0.374769, -0.567646, -0.168381, 0.503559
0.375271, -0.776272, -0.334435, 0.649490
0.375804, -0.885162, -0.455036, 0.644093
0.376268, -0.837784, -0.478992, 0.753613
0.376782, -0.725574, -0.361595, 0.623264
0.377283, -0.648651, -0.275097, 0.614567
0.377760, -0.677395, -0.170956, 0.595741
0.378262, -0.754700, -0.189953, 0.689049
0.378780, -0.863590, -0.214825, 0.723228
0.379749, -0.834942, -0.325794, 0.668755
0.380279, -0.755501, -0.233727, 0.566235
0.380797, -0.728550, -0.239143, 0.624771
0.381256, -0.691662, -0.285606, 0.532417
0.381851, -0.637131, -0.329323, 0.578918
0.382307, -0.665855, -0.318699, 0.595398
0.382753, -0.693455, -0.272274, 0.631714
0.383256, -0.657253, -0.198555, 0.655422
0.383777, -0.605412, -0.145550, 0.564499
0.384291, -0.654373, -0.088444, 0.539703
0.384795, -0.777493, -0.274277, 0.600872
0.385298, -0.899124, -0.373020, 0.699921
0.385792, -0.889835, -0.466499, 0.669518
0.386273, -0.795784, -0.395889, 0.590839
0.386759, -0.670471, -0.203228, 0.589638
0.387789, -0.605602, -0.084038, 0.723228
0.388310, -0.642815, -0.222225, 0.672493
0.389347, -0.663052, -0.274467, 0.655212
0.389770, -0.690861, -0.195637, 0.677109
0.390276, -0.717640, -0.286369, 0.700302
0.390774, -0.766048, -0.357456, 0.683136
0.391279, -0.765781, -0.439625, 0.639610
0.391811, -0.752068, -0.361080, 0.672588
0.392304, -0.751419, -0.273418, 0.690727
0.392776, -0.711250, -0.233383, 0.671787
0.393263, -0.671177, -0.173302, 0.669403
0.393800, -0.693760, -0.170269, 0.667000
0.394285, -0.753536, -0.182552, 0.658703
0.394764, -0.792561, -0.239964, 0.659523
0.395298, -0.819054, -0.219727, 0.633068
0.395772, -0.806637, -0.184898, 0.638313
0.396309, -0.745068, -0.171280, 0.656185
0.396793, -0.678711, -0.171108, 0.652981
0.397276, -0.642014, -0.126686, 0.658264
0.398304, -0.606022, -0.155735, 0.712223
0.398789, -0.653057, -0.228806, 0.732460
0.399266, -0.688705, -0.303898, 0.741539
0.399808, -0.716839, -0.315742, 0.717125
0.400300, -0.725288, -0.303020, 0.733185
0.400808, -0.720348, -0.234890, 0.751724
0.401302, -0.689735, -0.195961, 0.768280
0.401807, -0.652332, -0.201244, 0.756969
0.402283, -0.611897, -0.238609, 0.752773
0.402791, -0.600224, -0.249233, 0.739307
0.403293, -0.596771, -0.254021, 0.715904
0.403788, -0.606976, -0.281582, 0.743179
0.404289, -0.623360, -0.285645, 0.743866
0.404807, -0.656433, -0.295563, 0.745888
0.405325, -0.718880, -0.363102, 0.727177
0.405780, -0.785809, -0.431328, 0.680981
0.406288, -0.809212, -0.446148, 0.714684
0.406803, -0.804863, -0.328274, 0.701408
0.407297, -0.759964, -0.246468, 0.688629
0.407816, -0.714149, -0.269222, 0.682068
0.408289, -0.683250, -0.265369, 0.679646
0.408793, -0.655136, -0.255909, 0.674534
0.409297, -0.648937, -0.249138, 0.667343
0.409815, -0.681801, -0.248985, 0.673809
0.410312, -0.729580, -0.262032, 0.691662
0.410823, -0.790920, -0.229950, 0.699940
0.411296, -0.835438, -0.214710, 0.706120
0.411981, -0.805855, -0.359001, 0.707664
0.412304, -0.778770, -0.409451, 0.674171
0.412898, -0.735569, -0.421143, 0.690403
0.413289, -0.714111, -0.274181, 0.732174
0.413980, -0.699291, -0.190372, 0.775566
0.414472, -0.676346, -0.200844, 0.776768
0.414948, -0.674248, -0.233841, 0.756416
0.415417, -0.745831, -0.227451, 0.741405
0.415838, -0.744457, -0.321140, 0.750694
0.416482, -0.694981, -0.338211, 0.720615
0.416915, -0.686493, -0.290565, 0.705776
0.417492, -0.699100, -0.259418, 0.724812
0.417894, -0.648308, -0.265255, 0.764694
0.418413, -0.576649, -0.290546, 0.792389
0.418981, -0.551605, -0.205879, 0.773010
0.419415, -0.542030, -0.202026, 0.763187
0.419945, -0.565186, -0.233955, 0.748672
0.420365, -0.648899, -0.300617, 0.757370
0.420845, -0.749836, -0.341797, 0.725117
0.421538, -0.857487, -0.357571, 0.675068
0.421972, -0.969772, -0.379410, 0.715599
0.422351, -1.066570, -0.345802, 0.744362
0.422885, -0.962849, -0.409660, 0.705128
0.423318, -0.740108, -0.435047, 0.674419
0.423861, -0.510921, -0.439835, 0.691662
0.424349, -0.416641, -0.348797, 0.711613
0.424830, -0.438786, -0.276241, 0.719166
0.425331, -0.580845, -0.255928, 0.659637
0.425823, -0.768032, -0.348301, 0.611725
0.426336, -0.902653, -0.408516, 0.546684
0.426853, -0.971012, -0.401630, 0.602379
0.427314, -0.890007, -0.441132, 0.603027
0.427848, -0.766544, -0.354900, 0.618725
0.428305, -0.769596, -0.246506, 0.630836
0.428859, -0.755882, -0.206509, 0.613365
0.429362, -0.642681, -0.262527, 0.560551
0.429845, -0.440865, -0.479851, 0.617981
0.430336, -0.342388, -0.330753, 0.643406
0.430838, -0.369968, -0.196857, 0.699959
0.431307, -0.468426, -0.137062, 0.666027
0.431892, -0.568199, -0.218849, 0.601311
0.432319, -0.777245, -0.276012, 0.624084
0.432854, -1.287346, -0.244884, 0.649433
0.433356, -1.467686, -0.497627, 0.632973
0.433836, -1.146965, -0.608940, 0.717354
0.434352, -0.947418, -0.576839, 0.701256
0.434839, -0.852966, -0.357857, 0.655079
0.435312, -0.583897, -0.257339, 0.619030
0.435814, -0.371323, -0.238705, 0.661221
0.436330, -0.356503, -0.177288, 0.697727
0.437318, -0.607948, -0.290241, 0.502338
0.437816, -0.669765, -0.522957, 0.543671
0.438323, -0.842247, -0.452595, 0.532398
0.438826, -0.989780, -0.449009, 0.593433
0.439329, -1.153202, -0.287704, 0.598488
0.439833, -1.078281, -0.468044, 0.546780
0.440330, -0.689068, -0.449734, 0.535889
0.440839, -0.471859, -0.276051, 0.539818
0.441342, -0.405521, -0.156898, 0.618896
0.441847, -0.425034, -0.127716, 0.626011
0.442825, -0.734768, -0.180798, 0.475140
0.443328, -0.808086, -0.296650, 0.528374
0.443831, -0.815563, -0.483131, 0.507450
0.444365, -0.923901, -0.456734, 0.566502
0.444872, -1.115551, -0.280380, 0.576439
0.445357, -1.044579, -0.326462, 0.499020
0.445861, -0.717144, -0.459347, 0.673695
0.446365, -0.520458, -0.338840, 0.595608
0.446871, -0.600128, -0.098228, 0.635490
0.447328, -1.234741, 0.091515, 0.467606
0.447831, -1.552792, -0.293846, 0.395889
0.448335, -1.036263, -0.819302, 0.501289
0.448839, -0.659618, -0.697098, 0.542717
0.449344, -0.500298, -0.320129, 0.582867
0.449845, -0.129795, -0.046368, 0.536003
0.450380, 0.104103, -0.004311, 0.681686
0.450883, -0.226974, -0.063152, 0.518627
0.451871, -0.936966, -0.484982, 0.353718
0.452375, -0.835934, -0.730114, 0.495472
0.452868, -0.975437, -0.381584, 0.687637
0.453355, -1.006737, 0.002193, 0.500870
0.453838, -0.766277, -0.220737, 0.583744
0.454385, -0.579395, -0.373287, 0.613289
0.454886, -0.492420, -0.161705, 0.699654
0.455386, -0.538960, -0.014973, 0.543747
0.455891, -0.813522, -0.157356, 0.462761
0.456360, -1.221485, -0.502129, 0.533733
0.456853, -1.020088, -0.521507, 0.520000
0.457348, -0.678692, -0.265312, 0.648174
0.457934, -0.745983, -0.190830, 0.587578
0.458426, -0.662823, -0.182171, 0.564651
0.459846, -1.237564, -0.683250, 0.447598
0.460350, -0.895405, -0.870190, 0.520935
0.460943, -0.649433, -0.676155, 0.406914
0.461585, -0.419312, 0.087814, 0.520439
0.461985, -0.486374, 0.263100, 0.536480
0.462413, -0.642033, -0.123291, 0.366459
0.462886, -0.490170, -0.446224, 0.425377
0.463447, -0.541630, -0.308132, 0.380783
0.463897, -0.783157, -0.045605, 0.375099
0.464381, -1.034145, -0.052814, 0.489445
0.464915, -1.009483, -0.374451, 0.468178
0.465416, -0.814667, -0.538063, 0.480404
0.465889, -1.033764, -0.216694, 0.430717
0.466365, -1.321201, -0.131340, 0.427494
0.466897, -1.206684, -0.250969, 0.463753
0.467372, -0.931911, -0.463181, 0.502338
0.467900, -0.461502, -0.550823, 0.396252
0.468379, -0.201645, 0.086117, 0.555687
0.468896, -0.490437, 0.326729, 0.452843
0.469903, -1.010189, -0.429001, 0.412369
0.470376, -1.333714, -0.773182, 0.261612
0.470883, -1.532803, -0.546474, 0.382423
0.471504, -1.411057, -0.135632, 0.451393
0.471923, -0.833035, -0.276623, 0.451794
0.472363, -0.181618, -0.171490, 0.568142
0.472899, 0.038910, -0.007362, 0.538387
0.473358, -0.028305, 0.156898, 0.431004
0.473905, -0.283375, 0.096416, 0.386353
0.474369, -0.891590, -0.242996, 0.354652
0.474886, -1.295795, -0.576630, 0.271988
0.475385, -1.029644, -0.754395, 0.430717
0.475900, -0.792351, -0.443268, 0.520802
0.476394, -0.721207, -0.005112, 0.553379
0.476897, -0.705452, 0.133781, 0.493069
0.477401, -0.647621, -0.253487, 0.418339
0.477904, -0.903416, -0.285320, 0.425243
0.478378, -1.308975, -0.275650, 0.297565
0.478882, -1.399536, -0.387268, 0.330162
0.479386, -1.406612, -0.534019, 0.391159
0.479890, -0.889835, -0.792313, 0.329266
0.480393, -0.523491, -0.354023, 0.468197
0.480898, -0.560246, -0.021763, 0.284500
0.481571, -0.592098, 0.133591, 0.364361
0.481893, -0.561237, -0.072803, 0.349007
0.482393, -0.539589, -0.429668, 0.292358
0.482898, -0.575256, -0.350876, 0.331421
0.483417, -0.981579, -0.135098, 0.293999
0.483896, -1.274471, -0.237141, 0.194702
0.484398, -1.221066, -0.346966, 0.354729
0.484900, -1.133690, -0.482426, 0.445461
0.485407, -1.061916, -0.424709, 0.385170
0.485908, -1.086349, -0.191231, 0.367718
0.486423, -1.267967, -0.203552, 0.253525
0.486925, -1.195374, -0.213089, 0.379486
0.487402, -1.037540, -0.249271, 0.444813
0.487928, -0.723038, -0.288162, 0.242863
0.488382, -0.338230, -0.308056, 0.322113
0.488891, -0.133629, -0.285091, 0.323505
0.489418, -0.224762, -0.159893, 0.343990
0.489882, -0.730629, 0.045662, 0.373402
0.490416, -1.093674, -0.297031, 0.192471
0.490919, -1.072102, -0.572033, 0.241108
0.491732, -0.983086, -0.641136, 0.357151
0.492050, -1.010132, -0.253029, 0.391903
0.492394, -0.901413, -0.010452, 0.385551
0.492900, -0.714264, -0.085545, 0.391045
0.493387, -0.732651, -0.292835, 0.378284
0.493924, -0.950871, -0.320072, 0.234833
0.494410, -1.036396, -0.246506, 0.237617
0.494888, -1.167011, -0.181141, 0.282822
0.495921, -1.167889, -0.525723, 0.249596
0.496423, -0.956573, -0.443039, 0.249672
0.496928, -0.733585, -0.163078, 0.272636
0.497430, -0.576572, -0.040264, 0.415573
0.497920, -0.605278, -0.157585, 0.363388
0.498441, -0.681210, -0.350342, 0.194283
0.498942, -0.747433, -0.427246, 0.178471
0.499431, -0.889893, -0.457153, 0.227947
0.499922, -0.922890, -0.412827, 0.277290
0.500396, -0.829601, -0.397663, 0.334759
0.500934, -0.912228, -0.330944, 0.277920
0.501556, -1.151047, -0.291538, 0.263577
0.501896, -1.596241, -0.256233, 0.229340
0.502410, -1.820202, -0.389786, 0.144920
0.502944, -1.538620, -0.506496, 0.245743
0.503436, -1.047611, -0.467529, 0.254250
0.503926, -0.606365, -0.264969, 0.354366
0.504402, -0.373726, -0.078201, 0.267506
0.504913, -0.390587, -0.100269, 0.182190
0.505431, -0.523796, -0.231228, 0.193501
0.506039, -0.712585, -0.340424, 0.179787
0.507550, -1.083050, -0.404053, 0.242310
0.507905, -1.011581, -0.270004, 0.294628
0.508503, -0.834503, -0.201626, 0.331192
0.509005, -0.733070, -0.219002, 0.249710
0.509505, -0.660057, -0.311699, 0.244446
0.510011, -0.729713, -0.270557, 0.219975
0.510515, -0.909634, -0.219383, 0.213833
0.511018, -1.033440, -0.253582, 0.208130
0.511744, -1.071301, -0.281048, 0.225372
0.511907, -1.097240, -0.335598, 0.241661
0.512514, -1.084461, -0.245190, 0.309582
0.512973, -1.068668, -0.158348, 0.265846
0.513478, -1.158943, -0.114040, 0.262985
0.513980, -1.350956, -0.224514, 0.195980
0.514483, -1.430397, -0.386467, 0.147896
0.514989, -1.272163, -0.437202, 0.179653
0.515456, -1.048641, -0.315304, 0.221710
0.515950, -0.839939, -0.215874, 0.239143
0.516455, -0.733070, -0.212669, 0.222263
0.516960, -0.756226, -0.245323, 0.186443
0.517462, -0.829716, -0.276165, 0.167675
0.517935, -0.889416, -0.291271, 0.156994
0.518439, -0.910149, -0.306664, 0.154209
0.518942, -0.877914, -0.287724, 0.151615
0.519434, -0.860538, -0.243664, 0.145931
0.519929, -0.815735, -0.221157, 0.179882
0.520418, -0.809021, -0.194321, 0.186863
0.520968, -0.870762, -0.181198, 0.193386
0.521542, -0.904732, -0.168266, 0.175095
0.521920, -0.895901, -0.156670, 0.175896
0.522973, -0.884418, -0.166416, 0.203781
0.523431, -0.921021, -0.180588, 0.192394
0.523935, -1.011696, -0.199623, 0.187950
0.524443, -1.084347, -0.210552, 0.204411
0.524942, -1.076393, -0.218601, 0.216389
0.525446, -1.033478, -0.195808, 0.199947
0.525930, -1.026726, -0.183907, 0.210476
0.526439, -1.035442, -0.172043, 0.216217
0.526945, -1.037483, -0.180168, 0.213890
0.527445, -1.036682, -0.218220, 0.213757
0.527941, -1.021729, -0.253830, 0.202522
0.528453, -1.007175, -0.265217, 0.183563
0.529474, -0.939999, -0.253315, 0.170612
0.529967, -0.929070, -0.241852, 0.166855
0.530453, -0.931129, -0.238743, 0.168324
0.530959, -0.929756, -0.233727, 0.158615
0.531571, -0.926514, -0.230122, 0.147858
0.531958, -0.929184, -0.232735, 0.144157
0.532467, -0.937691, -0.224113, 0.134983
0.532943, -0.938644, -0.204601, 0.133095
0.533474, -0.937366, -0.187721, 0.123062
0.533967, -0.942764, -0.170326, 0.121517
0.534439, -0.942116, -0.180683, 0.114250
0.534988, -0.939617, -0.184841, 0.106335
0.535462, -0.935059, -0.182114, 0.105553
0.535978, -0.925198, -0.177708, 0.113316
0.536466, -0.924301, -0.165825, 0.120354
0.536987, -0.924873, -0.172634, 0.125141
0.537472, -0.937119, -0.180874, 0.105877
0.537942, -0.937462, -0.195866, 0.102749
0.538453, -0.939941, -0.209579, 0.103016
0.538937, -0.944653, -0.205269, 0.108833
0.539447, -0.939827, -0.187225, 0.131969
0.539949, -0.935078, -0.181141, 0.121002
0.540452, -0.933609, -0.172062, 0.128384
0.540942, -0.932388, -0.173225, 0.123844
0.541579, -0.951405, -0.187931, 0.107136
0.541990, -0.963116, -0.178375, 0.105839
0.542469, -0.988808, -0.139732, 0.137997
0.542987, -1.001511, -0.113640, 0.139370
0.543475, -0.994053, -0.095749, 0.156727
0.543965, -0.998230, -0.100803, 0.141945
0.544469, -0.999699, -0.104694, 0.147591
0.544972, -1.003876, -0.122414, 0.133572
0.545477, -1.017799, -0.156384, 0.103569
0.545994, -0.992565, -0.132504, 0.109596
0.546454, -0.976429, -0.078335, 0.143089
0.546975, -0.955162, -0.054760, 0.140362
0.547490, -0.920563, -0.054874, 0.158253
0.547994, -0.927258, -0.069427, 0.133629
0.548499, -0.953484, -0.100479, 0.133381
0.549001, -0.946274, -0.112438, 0.137138
0.549490, -0.912209, -0.093575, 0.161953
0.549993, -0.868492, -0.058823, 0.189095
0.550482, -0.838852, -0.063953, 0.194683
0.550987, -0.848808, -0.095177, 0.150967
0.551763, -0.866013, -0.073185, 0.141563
0.552037, -0.904045, -0.044785, 0.200024
0.552813, -0.959816, -0.041637, 0.197220
0.553141, -1.033325, -0.036240, 0.237617
0.553637, -1.077499, -0.034752, 0.196571
0.554154, -1.046543, -0.036716, 0.284100
0.554622, -0.979862, -0.075512, 0.258656
0.555062, -0.920181, -0.090179, 0.245094
0.555461, -0.862541, -0.089722, 0.211258
0.556099, -0.808048, -0.064068, 0.181808
0.556546, -0.805378, -0.005112, 0.218830
0.557053, -0.860920, 0.038757, 0.263538
0.557581, -0.899277, -0.017529, 0.255432
0.558084, -0.892849, -0.116730, 0.256805
0.558516, -0.928898, -0.163403, 0.264721
0.559083, -0.932140, -0.125332, 0.251980
0.559513, -0.943050, -0.069275, 0.319328
0.560026, -1.013813, -0.102024, 0.268536
0.560469, -1.056499, -0.122166, 0.261021
0.561065, -1.070309, -0.120468, 0.277481
0.561514, -1.073551, -0.115795, 0.295753
0.562044, -1.024418, -0.098267, 0.345840
0.562526, -0.887089, -0.177040, 0.288467
0.563016, -0.724564, -0.176125, 0.179462
0.563501, -0.655022, -0.155087, 0.212231
0.564028, -0.709629, -0.092316, 0.271473
0.564514, -0.819702, -0.079308, 0.251007
0.565002, -0.936737, -0.094814, 0.232239
0.565491, -1.021976, -0.141544, 0.333862
0.565994, -1.003513, -0.238647, 0.366554
0.566479, -0.866623, -0.304909, 0.381470
0.567016, -0.744705, -0.234032, 0.249310
0.567503, -0.810490, -0.030918, 0.214672
0.567992, -0.942211, 0.098667, 0.260181
0.568482, -1.056023, 0.041828, 0.380917
0.568995, -1.124401, -0.112858, 0.407009
0.569504, -1.133728, -0.295010, 0.362053
0.570493, -0.830841, -0.295162, 0.338116
0.570986, -0.866089, -0.113964, 0.208530
0.571616, -0.871925, 0.051994, 0.331097
0.571996, -0.874729, 0.014210, 0.389156
0.572512, -0.922852, -0.161591, 0.277481
0.573020, -0.924740, -0.290089, 0.307484
0.573522, -0.956669, -0.253468, 0.306644
0.574024, -0.927734, -0.189133, 0.320015
0.574528, -0.872650, -0.185509, 0.414715
0.575036, -0.836678, -0.171509, 0.254955
0.575526, -0.829906, -0.108566, 0.264893
0.576025, -0.849590, -0.086479, 0.337296
0.576528, -0.897655, -0.146408, 0.382595
0.577032, -0.943966, -0.162506, 0.349369
0.577535, -0.973721, -0.167561, 0.337334
0.578041, -0.951748, -0.097370, 0.361385
0.579021, -0.774231, -0.124130, 0.411720
0.579522, -0.691986, -0.160618, 0.401707
0.580024, -0.691643, -0.187149, 0.308323
0.580530, -0.824471, -0.090008, 0.285225
0.581035, -1.023750, -0.009689, 0.371780
0.581565, -1.089249, -0.032349, 0.461769
0.582074, -1.006489, -0.165176, 0.568981
0.582546, -0.938110, -0.224209, 0.482559
0.583003, -0.860081, -0.325432, 0.231667
0.583519, -0.875530, -0.085087, 0.319061
0.584029, -1.005688, 0.043392, 0.448093
0.584544, -1.022663, 0.130596, 0.608425
0.585047, -0.812016, -0.034676, 0.529327
0.585515, -0.657005, -0.218143, 0.253468
0.586040, -0.666370, -0.216408, 0.303478
0.586546, -0.842476, -0.128651, 0.434055
0.587003, -0.905933, -0.088978, 0.622597
0.588045, -0.707436, -0.136070, 0.352592
0.588543, -0.860729, -0.230713, 0.282402
0.589004, -1.039963, -0.228195, 0.525932
0.589509, -1.065941, -0.252609, 0.548630
0.590016, -0.948677, -0.255795, 0.526180
0.590544, -0.904999, -0.210819, 0.308990
0.591024, -0.940876, -0.163441, 0.188103
0.591588, -0.984669, -0.025063, 0.483303
0.592039, -0.992641, 0.091991, 0.508213
0.592515, -0.925751, 0.019302, 0.385265
0.593031, -0.939484, -0.088215, 0.302658
0.593556, -1.021900, -0.172234, 0.340176
0.594059, -0.943928, -0.118351, 0.438786
0.594561, -0.741653, -0.068245, 0.374374
0.595038, -0.691051, -0.127182, 0.381069
0.595549, -0.742569, -0.156403, 0.323620
0.596053, -0.718212, -0.251503, 0.386009
0.596558, -0.757008, -0.229549, 0.432281
0.597030, -0.842743, -0.234699, 0.410614
0.597526, -0.908356, -0.172997, 0.425835
0.598052, -0.904484, -0.135269, 0.503941
0.598615, -0.888348, -0.093937, 0.508728
0.599045, -0.816231, -0.102901, 0.492725
0.599543, -0.780716, -0.128040, 0.438938
0.600097, -0.814705, -0.181675, 0.302773
0.600602, -0.845413, -0.151443, 0.470352
0.601552, -0.858898, -0.236053, 0.497837
0.602025, -0.876732, -0.183678, 0.431976
0.602598, -0.979061, -0.146599, 0.401764
0.603100, -0.947742, -0.111732, 0.478535
0.603604, -0.907116, -0.147114, 0.546875
0.604125, -0.888042, -0.272198, 0.411167
0.604600, -0.923443, -0.307369, 0.313320
0.605090, -0.974102, -0.245552, 0.400372
0.605638, -0.990276, -0.098457, 0.436459
0.606108, -0.944901, -0.056915, 0.538807
0.606600, -0.932331, -0.172806, 0.524597
0.607090, -0.743160, -0.276260, 0.381584
0.607593, -0.538406, -0.133095, 0.374718
0.608067, -0.540867, -0.025845, 0.267544
0.609060, -0.782852, -0.199623, 0.407143
0.609594, -0.877495, -0.344124, 0.488224
0.610064, -0.966892, -0.198174, 0.541325
0.610541, -0.926838, -0.132198, 0.672913
0.611077, -0.701485, -0.114651, 0.644608
0.611535, -0.523682, -0.096664, 0.434494
0.612039, -0.631027, -0.136986, 0.278759
0.613030, -1.006927, -0.219803, 0.498753
0.613564, -1.133747, -0.335236, 0.610180
0.614042, -1.194305, -0.373230, 0.499306
0.614580, -1.127815, -0.273266, 0.505238
0.615059, -0.978584, -0.102806, 0.550480
0.615564, -0.790195, -0.033741, 0.556831
0.616068, -0.628853, -0.048752, 0.498314
0.616571, -0.444851, -0.105038, 0.301437
0.617075, -0.502148, -0.033360, 0.368900
0.617578, -0.688953, -0.126743, 0.414791
0.618083, -0.813847, -0.210724, 0.655708
0.618586, -0.858479, -0.372124, 0.488281
