time, x, y, z 
0.486112, -0.670242, -0.395927, -0.195312
0.486572, -0.778275, -0.554199, 0.059147
0.487107, -0.794888, -0.751667, -0.121460
0.487580, -0.908031, -0.646687, 0.008602
0.488112, -0.982895, -0.574474, 0.294151
0.488586, -1.099167, -0.450306, -0.129032
0.489105, -1.287651, -0.586967, -0.367813
0.489594, -1.414070, -0.615730, 0.103703
0.490100, -1.093063, -0.938892, 0.187473
0.490602, -0.547523, -0.791779, 0.131207
0.491121, -0.333099, -0.330143, -0.001316
0.491627, -0.338459, -0.230160, -0.640240
0.492113, -0.712452, -0.488682, -0.276203
0.492617, -0.891571, -1.064510, 0.168571
0.493104, -0.857086, -1.076012, -0.132008
0.493591, -0.908394, -0.679855, -0.282936
0.494179, -0.913029, -0.516491, -0.120811
0.494656, -0.920563, -0.654602, -0.024757
0.495093, -0.809917, -0.886650, -0.235901
0.495655, -0.842476, -0.686035, -0.032177
0.496155, -0.795898, -0.580330, -0.301208
0.496757, -0.764236, -0.554790, -0.541363
0.497242, -0.779190, -0.554886, 0.013638
0.497690, -0.746002, -0.664310, -0.176487
0.498215, -0.864716, -0.510120, -0.242767
0.498632, -0.951214, -0.590248, -0.353966
0.499201, -0.962601, -0.710392, -0.505409
0.499726, -0.952263, -0.771408, -0.185814
0.500210, -0.977497, -0.737705, -0.035324
0.500671, -0.973873, -0.637989, 0.062466
0.501109, -0.917168, -0.579700, -0.335712
0.501734, -0.890121, -0.592022, -0.320969
0.502145, -0.878048, -0.621567, -0.232258
0.502677, -0.822086, -0.658321, -0.468044
0.503142, -0.808201, -0.555973, -0.243855
0.503634, -0.739174, -0.586529, -0.354710
0.504174, -0.724525, -0.593586, -0.399590
0.504653, -0.734825, -0.599957, -0.250988
0.505135, -0.765247, -0.617428, -0.417385
0.505611, -0.804729, -0.567303, -0.443459
0.506100, -0.783310, -0.507698, -0.483437
0.506646, -0.786057, -0.545959, -0.441856
0.507126, -0.794201, -0.614910, -0.347137
0.507613, -0.795650, -0.665150, -0.324116
0.508139, -0.784931, -0.710087, -0.192699
0.508602, -0.781841, -0.765476, -0.213642
0.509113, -0.809708, -0.758553, -0.100269
0.509615, -0.790844, -0.768986, 0.011654
0.510128, -0.788403, -0.802879, -0.056458
0.510601, -0.781708, -0.799732, 0.051365
0.511129, -0.777206, -0.803623, 0.077400
0.511639, -0.788116, -0.823193, 0.047226
0.512142, -0.786858, -0.813408, 0.118198
0.512641, -0.799160, -0.795479, 0.168419
0.513114, -0.786285, -0.803165, 0.183563
0.513626, -0.787888, -0.783062, 0.146465
0.514137, -0.790806, -0.757675, 0.215816
0.514646, -0.782471, -0.744877, 0.192776
0.515115, -0.795708, -0.717697, 0.162163
0.515622, -0.794239, -0.679970, 0.293579
0.516152, -0.790997, -0.674477, 0.223389
0.516645, -0.783138, -0.657673, 0.165730
0.517654, -0.827713, -0.604897, 0.169964
0.518115, -0.812492, -0.579834, 0.161552
0.518618, -0.798092, -0.540581, 0.269699
0.519125, -0.776787, -0.539570, 0.195942
0.519654, -0.775986, -0.535545, 0.074329
0.520158, -0.795937, -0.513039, 0.100422
0.520661, -0.796165, -0.507164, 0.082455
0.521165, -0.786381, -0.495605, 0.007668
0.521625, -0.789490, -0.476246, 0.087585
0.522143, -0.786743, -0.484123, 0.078773
0.522651, -0.772934, -0.501537, -0.045433
0.523172, -0.784340, -0.493889, 0.016804
0.523624, -0.781059, -0.497494, -0.009880
0.524128, -0.788383, -0.503368, -0.090981
0.524647, -0.800686, -0.491562, -0.005703
0.525150, -0.793285, -0.505104, -0.001965
0.525653, -0.781918, -0.524540, -0.083618
0.526154, -0.794640, -0.516148, -0.056744
0.526639, -0.790920, -0.531960, -0.053329
0.527133, -0.794945, -0.540638, -0.123062
0.527654, -0.799541, -0.534801, -0.065746
0.528139, -0.797081, -0.548534, -0.043316
0.528631, -0.797939, -0.563984, -0.131683
0.529138, -0.794182, -0.567551, -0.106068
0.529654, -0.804291, -0.564728, -0.094509
0.530158, -0.804768, -0.575676, -0.159111
0.530661, -0.816345, -0.567818, -0.110016
0.531174, -0.817928, -0.561810, -0.094490
0.532175, -0.803509, -0.577888, -0.138912
0.532677, -0.816822, -0.563297, -0.138512
0.533183, -0.823002, -0.558834, -0.186806
0.533637, -0.837574, -0.546169, -0.155048
0.534145, -0.834446, -0.533123, -0.118923
0.534648, -0.831108, -0.530300, -0.161171
0.535164, -0.831928, -0.532856, -0.176010
0.535686, -0.843754, -0.513039, -0.178299
0.536186, -0.850716, -0.499744, -0.207424
0.536677, -0.857792, -0.492973, -0.192928
0.537195, -0.865059, -0.482159, -0.164242
0.537654, -0.864792, -0.482845, -0.193386
0.538195, -0.860062, -0.485306, -0.216827
0.538646, -0.870838, -0.464363, -0.225201
0.539166, -0.871162, -0.465374, -0.236015
0.540262, -0.872841, -0.455513, -0.224800
0.540645, -0.869522, -0.460033, -0.225868
0.541219, -0.863991, -0.468140, -0.296326
0.541641, -0.853214, -0.461674, -0.307217
0.542152, -0.839710, -0.465355, -0.297394
0.542746, -0.831718, -0.468082, -0.272636
0.543202, -0.818176, -0.475750, -0.236073
0.543712, -0.797386, -0.483189, -0.271835
0.544271, -0.801067, -0.485649, -0.305576
0.544683, -0.813389, -0.477238, -0.322685
0.545225, -0.805912, -0.481873, -0.314903
0.545684, -0.794830, -0.484390, -0.302792
0.546186, -0.780125, -0.476990, -0.263233
0.546715, -0.780373, -0.475807, -0.277710
0.547208, -0.806026, -0.479698, -0.342979
0.547714, -0.826511, -0.472355, -0.303230
0.548218, -0.854053, -0.467968, -0.274029
0.548667, -0.878544, -0.467377, -0.270863
0.549181, -0.900784, -0.458698, -0.263042
0.549684, -0.908871, -0.463696, -0.257435
0.550172, -0.935040, -0.461979, -0.289898
0.550676, -0.973473, -0.466728, -0.317974
0.551182, -1.013622, -0.457821, -0.317478
0.551667, -1.036472, -0.471897, -0.321503
0.552677, -1.104736, -0.462589, -0.293922
0.553199, -1.095428, -0.490494, -0.445328
0.553664, -0.998039, -0.519314, -0.442047
0.554176, -0.861893, -0.500221, -0.361519
0.554705, -0.760899, -0.508137, -0.367699
0.555211, -0.798607, -0.511971, -0.450230
0.555712, -0.893440, -0.512028, -0.789127
0.556218, -0.946274, -0.464554, -0.815067
0.557163, -0.907612, -0.530434, -0.645294
0.557674, -0.683441, -0.529976, -0.508194
0.558191, -0.510902, -0.524063, -0.382385
0.558697, -0.613518, -0.376244, -0.354919
0.559175, -0.757160, -0.357475, -0.838566
0.559700, -0.786495, -0.490379, -1.134453
0.560205, -0.885868, -0.494156, -0.953960
0.560704, -1.141224, -0.465717, -0.862885
0.561168, -1.139393, -0.574608, -0.666161
0.561684, -0.987473, -0.658379, -0.543289
0.562186, -0.813904, -0.447464, 0.074635
0.562690, -0.695839, -0.241280, -0.018444
0.563193, -0.641975, -0.271072, -0.289154
0.563684, -0.731430, -0.382996, -0.102024
0.564188, -0.779839, -0.666256, -0.308952
0.564690, -0.854416, -0.678673, -0.060673
0.565179, -0.851727, -0.591888, 0.105267
0.565684, -0.854626, -0.448303, 0.105972
0.566186, -0.924721, -0.368938, -0.123215
0.566690, -0.875206, -0.459805, -0.122852
0.567193, -0.930901, -0.380478, 0.305767
0.567718, -0.927982, -0.366726, -0.281467
0.568217, -0.905495, -0.378990, -0.107632
0.568710, -0.879993, -0.474319, 0.213833
0.569216, -0.862732, -0.600471, -0.091858
0.569734, -0.874538, -0.394974, 0.009365
0.570193, -0.767765, -0.431423, -0.414848
0.570727, -0.651169, -0.435982, -0.356026
0.571223, -0.503254, -0.478935, 0.167503
0.571729, -0.714569, -0.381622, 0.010986
0.572199, -0.899372, -0.490456, -0.496693
0.572706, -0.815449, -0.593510, -0.899239
0.573199, -0.878487, -0.530910, -0.607662
0.573686, -0.882168, -0.279064, 0.264244
0.574236, -0.735664, -0.383453, 0.146580
0.574721, -0.624695, -0.514164, -0.167122
0.575231, -0.658112, -0.451927, -0.146065
0.575729, -0.678349, -0.444527, -0.263596
0.576188, -0.725193, -0.408707, -0.205364
0.576696, -0.739822, -0.425797, -0.194168
0.577188, -0.780067, -0.441875, -0.309525
0.578229, -0.758648, -0.460548, -0.076828
0.579237, -0.626812, -0.428753, -0.161610
0.579701, -0.591278, -0.436325, -0.353756
0.580216, -0.640812, -0.398064, -0.198421
0.580735, -0.732555, -0.412521, -0.371246
0.581223, -0.841637, -0.423603, -0.315857
0.581725, -0.931511, -0.398884, -0.218830
0.582216, -0.948734, -0.391788, -0.194321
0.582694, -0.877991, -0.366154, -0.107250
0.583226, -0.735741, -0.412903, -0.084534
0.584241, -0.605946, -0.381222, -0.215054
0.584723, -0.659142, -0.429287, -0.324726
0.586219, -0.862694, -0.415802, -0.170727
0.586722, -0.873909, -0.389709, 0.009117
0.587237, -0.864925, -0.396824, -0.133839
0.587817, -0.860672, -0.372086, -0.183296
0.588233, -0.815792, -0.378323, -0.097771
0.588798, -0.769444, -0.363007, -0.084019
0.589298, -0.714073, -0.392380, -0.282707
0.590310, -0.716400, -0.404720, -0.229187
0.591288, -0.681267, -0.428085, -0.304527
0.591800, -0.740509, -0.427933, -0.270939
0.592249, -0.749454, -0.408325, -0.471287
0.592755, -0.766830, -0.329933, -0.284290
0.593277, -0.748291, -0.304337, -0.143337
0.593775, -0.718193, -0.332165, -0.308056
0.594277, -0.730782, -0.332947, -0.327339
0.594769, -0.748463, -0.323372, -0.208797
0.595253, -0.765362, -0.317211, -0.345421
0.595729, -0.763283, -0.307312, -0.385094
0.596252, -0.743179, -0.279827, -0.241623
0.596722, -0.705414, -0.266514, -0.320072
0.597243, -0.686874, -0.277557, -0.423908
0.597759, -0.709267, -0.275669, -0.333767
0.598218, -0.725632, -0.261440, -0.353279
0.598736, -0.710239, -0.250721, -0.403748
0.599225, -0.709095, -0.237942, -0.319386
0.599746, -0.707741, -0.258045, -0.321865
0.600265, -0.708408, -0.274620, -0.399055
0.600761, -0.724792, -0.271149, -0.352459
0.601270, -0.736885, -0.267143, -0.296555
0.602261, -0.741520, -0.276661, -0.320683
0.602754, -0.745659, -0.292473, -0.273323
0.603268, -0.744209, -0.316238, -0.318451
0.603774, -0.751228, -0.330620, -0.354519
0.604232, -0.763912, -0.351734, -0.317478
0.604740, -0.766563, -0.378971, -0.296478
0.605245, -0.761318, -0.381489, -0.309296
0.605759, -0.755081, -0.392628, -0.277939
0.606264, -0.765285, -0.402203, -0.289307
0.606764, -0.767975, -0.418072, -0.324001
0.607284, -0.774536, -0.424614, -0.288200
0.608262, -0.759354, -0.414257, -0.250549
0.608765, -0.758629, -0.440254, -0.361176
0.609761, -0.785179, -0.450191, -0.212765
0.610248, -0.781536, -0.458393, -0.300236
0.610740, -0.776176, -0.462990, -0.364380
0.611285, -0.786095, -0.434647, -0.262527
0.611773, -0.791302, -0.439529, -0.268955
0.612291, -0.788345, -0.448322, -0.374928
0.612770, -0.798779, -0.458717, -0.367928
0.613270, -0.808449, -0.477314, -0.332451
0.613767, -0.808620, -0.472851, -0.372620
0.614252, -0.805779, -0.475445, -0.346394
0.614741, -0.793400, -0.491276, -0.332699
0.615254, -0.779953, -0.513821, -0.391445
0.615769, -0.782585, -0.520821, -0.375748
0.616273, -0.781002, -0.490894, -0.339298
0.617747, -0.751686, -0.560417, -0.317402
0.618288, -0.758038, -0.538960, -0.329590
0.618749, -0.765667, -0.521374, -0.358658
0.619282, -0.758209, -0.521221, -0.337276
0.619756, -0.745239, -0.560818, -0.308762
0.620294, -0.743885, -0.585308, -0.295448
0.620756, -0.769768, -0.549660, -0.251312
0.621282, -0.772781, -0.505714, -0.254974
0.621772, -0.742683, -0.528431, -0.276375
0.622259, -0.728874, -0.524387, -0.204945
0.622762, -0.711975, -0.554523, -0.188732
0.623283, -0.713005, -0.541000, -0.224514
0.623756, -0.721321, -0.522461, -0.260277
0.624285, -0.726738, -0.538540, -0.205860
0.624796, -0.695515, -0.569248, -0.098743
0.625279, -0.681248, -0.627632, -0.056629
0.625796, -0.709457, -0.536652, -0.064297
0.626290, -0.692501, -0.533028, -0.137901
0.627290, -0.732021, -0.410137, -0.095730
0.627799, -0.749664, -0.489864, -0.002346
0.628259, -0.718613, -0.583611, 0.010242
0.628779, -0.779743, -0.446682, -0.135002
0.629296, -0.854950, -0.300655, -0.142784
0.629765, -0.847778, -0.281963, 0.078049
0.630303, -0.830002, -0.337963, 0.166569
0.630782, -0.754013, -0.375824, 0.009079
0.631316, -0.680695, -0.381908, -0.041218
0.631772, -0.688934, -0.507851, -0.088615
0.632290, -0.706596, -0.380497, 0.033207
0.632793, -0.559616, -0.372486, -0.032482
0.633374, -0.430622, -0.310574, -0.184708
0.633876, -0.395870, -0.270824, -0.015278
0.634854, -0.587730, -0.422382, 0.012703
0.635372, -0.686493, -0.564556, -0.017719
0.635875, -0.677128, -0.396957, -0.116062
0.636379, -0.794392, -0.263462, -0.184040
0.637356, -1.069565, -0.539436, 0.279140
0.637861, -0.847378, -0.666122, -0.091171
0.638366, -0.619125, -0.382042, -0.216293
0.638959, -0.339451, -0.112400, -0.005646
0.639391, -0.245342, -0.128956, -0.198650
0.639863, -0.334282, -0.409317, -0.105152
0.640384, -0.400925, -0.515614, 0.091572
0.640829, -0.451927, -0.468693, -0.034943
0.641334, -0.687809, -0.297375, -0.177212
0.641788, -1.069679, -0.464611, -0.050316
0.642355, -1.168041, -0.755825, -0.100822
0.642880, -0.929031, -0.644341, -0.203304
0.643333, -0.656910, -0.269012, -0.189056
0.643844, -0.848465, -0.051270, -0.082817
0.644345, -0.858612, -0.588741, 0.239811
0.644843, -0.596008, -0.819874, -0.248146
0.645359, -0.542221, -0.526237, -0.434227
0.645809, -0.921631, 0.000381, -0.282478
0.646829, -0.790749, -0.766830, 0.201874
0.647328, -0.300770, -0.650215, -0.670147
0.647791, -0.217266, -0.203114, -0.393810
0.648335, -0.335999, -0.294151, -0.114193
0.648814, -0.491982, -0.579529, -0.068283
0.649312, -0.718327, -0.596981, -0.138035
0.649808, -1.010437, -0.379868, -0.754528
0.650334, -1.198559, -0.470486, 0.104465
0.650795, -1.077805, -0.577736, -0.243378
0.651297, -0.745373, -0.493641, -0.531425
0.651825, -0.611935, -0.353794, 0.025177
0.652290, -0.472527, -0.411186, -0.371437
0.652810, -0.602798, -0.212250, -0.142975
0.653308, -0.624561, -0.209351, -0.327682
0.654317, -0.749092, -0.495586, -0.044231
0.654822, -0.592136, -0.725594, -0.200100
0.655318, -0.516834, -0.618916, -0.280666
0.655817, -0.834599, -0.164547, -0.587997
0.656336, -1.167870, -0.205936, 0.002365
0.657344, -0.741940, -0.689201, -0.576496
0.657793, -0.722370, -0.326481, -0.242481
0.658325, -0.583878, -0.421791, -0.342007
0.658811, -0.383186, -0.729332, -0.069389
0.659357, -0.291004, -0.543270, -0.268917
0.659797, -0.458488, -0.287189, -0.729523
0.660352, -1.078911, -0.207806, -0.137806
0.660842, -1.405315, -0.717144, -0.002689
0.661321, -1.108952, -1.084919, -0.238609
0.661846, -0.792065, -0.661850, -0.473404
0.662350, -0.622406, -0.173111, -0.474339
0.662853, -0.896225, 0.164928, -0.129662
0.663318, -1.220722, -0.514240, -0.116444
0.663816, -1.144447, -1.098423, -0.010624
0.664320, -0.752678, -1.026955, -0.662689
0.664840, -0.572681, -0.247326, -0.706921
0.665347, -0.811882, 0.110474, -0.158157
0.665847, -0.914040, -0.432796, 0.061207
0.666350, -1.121101, -0.780334, 0.009232
0.666855, -1.153603, -0.893669, -0.619850
0.667318, -0.930481, -0.595074, -0.594902
0.667817, -0.974598, -0.355530, -0.434456
0.668322, -1.023540, -0.572739, 0.041103
0.668824, -0.846119, -0.811367, 0.201473
0.669328, -0.552197, -0.855064, -0.711594
0.669831, -0.609875, -0.175972, -0.728607
0.670320, -0.769501, -0.139675, -0.384789
0.670825, -0.997829, -0.533695, -0.027962
0.671349, -1.114407, -0.860710, 0.139637
0.671848, -0.955372, -0.701294, -0.518131
0.672365, -0.915871, -0.279827, -0.601254
0.672869, -0.763226, -0.336552, -0.410347
0.673356, -0.753345, -0.559120, -0.207520
0.673861, -0.932789, -0.591526, 0.055523
0.674366, -1.062050, -0.663433, -0.417767
0.674868, -1.219997, -0.701008, -0.274811
0.675322, -1.326542, -0.795555, -0.153141
0.676349, -0.804501, -0.703106, -0.299873
0.676838, -0.600891, -0.528908, -0.371323
0.677353, -0.542431, -0.563736, -0.123959
0.677850, -0.685043, -0.603085, -0.229473
0.678340, -1.018620, -0.607910, -0.289783
0.678841, -1.257210, -0.707359, -0.274887
0.679386, -1.118584, -0.968132, -0.243721
0.679833, -0.955048, -0.777493, -0.087528
0.680337, -0.703220, -0.496616, -0.314140
0.680841, -0.545158, -0.400162, -0.557213
0.681348, -0.649738, -0.531063, -0.336514
0.681853, -0.816746, -0.592690, -0.076599
0.682908, -1.099091, -0.664101, -0.307617
0.683407, -1.184940, -0.636787, -0.164051
0.683905, -1.060352, -0.645485, -0.271149
0.684418, -0.964260, -0.590019, -0.222855
0.684875, -0.887947, -0.555630, -0.207787
0.685411, -0.833759, -0.595379, -0.370674
0.685878, -0.844288, -0.590935, -0.267944
0.686380, -0.888424, -0.593472, -0.181942
0.686868, -0.966148, -0.569382, -0.261593
0.687401, -0.992851, -0.669823, -0.302734
0.687889, -1.012020, -0.676155, -0.175648
0.688363, -0.961838, -0.652695, -0.216274
0.688896, -0.918865, -0.561333, -0.291729
0.689373, -0.907917, -0.523033, -0.219574
0.689843, -0.856247, -0.549812, -0.283623
0.690379, -0.836277, -0.541592, -0.283394
0.690853, -0.799541, -0.512867, -0.267563
0.691387, -0.774689, -0.484161, -0.325031
0.691889, -0.750465, -0.476131, -0.332088
0.692355, -0.730629, -0.502968, -0.351372
0.692885, -0.742455, -0.486679, -0.277309
0.693866, -0.714378, -0.505600, -0.377579
0.694385, -0.723953, -0.518036, -0.272846
0.694858, -0.740585, -0.528889, -0.274334
0.695356, -0.762615, -0.538292, -0.272713
0.695890, -0.783272, -0.546246, -0.182285
0.696364, -0.799923, -0.568066, -0.162964
0.697370, -0.820274, -0.594559, -0.092869
0.697876, -0.833645, -0.611305, -0.026932
0.698366, -0.837765, -0.620975, -0.058060
0.698853, -0.848942, -0.632076, 0.003967
0.699386, -0.857487, -0.641499, 0.066280
0.699874, -0.851746, -0.649261, 0.002556
0.700394, -0.866203, -0.642376, 0.066204
0.700867, -0.875092, -0.643940, 0.102215
0.701394, -0.891247, -0.645943, 0.051670
0.701890, -0.895061, -0.637341, 0.120220
0.702365, -0.904484, -0.626469, 0.135422
0.702884, -0.906086, -0.617046, 0.073090
0.703406, -0.901566, -0.610371, 0.086517
0.703860, -0.918751, -0.601177, 0.098629
0.704366, -0.911484, -0.594120, 0.057068
0.704869, -0.892944, -0.587654, 0.062675
0.705387, -0.912132, -0.585938, 0.067959
0.705890, -0.919132, -0.579891, 0.039883
0.706394, -0.932903, -0.564728, 0.086403
0.706897, -0.936260, -0.551071, 0.100307
0.707406, -0.930157, -0.556717, 0.050068
0.707904, -0.918255, -0.556507, -0.025387
0.708409, -0.922108, -0.559711, -0.079823
0.708912, -0.926685, -0.551987, -0.056286
0.709404, -0.916252, -0.565453, 0.006561
0.709911, -0.897179, -0.570450, -0.022545
0.710375, -0.866051, -0.573750, -0.118103
0.710871, -0.859699, -0.571785, -0.126514
0.711411, -0.876427, -0.571728, -0.062103
0.711922, -0.908661, -0.578785, -0.093021
0.712384, -0.924854, -0.582428, -0.116520
0.712914, -0.910034, -0.586262, -0.117531
0.713390, -0.890598, -0.602627, -0.183773
0.713910, -0.882797, -0.583534, -0.105572
0.714372, -0.845051, -0.598583, -0.164242
0.714902, -0.794582, -0.610847, -0.214386
0.715385, -0.768795, -0.582294, -0.162945
0.715909, -0.798683, -0.568066, -0.259457
0.716412, -0.787258, -0.604897, -0.279160
0.716914, -0.751057, -0.606670, -0.240040
0.717415, -0.798206, -0.535393, -0.295525
0.717919, -0.893192, -0.489826, -0.527191
0.718916, -0.985756, -0.690460, -0.415688
0.719388, -0.937634, -0.660133, -0.160618
0.719898, -0.893269, -0.516644, -0.005703
0.720405, -0.815353, -0.491886, -0.136967
0.720908, -0.745621, -0.556335, -0.146141
0.721905, -0.777435, -0.544510, -0.155773
0.722922, -1.073627, -0.624161, -0.590591
0.723392, -1.062565, -0.661144, -0.611324
0.723900, -0.863361, -0.651264, -0.167580
0.724423, -0.688972, -0.564785, 0.184364
0.724928, -0.674801, -0.588150, 0.104313
0.725382, -0.748100, -0.575562, -0.143757
0.725889, -0.807076, -0.603542, -0.347595
0.726418, -0.849304, -0.554352, -0.585766
0.726886, -0.904655, -0.575218, -0.215321
0.727406, -0.887966, -0.608292, -0.088596
0.727977, -0.793228, -0.626087, 0.088787
0.728485, -0.690880, -0.544987, 0.142574
0.728987, -0.668812, -0.487232, -0.285759
0.729388, -0.839844, -0.412769, -0.150223
0.729890, -0.946312, -0.652523, -0.404758
0.730395, -0.930824, -0.713139, -0.228100
0.730993, -0.937538, -0.567036, 0.080738
0.731583, -0.834942, -0.509357, 0.012379
0.731994, -0.872936, -0.338097, 0.242977
0.732498, -0.923061, -0.404453, -0.265141
0.732943, -0.873051, -0.501099, -0.112686
0.733446, -0.644703, -0.558243, 0.199375
0.733950, -0.435467, -0.582848, -0.142841
0.734454, -0.658951, -0.481205, 0.187206
0.734957, -0.990677, -0.721684, -0.197353
0.735436, -1.180878, -0.845032, -0.945358
