time, x, y, z 
0.653138, -0.612183, 0.339203, 0.751476
0.653654, -0.796070, 0.158386, 0.569324
0.654113, -0.763645, 0.129471, 0.975075
0.654615, -0.715675, 0.106373, 1.258240
0.655135, -0.984344, 0.105476, 0.256214
0.655654, -1.065903, 0.428505, 0.797367
0.656114, -1.196613, 0.397320, 0.361156
0.656627, -1.320248, 0.054340, -0.050259
0.657135, -0.997124, 0.050735, 0.705032
0.657617, -0.758152, -0.216789, 0.588760
0.658136, -0.703621, -0.052490, 0.703278
0.658647, -0.642052, 0.235920, 1.199608
0.659611, -0.467014, 0.340977, 0.031528
0.660139, -0.398064, 0.283127, 0.306778
0.660647, -0.961399, 0.250206, 0.046730
0.661158, -1.343479, 0.189896, 0.514584
0.661624, -1.385422, 0.375729, 1.243496
0.662135, -1.338406, 0.255642, 1.006069
0.662657, -0.952950, 0.112400, 0.741768
0.663120, -0.693645, 0.181522, 0.098801
0.663626, -0.655098, 0.136070, -0.504589
0.664119, -0.512619, 0.324669, -0.329952
0.664626, -0.711899, 0.106087, -0.149841
0.665150, -0.780201, 0.299397, 0.715790
0.665657, -0.798569, 0.312004, 1.426029
0.666129, -1.004906, 0.257950, 1.448326
0.666653, -1.048641, 0.295086, 1.423054
0.667124, -0.931931, 0.331802, 0.534401
0.667648, -0.622025, 0.178108, -0.633278
0.668142, -0.262127, 0.275021, -0.185966
0.668632, -0.540295, 0.242386, -0.051289
0.669135, -1.022511, 0.406857, 0.451221
0.669639, -1.005726, 0.444469, 1.180725
0.670128, -0.775948, 0.314503, 1.020565
0.670676, -0.649776, -0.047913, 0.134029
0.671165, -0.805264, 0.190086, -0.125198
0.671640, -0.994339, 0.311527, -0.056515
0.672135, -0.763054, 0.273762, 0.202503
0.672635, -0.457230, 0.160713, 0.537224
0.673646, -0.724411, -0.014095, 0.475979
0.674130, -0.821934, 0.171375, 0.489559
0.674649, -0.854073, 0.423126, 0.452766
0.675152, -0.804291, 0.519009, 0.261364
0.675656, -0.837650, 0.173931, -0.032597
0.676174, -0.785084, -0.104866, -0.163136
0.676664, -0.738411, -0.074406, -0.118637
0.677152, -0.768890, 0.079365, 0.020313
0.677640, -0.846329, 0.143929, 0.074348
0.678664, -0.936661, 0.053501, -0.071869
0.679138, -0.881977, 0.201836, -0.109024
0.679640, -0.790310, 0.316410, -0.182781
0.680144, -0.573921, 0.265160, -0.358181
0.680665, -0.448952, 0.209846, -0.230541
0.681673, -0.749130, 0.306568, 0.101433
0.682153, -0.847549, 0.428905, 0.407066
0.682662, -0.886784, 0.384598, 0.255852
0.683162, -0.817375, 0.303459, 0.307541
0.683668, -0.721989, 0.204296, -0.071373
0.684167, -0.567436, 0.229168, -0.186424
0.684676, -0.590630, 0.284824, -0.181255
0.685167, -0.748672, 0.362606, 0.011482
0.685654, -0.834618, 0.371170, 0.139904
0.686145, -0.772228, 0.317383, 0.257988
0.686696, -0.733891, 0.271149, 0.172367
0.687173, -0.702496, 0.261021, 0.153408
0.687654, -0.708542, 0.306454, -0.038643
0.688150, -0.698261, 0.376911, 0.069618
0.688679, -0.714569, 0.415211, -0.049133
0.689182, -0.741272, 0.416431, 0.119133
0.689699, -0.779266, 0.402317, 0.097485
0.690190, -0.764790, 0.385342, 0.183792
0.690687, -0.708046, 0.354481, 0.069962
0.691169, -0.691776, 0.389729, 0.078182
0.691758, -0.735855, 0.418434, -0.072632
0.692252, -0.785637, 0.464954, -0.010128
0.692767, -0.827484, 0.445080, 0.008411
0.693241, -0.839043, 0.388374, 0.099545
0.693760, -0.823898, 0.353260, 0.103664
0.694264, -0.805016, 0.319481, 0.066719
0.694768, -0.735836, 0.300274, 0.016632
0.695242, -0.710258, 0.323048, -0.014038
0.695761, -0.732956, 0.331841, 0.006886
0.696220, -0.740852, 0.361538, 0.002270
0.696738, -0.745735, 0.377178, 0.068169
0.697198, -0.766621, 0.331841, 0.062618
0.697706, -0.763741, 0.325680, 0.065155
0.698235, -0.766258, 0.306072, 0.054436
0.698693, -0.789585, 0.288067, 0.006237
0.699205, -0.790157, 0.284824, 0.013142
0.699698, -0.801105, 0.246677, 0.017929
0.700196, -0.802975, 0.237789, 0.066395
0.700669, -0.810661, 0.253963, 0.108738
0.701168, -0.817356, 0.248852, 0.126991
0.701670, -0.826111, 0.246677, 0.136013
0.702175, -0.827026, 0.247402, 0.138435
0.702711, -0.827312, 0.242176, 0.122738
0.703167, -0.828400, 0.253792, 0.133648
0.703687, -0.841885, 0.261669, 0.139866
0.704206, -0.844193, 0.263309, 0.160503
0.704678, -0.849438, 0.283356, 0.196209
0.705196, -0.849667, 0.301704, 0.226841
0.705682, -0.845184, 0.313644, 0.244675
0.706181, -0.844517, 0.313110, 0.265369
0.706676, -0.846939, 0.321426, 0.265656
0.707698, -0.831490, 0.349731, 0.261841
0.708187, -0.834885, 0.358181, 0.274525
0.708699, -0.848331, 0.350075, 0.295429
0.709205, -0.862331, 0.355186, 0.332947
0.709727, -0.887947, 0.356159, 0.353851
0.710187, -0.908337, 0.361671, 0.369625
0.710693, -0.875702, 0.401192, 0.341644
0.711202, -0.835094, 0.397663, 0.299950
0.711714, -0.814648, 0.374928, 0.252895
0.712232, -0.876312, 0.359230, 0.218563
0.712686, -0.960560, 0.309200, 0.254612
0.713210, -0.973263, 0.369282, 0.254517
0.713712, -0.920677, 0.380135, 0.305367
0.714694, -0.920982, 0.277538, 0.236835
0.715221, -0.939903, 0.299320, 0.158558
0.715681, -0.896645, 0.376415, 0.116539
0.716185, -0.860462, 0.358849, 0.202560
0.716690, -0.844116, 0.318737, 0.120144
0.717196, -0.842915, 0.234451, 0.150833
0.717699, -0.840168, 0.195999, 0.179615
0.718218, -0.843353, 0.091763, 0.204067
0.719191, -0.805931, 0.109386, 0.229988
0.719703, -0.712090, 0.213566, 0.094490
0.720221, -0.708904, 0.243416, 0.064621
0.720691, -0.791874, 0.262489, 0.041447
0.721205, -0.867634, 0.201740, 0.070534
0.721713, -0.830021, 0.235271, 0.076427
0.722234, -0.752487, 0.233746, 0.092144
0.722688, -0.689449, 0.198040, 0.091839
0.723209, -0.727749, 0.139618, 0.115070
0.723713, -0.854797, 0.125885, 0.156536
0.724233, -0.934200, 0.241299, 0.119591
0.724707, -1.007004, 0.316067, 0.156193
0.725195, -1.043129, 0.377121, 0.056782
0.725699, -0.971375, 0.388374, 0.011044
0.726203, -0.899181, 0.348034, -0.031776
0.726706, -0.897446, 0.257778, 0.108299
0.727713, -0.697021, 0.194054, 0.184460
0.728217, -0.570602, 0.216446, 0.190086
0.728720, -0.609951, 0.135307, 0.238533
0.729224, -0.713272, 0.062027, 0.173912
0.729713, -0.737247, 0.204124, 0.201263
0.730217, -0.748959, 0.284119, 0.255985
0.730707, -0.756302, 0.329590, 0.174923
0.731256, -0.790272, 0.202789, 0.078735
0.731735, -0.820007, 0.142059, 0.142822
0.732221, -0.878448, 0.141716, 0.232067
0.732758, -0.965195, 0.176716, 0.026512
0.733226, -1.013012, 0.241623, 0.123997
0.733716, -0.967083, 0.269680, 0.028305
0.734227, -0.825367, 0.356655, -0.006809
0.734755, -0.689774, 0.420532, 0.144215
0.735242, -0.643063, 0.303326, 0.172844
0.735747, -0.714359, 0.123348, 0.255547
0.736265, -0.912323, 0.107746, 0.188408
0.736739, -0.986233, 0.232639, 0.204792
0.737360, -0.958061, 0.361023, 0.249081
0.737716, -0.946884, 0.317516, 0.170784
0.738906, -0.833206, 0.163975, 0.133762
0.739213, -0.983047, 0.033302, 0.077858
0.739732, -0.978870, 0.123978, 0.142250
0.740315, -0.797939, 0.368671, 0.230541
0.740809, -0.565987, 0.541821, 0.324326
0.741299, -0.477791, 0.487804, 0.390759
0.741793, -0.618305, 0.216827, 0.218258
0.742276, -0.842037, 0.069447, 0.293961
0.742766, -1.283836, -0.036144, 0.279198
0.743285, -1.602688, 0.302334, 0.211391
0.743804, -1.328583, 0.696602, 0.318508
0.744294, -0.777340, 0.726643, 0.212269
0.744782, -0.265465, 0.485954, 0.139160
0.745269, -0.005074, -0.017376, 0.064640
0.745769, -0.097275, -0.213470, 0.035992
0.746263, -0.619240, -0.147152, 0.135403
0.746768, -1.263390, 0.216980, 0.311031
0.747267, -1.599026, 0.498810, 0.343723
0.747758, -1.354733, 0.782909, 0.410461
0.748249, -0.950413, 0.665798, 0.334759
0.748750, -0.782452, 0.418053, 0.044441
0.749267, -0.708923, 0.311871, 0.170307
0.749777, -0.690918, 0.096493, 0.082817
0.750241, -0.682392, 0.271854, 0.147705
0.750746, -0.652008, 0.409222, 0.322456
0.751254, -0.904789, 0.246067, 0.236130
0.751773, -1.226807, 0.275173, 0.249672
0.752264, -1.301079, 0.351982, 0.265942
0.752768, -1.120052, 0.453777, 0.310211
0.753732, -0.645962, 0.400620, 0.306797
0.754242, -0.614319, 0.160904, 0.216389
0.754736, -0.679150, 0.135784, 0.313320
0.755260, -0.809479, 0.250893, 0.262890
0.755764, -0.948677, 0.406570, 0.272427
0.756262, -0.936031, 0.574932, 0.433559
0.756757, -0.866508, 0.441837, 0.284100
0.757255, -0.760040, 0.336590, 0.360622
0.757759, -0.659103, 0.194454, 0.300102
0.758262, -0.550156, 0.237083, 0.507011
0.758765, -0.545177, 0.268555, 0.356236
0.759271, -0.631943, 0.340576, 0.471859
0.759773, -0.911427, 0.302925, 0.382919
0.760278, -1.170216, 0.322704, 0.345306
0.760769, -1.253567, 0.344620, 0.384007
0.761270, -1.154289, 0.450993, 0.390434
0.761775, -0.906849, 0.433197, 0.444794
0.762278, -0.718765, 0.324459, 0.355301
0.762781, -0.680618, 0.222034, 0.324097
0.763285, -0.719700, 0.164185, 0.316963
0.763787, -0.795746, 0.183849, 0.352306
0.764279, -0.910072, 0.265007, 0.318546
0.764796, -0.998878, 0.305233, 0.385723
0.765290, -1.028843, 0.333481, 0.395432
0.765781, -0.972881, 0.316887, 0.364094
0.766269, -0.871258, 0.303459, 0.469208
0.766778, -0.838070, 0.243835, 0.420551
0.767262, -0.836964, 0.253563, 0.397415
0.767751, -0.890999, 0.222454, 0.441875
0.768274, -0.911484, 0.249920, 0.387211
0.768790, -0.915394, 0.260639, 0.431347
0.769257, -0.949097, 0.264854, 0.375500
0.769795, -0.977116, 0.270271, 0.428600
0.771255, -0.772076, 0.224724, 0.396061
0.771787, -0.701408, 0.187740, 0.393219
0.772302, -0.656261, 0.151520, 0.388393
0.772765, -0.647316, 0.177422, 0.360756
0.773273, -0.672626, 0.167656, 0.373745
0.773789, -0.681553, 0.234184, 0.369778
0.774302, -0.741081, 0.250626, 0.436459
0.774758, -0.880318, 0.236034, 0.374870
0.775280, -0.983372, 0.248280, 0.485992
0.775792, -1.061020, 0.318527, 0.504189
0.776297, -1.083946, 0.334091, 0.478020
0.776782, -1.000748, 0.360222, 0.441628
0.777270, -0.875969, 0.301609, 0.479660
0.778290, -0.806065, 0.193176, 0.336628
0.778804, -0.801067, 0.248566, 0.395107
0.779279, -0.826626, 0.280476, 0.400486
0.780291, -0.910339, 0.263424, 0.450001
0.780767, -0.897636, 0.247383, 0.440083
0.781297, -0.868206, 0.284328, 0.453396
0.781772, -0.846024, 0.263309, 0.444183
0.782284, -0.827503, 0.268307, 0.442848
0.782786, -0.814972, 0.255108, 0.441494
0.783271, -0.819874, 0.242615, 0.444050
0.783786, -0.823765, 0.254040, 0.465698
0.784309, -0.823784, 0.245590, 0.485897
0.784771, -0.823593, 0.259552, 0.489922
0.785284, -0.819950, 0.260315, 0.489006
0.785773, -0.808125, 0.256500, 0.480099
0.786375, -0.799770, 0.258942, 0.473747
0.786860, -0.784664, 0.275974, 0.486546
0.787359, -0.772667, 0.303478, 0.485592
0.787867, -0.821934, 0.303402, 0.522308
0.788379, -0.873070, 0.247555, 0.532970
0.788869, -0.861645, 0.260353, 0.541821
0.789374, -0.823002, 0.249062, 0.572643
0.789877, -0.819283, 0.241013, 0.556679
0.790321, -0.838833, 0.247326, 0.539169
0.790821, -0.853233, 0.287037, 0.481815
0.791330, -0.847149, 0.354347, 0.461216
0.791804, -0.847778, 0.352020, 0.427246
0.792396, -0.850124, 0.322704, 0.417728
0.792842, -0.859013, 0.296078, 0.436573
0.793377, -0.869923, 0.288239, 0.448914
0.793880, -0.872574, 0.298290, 0.471516
0.794310, -0.866890, 0.320396, 0.462170
0.794901, -0.866985, 0.307465, 0.438652
0.795363, -0.874462, 0.307693, 0.426521
0.795834, -0.878773, 0.298347, 0.389271
0.796343, -0.877972, 0.288754, 0.389423
0.796811, -0.867653, 0.283909, 0.400181
0.797350, -0.856094, 0.261936, 0.411644
0.797789, -0.856094, 0.249462, 0.417004
0.798353, -0.866508, 0.239182, 0.420151
0.798826, -0.864201, 0.247059, 0.392227
0.799328, -0.868359, 0.258999, 0.378323
0.799835, -0.865364, 0.261574, 0.345306
0.800308, -0.861359, 0.257015, 0.336742
0.800802, -0.850430, 0.234222, 0.346622
0.801330, -0.856590, 0.222473, 0.341129
0.801804, -0.864086, 0.211945, 0.349712
0.802308, -0.872517, 0.229187, 0.363274
0.802811, -0.885773, 0.243435, 0.338955
0.803307, -0.879784, 0.245037, 0.321064
0.803795, -0.882244, 0.240059, 0.299702
0.804336, -0.893021, 0.243340, 0.279503
0.804826, -0.893650, 0.232944, 0.284443
0.805300, -0.901756, 0.224419, 0.317535
0.805804, -0.914574, 0.217228, 0.321980
0.806337, -0.919590, 0.222893, 0.315495
0.806835, -0.924129, 0.227184, 0.321789
0.807314, -0.922184, 0.232277, 0.301361
0.807819, -0.935688, 0.248241, 0.281849
0.808307, -0.926437, 0.266132, 0.289268
0.808855, -0.919724, 0.269260, 0.279694
0.809329, -0.901680, 0.258446, 0.306664
0.809819, -0.863895, 0.222015, 0.336609
0.810308, -0.831528, 0.216980, 0.370274
0.810811, -0.814610, 0.232944, 0.373039
0.811320, -0.816727, 0.244064, 0.444050
0.811817, -0.852184, 0.251923, 0.462189
0.812352, -0.855923, 0.226974, 0.486145
0.812833, -0.831699, 0.219002, 0.573769
0.813344, -0.830135, 0.194855, 0.548439
0.813848, -0.844040, 0.197792, 0.564213
0.814352, -0.867958, 0.203724, 0.551548
0.814841, -0.889206, 0.203209, 0.508881
0.815346, -0.883446, 0.246735, 0.442638
0.815857, -0.869293, 0.271492, 0.355797
0.816861, -0.827065, 0.245609, 0.303097
0.817837, -0.878963, 0.205021, 0.436802
0.818336, -0.895481, 0.230751, 0.386715
0.818826, -0.848503, 0.255203, 0.347137
0.819328, -0.837517, 0.256252, 0.352459
0.819819, -0.854664, 0.218697, 0.270710
0.820322, -0.866013, 0.209618, 0.298386
0.820870, -0.861969, 0.219269, 0.310669
0.821359, -0.874367, 0.207253, 0.306950
0.821863, -0.901794, 0.191059, 0.298233
0.822367, -0.922604, 0.193348, 0.264988
0.822870, -0.923233, 0.216160, 0.242062
0.823359, -0.930176, 0.223255, 0.209084
0.823863, -0.939674, 0.228844, 0.170860
0.824352, -0.938053, 0.215969, 0.162888
0.824843, -0.927677, 0.197353, 0.184021
0.825357, -0.922470, 0.176716, 0.212498
0.825851, -0.933189, 0.190735, 0.267754
0.826350, -0.950794, 0.208664, 0.294151
0.826842, -0.952034, 0.212307, 0.307178
0.827327, -0.917435, 0.232277, 0.268421
0.827825, -0.848045, 0.233974, 0.214157
0.828349, -0.777740, 0.237885, 0.217915
0.828863, -0.761623, 0.196953, 0.267525
0.829354, -0.803413, 0.145073, 0.372028
0.829877, -0.850639, 0.156422, 0.488873
0.830351, -0.868282, 0.224400, 0.463791
0.830872, -0.820751, 0.291157, 0.408306
0.831351, -0.774460, 0.294552, 0.402393
0.831868, -0.789700, 0.230713, 0.431347
0.832336, -0.807915, 0.214539, 0.457649
0.832837, -0.794201, 0.227261, 0.593147
0.833341, -0.803585, 0.206814, 0.529613
0.833839, -0.777760, 0.248604, 0.496540
0.834351, -0.727177, 0.241852, 0.415363
0.834943, -0.764389, 0.301781, 0.480194
0.835402, -0.868607, 0.266380, 0.383453
0.835908, -0.904331, 0.265503, 0.593700
0.836425, -0.893726, 0.249844, 0.616913
0.836886, -0.877762, 0.231724, 0.582809
0.837417, -0.847111, 0.224495, 0.497017
0.837876, -0.828304, 0.258789, 0.386372
0.838393, -0.819569, 0.236950, 0.300236
0.838865, -0.826912, 0.229740, 0.313835
0.839403, -0.840473, 0.254955, 0.309410
0.839862, -0.851593, 0.272732, 0.373573
0.840382, -0.890255, 0.268688, 0.428257
0.840842, -0.909672, 0.271988, 0.400486
0.841371, -0.870972, 0.285645, 0.337543
0.841892, -0.811024, 0.294781, 0.256653
0.842353, -0.799389, 0.294514, 0.223999
0.842881, -0.808010, 0.283623, 0.206013
0.843346, -0.837688, 0.268631, 0.302525
0.843869, -0.856762, 0.239868, 0.340557
0.844358, -0.856094, 0.223217, 0.351048
0.844855, -0.849552, 0.227776, 0.340347
0.845388, -0.859241, 0.225601, 0.281029
0.845877, -0.860271, 0.251541, 0.232258
0.846385, -0.856476, 0.265102, 0.182095
0.846884, -0.868149, 0.271187, 0.182743
0.847376, -0.889187, 0.262318, 0.173435
0.847876, -0.902462, 0.252838, 0.187969
0.848366, -0.890636, 0.238762, 0.183239
0.848854, -0.875053, 0.246277, 0.187531
0.849379, -0.863037, 0.246201, 0.157394
0.849866, -0.856991, 0.253086, 0.170059
0.850863, -0.873203, 0.275364, 0.207787
0.851404, -0.881081, 0.257187, 0.234985
0.851879, -0.884438, 0.260983, 0.198135
0.852398, -0.873661, 0.237846, 0.226078
0.852857, -0.866928, 0.255737, 0.246048
0.853377, -0.853157, 0.244236, 0.224838
0.853868, -0.849686, 0.248013, 0.301018
0.854876, -0.802498, 0.231972, 0.381031
0.855392, -0.757923, 0.248203, 0.396881
0.856413, -0.757694, 0.246639, 0.392303
0.856873, -0.810604, 0.250988, 0.383873
0.857382, -0.824013, 0.289478, 0.389957
0.857878, -0.774307, 0.337887, 0.379105
0.858383, -0.746651, 0.274982, 0.482349
0.858907, -0.776520, 0.185127, 0.505581
0.859378, -0.821896, 0.141602, 0.599403
0.859893, -0.837498, 0.148029, 0.571632
0.860410, -0.832462, 0.205727, 0.524044
0.860900, -0.821686, 0.220032, 0.364838
0.861402, -0.803127, 0.206451, 0.282631
0.861894, -0.806103, 0.192471, 0.196934
0.862396, -0.827503, 0.189323, 0.191746
0.862904, -0.848312, 0.192070, 0.226994
0.863404, -0.865688, 0.191040, 0.246906
0.863879, -0.879765, 0.181446, 0.252056
0.864376, -0.893307, 0.176258, 0.205555
0.864887, -0.896969, 0.181198, 0.165157
0.865389, -0.901508, 0.186787, 0.127792
0.865909, -0.901966, 0.183506, 0.101471
0.866420, -0.901527, 0.167923, 0.115395
0.866883, -0.905838, 0.148792, 0.107784
0.867397, -0.887642, 0.146084, 0.125046
0.867907, -0.863590, 0.156403, 0.135994
0.868377, -0.842438, 0.163345, 0.152016
0.868888, -0.832520, 0.163956, 0.156975
0.869922, -0.835800, 0.169239, 0.193348
0.870411, -0.840054, 0.167274, 0.220451
0.870917, -0.833588, 0.157242, 0.214844
0.871418, -0.820255, 0.165882, 0.220451
0.871892, -0.813808, 0.180454, 0.224361
0.872426, -0.807266, 0.187035, 0.220432
0.872915, -0.799828, 0.193195, 0.243587
0.873419, -0.805740, 0.193424, 0.256157
0.873937, -0.805569, 0.202045, 0.257282
0.874453, -0.804539, 0.212555, 0.275421
0.874885, -0.815392, 0.204964, 0.271511
0.875389, -0.818462, 0.212688, 0.261459
0.875940, -0.822563, 0.221691, 0.260582
0.876915, -0.841808, 0.224056, 0.278912
0.877404, -0.844193, 0.225430, 0.274124
0.877908, -0.848980, 0.234051, 0.288029
0.878411, -0.851154, 0.239830, 0.267925
0.878901, -0.849361, 0.247993, 0.273056
0.879404, -0.853500, 0.253048, 0.252972
0.879907, -0.851040, 0.258236, 0.248470
0.880411, -0.857277, 0.255775, 0.254478
0.880899, -0.862217, 0.258312, 0.270119
0.881392, -0.866432, 0.266018, 0.284481
0.882461, -0.866814, 0.272770, 0.318680
0.883462, -0.858421, 0.280952, 0.326347
0.883947, -0.864182, 0.291653, 0.323906
0.884613, -0.864925, 0.299416, 0.320263
0.885015, -0.862732, 0.302467, 0.318661
0.885521, -0.865326, 0.301113, 0.335293
0.885965, -0.868435, 0.304356, 0.350132
0.886477, -0.867004, 0.308895, 0.366497
0.886913, -0.866756, 0.312500, 0.381889
0.887409, -0.874596, 0.310745, 0.392933
0.887908, -0.874004, 0.323219, 0.395126
0.888416, -0.883408, 0.323181, 0.398521
0.888951, -0.878658, 0.324249, 0.396709
0.889428, -0.882874, 0.329113, 0.395184
0.889941, -0.880318, 0.333805, 0.393391
0.890449, -0.881386, 0.324402, 0.402164
0.890918, -0.884209, 0.327415, 0.405159
0.891434, -0.882893, 0.320358, 0.418320
0.891906, -0.877590, 0.326462, 0.421505
0.892412, -0.865078, 0.317593, 0.430069
0.892921, -0.864105, 0.315304, 0.418434
0.893444, -0.873814, 0.324860, 0.412712
0.893918, -0.876999, 0.316830, 0.416107
0.894588, -0.871964, 0.314751, 0.414906
0.894916, -0.862923, 0.302620, 0.403786
0.895462, -0.858116, 0.298042, 0.402317
0.895936, -0.866489, 0.283833, 0.392780
0.896915, -0.857353, 0.271797, 0.402164
0.897443, -0.842724, 0.258636, 0.390015
0.897921, -0.831108, 0.271797, 0.375099
0.898439, -0.849075, 0.246029, 0.365753
0.898964, -0.884933, 0.229836, 0.367832
0.899419, -0.872746, 0.253086, 0.360012
0.899920, -0.838432, 0.242672, 0.323124
0.900433, -0.802994, 0.245266, 0.277233
0.900936, -0.785675, 0.207005, 0.241337
0.901922, -0.809174, 0.190716, 0.240326
0.902471, -0.814724, 0.217457, 0.255280
0.902959, -0.816593, 0.249443, 0.268040
0.903447, -0.807018, 0.260124, 0.232334
0.903936, -0.800037, 0.223007, 0.230732
0.904578, -0.811901, 0.198650, 0.208130
0.904976, -0.797482, 0.197353, 0.183010
0.905954, -0.774174, 0.182915, 0.155048
0.906456, -0.812855, 0.169640, 0.144386
0.906959, -0.847130, 0.203285, 0.137024
0.907464, -0.876369, 0.209732, 0.160160
0.907968, -0.874577, 0.259991, 0.130329
0.908959, -0.881577, 0.242386, 0.118732
0.909463, -0.892429, 0.246010, 0.146084
0.909982, -0.896473, 0.235844, 0.173855
0.910959, -0.866566, 0.246811, 0.216579
0.911463, -0.935173, 0.199394, 0.182228
0.911968, -0.957527, 0.208893, 0.159073
0.912471, -0.935993, 0.235252, 0.093136
0.912977, -0.910645, 0.247593, 0.121326
0.913465, -0.873165, 0.235672, 0.107422
0.913985, -0.841560, 0.164661, 0.183296
0.915051, -0.801125, 0.202179, 0.190086
0.915334, -0.762615, 0.212440, 0.248890
0.915483, -0.742016, 0.197849, 0.227547
0.915991, -0.718002, 0.213394, 0.237560
0.916444, -0.714836, 0.206013, 0.188942
0.916984, -0.748749, 0.206318, 0.173359
0.917441, -0.805111, 0.233688, 0.187531
0.917990, -0.880585, 0.231056, 0.196896
0.918465, -0.900917, 0.294209, 0.189228
0.918962, -0.878735, 0.315266, 0.185127
0.919450, -0.867214, 0.299854, 0.168667
0.919954, -0.855865, 0.291805, 0.191307
0.920945, -0.830212, 0.291939, 0.204716
0.921448, -0.844078, 0.296307, 0.169792
0.921969, -0.842018, 0.279961, 0.214195
0.922478, -0.861721, 0.275192, 0.177345
0.922974, -0.896301, 0.322380, 0.190144
0.923482, -0.921974, 0.343876, 0.161343
0.923975, -0.908966, 0.381775, 0.231476
