time, x, y, z 
0.879470, -0.832920, 0.430126, 0.247307
0.879944, -0.838070, 0.436573, 0.244770
0.880447, -0.834064, 0.440140, 0.238895
0.880966, -0.837250, 0.436935, 0.247478
0.881469, -0.839996, 0.430336, 0.233345
0.881973, -0.833874, 0.438843, 0.236053
0.882462, -0.820923, 0.448036, 0.231895
0.882967, -0.810490, 0.446072, 0.235863
0.883470, -0.804558, 0.431652, 0.220852
0.883974, -0.807018, 0.419960, 0.217800
0.884477, -0.812321, 0.413036, 0.211010
0.884981, -0.814495, 0.411072, 0.198174
0.885473, -0.822601, 0.404129, 0.200729
0.885972, -0.825367, 0.396633, 0.190086
0.886465, -0.828991, 0.393944, 0.184364
0.886984, -0.823097, 0.400715, 0.172424
0.887656, -0.807362, 0.391827, 0.159969
0.888485, -0.813980, 0.368347, 0.152798
0.888872, -0.834389, 0.348816, 0.145321
0.889061, -0.858307, 0.354767, 0.139408
0.889479, -0.871220, 0.370789, 0.147228
0.890124, -0.869045, 0.384483, 0.149860
0.890578, -0.856533, 0.383816, 0.148354
0.891095, -0.836334, 0.358696, 0.145645
0.892064, -0.824890, 0.316353, 0.127888
0.892570, -0.819454, 0.325642, 0.141106
0.893048, -0.811825, 0.349083, 0.147934
0.893500, -0.798225, 0.352859, 0.159988
0.894004, -0.795479, 0.335083, 0.152798
0.894536, -0.796413, 0.304794, 0.152817
0.895056, -0.797577, 0.291176, 0.142231
0.895499, -0.806255, 0.288982, 0.134659
0.895978, -0.818443, 0.300846, 0.137882
0.896507, -0.833683, 0.308132, 0.140934
0.896980, -0.852642, 0.307770, 0.140591
0.897523, -0.880013, 0.305271, 0.149345
0.897989, -0.901070, 0.306187, 0.156727
0.898463, -0.917606, 0.305290, 0.153217
0.898970, -0.921974, 0.312157, 0.164471
0.899488, -0.930862, 0.303345, 0.158253
0.900002, -0.935001, 0.298309, 0.147457
0.900507, -0.934391, 0.290699, 0.150776
0.901509, -0.927105, 0.282307, 0.139618
0.901972, -0.925236, 0.283833, 0.135174
0.902472, -0.918331, 0.283051, 0.137691
0.902992, -0.915680, 0.283089, 0.136223
0.903985, -0.911884, 0.280895, 0.137043
0.904470, -0.912914, 0.281525, 0.131760
0.904979, -0.914612, 0.285625, 0.131550
0.905491, -0.912952, 0.286140, 0.132313
0.905989, -0.915222, 0.284977, 0.134411
0.906475, -0.920887, 0.291119, 0.130920
0.907018, -0.926685, 0.290470, 0.133648
0.907519, -0.922909, 0.288200, 0.133553
0.907990, -0.918407, 0.290680, 0.132732
0.908507, -0.918636, 0.296574, 0.132618
0.909011, -0.920181, 0.298576, 0.135536
0.909514, -0.916901, 0.300407, 0.135059
0.910018, -0.911140, 0.300140, 0.134201
0.910522, -0.915375, 0.306950, 0.136185
0.911026, -0.904255, 0.305901, 0.136585
0.912001, -0.891209, 0.310211, 0.135155
0.912498, -0.886688, 0.312710, 0.139027
0.912996, -0.878239, 0.313797, 0.139046
0.913501, -0.866165, 0.319633, 0.139084
0.914004, -0.858212, 0.324230, 0.133476
0.914513, -0.852661, 0.324497, 0.129337
0.915011, -0.844460, 0.324402, 0.128212
0.915516, -0.836163, 0.324917, 0.123615
0.916019, -0.832653, 0.328426, 0.121422
0.916523, -0.827847, 0.331268, 0.119705
0.917487, -0.814495, 0.333233, 0.118294
0.917980, -0.813847, 0.338726, 0.115318
0.919009, -0.808868, 0.338993, 0.119534
0.919514, -0.799465, 0.336380, 0.115929
0.920032, -0.795574, 0.342026, 0.110798
0.920504, -0.791245, 0.344658, 0.108051
0.921032, -0.787697, 0.346565, 0.110435
0.921514, -0.785751, 0.348244, 0.113144
0.922025, -0.776005, 0.348549, 0.110188
0.922510, -0.769730, 0.352325, 0.109844
0.923537, -0.757885, 0.361366, 0.112171
0.924539, -0.749359, 0.357952, 0.121841
0.925027, -0.741825, 0.363350, 0.117111
0.925530, -0.737171, 0.365448, 0.118752
0.926018, -0.740471, 0.366726, 0.125198
0.926507, -0.738029, 0.370770, 0.124550
0.927040, -0.735340, 0.373783, 0.127125
0.927558, -0.737953, 0.375118, 0.130501
0.928046, -0.734463, 0.378227, 0.130882
0.928527, -0.736389, 0.380840, 0.134621
0.929026, -0.739326, 0.387115, 0.130997
0.929529, -0.744610, 0.389462, 0.132160
0.930033, -0.747910, 0.393848, 0.133343
0.930537, -0.759258, 0.398026, 0.134373
0.931024, -0.758247, 0.399876, 0.132961
0.931514, -0.763874, 0.403118, 0.132294
0.932016, -0.766678, 0.407791, 0.131721
0.932517, -0.770874, 0.407982, 0.133724
0.933504, -0.776615, 0.415421, 0.138626
0.934035, -0.782204, 0.420113, 0.136032
0.934502, -0.780792, 0.427380, 0.137463
0.935036, -0.781231, 0.428085, 0.138016
0.935528, -0.783920, 0.434170, 0.138226
0.936034, -0.782604, 0.437679, 0.140095
0.936536, -0.779018, 0.438690, 0.144215
0.937115, -0.781288, 0.448513, 0.144520
0.937565, -0.778675, 0.451965, 0.147896
0.938137, -0.775089, 0.458260, 0.150013
0.938521, -0.774994, 0.459824, 0.155811
0.939080, -0.771408, 0.461922, 0.163918
0.939611, -0.769081, 0.461884, 0.165520
0.940080, -0.762939, 0.461159, 0.166798
0.940553, -0.766106, 0.462551, 0.173607
0.941079, -0.769577, 0.471363, 0.174255
0.941554, -0.765610, 0.475197, 0.179310
0.942046, -0.764732, 0.475845, 0.189190
0.942594, -0.764809, 0.481567, 0.188484
0.943027, -0.763340, 0.482082, 0.195713
0.943541, -0.762768, 0.486965, 0.197277
0.944152, -0.759888, 0.489521, 0.200367
0.944642, -0.759029, 0.492573, 0.205574
0.945091, -0.763626, 0.491333, 0.209484
0.945619, -0.765381, 0.494843, 0.213585
0.946067, -0.762424, 0.493431, 0.217991
0.946595, -0.760708, 0.498734, 0.219746
0.947026, -0.761013, 0.499744, 0.227795
0.947949, -0.754089, 0.497570, 0.229301
0.948525, -0.753860, 0.495605, 0.228462
0.948825, -0.754280, 0.499954, 0.234070
0.949060, -0.753002, 0.504398, 0.236282
0.949539, -0.750580, 0.503483, 0.240498
0.950039, -0.747795, 0.501938, 0.241470
0.950554, -0.748901, 0.507698, 0.243721
0.951059, -0.749207, 0.509624, 0.249901
0.951577, -0.747643, 0.506229, 0.251026
0.952058, -0.745277, 0.514259, 0.251179
0.952567, -0.748920, 0.514603, 0.253258
0.953040, -0.752525, 0.517921, 0.251999
0.953551, -0.753746, 0.516911, 0.254135
0.954032, -0.751286, 0.517750, 0.257320
0.954582, -0.755291, 0.521336, 0.258045
0.955547, -0.754757, 0.522194, 0.260849
0.956052, -0.756130, 0.523605, 0.262012
0.956554, -0.756149, 0.525608, 0.259953
0.957055, -0.755596, 0.528622, 0.257225
0.957555, -0.756283, 0.531349, 0.259304
0.958057, -0.755310, 0.527477, 0.266418
0.958567, -0.754433, 0.532360, 0.269375
0.959585, -0.759068, 0.529842, 0.275230
0.960054, -0.757828, 0.530109, 0.269852
0.960577, -0.754452, 0.532799, 0.266457
0.961070, -0.756607, 0.532398, 0.270596
0.961535, -0.754223, 0.530815, 0.269508
0.962062, -0.757771, 0.530186, 0.275097
0.963055, -0.759525, 0.523491, 0.274258
0.963543, -0.759182, 0.522404, 0.274448
0.964037, -0.767326, 0.521603, 0.273628
0.964570, -0.762596, 0.519409, 0.274429
0.965074, -0.762062, 0.514393, 0.277042
0.965575, -0.763645, 0.508518, 0.273991
0.966079, -0.764542, 0.510674, 0.277424
0.966582, -0.763016, 0.505543, 0.274715
0.967085, -0.769291, 0.504456, 0.272522
0.967623, -0.771465, 0.501251, 0.273724
0.968115, -0.770721, 0.500469, 0.277939
0.969115, -0.774326, 0.500526, 0.270462
0.969632, -0.778294, 0.497093, 0.268822
0.970077, -0.777340, 0.491104, 0.268192
0.970553, -0.784340, 0.490932, 0.265694
0.971058, -0.783806, 0.490246, 0.265083
0.971562, -0.780525, 0.491581, 0.264683
0.972069, -0.783138, 0.491047, 0.263481
0.972566, -0.786362, 0.484161, 0.263977
0.973070, -0.787277, 0.481434, 0.261230
0.973554, -0.786133, 0.476933, 0.257187
0.974097, -0.784302, 0.476303, 0.258064
0.974580, -0.786247, 0.470219, 0.255260
0.975072, -0.790501, 0.470581, 0.248718
0.975580, -0.790005, 0.465965, 0.247707
0.976069, -0.792866, 0.463829, 0.246620
0.976569, -0.794315, 0.459976, 0.241661
0.977072, -0.797710, 0.460205, 0.238342
0.977554, -0.794392, 0.451546, 0.236130
0.978076, -0.796185, 0.450191, 0.233154
0.978570, -0.802231, 0.449963, 0.226765
0.979079, -0.802803, 0.446854, 0.221977
0.979604, -0.798798, 0.441303, 0.222054
0.980095, -0.804520, 0.440292, 0.219116
0.980611, -0.801945, 0.436249, 0.220203
0.981104, -0.802841, 0.433350, 0.215321
0.981599, -0.801048, 0.428391, 0.212364
0.982093, -0.803890, 0.424328, 0.210991
0.982595, -0.806713, 0.423374, 0.207577
0.983072, -0.809822, 0.420589, 0.206203
0.983576, -0.808868, 0.413857, 0.204620
0.984077, -0.808296, 0.408592, 0.200157
0.984565, -0.806808, 0.411682, 0.200577
0.985174, -0.809727, 0.408897, 0.198154
0.985649, -0.813580, 0.410824, 0.194244
0.986135, -0.812321, 0.403099, 0.200024
0.987140, -0.809212, 0.404415, 0.195103
0.987678, -0.811234, 0.401096, 0.193214
0.988114, -0.810356, 0.399418, 0.196476
0.988668, -0.812721, 0.399418, 0.198059
0.989158, -0.814285, 0.401287, 0.196018
0.989626, -0.816383, 0.395775, 0.194588
0.990146, -0.818691, 0.394402, 0.194721
0.990590, -0.820045, 0.393963, 0.194530
0.991088, -0.821400, 0.394363, 0.192509
0.991604, -0.828056, 0.388603, 0.196171
0.992110, -0.827446, 0.389938, 0.191326
0.992621, -0.823536, 0.383301, 0.194778
0.993074, -0.827103, 0.384521, 0.192738
0.993602, -0.832119, 0.384712, 0.191917
0.994105, -0.832939, 0.386925, 0.191326
0.994579, -0.827904, 0.387630, 0.190201
0.995086, -0.834274, 0.386429, 0.189247
0.995602, -0.833168, 0.384731, 0.189667
0.996106, -0.836487, 0.386829, 0.192070
0.996598, -0.838604, 0.387917, 0.191345
0.997086, -0.835152, 0.388165, 0.193367
0.997616, -0.839672, 0.391464, 0.191784
0.998121, -0.838585, 0.394440, 0.195446
0.998598, -0.841522, 0.391846, 0.194759
0.999095, -0.840282, 0.393295, 0.192242
0.999588, -0.842018, 0.391426, 0.197697
1.000609, -0.838013, 0.400810, 0.193501
1.001099, -0.840645, 0.399895, 0.196571
1.001602, -0.840588, 0.394402, 0.202045
1.002108, -0.837841, 0.395718, 0.202999
1.003105, -0.841217, 0.399246, 0.200615
1.003606, -0.843391, 0.399113, 0.206871
1.004108, -0.843334, 0.397625, 0.204945
1.004641, -0.839825, 0.397491, 0.206528
1.005106, -0.846863, 0.398846, 0.206089
1.005618, -0.843716, 0.400772, 0.207253
1.006102, -0.841293, 0.397625, 0.211983
1.006632, -0.837975, 0.396824, 0.213203
1.007096, -0.834999, 0.398445, 0.210361
1.007644, -0.838623, 0.395985, 0.210686
1.008106, -0.836372, 0.396194, 0.211067
1.008602, -0.835686, 0.393887, 0.213852
1.009117, -0.838242, 0.395737, 0.209942
1.009609, -0.828152, 0.393696, 0.213852
1.010646, -0.830688, 0.395432, 0.214958
1.011136, -0.832787, 0.399055, 0.212574
1.011639, -0.834579, 0.397873, 0.212116
1.012633, -0.827255, 0.392075, 0.218964
1.013101, -0.822258, 0.393791, 0.216370
1.013641, -0.820923, 0.397015, 0.214901
1.014146, -0.821953, 0.397053, 0.214710
1.014647, -0.821457, 0.396576, 0.214882
1.015105, -0.820694, 0.400372, 0.217800
1.015620, -0.814018, 0.398693, 0.214252
1.016131, -0.813770, 0.398331, 0.218792
1.016636, -0.813274, 0.397091, 0.218220
1.017154, -0.812855, 0.405216, 0.213985
1.018154, -0.807247, 0.405178, 0.219555
1.018610, -0.806789, 0.402050, 0.218372
1.019114, -0.809040, 0.401211, 0.215855
1.019620, -0.798836, 0.398026, 0.218124
1.020154, -0.799484, 0.400772, 0.213585
1.020641, -0.804348, 0.403194, 0.215473
1.021144, -0.799828, 0.407047, 0.219059
1.021648, -0.803127, 0.404453, 0.221519
1.022151, -0.797691, 0.406303, 0.217495
1.022655, -0.798454, 0.406380, 0.213051
1.023137, -0.800114, 0.410995, 0.211887
1.023624, -0.802078, 0.412922, 0.214081
1.024166, -0.799847, 0.415478, 0.215778
1.024650, -0.801125, 0.419674, 0.214462
1.025146, -0.801888, 0.419941, 0.217171
1.025635, -0.803871, 0.422020, 0.220184
1.026137, -0.803909, 0.426426, 0.217400
1.026626, -0.804100, 0.423183, 0.219421
1.027129, -0.806866, 0.426445, 0.220222
1.027619, -0.806637, 0.433254, 0.219040
1.028137, -0.802803, 0.430546, 0.219479
1.028626, -0.804520, 0.429039, 0.219822
1.029648, -0.809612, 0.432911, 0.221901
1.030151, -0.809727, 0.433502, 0.222530
1.030640, -0.811005, 0.438881, 0.222759
1.083569, -0.796261, 0.420265, 0.201359
1.083650, -0.797787, 0.422459, 0.203247
1.083782, -0.800152, 0.421162, 0.205326
1.083860, -0.801640, 0.422897, 0.205994
1.083943, -0.807076, 0.420742, 0.203590
1.084018, -0.809174, 0.421200, 0.201664
1.084107, -0.811367, 0.422382, 0.206413
1.084255, -0.810947, 0.427189, 0.206814
1.084332, -0.815029, 0.425682, 0.205803
1.084417, -0.814800, 0.423832, 0.206280
1.084495, -0.817719, 0.423832, 0.206833
1.084577, -0.818081, 0.425510, 0.208073
1.084714, -0.820332, 0.428257, 0.206146
1.084790, -0.827503, 0.425568, 0.205803
1.084868, -0.828400, 0.426979, 0.209484
1.084944, -0.828857, 0.427017, 0.208893
1.085024, -0.828381, 0.424023, 0.206795
1.085100, -0.833111, 0.421486, 0.207481
1.085233, -0.833912, 0.422192, 0.211239
1.085311, -0.836506, 0.422535, 0.211620
1.085391, -0.839462, 0.423412, 0.209694
1.085471, -0.837784, 0.421162, 0.211182
1.085546, -0.841351, 0.421085, 0.213833
1.085632, -0.842152, 0.419502, 0.213413
1.085765, -0.846081, 0.415688, 0.211868
1.085842, -0.844688, 0.418224, 0.212936
1.085921, -0.843315, 0.415840, 0.216351
1.086003, -0.844460, 0.415306, 0.218182
1.086082, -0.845737, 0.413723, 0.217972
1.086212, -0.842819, 0.414410, 0.219364
1.086300, -0.843525, 0.413532, 0.220871
1.086389, -0.846939, 0.411797, 0.218029
1.086476, -0.849171, 0.408897, 0.223637
1.086554, -0.845394, 0.406227, 0.223789
1.086636, -0.842361, 0.406208, 0.226231
1.086717, -0.844250, 0.408325, 0.228252
1.086795, -0.842857, 0.402584, 0.231705
1.086876, -0.840721, 0.400314, 0.229855
1.086953, -0.840073, 0.401859, 0.229855
1.087190, -0.843048, 0.405922, 0.231724
1.087711, -0.841408, 0.401230, 0.233192
1.088239, -0.839310, 0.400887, 0.232010
1.088701, -0.839806, 0.402489, 0.230007
1.089221, -0.843258, 0.401344, 0.233192
1.089734, -0.839329, 0.402565, 0.231476
1.090238, -0.839672, 0.407925, 0.231609
1.091228, -0.833988, 0.404453, 0.234356
1.092740, -0.835953, 0.412388, 0.232449
1.093219, -0.833740, 0.412998, 0.230160
1.093721, -0.832043, 0.412903, 0.227699
1.094217, -0.824986, 0.408821, 0.226421
1.095220, -0.825500, 0.413284, 0.225124
1.095749, -0.824528, 0.412216, 0.224285
1.096226, -0.824947, 0.412960, 0.222912
1.096729, -0.820942, 0.414658, 0.220776
1.097233, -0.822201, 0.414257, 0.222702
1.097708, -0.823975, 0.413742, 0.216961
1.098211, -0.815907, 0.412254, 0.217113
1.098730, -0.810833, 0.410938, 0.215511
1.099248, -0.809574, 0.416431, 0.215263
1.100241, -0.810013, 0.412674, 0.208588
1.100744, -0.804710, 0.414753, 0.211697
1.101248, -0.807457, 0.412827, 0.214748
1.101752, -0.807648, 0.411968, 0.212803
1.102256, -0.802727, 0.408821, 0.209885
1.102759, -0.797386, 0.406761, 0.212078
1.103262, -0.794315, 0.412407, 0.208702
1.103767, -0.793686, 0.408916, 0.210419
1.104744, -0.793457, 0.409336, 0.213013
1.105232, -0.792618, 0.409870, 0.209293
1.105736, -0.793343, 0.409451, 0.208054
1.106234, -0.791435, 0.414314, 0.204048
1.107225, -0.787239, 0.411949, 0.210114
1.107773, -0.788345, 0.414314, 0.210953
1.108232, -0.789185, 0.413246, 0.209160
1.108761, -0.788841, 0.411282, 0.209732
1.109226, -0.788383, 0.412178, 0.210152
1.109747, -0.784626, 0.411873, 0.213318
1.110274, -0.785789, 0.413494, 0.210629
1.110751, -0.785389, 0.410557, 0.213985
1.111225, -0.784054, 0.411987, 0.213928
1.111753, -0.788994, 0.416336, 0.209427
1.112257, -0.788670, 0.415306, 0.212364
1.112730, -0.785351, 0.411663, 0.213051
1.113265, -0.789871, 0.410957, 0.216579
1.113765, -0.791092, 0.415058, 0.217285
1.114256, -0.788765, 0.415497, 0.216141
1.114731, -0.791435, 0.414829, 0.212803
1.115278, -0.792637, 0.418472, 0.212536
1.115737, -0.791054, 0.420933, 0.210857
1.116244, -0.790195, 0.419064, 0.215092
1.116762, -0.791454, 0.422211, 0.217400
1.117277, -0.795193, 0.424595, 0.216198
1.117747, -0.795460, 0.425892, 0.217514
1.118271, -0.797253, 0.423985, 0.218430
1.118734, -0.795956, 0.419407, 0.222282
1.119243, -0.793304, 0.423584, 0.220909
1.119777, -0.797215, 0.424938, 0.220566
1.120251, -0.797005, 0.422478, 0.219135
1.121273, -0.800991, 0.427094, 0.223312
1.121761, -0.803299, 0.426254, 0.221882
1.122279, -0.801830, 0.426922, 0.218716
1.122749, -0.799141, 0.424767, 0.221767
1.123248, -0.805473, 0.425682, 0.219593
1.123749, -0.804214, 0.426388, 0.217552
1.124247, -0.803185, 0.423222, 0.219803
1.124776, -0.799484, 0.426712, 0.221882
1.125265, -0.804596, 0.427017, 0.220737
1.125769, -0.795364, 0.421848, 0.219593
1.126270, -0.797215, 0.422020, 0.219574
1.126834, -0.804672, 0.427742, 0.221157
1.127335, -0.799637, 0.429211, 0.217609
1.128344, -0.798454, 0.424519, 0.220242
1.128849, -0.797138, 0.427780, 0.218811
1.129351, -0.796299, 0.429707, 0.218468
1.129797, -0.789585, 0.426159, 0.217094
1.130300, -0.791092, 0.422211, 0.222340
1.130797, -0.791054, 0.421829, 0.220184
1.131278, -0.792484, 0.423298, 0.216026
1.131782, -0.792332, 0.423527, 0.216122
1.132285, -0.788269, 0.424690, 0.216675
1.132789, -0.791473, 0.426140, 0.214672
1.133294, -0.789013, 0.425816, 0.214386
1.133797, -0.789852, 0.424614, 0.213871
1.134300, -0.790100, 0.423393, 0.216885
1.134804, -0.790558, 0.424423, 0.215759
1.135301, -0.785503, 0.427361, 0.211220
1.135753, -0.785389, 0.427628, 0.213337
1.136255, -0.789604, 0.424976, 0.213203
1.136759, -0.788898, 0.431671, 0.206470
1.137264, -0.782051, 0.426292, 0.207329
1.137762, -0.781956, 0.422478, 0.209064
1.138261, -0.781822, 0.421791, 0.209255
1.138784, -0.780468, 0.425644, 0.208321
1.139276, -0.783730, 0.422955, 0.214672
1.139762, -0.785656, 0.422745, 0.211697
1.140255, -0.780182, 0.421410, 0.205917
1.140765, -0.781193, 0.424194, 0.209942
1.141268, -0.775566, 0.422611, 0.209675
1.141813, -0.779705, 0.420971, 0.209618
1.142302, -0.780354, 0.425644, 0.208893
1.142790, -0.783634, 0.425110, 0.211697
1.143277, -0.784016, 0.421925, 0.209332
1.143768, -0.778923, 0.418663, 0.208035
1.144312, -0.785007, 0.421562, 0.209408
1.144784, -0.778675, 0.418358, 0.209179
1.145278, -0.776577, 0.419827, 0.211468
1.145776, -0.776062, 0.418625, 0.214005
1.146270, -0.774002, 0.415497, 0.215874
1.146817, -0.774250, 0.418301, 0.219269
1.147306, -0.776005, 0.417633, 0.222111
1.148299, -0.761089, 0.422268, 0.226803
1.148769, -0.756855, 0.424271, 0.222073
1.149309, -0.760765, 0.417690, 0.210648
1.149796, -0.770969, 0.410633, 0.202866
1.150301, -0.771980, 0.406666, 0.200977
1.150789, -0.777817, 0.406151, 0.206146
1.151277, -0.780354, 0.410423, 0.214195
1.151781, -0.782089, 0.410957, 0.219994
1.152285, -0.783405, 0.419273, 0.216789
1.152783, -0.781975, 0.421085, 0.215740
1.153321, -0.781612, 0.416412, 0.219383
1.153796, -0.783730, 0.418606, 0.215778
1.154789, -0.783653, 0.425301, 0.212936
1.155315, -0.781898, 0.425739, 0.212231
1.155781, -0.781765, 0.427513, 0.215492
1.156297, -0.784626, 0.425949, 0.216904
1.156829, -0.786171, 0.427799, 0.212517
1.157304, -0.789890, 0.432568, 0.213413
1.157816, -0.787678, 0.433731, 0.212421
1.158315, -0.782623, 0.429478, 0.210934
1.158817, -0.783615, 0.422897, 0.217133
1.159321, -0.781956, 0.424767, 0.215855
1.159825, -0.778465, 0.422211, 0.217323
1.160314, -0.778942, 0.424671, 0.219307
1.160802, -0.777740, 0.422592, 0.216389
1.161307, -0.775127, 0.421543, 0.211849
1.161795, -0.772190, 0.420341, 0.213108
1.162284, -0.769749, 0.419655, 0.211353
1.162788, -0.770664, 0.413685, 0.213795
1.163291, -0.775089, 0.415802, 0.209503
1.163840, -0.782909, 0.414867, 0.210743
1.164332, -0.785275, 0.407619, 0.212898
1.164810, -0.786781, 0.408478, 0.206909
1.165294, -0.790825, 0.412865, 0.211926
1.165798, -0.795593, 0.410557, 0.208092
1.166820, -0.793934, 0.406799, 0.210552
1.167324, -0.798588, 0.413055, 0.209465
1.167845, -0.795727, 0.411358, 0.208893
1.168347, -0.800533, 0.411263, 0.203304
1.168824, -0.800476, 0.415478, 0.202980
1.169337, -0.802021, 0.415077, 0.205746
1.169832, -0.804653, 0.410557, 0.208073
1.170332, -0.806293, 0.412674, 0.207672
1.170837, -0.813217, 0.415421, 0.205173
1.171804, -0.809975, 0.415268, 0.205936
1.172328, -0.811996, 0.417824, 0.205727
1.172892, -0.811977, 0.420551, 0.208893
1.173892, -0.814438, 0.421925, 0.207977
1.174391, -0.814571, 0.423470, 0.209503
1.174893, -0.807858, 0.425529, 0.209637
1.175303, -0.813904, 0.429459, 0.210152
1.175898, -0.814228, 0.432835, 0.210114
1.176354, -0.811310, 0.436764, 0.210609
1.176891, -0.813141, 0.433025, 0.209866
1.177340, -0.814877, 0.437374, 0.210495
1.177857, -0.811100, 0.433846, 0.214367
1.178384, -0.816994, 0.436306, 0.215340
1.178869, -0.818138, 0.436440, 0.219269
1.179336, -0.823803, 0.433578, 0.222397
1.179848, -0.823097, 0.445061, 0.222301
1.180330, -0.824242, 0.437565, 0.226593
1.180863, -0.830994, 0.433807, 0.223179
1.181337, -0.843430, 0.438690, 0.225449
1.181807, -0.856762, 0.444298, 0.225925
1.182335, -0.864582, 0.448093, 0.226269
1.182867, -0.866718, 0.449753, 0.222244
1.183358, -0.866299, 0.437489, 0.219116
1.183815, -0.859718, 0.431004, 0.207462
1.184315, -0.857925, 0.424633, 0.198975
1.184820, -0.851078, 0.424137, 0.191612
1.185322, -0.846004, 0.421982, 0.192795
1.185841, -0.842476, 0.423317, 0.193367
1.186345, -0.842304, 0.432091, 0.198212
1.186847, -0.845585, 0.429058, 0.205669
1.187352, -0.846615, 0.425472, 0.206089
1.187842, -0.842991, 0.425110, 0.209370
1.188346, -0.851746, 0.424252, 0.208569
1.188854, -0.856705, 0.420399, 0.212364
1.189326, -0.851517, 0.424995, 0.208530
1.189857, -0.855522, 0.425644, 0.210686
1.190354, -0.848808, 0.424252, 0.214443
1.190846, -0.845680, 0.423985, 0.219765
