time, x, y, z 
0.203194, -0.806866, 0.523834, 0.011845
0.203674, -0.792503, 0.515518, 0.020409
0.204162, -0.783806, 0.503960, 0.010567
0.204652, -0.780163, 0.501022, 0.014954
0.205197, -0.781918, 0.507717, 0.018616
0.205661, -0.781612, 0.534191, 0.031910
0.206119, -0.785847, 0.539722, 0.049515
0.206647, -0.781116, 0.543327, 0.070095
0.207111, -0.757046, 0.531120, 0.071659
0.207617, -0.732193, 0.506039, 0.073872
0.208162, -0.710526, 0.500984, 0.078011
0.208653, -0.702133, 0.497093, 0.074387
0.209143, -0.713081, 0.479851, 0.054626
0.209646, -0.732594, 0.482826, 0.041237
0.210146, -0.748234, 0.474586, 0.032482
0.210637, -0.752029, 0.456696, 0.045547
0.211157, -0.758076, 0.444851, 0.044193
0.211631, -0.770264, 0.425625, 0.059128
0.212119, -0.779610, 0.401478, 0.063725
0.212625, -0.781708, 0.395489, 0.046482
0.213156, -0.794640, 0.392170, 0.038185
0.213621, -0.805836, 0.388908, 0.025959
0.214118, -0.808163, 0.385380, 0.022697
0.214608, -0.808945, 0.375099, 0.014400
0.215112, -0.805511, 0.377808, 0.009937
0.215615, -0.803757, 0.385227, 0.006962
0.216121, -0.801678, 0.387001, 0.000458
0.216623, -0.795860, 0.394192, -0.015545
0.217128, -0.779190, 0.389252, -0.023499
0.217629, -0.767879, 0.389175, -0.030785
0.218120, -0.762672, 0.392590, -0.041351
0.218623, -0.757313, 0.393963, -0.038891
0.219142, -0.754356, 0.396576, -0.039253
0.219615, -0.755024, 0.409851, -0.043221
0.220132, -0.754890, 0.417976, -0.048294
0.220639, -0.746841, 0.416451, -0.043335
0.221136, -0.744476, 0.414581, -0.049992
0.221661, -0.758686, 0.402737, -0.061722
0.222155, -0.791321, 0.408669, -0.067844
0.222622, -0.837593, 0.414886, -0.101013
0.223152, -0.839539, 0.416164, -0.092812
0.223625, -0.818710, 0.404167, -0.054588
0.224164, -0.821877, 0.383110, -0.065422
0.224651, -0.826607, 0.389671, -0.053730
0.225144, -0.837002, 0.405750, -0.066414
0.225646, -0.840950, 0.431290, -0.080719
0.226147, -0.829964, 0.454445, -0.075703
0.226639, -0.810356, 0.444355, -0.070648
0.227193, -0.807915, 0.433235, -0.066929
0.228133, -0.823612, 0.458355, -0.114918
0.229167, -0.838165, 0.479641, -0.114899
0.229638, -0.839863, 0.481033, -0.108910
0.230159, -0.835171, 0.476513, -0.042305
0.230665, -0.828514, 0.472393, -0.103912
0.231142, -0.818596, 0.501213, -0.096874
0.231645, -0.803375, 0.527859, -0.043106
0.232149, -0.797558, 0.541058, -0.008125
0.232638, -0.812359, 0.553417, -0.010967
0.233140, -0.850315, 0.550995, -0.018997
0.234148, -0.903912, 0.546398, -0.055733
0.234653, -0.893879, 0.555515, -0.112209
0.235146, -0.817814, 0.562458, 0.009899
0.235659, -0.760651, 0.500336, -0.024567
0.236182, -0.710239, 0.496883, -0.039673
0.236662, -0.672760, 0.537262, -0.002747
0.237138, -0.684738, 0.595226, 0.024776
0.237655, -0.699024, 0.704117, 0.000801
0.238667, -0.767441, 0.732861, 0.051193
0.239186, -0.794888, 0.756111, 0.099773
0.239645, -0.813675, 0.680008, 0.135975
0.240147, -0.821877, 0.625343, 0.041122
0.240681, -0.796642, 0.581684, 0.049019
0.241184, -0.780144, 0.469913, 0.064831
0.241644, -0.778294, 0.426998, -0.010395
0.242147, -0.802116, 0.456123, 0.028934
0.242681, -0.843678, 0.529461, -0.026970
0.243202, -0.853462, 0.628643, 0.072517
0.244148, -0.891972, 0.664349, 0.167084
0.244695, -0.994606, 0.558891, -0.046062
0.245185, -1.009007, 0.676346, 0.279179
0.245689, -0.990257, 0.654240, 0.316219
0.246176, -0.910950, 0.706635, 0.101395
0.246677, -0.817451, 0.649605, 0.270023
0.247381, -0.777569, 0.457172, -0.105801
0.247678, -0.665970, 0.443974, -0.040035
0.248170, -0.588417, 0.434952, -0.033779
0.248905, -0.594902, 0.411644, 0.013905
0.249322, -0.660095, 0.424232, 0.098057
0.249855, -0.812511, 0.394859, 0.108891
0.250345, -0.991611, 0.442181, -0.010357
0.250656, -1.039562, 0.548916, -0.025654
0.251545, -0.992146, 0.489731, 0.026264
0.252038, -0.875530, 0.413685, -0.091915
0.252431, -0.769043, 0.460567, 0.256424
0.252831, -0.721817, 0.513515, 0.259933
0.253305, -0.713825, 0.697975, 0.288410
0.253748, -0.744228, 0.679588, 0.291061
0.254265, -0.769882, 0.583553, 0.096207
0.254743, -0.796490, 0.493660, 0.138664
0.255229, -0.845413, 0.377178, -0.063896
0.255703, -0.843697, 0.403194, -0.010529
0.256237, -0.916920, 0.332832, 0.011787
0.256725, -1.004238, 0.337696, -0.093727
0.257213, -1.012077, 0.445480, 0.263119
0.257685, -1.011467, 0.476379, 0.186977
0.258203, -0.978489, 0.535145, 0.286980
0.258681, -0.915966, 0.500889, 0.191879
0.259230, -0.804577, 0.515881, 0.139923
0.259701, -0.648022, 0.442295, -0.024261
0.260201, -0.545368, 0.399094, -0.184078
0.260696, -0.560017, 0.328598, 0.017967
0.261199, -0.632420, 0.326958, -0.173721
0.261689, -0.620899, 0.429230, 0.016804
0.262701, -0.711040, 0.504456, 0.095673
0.263175, -0.794048, 0.485821, -0.001354
0.263697, -0.832233, 0.586205, 0.173550
0.264203, -0.850143, 0.748692, 0.246563
0.264710, -0.880394, 0.815125, 0.272369
0.265217, -0.903664, 0.748425, 0.360947
0.265723, -0.899544, 0.610924, 0.257072
0.266193, -0.879993, 0.406246, 0.179138
0.266700, -0.862026, 0.251865, 0.060673
0.267244, -0.836182, 0.215931, -0.088253
0.267690, -0.854588, 0.266628, 0.020103
0.268284, -0.935173, 0.290890, -0.115337
0.268714, -0.976925, 0.491447, -0.043964
0.269203, -0.908546, 0.674572, 0.282116
0.269705, -0.822334, 0.762081, 0.283108
0.270223, -0.763454, 0.719109, 0.290108
0.270714, -0.709438, 0.639324, 0.204144
0.271217, -0.642471, 0.576458, 0.197239
0.271720, -0.620174, 0.487614, -0.074100
0.272229, -0.604229, 0.535164, -0.097561
0.272712, -0.625095, 0.630054, 0.104809
0.273191, -0.686665, 0.649300, 0.125160
0.273689, -0.724010, 0.715446, 0.206146
0.274193, -0.765266, 0.664310, 0.248356
0.274703, -0.808697, 0.556507, 0.174999
0.275236, -0.817776, 0.533409, 0.100822
0.275690, -0.839176, 0.494099, 0.041218
0.276267, -0.839901, 0.496006, 0.060368
0.276714, -0.848064, 0.457287, 0.070286
0.277213, -0.833073, 0.444641, 0.065041
0.277721, -0.819206, 0.474129, 0.057735
0.278236, -0.803165, 0.500126, 0.018749
0.278725, -0.776844, 0.519276, -0.019588
0.279192, -0.774460, 0.528698, 0.002270
0.279694, -0.776520, 0.511932, 0.006008
0.280247, -0.766315, 0.537910, 0.037975
0.280751, -0.757446, 0.536060, 0.099850
0.281245, -0.757771, 0.496616, 0.073013
0.281705, -0.757847, 0.503349, 0.075340
0.282200, -0.752544, 0.494499, 0.047703
0.283244, -0.739250, 0.549335, 0.020294
0.283734, -0.759220, 0.544758, 0.012894
0.284224, -0.767498, 0.531654, 0.037861
0.284755, -0.764122, 0.515594, 0.034466
0.285244, -0.747185, 0.517673, 0.039215
0.285748, -0.737782, 0.514545, 0.040226
0.286252, -0.743275, 0.507450, 0.018883
0.286741, -0.727081, 0.492764, 0.011654
0.287246, -0.686131, 0.519581, 0.021858
0.287748, -0.667210, 0.538597, 0.014172
0.288254, -0.658684, 0.583992, 0.012188
0.288743, -0.658836, 0.597897, 0.012817
0.289218, -0.669460, 0.578251, 0.026264
0.289719, -0.670452, 0.558853, 0.011902
0.290244, -0.680389, 0.546322, -0.007267
0.290717, -0.714130, 0.543766, 0.000496
0.291247, -0.753994, 0.538673, 0.000896
0.291719, -0.774021, 0.536461, 0.044498
0.292225, -0.794678, 0.543137, 0.052605
0.292740, -0.820026, 0.552158, 0.083427
0.293215, -0.837727, 0.554581, 0.048790
0.293727, -0.831432, 0.578995, 0.009842
0.294243, -0.817432, 0.568066, -0.055218
0.294725, -0.814705, 0.546761, -0.063953
0.295347, -0.818596, 0.517578, -0.068130
0.295726, -0.815792, 0.516109, -0.028458
0.296327, -0.802555, 0.538101, 0.010643
0.296723, -0.756645, 0.576725, 0.055046
0.297866, -0.654297, 0.636272, 0.061741
0.298311, -0.629749, 0.637970, 0.070248
0.298820, -0.618172, 0.651970, 0.065422
0.299233, -0.600662, 0.648804, 0.032654
0.299763, -0.571175, 0.641518, 0.015621
0.300315, -0.557785, 0.617962, 0.045776
0.300815, -0.560093, 0.574417, 0.016251
0.301307, -0.612602, 0.564175, 0.209427
0.301824, -0.707054, 0.582829, 0.182991
0.302239, -0.823002, 0.616379, -0.017281
0.302734, -0.868988, 0.671940, 0.039959
0.303367, -0.862656, 0.660305, -0.155144
0.303844, -0.847549, 0.604973, -0.206051
0.304347, -0.838528, 0.543709, -0.110416
0.304881, -0.741425, 0.424271, -0.001507
0.305290, -0.573597, 0.413589, -0.007267
0.305771, -0.529823, 0.422516, 0.287304
0.306303, -0.544834, 0.440788, 0.041161
0.307395, -0.827503, 0.484562, 0.234356
0.307838, -1.021652, 0.597343, -0.151615
0.308350, -1.029339, 0.706444, -0.119629
0.308808, -0.942802, 0.733223, 0.171623
0.309414, -0.775547, 0.453129, -0.126915
0.309747, -0.500126, 0.281219, -0.152550
0.310252, -0.308952, 0.157642, -0.045280
0.310769, -0.315475, 0.157242, 0.023594
0.311244, -0.399227, 0.244770, 0.142498
0.311748, -0.570107, 0.322361, 0.173054
0.312254, -0.733757, 0.379753, 0.081100
0.312749, -0.888748, 0.406532, 0.206413
0.313247, -0.975399, 0.382652, -0.016460
0.313745, -0.959358, 0.396137, -0.096760
0.314245, -0.871944, 0.406914, -0.205269
0.314766, -0.713024, 0.426884, -0.103817
0.315274, -0.590630, 0.332298, -0.145264
0.315744, -0.463562, 0.323944, -0.146828
0.316291, -0.497723, 0.152035, -0.210457
0.316756, -0.571136, 0.197239, 0.018730
0.317263, -0.733299, 0.322399, 0.028687
0.317779, -1.092529, 0.333176, -0.151386
0.318248, -1.227818, 0.692844, -0.070744
0.318772, -1.159286, 0.752945, -0.257301
0.319274, -1.124458, 0.855732, -0.151596
0.320253, -0.772858, 0.259266, -0.087910
0.320756, -0.669479, 0.240250, -0.018654
0.321783, -0.483456, 0.720806, -0.209332
0.322286, -0.308952, 0.708694, 0.057354
0.322787, -0.279408, 0.436954, -0.211964
0.323276, -0.260201, 0.330296, -0.263424
0.323783, -0.192089, 0.524921, -0.066071
0.324283, -0.371685, 0.425568, 0.168247
0.324810, -0.714188, 0.229988, 0.169697
0.325311, -1.005535, 0.308018, 0.143700
0.325767, -1.145039, 0.607910, -0.214481
0.326270, -1.314716, 0.787830, 0.016479
0.326792, -1.358700, 0.699081, -0.514603
0.327290, -0.954132, 0.670109, -0.776005
0.327810, -0.310478, 0.417004, -0.238628
0.328270, -0.096169, 0.087509, -0.189304
0.328788, -0.678120, -0.418930, 0.142117
0.329284, -1.321735, -0.440731, 0.364914
0.329776, -1.466846, 0.588093, -0.147877
0.330277, -1.256351, 1.183243, -0.068970
0.330771, -0.934734, 1.321507, -0.132179
0.331276, -0.630474, 0.527363, -0.577831
0.331809, -0.368156, -0.143185, -0.379963
0.332269, -0.173798, 0.048618, -0.377483
0.332775, -0.458279, 0.477962, 0.088711
0.333294, -0.988922, 0.938072, 0.221825
0.334312, -0.743828, 0.609379, -0.191345
0.334814, -0.241947, 0.636463, -0.278378
0.335273, -0.212135, 0.039825, 0.090714
0.335777, -0.660496, -0.090542, -0.199585
0.336295, -0.900459, 0.141697, 0.104771
0.336811, -0.772305, 0.765839, -0.048428
0.337817, -0.521069, 0.849476, -0.045109
0.338322, -0.917664, 0.124130, 0.135593
0.338801, -1.111431, -0.121632, 0.185452
0.339301, -1.066093, 0.714893, -0.519428
0.339793, -0.745411, 1.073990, -0.403767
0.340402, -0.521145, 0.849037, -0.119286
0.340785, -0.415840, 0.140820, -0.170231
0.341382, -0.574989, -0.067062, 0.079460
0.341881, -0.801144, 0.152187, 0.296860
0.342356, -0.859070, 0.372505, -0.177155
0.342870, -0.521030, 0.726109, -0.169830
0.343288, -0.144577, 0.853901, -0.163841
0.343851, -0.305328, 0.760708, -0.112648
0.344370, -0.956497, 0.494690, 0.222664
0.344831, -1.250019, 0.370808, 0.043926
0.345350, -1.117611, 0.603104, -0.175571
0.345854, -0.619068, 1.109142, -0.223141
0.346363, -0.356541, 0.843792, -0.387592
0.346812, -0.351028, -0.007362, -0.072613
0.347323, -0.518570, -0.238647, 0.264378
0.347840, -0.634480, 0.025234, 0.129547
0.348329, -0.684891, 0.733604, -0.160885
0.348799, -0.592976, 1.342602, -0.271797
0.349392, -0.752697, 1.022739, -0.087605
0.349865, -1.060047, 0.230370, 0.192127
0.350351, -1.290817, -0.122013, 0.272141
0.350829, -1.164799, 0.203896, 0.164986
0.351329, -0.681057, 0.699177, -0.294857
0.351818, -0.421085, 0.974693, -0.368767
0.352345, -0.680523, 0.796146, -0.122890
0.352814, -1.070614, 0.252056, 0.136662
0.353812, -1.087132, 0.466805, 0.066814
0.354332, -0.881214, 0.598907, 0.119801
0.354844, -0.954056, 0.519180, -0.097408
0.355334, -1.012402, 0.440845, -0.013695
0.355837, -1.027336, 0.512657, -0.093384
0.356326, -0.847683, 0.485611, -0.161800
0.356829, -0.594845, 0.610733, -0.158291
0.357818, -0.448627, 0.223141, 0.364285
0.358328, -0.302601, 0.483551, 0.463123
0.358866, -0.278759, 0.581722, 0.207539
0.359317, -0.336075, 0.708179, 0.027237
0.359871, -0.475788, 0.724220, 0.091496
0.360358, -0.614948, 0.578613, 0.193195
0.360848, -0.811253, 0.473175, 0.163574
0.361355, -0.914974, 0.512772, 0.200024
0.361838, -0.885239, 0.531597, 0.050945
0.362335, -0.728951, 0.562382, -0.111542
0.362846, -0.670910, 0.532608, -0.206242
0.363369, -0.685444, 0.391083, -0.349216
0.363837, -0.911827, 0.320625, -0.287743
0.364360, -1.268387, 0.287800, 0.144901
0.364833, -1.298370, 0.461845, 0.445843
0.365529, -1.093807, 0.529480, 0.230045
0.365825, -0.904293, 0.397797, 0.014820
0.366317, -0.760441, 0.339355, -0.089340
0.366860, -0.647144, 0.243301, -0.263920
0.367348, -0.653877, 0.215416, -0.400639
0.367825, -0.673161, 0.442791, -0.154037
0.368352, -0.709305, 0.606232, 0.311699
0.368825, -0.736046, 0.545654, 0.374832
0.369363, -0.740662, 0.496159, 0.083637
0.369837, -0.820198, 0.374851, -0.168839
0.370371, -1.008072, 0.315495, -0.153046
0.370830, -1.135368, 0.371151, -0.013847
0.371365, -1.245403, 0.371151, -0.053043
0.371853, -1.266556, 0.361462, -0.039673
0.372326, -1.225491, 0.294952, -0.024223
0.372830, -1.151867, 0.331860, -0.088997
0.373364, -1.027164, 0.431290, -0.136356
0.373871, -1.022282, 0.382099, -0.132084
0.374860, -0.953503, 0.527554, 0.035591
0.375351, -0.919533, 0.530033, 0.056152
0.375841, -0.910702, 0.535355, 0.063076
0.376367, -0.910549, 0.554619, 0.077572
0.376861, -0.892448, 0.582561, 0.079060
0.377334, -0.889263, 0.627594, 0.055618
0.377831, -0.901737, 0.589523, 0.050945
0.378387, -0.909405, 0.592136, 0.043602
0.378872, -0.900173, 0.554771, 0.057602
0.379346, -0.889683, 0.526066, 0.028763
0.379849, -0.871181, 0.536079, 0.037327
0.380377, -0.865955, 0.523758, 0.029087
0.380876, -0.855865, 0.529461, 0.055618
0.381367, -0.839348, 0.519562, 0.078201
0.381869, -0.825138, 0.496845, 0.084515
0.382380, -0.808067, 0.471249, 0.086975
0.382876, -0.797729, 0.458145, 0.074844
0.383364, -0.791206, 0.442638, 0.074577
0.383853, -0.783596, 0.434875, 0.082493
0.384345, -0.780792, 0.406322, 0.085163
0.384850, -0.786762, 0.369225, 0.085449
0.385373, -0.774174, 0.338802, 0.112801
0.385902, -0.776825, 0.293941, 0.131531
0.386528, -0.815430, 0.270691, 0.048809
0.386889, -0.836887, 0.271473, 0.054874
0.387365, -0.841293, 0.248127, 0.078087
0.387868, -0.851536, 0.214520, 0.025768
0.388476, -0.850792, 0.202255, 0.064716
0.389038, -0.863781, 0.193577, 0.063686
0.389351, -0.867977, 0.175362, 0.054722
0.389853, -0.856152, 0.187244, 0.052872
0.390357, -0.843086, 0.203133, 0.091839
0.390940, -0.844650, 0.190639, 0.099411
0.391443, -0.830441, 0.170898, 0.157242
0.391950, -0.815620, 0.216560, 0.113525
0.392450, -0.816422, 0.306587, 0.016670
0.392919, -0.816116, 0.271187, 0.034332
0.393442, -0.821133, 0.274353, 0.083008
0.393971, -0.758724, 0.280628, 0.099926
0.394445, -0.757236, 0.341377, -0.072422
0.394984, -0.755310, 0.263844, 0.159569
0.395453, -0.856094, 0.419521, 0.148945
0.395950, -0.946007, 0.517807, 0.119152
0.396405, -0.974464, 0.491238, 0.093670
0.396944, -0.945091, 0.304852, 0.284271
0.397415, -0.930939, 0.466232, 0.264359
0.397882, -1.050205, 0.605831, -0.068550
0.398414, -1.161156, 0.506744, -0.352554
0.398919, -1.096478, 0.454121, -0.234585
0.399409, -1.003571, 0.497360, 0.111465
0.399881, -0.981426, 0.616837, 0.260868
0.400366, -0.966244, 0.691586, 0.462093
0.400901, -0.873394, 0.823097, 0.538197
0.401895, -0.668907, 0.813141, -0.003166
0.402376, -0.608158, 0.632553, -0.360317
0.402973, -0.667591, 0.478439, -0.675697
0.403378, -0.822315, 0.547104, -0.517406
0.404414, -0.935593, 1.198807, 0.849571
0.404897, -0.892467, 1.232109, 0.939636
0.405403, -0.849152, 0.933247, 0.485153
0.405871, -0.914669, 0.348930, -0.238438
0.406397, -0.876122, 0.054131, -0.661697
0.406871, -0.844479, 0.463486, -0.274048
0.407420, -0.926933, 0.858440, 0.271015
0.407897, -0.923328, 1.286106, 0.886536
0.408906, -0.430088, 0.985737, 0.705090
0.409383, -0.736599, -0.180340, -0.411911
0.409897, -0.808849, -0.203056, -1.101246
0.410430, -1.044044, 0.901146, -0.211906
0.410904, -1.054096, 1.375427, 0.913162
0.411393, -1.110153, 1.501751, 1.393986
0.411896, -1.008224, 1.088963, 0.825977
0.412424, -0.711517, 0.245934, 0.230637
0.412902, -0.681953, -0.275116, -0.179062
0.413400, -0.877991, 0.026779, -0.575294
0.414474, -1.019039, 0.279331, -0.072346
0.414920, -0.916462, 0.835323, 0.172539
0.415935, -0.718079, 1.137085, 0.553055
0.416044, -0.823784, 0.674210, 0.969696
0.416387, -0.949116, 0.776463, 0.465431
0.417793, -1.138306, 1.013279, -0.160351
0.417931, -1.172981, 0.843697, -0.011559
0.418083, -0.908222, 0.390453, 0.412655
0.418422, -0.497284, 0.024872, 0.401096
0.419056, -0.343552, -0.039749, 0.086594
0.419521, -0.558357, 0.012321, -0.409508
0.419905, -0.773449, 0.608234, -0.652618
0.420509, -0.979881, 1.338367, -0.067234
0.421011, -1.000881, 1.251278, 0.853786
0.421470, -0.880642, 0.772305, 1.020050
0.421944, -0.571175, 0.410137, 0.390472
0.422405, -0.695915, 0.186920, -0.090427
0.422949, -0.682640, 0.530586, -0.131912
0.423440, -0.518169, 0.771790, 0.223846
0.423943, -0.436459, 0.948143, 0.330544
0.424432, -0.255718, 0.782700, 0.375843
0.424919, -0.668793, 0.721416, -0.098286
0.425912, -1.377411, 0.382175, 0.172863
0.426965, -1.200047, 0.827885, 0.419197
0.427409, -0.761719, 0.459156, 0.512695
0.427935, -0.561390, 0.168591, 0.139790
0.428432, -0.613117, 0.130253, -0.289135
0.428941, -0.820827, 0.519772, -0.288467
0.429423, -0.882683, 0.722198, 0.086193
0.429925, -0.723114, 0.929871, 0.259724
0.430425, -0.624695, 0.612049, 0.233021
0.430929, -0.735474, -0.005608, 0.017700
0.431437, -0.746155, 0.174351, -0.470638
0.431916, -0.889721, 0.669956, -0.438461
0.432432, -1.024399, 0.963707, 0.074368
0.432915, -0.971375, 1.140022, 0.584564
0.433442, -0.830479, 0.637207, 0.512199
0.433944, -0.697670, 0.283566, 0.145035
0.434424, -0.677834, 0.031681, -0.269794
0.435030, -0.741749, 0.098343, -0.444756
0.435439, -0.782776, 0.463505, -0.081387
0.436103, -0.773067, 0.677052, -0.069885
0.436520, -0.714512, 0.838356, -0.000248
0.437114, -0.622826, 1.111870, 0.381088
0.438022, -0.522213, 0.689182, 0.265789
0.438535, -0.529518, 0.578175, -0.326099
0.439024, -0.668373, 0.219936, -0.298519
0.439528, -0.633545, 0.107403, 0.073109
0.440046, -0.708370, 0.382252, -0.011215
0.440462, -0.798016, 0.367069, -0.073280
0.441029, -0.871906, 0.363312, 0.252686
0.441441, -0.810184, 0.558510, 0.480423
0.442022, -0.757961, 0.648441, 0.150185
0.442464, -0.735474, 0.524902, -0.022240
0.443100, -0.773869, 0.433922, -0.069599
0.443469, -0.774841, 0.356789, -0.176201
0.444048, -0.776310, 0.308189, -0.050755
0.444451, -0.761166, 0.306339, 0.055599
0.444998, -0.766277, 0.216179, -0.027733
0.445469, -0.722713, 0.402870, -0.069332
0.445960, -0.622311, 0.462055, -0.118618
0.446441, -0.550365, 0.568485, -0.304794
0.446931, -0.582466, 0.427761, -0.321674
0.447476, -0.660172, 0.462532, -0.266991
0.447981, -0.729389, 0.535603, -0.091705
0.448458, -0.768318, 0.609665, 0.073071
0.448992, -0.778255, 0.605373, 0.121479
0.449474, -0.768471, 0.480843, 0.051098
0.449937, -0.738525, 0.249634, -0.168018
0.450473, -0.710907, 0.160904, -0.240097
0.451008, -0.698986, 0.288792, -0.186329
0.451474, -0.696907, 0.356464, -0.135746
0.451985, -0.690784, 0.381565, -0.094757
0.452455, -0.657024, 0.356979, -0.064735
0.452964, -0.610638, 0.381737, -0.025139
0.453468, -0.594997, 0.443802, -0.084686
0.453944, -0.606995, 0.452614, -0.136528
0.454488, -0.637188, 0.495186, -0.128746
0.454951, -0.684013, 0.474606, -0.114059
0.455952, -0.711117, 0.410652, -0.037594
0.456453, -0.718441, 0.362015, -0.045280
0.457470, -0.683041, 0.375366, -0.124493
0.457966, -0.669041, 0.382614, -0.184021
0.458489, -0.644760, 0.417366, -0.192318
0.459010, -0.634480, 0.431767, -0.165672
0.459468, -0.643272, 0.467319, -0.125542
0.459963, -0.662422, 0.476341, -0.091858
0.460447, -0.670033, 0.496922, -0.076237
0.460993, -0.686340, 0.492706, -0.106068
0.461482, -0.703888, 0.474854, -0.138588
0.461976, -0.723495, 0.459862, -0.160007
0.462491, -0.740509, 0.438519, -0.183964
0.462956, -0.748367, 0.431538, -0.156498
0.463492, -0.747108, 0.438747, -0.155849
0.463954, -0.738468, 0.455818, -0.136185
0.464473, -0.739498, 0.476551, -0.113888
0.464993, -0.746040, 0.488300, -0.111141
0.466474, -0.748005, 0.474377, -0.102768
0.467052, -0.749722, 0.471897, -0.104733
