time, x, y, z 
0.260845, -0.892353, 0.307217, 0.288143
0.261332, -0.891800, 0.301304, 0.290604
0.261848, -0.889969, 0.298634, 0.282078
0.262309, -0.888538, 0.301437, 0.276890
0.262878, -0.890388, 0.301685, 0.278645
0.263329, -0.885487, 0.302811, 0.276794
0.263850, -0.886230, 0.303974, 0.279999
0.264310, -0.885391, 0.297699, 0.281181
0.264857, -0.884781, 0.296803, 0.280838
0.265333, -0.886936, 0.295162, 0.283527
0.266340, -0.884209, 0.292511, 0.276928
0.266821, -0.885143, 0.289459, 0.276871
0.267318, -0.883045, 0.288181, 0.277119
0.267825, -0.882874, 0.285015, 0.279655
0.268847, -0.883465, 0.286598, 0.285606
0.269330, -0.882473, 0.287666, 0.288601
0.269828, -0.885029, 0.286598, 0.286999
0.270345, -0.882683, 0.279675, 0.288715
0.270856, -0.881100, 0.279274, 0.294209
0.271320, -0.883560, 0.280838, 0.291576
0.271837, -0.882511, 0.281658, 0.295048
0.272319, -0.883865, 0.279236, 0.289249
0.272826, -0.885773, 0.278587, 0.291824
0.273346, -0.885181, 0.276661, 0.299129
0.273855, -0.884418, 0.275784, 0.305939
0.274324, -0.887165, 0.279217, 0.307903
0.274842, -0.888748, 0.275364, 0.309429
0.275363, -0.886192, 0.277061, 0.307846
0.275823, -0.886459, 0.267220, 0.310249
0.276325, -0.891476, 0.262623, 0.310993
0.276852, -0.895081, 0.262833, 0.311928
0.277346, -0.890827, 0.266933, 0.315742
0.277850, -0.896435, 0.269184, 0.323372
0.278337, -0.895138, 0.265961, 0.331383
0.279361, -0.893955, 0.265274, 0.334110
0.279866, -0.895634, 0.266209, 0.335331
0.280373, -0.893497, 0.261288, 0.329666
0.280842, -0.891037, 0.260296, 0.331993
0.281347, -0.892391, 0.262470, 0.331974
0.281850, -0.891361, 0.260010, 0.334339
0.282844, -0.893955, 0.258083, 0.343742
0.283887, -0.898609, 0.252953, 0.357533
0.284339, -0.898151, 0.246735, 0.356312
0.284865, -0.893478, 0.253220, 0.352154
0.285337, -0.890408, 0.251026, 0.349979
0.285836, -0.889397, 0.247211, 0.349998
0.286349, -0.888271, 0.249920, 0.356159
0.286858, -0.889492, 0.244675, 0.362339
0.287369, -0.888329, 0.247383, 0.361156
0.287854, -0.890694, 0.254383, 0.356941
0.288386, -0.889835, 0.252399, 0.360470
0.288857, -0.891018, 0.255928, 0.360813
0.289394, -0.883636, 0.254803, 0.359745
0.289873, -0.886364, 0.250893, 0.357647
0.290353, -0.885963, 0.252266, 0.364780
0.290891, -0.888004, 0.254021, 0.368614
0.291380, -0.884819, 0.253639, 0.365715
0.291851, -0.882568, 0.253410, 0.365105
0.292401, -0.879726, 0.248947, 0.362511
0.292862, -0.881653, 0.244484, 0.366516
0.293364, -0.874271, 0.245438, 0.363979
0.293851, -0.872402, 0.248451, 0.363445
0.294401, -0.873451, 0.248127, 0.365295
0.294961, -0.870705, 0.247345, 0.367088
0.295962, -0.868263, 0.236912, 0.380306
0.296464, -0.869751, 0.233002, 0.379543
0.296874, -0.863209, 0.240879, 0.369740
0.297435, -0.864468, 0.256042, 0.358067
0.297932, -0.862446, 0.254002, 0.362854
0.298418, -0.853958, 0.250435, 0.372715
0.298910, -0.854244, 0.240498, 0.376434
0.299426, -0.853863, 0.244045, 0.375423
0.299909, -0.852699, 0.263958, 0.363922
0.300412, -0.844803, 0.261345, 0.373955
0.300930, -0.843735, 0.240955, 0.388699
0.301420, -0.848389, 0.223980, 0.397186
0.301919, -0.846539, 0.243340, 0.377083
0.302405, -0.842056, 0.277710, 0.358810
0.302906, -0.837975, 0.275879, 0.370598
0.303405, -0.836678, 0.253563, 0.399590
0.303913, -0.841064, 0.253448, 0.397339
0.304383, -0.838356, 0.255032, 0.378952
0.304906, -0.829849, 0.263577, 0.372143
0.305375, -0.831413, 0.279808, 0.383377
0.305905, -0.827770, 0.271778, 0.394611
0.306370, -0.823917, 0.247860, 0.399246
0.306889, -0.819778, 0.244884, 0.398674
0.307407, -0.818291, 0.265751, 0.391674
0.307864, -0.817261, 0.287819, 0.389938
0.308382, -0.816307, 0.295200, 0.381184
0.308894, -0.820007, 0.289936, 0.380211
0.309418, -0.821686, 0.288277, 0.380058
0.309894, -0.820141, 0.291061, 0.375881
0.310908, -0.824871, 0.240040, 0.406513
0.311375, -0.834618, 0.270119, 0.367165
0.311894, -0.833473, 0.363827, 0.322361
0.312412, -0.825634, 0.403194, 0.327168
0.313419, -0.837269, 0.278034, 0.403023
0.313886, -0.839443, 0.282841, 0.379467
0.314426, -0.843353, 0.300446, 0.342960
0.314900, -0.837994, 0.334091, 0.334415
0.316412, -0.836086, 0.308170, 0.359859
0.316929, -0.828857, 0.331688, 0.353298
0.317404, -0.831203, 0.358143, 0.356255
0.318885, -0.828705, 0.329094, 0.347939
0.319419, -0.826302, 0.331287, 0.340347
0.319898, -0.830956, 0.334892, 0.342445
0.320429, -0.834789, 0.353069, 0.347862
0.320916, -0.835590, 0.374947, 0.336781
0.321420, -0.833759, 0.383453, 0.333691
0.321923, -0.834618, 0.364704, 0.340118
0.322413, -0.835629, 0.341778, 0.349693
0.322917, -0.833931, 0.342445, 0.351582
0.323419, -0.834656, 0.358067, 0.336132
0.323909, -0.832100, 0.379448, 0.320759
0.324412, -0.818233, 0.366726, 0.344944
0.324901, -0.818348, 0.290642, 0.392876
0.325436, -0.835991, 0.273247, 0.367756
0.325912, -0.832996, 0.420494, 0.277004
0.326444, -0.808430, 0.529327, 0.234108
0.326919, -0.809650, 0.428791, 0.320797
0.327408, -0.819511, 0.338917, 0.392876
0.327902, -0.813198, 0.349236, 0.354538
0.328405, -0.820980, 0.329838, 0.305824
0.328904, -0.817776, 0.362339, 0.289497
0.329427, -0.801754, 0.404243, 0.307388
0.329929, -0.801773, 0.370216, 0.336304
0.330430, -0.804291, 0.359688, 0.322971
0.330937, -0.794277, 0.391903, 0.296993
0.331439, -0.794411, 0.368176, 0.334091
0.331945, -0.792770, 0.345116, 0.374870
0.332417, -0.785789, 0.365639, 0.350056
0.332905, -0.781555, 0.374966, 0.290718
0.333442, -0.784130, 0.353394, 0.281868
0.333939, -0.779285, 0.367374, 0.326729
0.334415, -0.773945, 0.374527, 0.343227
0.334947, -0.778732, 0.358810, 0.313549
0.335423, -0.776463, 0.356007, 0.298901
0.335945, -0.770454, 0.348721, 0.322361
0.336409, -0.773563, 0.344009, 0.332966
0.336917, -0.775528, 0.351448, 0.315552
0.337451, -0.775070, 0.363598, 0.306015
0.337952, -0.774822, 0.352821, 0.313301
0.338441, -0.768166, 0.367107, 0.309677
0.338933, -0.763187, 0.395622, 0.312424
0.339418, -0.765057, 0.387077, 0.308895
0.339923, -0.767097, 0.359039, 0.301895
0.340414, -0.768566, 0.350857, 0.297642
0.340916, -0.762653, 0.356789, 0.301170
0.341421, -0.755825, 0.375710, 0.306740
0.341924, -0.757771, 0.379028, 0.313110
0.342442, -0.757713, 0.374298, 0.308456
0.342933, -0.762386, 0.372906, 0.299129
0.343515, -0.758476, 0.360279, 0.305405
0.344012, -0.758133, 0.356655, 0.303059
0.344428, -0.756607, 0.361671, 0.300503
0.345004, -0.754948, 0.373974, 0.302944
0.345524, -0.752506, 0.388374, 0.302372
0.346018, -0.751648, 0.380249, 0.303478
0.346534, -0.755692, 0.371609, 0.301056
0.346994, -0.758553, 0.370693, 0.307274
0.347511, -0.763760, 0.370941, 0.305347
0.347968, -0.761986, 0.374603, 0.313148
0.348504, -0.756779, 0.382729, 0.320339
0.348965, -0.759945, 0.379562, 0.312366
0.349480, -0.759869, 0.377636, 0.306644
0.349984, -0.759296, 0.374088, 0.305138
0.350487, -0.762482, 0.371761, 0.305309
0.350932, -0.767117, 0.375862, 0.312004
0.351435, -0.764027, 0.378780, 0.315533
0.351936, -0.760231, 0.382423, 0.313606
0.352428, -0.767345, 0.378418, 0.318165
0.352972, -0.768013, 0.379448, 0.315666
0.353464, -0.767117, 0.380135, 0.312309
0.353949, -0.772057, 0.383759, 0.314007
0.354442, -0.772915, 0.379219, 0.317326
0.354947, -0.773811, 0.384216, 0.317688
0.355450, -0.775452, 0.385017, 0.317535
0.355956, -0.778389, 0.385075, 0.319881
0.356461, -0.786781, 0.384350, 0.319595
0.356965, -0.786419, 0.382938, 0.316696
0.357457, -0.789604, 0.380650, 0.311451
0.357955, -0.791531, 0.379486, 0.310955
0.358441, -0.795269, 0.379486, 0.314484
0.358936, -0.797329, 0.378914, 0.318508
0.359954, -0.798874, 0.373631, 0.321159
0.360455, -0.803833, 0.370140, 0.320702
0.360955, -0.805359, 0.370140, 0.315762
0.361463, -0.805130, 0.368900, 0.313931
0.362443, -0.805893, 0.367088, 0.312138
0.362990, -0.810318, 0.366764, 0.315456
0.363453, -0.806332, 0.365601, 0.317688
0.363973, -0.812454, 0.367374, 0.313263
0.364945, -0.812016, 0.360565, 0.312462
0.365456, -0.811996, 0.366192, 0.307560
0.365968, -0.816479, 0.365791, 0.301876
0.366479, -0.815639, 0.366173, 0.304546
0.366991, -0.818253, 0.365772, 0.304489
0.367452, -0.816498, 0.360069, 0.305862
0.367955, -0.817795, 0.358486, 0.300331
0.368485, -0.819530, 0.358009, 0.302525
0.368985, -0.819359, 0.357876, 0.301247
0.369980, -0.829468, 0.357876, 0.307369
0.370492, -0.826569, 0.356827, 0.304108
0.370953, -0.828018, 0.353851, 0.302620
0.371482, -0.826912, 0.351944, 0.303154
0.371999, -0.825176, 0.350037, 0.306053
0.372472, -0.874615, 0.346394, 0.301514
0.373464, -1.261940, 0.306015, 0.219765
0.373983, -1.321220, 0.429134, 0.343800
0.374472, -1.254196, 0.515003, 0.413246
0.374990, -1.066914, 0.565548, 0.436840
0.375464, -0.858116, 0.485382, 0.466061
0.376012, -0.742626, 0.262814, 0.333080
0.376487, -0.672207, -0.001602, 0.056686
0.377005, -0.628490, 0.102558, 0.087299
0.377494, -0.679092, 0.190582, 0.258942
0.378009, -0.768890, 0.257168, 0.225697
0.378990, -0.900326, 0.409317, 0.366440
0.379494, -0.909977, 0.367203, 0.426292
0.379998, -0.893002, 0.350304, 0.342464
0.380501, -0.856514, 0.277443, 0.282955
0.381004, -0.818214, 0.219746, 0.253277
0.381493, -0.787792, 0.234470, 0.245819
0.381982, -0.781536, 0.227547, 0.258045
0.382518, -0.796261, 0.229340, 0.267315
0.382976, -0.793514, 0.324821, 0.308113
0.383497, -0.806885, 0.383720, 0.318279
0.384012, -0.830441, 0.295887, 0.308056
0.384516, -0.829563, 0.295486, 0.302773
0.385020, -0.827141, 0.309162, 0.324383
0.385504, -0.816765, 0.283298, 0.333443
0.386009, -0.804577, 0.290661, 0.321636
0.386508, -0.795879, 0.290070, 0.319901
0.387024, -0.797367, 0.301456, 0.327225
0.387481, -0.800953, 0.322704, 0.324688
0.388152, -0.814915, 0.332603, 0.313187
0.388518, -0.815086, 0.312443, 0.328350
0.389111, -0.815182, 0.310097, 0.327492
0.389510, -0.808067, 0.319462, 0.312901
0.389999, -0.802155, 0.337620, 0.317078
0.390490, -0.813160, 0.339203, 0.316753
0.391100, -0.819874, 0.322456, 0.310173
0.391598, -0.822029, 0.287094, 0.324078
0.392176, -0.816250, 0.280743, 0.335426
0.392599, -0.811386, 0.279388, 0.344200
0.393102, -0.806484, 0.289135, 0.347919
0.393540, -0.812225, 0.310955, 0.345764
0.394074, -0.810604, 0.306015, 0.336571
0.394582, -0.813465, 0.301609, 0.327721
0.395053, -0.819263, 0.286369, 0.323257
0.395542, -0.812149, 0.270729, 0.319729
0.396028, -0.813103, 0.262814, 0.326328
0.396563, -0.812759, 0.265923, 0.338058
0.397005, -0.817547, 0.270042, 0.350876
0.397530, -0.815907, 0.273132, 0.362148
0.398026, -0.822334, 0.276642, 0.362663
0.398520, -0.826473, 0.281372, 0.362091
0.398993, -0.823994, 0.277843, 0.355606
0.399541, -0.822430, 0.273914, 0.345669
0.400029, -0.821133, 0.277920, 0.336571
0.400531, -0.819302, 0.275669, 0.342846
0.401037, -0.818996, 0.279922, 0.347919
0.401518, -0.818958, 0.278664, 0.366001
0.401990, -0.820522, 0.285015, 0.373058
0.402536, -0.817165, 0.288219, 0.371037
0.403020, -0.822353, 0.292168, 0.372086
0.403494, -0.823402, 0.300236, 0.365582
0.404035, -0.824356, 0.307961, 0.368423
0.404546, -0.820007, 0.322266, 0.368595
0.405035, -0.820007, 0.319557, 0.371666
0.406050, -0.818481, 0.315704, 0.366840
0.406563, -0.817680, 0.318794, 0.363445
0.407026, -0.819073, 0.326443, 0.370293
0.408027, -0.818825, 0.345764, 0.390396
0.408547, -0.813599, 0.344372, 0.384750
0.409053, -0.812645, 0.343914, 0.388126
0.409555, -0.811100, 0.351372, 0.385799
0.410005, -0.813370, 0.343609, 0.374851
0.410526, -0.813217, 0.347996, 0.379219
0.411042, -0.812473, 0.348186, 0.377312
0.411542, -0.818100, 0.347366, 0.382042
0.412082, -0.819111, 0.353241, 0.389824
0.412555, -0.813980, 0.333519, 0.387039
0.413052, -0.813255, 0.342140, 0.390930
0.413555, -0.817242, 0.341988, 0.385666
0.414059, -0.811234, 0.350132, 0.391846
0.414561, -0.814667, 0.354137, 0.382919
0.415052, -0.814323, 0.354004, 0.386124
0.415556, -0.810757, 0.344696, 0.382938
0.416058, -0.812836, 0.352974, 0.375900
0.416563, -0.812931, 0.350094, 0.365543
0.417065, -0.818882, 0.354786, 0.369720
0.418043, -0.809345, 0.355015, 0.381145
0.418559, -0.815735, 0.359993, 0.381107
0.419051, -0.810928, 0.375309, 0.370655
0.419545, -0.809803, 0.360889, 0.360508
0.420033, -0.811062, 0.367088, 0.357723
0.420519, -0.810795, 0.358067, 0.346527
0.421564, -0.808010, 0.376072, 0.346832
0.422043, -0.804882, 0.398388, 0.315895
0.422546, -0.811310, 0.421543, 0.304546
0.423020, -0.810986, 0.358486, 0.341415
0.423540, -0.798588, 0.281982, 0.384598
0.425538, -0.803967, 0.359001, 0.341148
0.426071, -0.805397, 0.340137, 0.335922
0.426530, -0.806255, 0.307426, 0.357723
0.427040, -0.795574, 0.291729, 0.391979
0.427560, -0.790596, 0.284500, 0.405579
0.428027, -0.781479, 0.303440, 0.405903
0.428542, -0.781174, 0.314922, 0.383492
0.429052, -0.780621, 0.319977, 0.374966
0.429567, -0.789032, 0.326900, 0.353222
0.430042, -0.799351, 0.317764, 0.350952
0.430575, -0.804138, 0.328388, 0.357304
0.431038, -0.810070, 0.331821, 0.358219
0.431577, -0.807571, 0.328674, 0.373192
0.432042, -0.811634, 0.324345, 0.370121
0.432559, -0.810509, 0.320454, 0.371475
0.433073, -0.806160, 0.323868, 0.366478
0.433547, -0.805321, 0.329208, 0.366192
0.434064, -0.813198, 0.339603, 0.371342
0.434542, -0.807705, 0.346928, 0.366974
0.435060, -0.809097, 0.349731, 0.375214
0.435581, -0.809746, 0.350113, 0.389805
0.436039, -0.807114, 0.354004, 0.374184
0.436544, -0.797024, 0.355854, 0.374680
0.437067, -0.795612, 0.364876, 0.382328
0.437554, -0.804787, 0.358257, 0.364475
0.438043, -0.799999, 0.363941, 0.391159
0.438546, -0.807419, 0.363064, 0.390835
0.439050, -0.805340, 0.362892, 0.387268
0.439613, -0.802631, 0.360889, 0.389252
0.440118, -0.815735, 0.357475, 0.384579
0.440651, -0.831509, 0.355396, 0.394897
0.441095, -0.819969, 0.380554, 0.388241
0.441598, -0.813541, 0.379009, 0.365009
0.442120, -0.808868, 0.378456, 0.375385
0.442590, -0.805988, 0.364113, 0.361443
0.443094, -0.808620, 0.360317, 0.370960
0.443597, -0.802307, 0.365582, 0.378323
0.444118, -0.801601, 0.366516, 0.382404
0.444655, -0.806408, 0.361729, 0.389709
0.445130, -0.817070, 0.358238, 0.396175
0.445643, -0.802689, 0.368748, 0.374680
0.446059, -0.794029, 0.364494, 0.373116
0.446623, -0.796471, 0.365639, 0.372295
0.447095, -0.801659, 0.344200, 0.358524
0.447603, -0.796471, 0.351219, 0.376263
0.448087, -0.801334, 0.350094, 0.366154
0.448579, -0.789814, 0.360584, 0.363197
0.449066, -0.782681, 0.344257, 0.350227
0.449634, -0.776157, 0.352249, 0.375919
0.450073, -0.774403, 0.337391, 0.340252
0.450606, -0.759373, 0.353985, 0.380630
0.451110, -0.755920, 0.338211, 0.341778
0.451601, -0.752945, 0.338936, 0.393143
0.452127, -0.748043, 0.341206, 0.350895
0.453104, -0.692787, 0.351086, 0.339794
0.453568, -0.668335, 0.347958, 0.343418
0.454072, -0.628872, 0.334949, 0.308151
0.455064, -0.625572, 0.313683, 0.368042
0.455587, -0.663757, 0.329227, 0.328064
0.456105, -0.718269, 0.369835, 0.353565
0.456563, -0.747337, 0.395546, 0.318756
0.457082, -0.800171, 0.341530, 0.215492
0.457594, -0.846977, 0.303249, 0.162983
0.458074, -0.933895, 0.281372, 0.100327
0.458607, -1.024628, 0.295830, 0.130043
0.459112, -1.065578, 0.319481, 0.127296
0.459579, -0.978642, 0.433102, 0.145168
0.460117, -0.856991, 0.379086, 0.058174
0.460592, -0.762501, 0.332661, 0.073338
0.461095, -0.751171, 0.213032, -0.020332
0.461598, -0.773525, 0.204277, 0.088005
0.462135, -0.765343, 0.344467, 0.138035
0.462624, -0.759182, 0.345173, 0.192032
0.463111, -0.729084, 0.389900, 0.271931
0.463584, -0.732670, 0.323219, 0.199661
0.464596, -0.833931, 0.337696, 0.206470
0.465115, -0.897312, 0.327320, 0.146103
0.465576, -0.861073, 0.391865, 0.155182
0.466089, -0.806389, 0.365429, 0.089626
0.466622, -0.790901, 0.275364, 0.064449
0.467132, -0.793915, 0.255814, 0.108204
0.467590, -0.769444, 0.268669, 0.103302
0.468122, -0.734291, 0.326061, 0.143814
0.468595, -0.702553, 0.335121, 0.246220
0.469097, -0.668240, 0.275478, 0.257053
0.469604, -0.627213, 0.251141, 0.298481
0.470104, -0.616703, 0.256557, 0.278130
0.470614, -0.636139, 0.329590, 0.271606
0.471114, -0.669518, 0.359268, 0.236626
0.471630, -0.687790, 0.410957, 0.206318
0.472167, -0.671616, 0.374146, 0.202065
0.472635, -0.628643, 0.345612, 0.149555
0.473614, -0.594769, 0.295048, 0.176659
0.474117, -0.700054, 0.361004, 0.262794
0.474628, -0.918636, 0.345955, 0.227013
0.475101, -1.125298, 0.392761, 0.289021
0.475629, -1.209068, 0.555744, 0.189610
0.476091, -1.186523, 0.569248, 0.116158
0.476623, -1.058979, 0.604839, -0.018158
0.477140, -0.930424, 0.474091, -0.018654
0.477598, -0.842819, 0.324841, -0.027122
0.478128, -0.810680, 0.283928, 0.108395
0.478626, -0.846977, 0.323963, 0.229855
0.479128, -0.937824, 0.367470, 0.355740
0.479618, -0.948181, 0.420361, 0.406704
0.480116, -0.909977, 0.428429, 0.368462
0.480613, -0.858154, 0.416832, 0.342903
0.481119, -0.846443, 0.402050, 0.270367
0.481599, -0.801964, 0.379295, 0.287113
0.482248, -0.764771, 0.398788, 0.315571
0.482601, -0.729122, 0.430756, 0.375729
0.483119, -0.723648, 0.426922, 0.411186
0.483635, -0.692806, 0.439186, 0.448513
0.484111, -0.656567, 0.476017, 0.437298
0.484623, -0.638542, 0.492477, 0.472679
0.485201, -0.647831, 0.482750, 0.477905
0.485606, -0.601826, 0.471249, 0.483131
0.486108, -0.567398, 0.454063, 0.478649
0.486606, -0.522327, 0.441875, 0.486832
0.487190, -0.537434, 0.442371, 0.482540
0.487659, -0.552177, 0.441399, 0.489407
0.488194, -0.516071, 0.415745, 0.453548
0.488654, -0.521717, 0.382538, 0.426426
0.489173, -0.621052, 0.386734, 0.376472
0.489689, -0.729542, 0.384274, 0.358257
0.490151, -0.741386, 0.364876, 0.336094
0.490677, -0.707779, 0.344563, 0.285397
0.491139, -0.670624, 0.298786, 0.234051
0.491655, -0.656319, 0.303669, 0.213299
0.492192, -0.733776, 0.299454, 0.218811
0.492661, -0.833454, 0.353584, 0.206566
0.493123, -0.960503, 0.391979, 0.235729
0.493650, -1.092930, 0.371628, 0.184727
0.494113, -1.097260, 0.402699, 0.181561
0.494638, -1.026134, 0.404606, 0.075684
0.495156, -0.971851, 0.409164, 0.034714
0.495627, -0.961952, 0.387554, 0.007210
0.496160, -0.986633, 0.368690, 0.004272
0.496651, -0.943336, 0.433216, 0.089550
0.497153, -0.842304, 0.493469, 0.132713
0.497643, -0.776215, 0.494232, 0.147839
0.498146, -0.786057, 0.505714, 0.129852
0.498664, -0.849857, 0.498924, 0.127487
0.499168, -0.884724, 0.502930, 0.131817
0.499672, -0.916176, 0.487766, 0.155735
0.500176, -0.927238, 0.436764, 0.169277
0.501153, -0.918102, 0.386772, 0.201321
0.501657, -0.892467, 0.383968, 0.212612
0.502158, -0.880680, 0.409431, 0.209866
0.502637, -0.912209, 0.417767, 0.190067
0.503191, -0.913849, 0.447788, 0.220757
0.504194, -0.860138, 0.414829, 0.216656
0.504636, -0.814457, 0.383568, 0.200214
0.505127, -0.834599, 0.384674, 0.170383
0.505643, -0.899353, 0.395317, 0.154724
0.506133, -0.936069, 0.365887, 0.190449
0.506684, -0.967312, 0.373554, 0.173702
0.507155, -0.949097, 0.305691, 0.210609
0.507679, -0.921116, 0.307293, 0.260506
0.508165, -0.891972, 0.262413, 0.224571
0.508653, -0.818653, 0.246601, 0.286407
0.509160, -0.735989, 0.281715, 0.287476
0.509645, -0.659523, 0.309162, 0.267677
0.510151, -0.624390, 0.408192, 0.187263
0.510654, -0.634918, 0.437870, 0.146885
0.511191, -0.693855, 0.379333, 0.248337
0.511643, -0.811558, 0.330887, 0.203190
0.512193, -0.925636, 0.208912, 0.212383
0.512650, -0.988369, 0.223827, 0.358696
0.513169, -1.142540, 0.176754, 0.157719
0.513658, -1.177883, 0.168419, 0.394764
0.514161, -1.162949, 0.306625, 0.486584
0.514642, -1.092262, 0.363941, 0.414352
0.515168, -0.967579, 0.350819, 0.539856
0.515651, -0.941410, 0.346889, 0.320892
0.516164, -0.998459, 0.200253, 0.187416
0.516660, -1.012363, 0.283756, 0.270271
0.517672, -0.831337, 0.337296, 0.386848
0.518178, -0.610275, 0.424652, 0.380630
0.518645, -0.548019, 0.470085, 0.214901
0.519157, -0.688667, 0.420761, -0.008945
0.519676, -0.925655, 0.286484, -0.033836
0.520188, -1.122894, 0.352840, 0.543518
0.520653, -1.131363, 0.512905, 0.734253
0.521155, -1.017189, 0.622959, 1.086044
0.521689, -0.998878, 0.449772, 1.176300
0.522154, -0.915604, 0.346451, 0.782261
0.522656, -0.786552, 0.276489, 0.161324
0.523153, -0.768681, 0.311546, -0.092831
0.523688, -0.864201, 0.203724, 0.214787
0.524153, -0.921307, 0.205002, 0.536785
0.524680, -0.960350, 0.252647, 0.823307
0.525204, -0.963306, 0.375862, 0.816936
0.525659, -0.893517, 0.425968, 0.690880
0.526193, -0.816307, 0.294399, 0.261745
0.527660, -0.979481, 0.259647, 0.566711
0.528185, -0.942478, 0.383968, 0.600548
0.528717, -0.948257, 0.248299, 0.477352
0.529688, -0.664558, 0.056820, 0.373325
0.530207, -0.550022, 0.182648, 0.595303
0.530771, -0.739384, 0.362816, 0.429420
0.531278, -1.026516, 0.405540, 0.197048
0.531678, -1.399937, 0.190239, 0.093098
0.532183, -1.474533, 0.163097, 0.631809
0.532775, -1.244202, 0.264549, 0.657864
0.533780, -0.678635, 0.510597, 1.273842
0.534754, -0.861416, 0.054150, 0.125370
0.535261, -0.921612, 0.304832, 0.041313
0.535756, -0.960331, 0.277290, 0.630989
0.536236, -1.089191, 0.404606, 1.074333
0.536729, -1.029510, 0.401726, 1.124840
0.537221, -0.770664, 0.549259, 1.127739
0.537692, -0.539627, 0.452385, 0.165386
