time, x, y, z 
2.871445, -0.853252, -0.470982, -0.170631
2.871961, -0.853615, -0.472984, -0.171680
2.872422, -0.854053, -0.473843, -0.169945
2.872944, -0.847912, -0.471268, -0.168743
2.873400, -0.850449, -0.471096, -0.169735
2.873919, -0.856152, -0.473118, -0.171547
2.874897, -0.853043, -0.475960, -0.168667
2.875415, -0.850887, -0.475807, -0.171280
2.875912, -0.850468, -0.475311, -0.172215
2.876357, -0.851631, -0.472298, -0.175285
2.876862, -0.850410, -0.473385, -0.173626
2.877399, -0.847797, -0.474148, -0.174198
2.877854, -0.848827, -0.471039, -0.174294
2.878349, -0.847893, -0.468960, -0.176296
2.878846, -0.844822, -0.469418, -0.169621
2.879348, -0.845127, -0.471649, -0.173111
2.879857, -0.844879, -0.475788, -0.177479
2.880348, -0.846252, -0.476322, -0.171833
2.880851, -0.847073, -0.475216, -0.170517
2.881325, -0.847683, -0.472527, -0.169086
2.881814, -0.843697, -0.475845, -0.168781
2.882318, -0.846176, -0.477142, -0.168037
2.882803, -0.844212, -0.472469, -0.165424
2.883319, -0.843315, -0.470505, -0.167904
2.883793, -0.844078, -0.461979, -0.170097
2.884317, -0.845623, -0.470142, -0.167789
2.884779, -0.842342, -0.478477, -0.164871
2.885292, -0.843258, -0.481014, -0.165310
2.885805, -0.844231, -0.477657, -0.164509
2.886294, -0.845013, -0.478535, -0.160313
2.886763, -0.841274, -0.474243, -0.159397
2.887276, -0.841160, -0.469055, -0.162582
2.887789, -0.838604, -0.465412, -0.167751
2.888755, -0.839577, -0.469608, -0.160847
2.889278, -0.837097, -0.476665, -0.159607
2.889735, -0.836849, -0.477524, -0.152378
2.890254, -0.832443, -0.478230, -0.151634
2.890773, -0.835972, -0.479012, -0.157471
2.891236, -0.839252, -0.477142, -0.163593
2.891738, -0.838223, -0.473938, -0.163918
2.892249, -0.840321, -0.469379, -0.167255
2.892706, -0.836849, -0.470638, -0.166225
2.893202, -0.833893, -0.474091, -0.162392
2.893717, -0.832787, -0.475330, -0.160084
2.894194, -0.836906, -0.477295, -0.160065
2.894696, -0.830612, -0.474873, -0.160217
2.895215, -0.834198, -0.476894, -0.163422
2.895687, -0.833683, -0.477753, -0.164127
2.896219, -0.835247, -0.482883, -0.169792
2.896699, -0.833206, -0.480347, -0.173512
2.897177, -0.835247, -0.475445, -0.173512
2.897666, -0.832729, -0.478764, -0.169392
2.898170, -0.831985, -0.475788, -0.167809
2.898671, -0.830460, -0.479031, -0.166950
2.899161, -0.832138, -0.479889, -0.165386
2.899650, -0.832214, -0.475655, -0.167427
2.900184, -0.832253, -0.475273, -0.169525
2.900672, -0.829258, -0.475979, -0.166225
2.901178, -0.826797, -0.477505, -0.165787
2.901641, -0.829048, -0.472794, -0.166893
2.902141, -0.829849, -0.471649, -0.165844
2.902660, -0.830154, -0.472183, -0.162544
2.903149, -0.826626, -0.472107, -0.161896
2.903651, -0.830364, -0.475636, -0.160942
2.904623, -0.829220, -0.477123, -0.164070
2.905102, -0.833549, -0.474472, -0.162926
2.905605, -0.829315, -0.474110, -0.163097
2.906208, -0.828857, -0.475483, -0.159168
2.906630, -0.832729, -0.476284, -0.157223
2.907103, -0.833664, -0.476780, -0.157185
2.907621, -0.831242, -0.477161, -0.156212
2.908114, -0.829926, -0.476646, -0.156879
2.908616, -0.828953, -0.477066, -0.156136
2.909079, -0.829182, -0.475883, -0.158081
2.909629, -0.830746, -0.478897, -0.158176
2.910067, -0.825939, -0.476074, -0.158081
2.910555, -0.827980, -0.477753, -0.159206
2.911563, -0.827351, -0.473213, -0.159187
2.912073, -0.826359, -0.476837, -0.159111
2.912547, -0.823250, -0.478134, -0.158100
2.913089, -0.824776, -0.477486, -0.154991
2.913552, -0.826473, -0.475597, -0.152740
2.914503, -0.825653, -0.479336, -0.161724
2.915068, -0.826874, -0.478878, -0.159931
2.915554, -0.826263, -0.482006, -0.160465
2.916080, -0.824432, -0.484982, -0.159912
2.916494, -0.823746, -0.483418, -0.159435
2.916979, -0.820675, -0.486221, -0.160503
2.917555, -0.819073, -0.487080, -0.162849
2.918006, -0.821095, -0.490303, -0.163727
2.918491, -0.822372, -0.489159, -0.161514
2.919014, -0.820961, -0.489159, -0.161114
2.919502, -0.823536, -0.491333, -0.157738
2.920481, -0.825100, -0.488358, -0.154972
2.920968, -0.824509, -0.490456, -0.157261
2.921483, -0.825176, -0.489578, -0.154991
2.921976, -0.821133, -0.491543, -0.153885
2.922446, -0.825443, -0.492897, -0.150242
2.922938, -0.831490, -0.492764, -0.154171
2.923429, -0.827389, -0.495090, -0.152702
2.923939, -0.827637, -0.496330, -0.153713
2.924438, -0.828705, -0.494404, -0.153446
2.924943, -0.828934, -0.496178, -0.154285
2.925445, -0.830898, -0.497208, -0.153503
2.925964, -0.831509, -0.496540, -0.155087
2.926407, -0.832539, -0.493622, -0.153160
2.926910, -0.831184, -0.495930, -0.152264
2.927390, -0.829868, -0.499458, -0.153141
2.927911, -0.833225, -0.498924, -0.152512
2.928390, -0.835304, -0.501652, -0.150204
2.928882, -0.832272, -0.503979, -0.147362
2.929381, -0.833607, -0.499687, -0.150433
2.929884, -0.832005, -0.500679, -0.151920
2.930382, -0.834236, -0.500717, -0.150890
2.930896, -0.837135, -0.501041, -0.150299
2.931355, -0.835495, -0.505085, -0.149441
2.931849, -0.841007, -0.506878, -0.150852
2.932338, -0.839291, -0.503635, -0.152721
2.932852, -0.835991, -0.503349, -0.149708
2.933355, -0.836868, -0.504227, -0.150509
2.933861, -0.838757, -0.503693, -0.152740
2.934333, -0.840092, -0.503578, -0.153675
2.934855, -0.836716, -0.502472, -0.151997
2.935358, -0.838070, -0.499191, -0.152454
2.936337, -0.841179, -0.498886, -0.151291
2.936842, -0.840473, -0.503426, -0.152073
2.937315, -0.843735, -0.505543, -0.153008
2.937813, -0.840816, -0.501060, -0.155010
2.938320, -0.841179, -0.499630, -0.157108
2.938792, -0.839844, -0.501747, -0.158615
2.939326, -0.837002, -0.500469, -0.160389
2.939787, -0.835133, -0.499325, -0.156651
2.940292, -0.835552, -0.496254, -0.156994
2.940792, -0.838585, -0.500336, -0.155220
2.941302, -0.834827, -0.500660, -0.155220
2.941799, -0.837765, -0.500526, -0.157433
2.942290, -0.838642, -0.497169, -0.159416
2.942791, -0.839329, -0.497665, -0.160179
2.943236, -0.834484, -0.496998, -0.158634
2.943742, -0.835629, -0.494499, -0.158253
2.944264, -0.840244, -0.492554, -0.159740
2.944779, -0.838509, -0.496559, -0.159206
2.945220, -0.840988, -0.494881, -0.152988
2.945726, -0.840893, -0.495453, -0.152912
2.946249, -0.839539, -0.493393, -0.155849
2.946735, -0.839748, -0.490551, -0.154591
2.947223, -0.840340, -0.490932, -0.152321
2.947725, -0.840626, -0.495739, -0.154610
2.948230, -0.842419, -0.495758, -0.154591
2.948734, -0.840073, -0.494003, -0.155296
2.949235, -0.843029, -0.495453, -0.156860
2.949725, -0.839462, -0.492992, -0.158062
2.951162, -0.838776, -0.486927, -0.156231
2.951701, -0.837898, -0.485325, -0.158596
2.952153, -0.837040, -0.489292, -0.156364
2.952655, -0.835915, -0.490265, -0.159779
2.953177, -0.839558, -0.493946, -0.159969
2.953687, -0.837841, -0.487652, -0.157089
2.954182, -0.834599, -0.486069, -0.158501
2.955149, -0.833817, -0.484505, -0.161514
2.955627, -0.833988, -0.485744, -0.160522
2.956139, -0.834579, -0.484085, -0.160751
2.956623, -0.838585, -0.482750, -0.159779
2.957145, -0.836067, -0.486069, -0.158806
2.958119, -0.833778, -0.483990, -0.157852
2.958649, -0.833740, -0.484314, -0.158615
2.959120, -0.833473, -0.484505, -0.161495
2.959641, -0.833778, -0.485802, -0.159435
2.960100, -0.834579, -0.482578, -0.159454
2.960618, -0.836639, -0.480213, -0.159416
2.961136, -0.834694, -0.479259, -0.161285
2.961572, -0.836372, -0.481091, -0.158749
2.962128, -0.837803, -0.479374, -0.159512
2.962557, -0.835457, -0.475597, -0.161152
2.963053, -0.839291, -0.478897, -0.163174
2.963563, -0.840130, -0.478821, -0.161209
2.964113, -0.842323, -0.477886, -0.158272
2.964553, -0.836906, -0.480995, -0.159302
2.965067, -0.834942, -0.480633, -0.159016
2.965531, -0.840530, -0.479736, -0.160255
2.966543, -0.837746, -0.478859, -0.162849
2.967016, -0.838852, -0.478077, -0.163555
2.967545, -0.837841, -0.476513, -0.163326
2.968030, -0.835991, -0.479813, -0.162430
2.968509, -0.841942, -0.479221, -0.161190
2.969012, -0.838852, -0.479259, -0.160732
2.969517, -0.838242, -0.478649, -0.163956
2.970021, -0.840721, -0.477943, -0.164852
2.970524, -0.834541, -0.474758, -0.165501
2.971012, -0.835838, -0.471172, -0.164928
2.971501, -0.835609, -0.474854, -0.165997
2.971990, -0.837650, -0.476723, -0.163479
2.972478, -0.839596, -0.474625, -0.167522
2.972969, -0.838356, -0.474052, -0.162506
2.973471, -0.840988, -0.475597, -0.162983
2.973960, -0.843563, -0.473366, -0.162868
2.974449, -0.837345, -0.473309, -0.163803
2.975475, -0.840664, -0.474300, -0.165329
2.976048, -0.841599, -0.480442, -0.164165
2.976465, -0.843201, -0.477734, -0.163212
2.976939, -0.841656, -0.477104, -0.166569
2.977427, -0.837650, -0.473137, -0.166550
2.977918, -0.837059, -0.473499, -0.165367
2.978442, -0.837421, -0.475082, -0.168114
2.978920, -0.836620, -0.476913, -0.165806
2.979438, -0.841999, -0.477371, -0.165195
2.979945, -0.841732, -0.476570, -0.163555
2.980439, -0.836658, -0.477180, -0.165367
2.980924, -0.838375, -0.476189, -0.170116
2.981429, -0.839882, -0.477753, -0.167713
2.981922, -0.838585, -0.477333, -0.168381
2.982408, -0.839577, -0.477123, -0.165443
2.982880, -0.840340, -0.477848, -0.163670
2.983369, -0.838432, -0.479527, -0.165939
2.983903, -0.840607, -0.478401, -0.167389
2.984408, -0.840836, -0.478745, -0.169067
2.984899, -0.842400, -0.480156, -0.165844
2.985842, -0.841808, -0.474758, -0.162868
2.986377, -0.841141, -0.479298, -0.164700
2.986849, -0.841522, -0.480328, -0.163364
2.987339, -0.842094, -0.482521, -0.160732
2.987828, -0.841694, -0.477180, -0.158958
2.988853, -0.842457, -0.474586, -0.164204
2.989354, -0.838814, -0.477047, -0.164852
2.989848, -0.840626, -0.479126, -0.165176
2.990347, -0.840797, -0.476513, -0.165405
2.990796, -0.842285, -0.478954, -0.163498
2.991295, -0.839691, -0.478306, -0.164089
2.991798, -0.838814, -0.477200, -0.160599
2.992288, -0.843105, -0.480518, -0.160160
2.992790, -0.843582, -0.481873, -0.160427
2.993294, -0.842285, -0.478210, -0.162640
2.993768, -0.841789, -0.476398, -0.163517
2.994274, -0.841141, -0.476627, -0.162621
2.994766, -0.840130, -0.475616, -0.163727
2.995273, -0.841675, -0.475101, -0.162640
2.995745, -0.840492, -0.476112, -0.163479
2.996248, -0.840912, -0.476456, -0.164833
2.996778, -0.840111, -0.476036, -0.163517
2.997239, -0.837708, -0.474586, -0.167027
2.997751, -0.841885, -0.477180, -0.169926
2.998257, -0.839481, -0.478725, -0.169239
2.998748, -0.837116, -0.475025, -0.169811
2.999267, -0.836601, -0.475330, -0.165138
2.999718, -0.837498, -0.475864, -0.169220
0.006465, -0.707531, -0.265388, -0.184040
0.006605, -0.687466, -0.260296, -0.171165
0.006855, -0.702953, -0.279121, -0.189171
0.007000, -0.751057, -0.293655, -0.151348
0.007255, -0.800915, -0.303040, -0.168343
0.007395, -0.817890, -0.285282, -0.186291
0.007531, -0.814514, -0.273514, -0.227089
0.007792, -0.780640, -0.280457, -0.220051
0.007929, -0.762043, -0.308647, -0.201721
0.008065, -0.767136, -0.326557, -0.145340
0.008327, -0.782204, -0.334187, -0.177555
0.008466, -0.817547, -0.343266, -0.191422
0.008605, -0.857239, -0.355072, -0.205936
0.008854, -0.874996, -0.359612, -0.192566
0.008994, -0.839043, -0.399895, -0.169106
0.009242, -0.797882, -0.431099, -0.138569
0.009380, -0.780106, -0.424137, -0.091228
0.009518, -0.831127, -0.396194, -0.094051
0.009768, -0.858307, -0.396614, -0.072842
0.009904, -0.887146, -0.434284, -0.161762
0.010047, -0.917873, -0.466003, -0.125160
0.010294, -0.890274, -0.484753, -0.141659
0.010432, -0.827789, -0.463715, -0.138760
0.010569, -0.825691, -0.442829, -0.132828
0.010818, -0.882454, -0.437050, -0.149307
0.010957, -0.866718, -0.447979, -0.186996
0.011203, -0.800457, -0.460396, -0.228519
0.011340, -0.730438, -0.481586, -0.233269
0.016108, -0.734577, -0.481586, -0.233212
0.016829, -0.856533, -0.478821, -0.227127
0.016904, -0.996380, -0.479641, -0.203972
0.017029, -0.963001, -0.455322, -0.244293
0.017107, -0.830441, -0.410652, -0.245457
0.017181, -0.767002, -0.418224, -0.186996
0.017255, -0.807495, -0.472488, -0.178642
0.017329, -0.865898, -0.493202, -0.251141
0.017403, -0.896893, -0.466595, -0.347328
0.017526, -0.847301, -0.437737, -0.399818
0.017601, -0.799446, -0.455627, -0.396690
0.017675, -0.794048, -0.489330, -0.271511
0.017749, -0.833988, -0.465183, -0.275173
0.017824, -0.883808, -0.426216, -0.297070
0.017898, -0.954208, -0.470619, -0.305367
0.018021, -1.021366, -0.518723, -0.278473
0.018096, -0.994720, -0.502701, -0.289249
0.018170, -0.931606, -0.458546, -0.292759
0.018244, -0.875835, -0.460529, -0.282745
0.018318, -0.919189, -0.492439, -0.199947
0.018392, -0.993271, -0.533581, -0.182095
0.018517, -1.032829, -0.528698, -0.238590
0.018592, -1.009178, -0.519581, -0.265408
0.018668, -0.951214, -0.511932, -0.236835
0.018743, -0.905075, -0.526237, -0.229073
0.018817, -0.896225, -0.554600, -0.200729
0.018892, -0.904236, -0.587196, -0.187359
0.019014, -0.883007, -0.570774, -0.214195
0.019088, -0.848160, -0.549316, -0.228176
0.019163, -0.821304, -0.554714, -0.220757
0.019655, -0.824890, -0.550804, -0.204105
0.020159, -0.841293, -0.531483, -0.187740
0.020689, -0.841789, -0.532627, -0.221138
0.021688, -0.794353, -0.525856, -0.220490
0.022194, -0.797710, -0.516529, -0.181656
0.022681, -0.829582, -0.508442, -0.158997
0.023157, -0.820370, -0.477066, -0.218868
0.023683, -0.803909, -0.444221, -0.262051
0.024167, -0.791225, -0.450954, -0.246658
0.025163, -0.775108, -0.451260, -0.176945
0.025703, -0.782852, -0.454483, -0.198135
0.026199, -0.818634, -0.444393, -0.198784
0.026695, -0.887070, -0.436974, -0.189610
0.027184, -0.903435, -0.414753, -0.191193
0.027673, -0.887814, -0.392284, -0.237064
0.028672, -0.869102, -0.411320, -0.263863
0.029207, -0.884590, -0.425854, -0.191021
0.029703, -0.883179, -0.438519, -0.150166
0.030192, -0.861778, -0.400047, -0.214672
0.030690, -0.849056, -0.373821, -0.208836
0.031180, -0.832253, -0.416203, -0.241070
0.031675, -0.851002, -0.454540, -0.181847
0.032213, -0.862961, -0.487976, -0.166721
0.032702, -0.876579, -0.488605, -0.187645
0.033190, -0.867920, -0.458202, -0.187759
0.033679, -0.824776, -0.448952, -0.235462
0.034168, -0.805302, -0.470200, -0.171928
0.034709, -0.875187, -0.495682, -0.153923
0.035202, -0.944538, -0.488319, -0.119362
0.035675, -0.940590, -0.459061, -0.226326
0.036212, -0.896168, -0.445747, -0.291786
0.036712, -0.860901, -0.475559, -0.226402
0.037196, -0.860863, -0.477028, -0.186787
0.037680, -0.850925, -0.470238, -0.224800
0.038215, -0.856476, -0.496693, -0.204926
0.038698, -0.860138, -0.540466, -0.188046
0.039181, -0.854378, -0.541573, -0.142822
0.039719, -0.850563, -0.543079, -0.112286
0.040201, -0.858059, -0.555458, -0.118103
0.040700, -0.885372, -0.529137, -0.083504
0.041201, -0.916691, -0.477505, -0.127296
0.041704, -0.916252, -0.418530, -0.184250
0.042198, -0.916576, -0.429268, -0.156651
0.042695, -0.893593, -0.482979, -0.131531
0.043189, -0.862770, -0.495224, -0.126896
0.043683, -0.832653, -0.465088, -0.150242
0.044806, -0.767307, -0.475254, -0.155659
0.045299, -0.736618, -0.517540, -0.171566
0.045794, -0.711880, -0.501232, -0.150795
0.046290, -0.686359, -0.448456, -0.215893
0.046789, -0.704250, -0.409985, -0.280552
0.047306, -0.779018, -0.446777, -0.264111
0.048288, -0.959949, -0.439625, -0.242157
0.048791, -0.955772, -0.354233, -0.588474
0.049288, -0.942402, -0.331688, -0.524006
0.049784, -0.909786, -0.492191, -0.253353
0.050275, -0.904446, -0.511475, -0.304928
0.050772, -0.894089, -0.406532, -0.118599
0.051274, -0.884991, -0.468693, -0.338173
0.051735, -0.881786, -0.469284, -0.314751
0.052280, -0.910187, -0.461349, -0.284443
0.052769, -0.996304, -0.484982, -0.289612
0.053245, -1.048203, -0.465965, -0.264645
0.053743, -1.060715, -0.442448, -0.352345
0.054249, -1.017590, -0.490875, -0.396671
0.054743, -0.975189, -0.532532, -0.361099
0.055215, -0.913219, -0.524292, -0.315914
0.055747, -0.856266, -0.512161, -0.262394
0.056252, -0.829182, -0.516243, -0.253143
0.056730, -0.808411, -0.545444, -0.167446
0.057216, -0.804806, -0.568180, -0.141010
0.057741, -0.824165, -0.553017, -0.163956
0.058222, -0.825119, -0.535240, -0.132084
0.058713, -0.833111, -0.526371, -0.159416
0.059740, -0.817280, -0.507431, -0.027180
0.060240, -0.825806, -0.477695, -0.177803
0.060725, -0.847836, -0.429192, -0.227070
0.061237, -0.884914, -0.430222, -0.198078
0.061708, -0.909061, -0.449924, -0.092297
0.062224, -0.922375, -0.446358, 0.018024
0.062747, -0.938416, -0.428925, -0.001717
0.063214, -0.930462, -0.395546, 0.046444
0.063758, -0.922356, -0.386276, -0.071030
0.064236, -0.951920, -0.382195, -0.031853
0.064721, -0.977936, -0.405140, -0.042210
0.065248, -0.989304, -0.400200, 0.004272
0.065736, -0.950165, -0.406876, 0.025520
0.066236, -0.892887, -0.393448, 0.016289
0.066724, -0.838852, -0.360718, 0.017757
0.067743, -0.812626, -0.407314, -0.036526
0.068251, -0.838699, -0.422211, -0.039291
0.068770, -0.846939, -0.408592, -0.111504
0.069718, -0.822029, -0.396042, -0.199604
0.070221, -0.868626, -0.380611, -0.104046
0.070739, -0.915909, -0.387726, -0.101471
0.071244, -0.926266, -0.398808, -0.095844
0.071753, -0.902767, -0.387993, -0.171795
0.072238, -0.863152, -0.386353, -0.222569
0.072726, -0.839748, -0.397854, -0.179405
0.073274, -0.826149, -0.414371, -0.167351
0.073763, -0.822029, -0.397415, -0.111084
0.074266, -0.840416, -0.405197, -0.142937
0.074756, -0.849915, -0.425606, -0.193214
0.075342, -0.860424, -0.449944, -0.284119
0.075768, -0.871887, -0.446854, -0.304127
0.076343, -0.860634, -0.456734, -0.217476
0.076768, -0.855732, -0.442619, -0.153618
0.077263, -0.853291, -0.429554, -0.098095
0.077739, -0.856133, -0.407181, -0.102062
0.078264, -0.860233, -0.418205, -0.102978
0.078732, -0.884724, -0.443649, -0.155983
0.079233, -0.895538, -0.434551, -0.148773
0.079762, -0.861893, -0.441952, -0.172062
0.080235, -0.809784, -0.434532, -0.155354
0.081278, -0.781574, -0.447063, -0.181122
0.081769, -0.825977, -0.476894, -0.155029
0.082284, -0.878925, -0.468864, -0.167122
0.082773, -0.896969, -0.434723, -0.068455
0.083274, -0.877972, -0.428619, -0.147324
0.083778, -0.864143, -0.433140, -0.200119
0.084282, -0.889435, -0.441723, -0.208282
0.084743, -0.926647, -0.431519, -0.158825
0.085241, -0.927925, -0.430012, -0.047092
0.085766, -0.903282, -0.418644, -0.096111
0.087287, -0.857639, -0.392647, -0.062618
0.087763, -0.853329, -0.414619, -0.070934
0.088296, -0.847187, -0.401974, -0.093899
0.089258, -0.794239, -0.467319, -0.191498
0.089763, -0.789108, -0.490284, -0.165787
0.090395, -0.820999, -0.494747, -0.171566
0.090888, -0.851650, -0.478668, -0.122280
0.091269, -0.828514, -0.428123, -0.111580
0.091881, -0.782490, -0.433311, -0.106373
0.092273, -0.804577, -0.510559, -0.162067
0.092887, -0.874233, -0.479946, -0.171299
0.093363, -0.925026, -0.443001, -0.131092
0.094364, -0.865555, -0.442543, -0.001945
0.094863, -0.833645, -0.388985, -0.002670
0.095369, -0.815811, -0.378666, -0.029812
0.095880, -0.821991, -0.379696, -0.060177
0.096346, -0.842876, -0.399380, -0.067635
0.096847, -0.863781, -0.403156, -0.078945
0.097349, -0.875626, -0.423832, -0.044003
0.097853, -0.869045, -0.446835, -0.042000
0.098359, -0.854034, -0.416374, -0.031796
0.098865, -0.805187, -0.364208, -0.028934
0.099323, -0.768604, -0.395775, -0.029774
0.099825, -0.762157, -0.450344, -0.021286
0.100329, -0.805073, -0.461121, -0.062218
0.100831, -0.856056, -0.479622, -0.084381
0.101335, -0.890503, -0.509033, -0.077000
0.101796, -0.908146, -0.488815, -0.035248
0.102314, -0.911293, -0.439606, -0.011292
0.102818, -0.902233, -0.417175, -0.042114
0.103324, -0.869160, -0.423584, -0.027771
0.103779, -0.843506, -0.410118, -0.050602
0.104297, -0.805397, -0.388985, -0.026989
0.104801, -0.758247, -0.405674, -0.044079
0.105274, -0.741673, -0.448437, -0.098915
0.105778, -0.761013, -0.468273, -0.080280
0.106298, -0.821781, -0.475349, -0.120411
