time, x, y, z 
0.322095, -0.322895, 0.051193, -0.876808
0.322595, -0.310707, -0.137196, -0.713806
0.323138, -0.210533, -0.094852, -0.358391
0.323643, -0.181904, 0.028057, -0.511036
0.324607, -0.605640, 0.339890, -0.656109
0.325116, -0.781384, 0.111847, -0.770817
0.325633, -0.841141, -0.148544, -0.661583
0.326106, -0.894814, -0.288982, -0.084515
0.326610, -0.887089, -0.363026, 0.161953
0.327114, -0.796928, -0.263500, -0.082989
0.327618, -0.735645, -0.198193, -0.521164
0.328137, -0.862637, -0.111523, -0.833740
0.328642, -0.990448, -0.037174, -0.901794
0.329146, -1.044579, 0.026875, -0.617313
0.329654, -0.939369, -0.008011, -0.306816
0.330126, -0.685368, -0.032654, -0.189037
0.330645, -0.482254, 0.025043, -0.284767
0.331635, -0.504074, 0.096149, -1.052418
0.332138, -0.493317, 0.120049, -0.935040
0.332643, -0.399628, 0.349445, -0.753689
0.333115, -0.342846, 0.439758, -0.953140
0.333655, -0.424232, 0.418587, -0.649433
0.334138, -0.522137, 0.243950, -0.493488
0.334648, -0.510941, 0.033150, -0.755596
0.335655, -0.486088, 0.254822, -0.575790
0.336151, -0.464344, 0.427914, -0.695210
0.336615, -0.524712, 0.422211, -0.855885
0.337146, -0.635509, 0.549049, -0.893192
0.337625, -0.779953, 0.441246, -0.899124
0.338114, -0.826569, 0.299911, -0.711060
0.338648, -0.929527, 0.063114, -0.458412
0.339117, -0.927582, 0.019932, -0.366707
0.339611, -0.752888, -0.135098, -0.459270
0.340116, -0.677471, 0.170555, -0.442047
0.340622, -0.689640, 0.205841, -0.689278
0.341130, -0.683327, 0.189133, -0.862961
0.341624, -0.615578, -0.047722, -0.781803
0.342130, -0.520191, 0.302410, -0.745087
0.342620, -0.472584, 0.446167, -0.837498
0.343115, -0.488834, 0.530834, -0.545807
0.343612, -0.399666, 0.208473, -0.452576
0.344120, -0.303135, 0.290318, -0.531940
0.344639, -0.340328, 0.557156, -0.596161
0.345153, -0.339851, 0.954475, -0.810966
0.346620, -0.456905, 0.296078, -0.565071
0.347150, -0.498085, -0.160999, -0.427017
0.347629, -0.390301, -0.141125, -0.344696
0.348164, -0.469151, -0.035496, -0.163097
0.348623, -0.592136, 0.011520, -0.334721
0.349143, -0.728283, -0.108814, -0.760727
0.349726, -0.747566, -0.210648, -0.675449
0.350135, -0.728951, 0.005131, -0.537453
0.350712, -0.744877, 0.208569, -0.561047
0.351231, -0.833111, 0.299091, -0.265503
0.351692, -1.007938, 0.147038, -0.465622
0.352223, -0.915661, 0.037956, -0.740814
0.352697, -0.838890, 0.063782, -0.575924
0.353221, -0.752144, 0.004368, -0.153065
0.353684, -0.682888, -0.120430, -0.161419
0.354204, -0.510445, -0.203171, -0.148659
0.354671, -0.464401, 0.291519, -0.446987
0.355172, -0.491123, 0.757675, -0.849075
0.355689, -0.549297, 0.740185, -0.978737
0.356194, -0.464993, 0.282860, -1.143742
0.356645, -0.316505, -0.111217, -1.145897
0.357142, -0.397148, -0.299358, -0.659447
0.357690, -0.541630, -0.064812, 0.047817
0.358137, -0.581226, 0.291939, -0.172062
0.358655, -0.618191, 0.370770, -0.621395
0.359182, -0.711689, 0.133228, -0.815926
0.359668, -0.835972, -0.028076, -1.016865
0.360163, -0.858250, 0.089321, -0.776806
0.360668, -0.736923, 0.270405, -0.372448
0.361148, -0.481739, 0.365486, -0.388031
0.361639, -0.353069, 0.367165, -0.709572
0.362146, -0.395374, 0.285759, -0.884571
0.363159, -0.477562, -0.052776, -0.953178
0.363661, -0.544987, -0.122490, -0.519447
0.364165, -0.474453, -0.065727, -0.073166
0.364668, -0.551243, -0.141811, -0.223942
0.365161, -0.670738, 0.071011, -0.386753
0.365662, -0.844841, 0.354710, -0.559196
0.366181, -0.819302, 0.647907, -0.903816
0.366684, -0.672150, 0.682068, -1.088524
0.367177, -0.434475, 0.512753, -1.018143
0.367693, -0.338764, 0.209560, -0.552883
0.368167, -0.238113, 0.243969, -0.361385
0.368655, -0.223942, 0.313301, -0.366001
0.369684, -0.459328, 0.132427, -0.441952
0.370180, -0.661163, 0.063381, -0.628319
0.370702, -1.014194, 0.082073, -0.624657
0.371187, -1.136322, 0.611668, -0.273781
0.371693, -0.847168, 0.867767, -0.316143
0.372173, -0.556068, 0.446930, -0.692463
0.372696, -0.435524, -0.216408, -0.790081
0.373176, -0.518112, -0.150585, -0.745182
0.373676, -0.706558, 0.523739, -0.325375
0.374192, -0.765362, 0.993004, -0.218735
0.374659, -0.778561, 0.438728, -0.680065
0.375172, -0.438213, -0.128765, -0.761986
0.375671, -0.093517, -0.298138, -0.700035
0.376172, -0.358162, -0.090923, -0.350285
0.376684, -0.942154, 0.099583, -0.136395
0.377198, -1.156826, 0.677891, -0.138836
0.377675, -1.112938, 1.001873, -0.410919
0.378197, -0.721531, 0.416012, -0.901203
0.378668, -0.497818, -0.028114, -0.669327
0.379173, -0.409565, -0.118542, -0.713234
0.379687, -0.405540, 0.361042, -0.364380
0.380193, -0.376205, 0.052853, -0.094147
0.380701, -0.148487, -0.032501, -0.425739
0.381211, -0.052128, 0.371361, -0.397511
0.381687, -0.610161, -0.030403, -0.794792
0.382195, -1.328945, 0.094128, -0.169983
0.382698, -1.226883, 0.608673, 0.000267
0.383205, -0.857792, 1.017265, -0.939846
0.383712, -0.578384, 0.668583, -0.545654
0.384194, -0.304470, 0.200653, -0.575886
0.384685, -0.176258, 0.509167, -0.616264
0.385189, -0.194092, 0.530872, -0.260315
0.385694, -0.321369, 0.503178, -0.152874
0.386195, -0.328083, 0.476265, -0.135632
0.386702, -0.267239, 0.578823, -0.934410
0.387206, -0.613289, 0.210247, -0.576077
0.387677, -1.191444, 0.148735, 0.043869
0.388196, -0.847569, 0.574150, -0.186520
0.388700, -0.483685, 0.984573, -0.677109
0.389204, -0.397472, 0.528049, -0.626163
0.389693, -0.195847, 0.038376, -0.610352
0.390175, -0.254421, -0.207710, -0.771065
0.390718, -0.568619, 0.361538, 0.539303
0.391203, -0.743332, 0.584431, 0.431499
0.391691, -0.903664, 0.696201, -0.875530
0.392179, -0.967598, 0.611248, -0.742931
0.461825, -0.699844, 0.379524, -0.374508
0.461902, -0.720654, 0.490456, -0.293503
0.461984, -0.711823, 0.562325, -0.354462
0.462063, -0.703335, 0.480347, -0.375767
0.462204, -0.682163, 0.388260, -0.382290
0.462285, -0.770931, 0.367947, -0.350666
0.462361, -0.845833, 0.301590, -0.448799
0.462437, -0.847759, 0.278759, -0.434017
0.462523, -0.792465, 0.250950, -0.363731
0.462610, -0.714474, 0.353832, -0.323811
0.462739, -0.674438, 0.333385, -0.326881
0.462818, -0.707626, 0.285664, -0.422211
0.462895, -0.802326, 0.236835, -0.443516
0.462976, -0.924110, -0.118523, -0.754490
0.463057, -0.966969, -0.164852, -0.713272
0.463188, -1.010914, 0.007954, -0.698032
0.463267, -1.033230, 0.431023, -0.509300
0.463350, -0.969486, 0.416279, -0.272999
0.463426, -0.815620, 0.202122, -0.453854
0.463510, -0.842266, 0.117931, -0.413246
0.463591, -0.896568, 0.062675, -0.395050
0.463724, -1.013412, 0.113125, -0.472527
0.463801, -1.055546, -0.101700, -0.781136
0.463883, -0.945110, 0.079994, -0.705261
0.463959, -0.929585, 0.088539, -0.432167
0.464047, -0.872135, 0.110092, -0.544262
0.464173, -0.835075, 0.008945, -0.614338
0.464250, -0.721645, -0.046425, -0.705299
0.464330, -0.705318, 0.165119, -0.395832
0.464417, -0.656376, 0.165806, -0.288677
0.464495, -0.736542, 0.034256, -0.638084
0.464576, -0.827465, -0.066929, -0.566635
0.464715, -0.780144, 0.062981, -0.572548
0.464802, -0.782452, 0.046005, -0.634975
0.464877, -0.858765, -0.084724, -0.777035
0.464961, -0.970325, -0.085430, -0.962372
0.465039, -1.070442, -0.037041, -0.715752
0.465167, -1.044197, 0.155239, -0.487900
0.465301, -0.921135, 0.187416, -0.193081
0.465780, -0.861530, 0.034237, -0.227184
0.466314, -0.825520, -0.161228, -0.451508
0.466784, -0.861549, -0.126514, -0.765076
0.467307, -0.964565, 0.050640, -0.782948
0.467825, -1.024551, 0.243015, -0.624332
0.468305, -0.984383, 0.102196, -0.927391
0.468818, -1.051540, -0.160294, -0.833969
0.469291, -1.065292, -0.139065, -0.580826
0.469811, -0.939159, 0.192966, -0.565014
0.470277, -0.937481, 0.349541, -0.349350
0.470798, -0.971184, 0.210400, -0.220528
0.471278, -0.896072, -0.053101, -0.670204
0.471795, -0.783043, 0.026054, -0.737610
0.472315, -0.498543, 0.303936, -0.406113
0.472825, -0.314999, 0.466061, -0.425968
0.473302, -0.533447, 0.276203, -0.588570
0.473824, -0.838203, 0.095158, -0.698547
0.474280, -0.998249, 0.093212, -1.071892
0.474788, -1.014328, 0.357056, -0.775070
0.475323, -1.010494, 0.516109, -0.001945
0.475825, -0.850201, 0.286789, 0.019894
0.476329, -0.703754, 0.262890, -0.084686
0.476833, -0.707321, 0.220585, -0.182590
0.477336, -0.816002, 0.137672, -0.435009
0.477800, -0.743961, 0.046501, -0.617657
0.478818, -0.724888, 0.231075, -0.635471
0.479323, -0.627632, 0.336952, -0.766220
0.479825, -0.720673, 0.228138, -1.197605
0.480316, -0.836601, 0.116119, -0.926685
0.480816, -0.793610, 0.105400, -0.588779
0.481321, -0.716896, 0.270805, -0.254574
0.481830, -0.711288, 0.222092, -0.070515
0.482344, -0.722961, 0.102291, -0.115585
0.482792, -0.801640, 0.050392, -0.475826
0.483307, -0.848732, 0.245094, -0.536976
0.483810, -0.806999, 0.335693, -0.469780
0.484315, -0.722027, 0.164509, -0.881634
0.484826, -0.711422, 0.070286, -0.612259
0.485339, -0.748425, 0.014248, -0.388241
0.485812, -0.743103, 0.227318, -0.462475
0.486318, -0.764256, 0.309753, -0.543041
0.486837, -0.697460, 0.234966, -0.474224
0.487339, -0.706673, 0.015888, -0.456829
0.487858, -0.723038, 0.065517, -0.503578
0.488346, -0.724983, 0.157337, -0.512848
0.488832, -0.670185, 0.213490, -0.298519
0.489321, -0.767155, 0.141239, -0.285168
0.489831, -0.831699, 0.048542, -0.661316
0.490344, -0.845280, 0.113735, -0.805416
0.490803, -0.840683, 0.200329, -0.576477
0.491304, -0.878925, 0.237541, -0.275192
0.492450, -0.802155, 0.068779, -0.449562
0.492837, -0.748959, 0.156269, -0.542278
0.493425, -0.629997, 0.274067, -0.497265
0.493814, -0.553112, 0.234509, -0.377350
0.494313, -0.608044, 0.080261, -0.372829
0.494902, -0.665874, 0.079403, -0.467758
0.495308, -0.722256, 0.193729, -0.682697
0.495884, -0.750122, 0.314465, -0.695572
0.496404, -0.723419, 0.266304, -0.600948
0.496878, -0.695629, 0.159130, -0.643177
0.497397, -0.747128, 0.146847, -0.600758
0.497839, -0.784969, 0.261688, -0.483913
0.498377, -0.740452, 0.306244, -0.613499
0.498850, -0.708656, 0.291786, -0.604477
0.499366, -0.688915, 0.250511, -0.518188
0.499855, -0.708008, 0.240021, -0.621719
0.500361, -0.734406, 0.279694, -0.686398
0.500822, -0.767937, 0.297260, -0.523758
0.501337, -0.772057, 0.282230, -0.526695
0.501851, -0.792313, 0.252171, -0.623722
0.502361, -0.818176, 0.261211, -0.540524
0.502837, -0.830994, 0.252895, -0.520535
0.503344, -0.842133, 0.242729, -0.596943
0.503863, -0.864506, 0.245838, -0.512638
0.504358, -0.864620, 0.243702, -0.455418
0.504869, -0.856495, 0.236053, -0.511742
0.505323, -0.872059, 0.227699, -0.503311
0.505841, -0.866222, 0.212898, -0.459881
0.506370, -0.870628, 0.209026, -0.474968
0.506862, -0.875568, 0.222206, -0.447369
0.507346, -0.869827, 0.212040, -0.390301
0.507860, -0.862923, 0.197048, -0.431061
0.508359, -0.858688, 0.192375, -0.442600
0.508863, -0.857868, 0.198612, -0.383911
0.509370, -0.849934, 0.199013, -0.408764
0.509861, -0.851326, 0.204163, -0.407047
0.510360, -0.851383, 0.208073, -0.350227
0.510863, -0.838490, 0.199051, -0.380497
0.511366, -0.835724, 0.197754, -0.410557
0.511873, -0.827942, 0.208168, -0.363255
0.512375, -0.822659, 0.212803, -0.361290
0.512834, -0.815754, 0.208378, -0.381126
0.513383, -0.809383, 0.210705, -0.331192
0.513841, -0.792656, 0.207462, -0.343628
0.514345, -0.778294, 0.213451, -0.385361
0.514851, -0.770988, 0.222511, -0.348434
0.515351, -0.758572, 0.221882, -0.345554
0.515857, -0.755253, 0.218353, -0.361404
0.516355, -0.747051, 0.228615, -0.328922
0.516848, -0.727310, 0.222607, -0.328999
0.517352, -0.713940, 0.212708, -0.362320
0.517872, -0.713177, 0.216141, -0.343628
0.518396, -0.701942, 0.215569, -0.337467
0.518863, -0.688629, 0.208740, -0.346794
0.519367, -0.681629, 0.204334, -0.326366
0.519872, -0.672340, 0.209007, -0.333920
0.520374, -0.660591, 0.208817, -0.367069
0.520866, -0.652294, 0.207291, -0.356827
0.521367, -0.651054, 0.205307, -0.341072
0.521871, -0.641098, 0.208168, -0.357227
0.522374, -0.632133, 0.202637, -0.357952
0.522867, -0.621319, 0.204048, -0.365887
0.523360, -0.608540, 0.199509, -0.388184
0.523855, -0.605488, 0.198116, -0.404568
0.524367, -0.605259, 0.199013, -0.398788
0.524864, -0.586147, 0.194225, -0.409298
0.525389, -0.575123, 0.192719, -0.421276
0.525900, -0.560551, 0.191097, -0.427418
0.526897, -0.538712, 0.179348, -0.458641
0.527371, -0.529957, 0.173512, -0.457573
0.527874, -0.524330, 0.172691, -0.468998
0.528405, -0.521297, 0.166702, -0.490894
0.528863, -0.520592, 0.161610, -0.500488
0.529352, -0.517120, 0.151196, -0.505657
0.529864, -0.505276, 0.147209, -0.522594
0.530376, -0.497818, 0.142574, -0.528774
0.530862, -0.499458, 0.134716, -0.530262
0.531366, -0.502167, 0.133076, -0.556755
0.531870, -0.494232, 0.135651, -0.581436
0.532360, -0.489540, 0.129509, -0.584888
0.532864, -0.480537, 0.120392, -0.596638
0.533411, -0.476284, 0.112019, -0.611706
0.534387, -0.466537, 0.098782, -0.636940
0.534895, -0.461540, 0.097027, -0.652905
0.535384, -0.456524, 0.089684, -0.666199
0.535871, -0.450916, 0.090466, -0.693283
0.536374, -0.451660, 0.089607, -0.710144
0.536892, -0.446472, 0.081787, -0.713711
0.537362, -0.448322, 0.074844, -0.720367
0.537871, -0.454502, 0.073662, -0.736046
0.538372, -0.460300, 0.072193, -0.747166
0.538894, -0.456524, 0.056686, -0.763836
0.539373, -0.464554, 0.055103, -0.782070
0.539956, -0.471249, 0.057793, -0.771923
0.540379, -0.474052, 0.064774, -0.778198
0.540885, -0.471554, 0.070305, -0.789433
0.541441, -0.471649, 0.068665, -0.794678
0.541946, -0.476704, 0.069790, -0.817223
0.542470, -0.484867, 0.067749, -0.835609
0.542938, -0.489178, 0.062160, -0.831795
0.543457, -0.487232, 0.058365, -0.831165
0.543916, -0.486946, 0.054169, -0.843678
0.544428, -0.498409, 0.051136, -0.842571
0.544952, -0.495548, 0.050354, -0.852203
0.545414, -0.492859, 0.046291, -0.866814
0.545930, -0.494213, 0.044823, -0.864601
0.546388, -0.492992, 0.043793, -0.852032
0.546907, -0.490093, 0.043297, -0.852146
0.547427, -0.488548, 0.040913, -0.847092
0.547880, -0.488453, 0.040226, -0.846424
0.548377, -0.487633, 0.033245, -0.857677
0.548906, -0.489178, 0.034294, -0.863400
0.549396, -0.497189, 0.040646, -0.855560
0.549885, -0.497704, 0.037003, -0.848274
0.550388, -0.499916, 0.041351, -0.842838
0.550894, -0.503445, 0.037842, -0.841198
0.551396, -0.508385, 0.035992, -0.849152
0.551894, -0.510159, 0.039024, -0.848846
0.552384, -0.512867, 0.038967, -0.837822
0.552890, -0.514965, 0.036964, -0.826588
0.553396, -0.520954, 0.035744, -0.825825
0.553899, -0.518646, 0.037994, -0.828457
0.554403, -0.517502, 0.035801, -0.833035
0.554907, -0.515575, 0.035763, -0.833416
0.555430, -0.515289, 0.030346, -0.825710
0.555887, -0.515308, 0.023556, -0.818481
0.556389, -0.512447, 0.018711, -0.816650
0.556917, -0.515137, 0.022850, -0.815239
0.557416, -0.515270, 0.020046, -0.818329
0.557902, -0.521069, 0.013847, -0.822868
0.558441, -0.523510, 0.010109, -0.817871
0.558914, -0.523682, 0.004787, -0.802517
0.559414, -0.529766, -0.002289, -0.798340
0.559905, -0.532932, 0.002365, -0.802116
0.560449, -0.530033, -0.009632, -0.805168
0.560938, -0.535450, -0.012703, -0.808353
0.561405, -0.543423, -0.008373, -0.804424
0.561902, -0.546741, -0.007000, -0.793724
0.562397, -0.544624, -0.011082, -0.790462
0.562938, -0.551014, -0.009995, -0.792885
0.563416, -0.554695, -0.012550, -0.793056
0.563932, -0.557938, -0.012131, -0.795364
0.564419, -0.562210, -0.010967, -0.783653
0.564906, -0.563698, -0.003586, -0.769634
0.565413, -0.556526, -0.009670, -0.769844
0.565913, -0.564785, -0.009041, -0.770187
0.566448, -0.562572, -0.007954, -0.772057
0.566936, -0.567665, -0.003796, -0.775242
0.567411, -0.570202, 0.002785, -0.766888
0.568438, -0.583076, 0.015640, -0.746479
0.568907, -0.594025, 0.016956, -0.751171
0.569425, -0.602188, 0.012989, -0.750446
0.569907, -0.601463, 0.012550, -0.742054
0.570427, -0.614910, 0.020790, -0.737019
0.570952, -0.624561, 0.036659, -0.726624
0.571407, -0.633564, 0.036716, -0.720501
0.571930, -0.638199, 0.033760, -0.723782
0.572428, -0.643940, 0.031357, -0.718803
0.572935, -0.653229, 0.029221, -0.716724
0.573439, -0.658646, 0.033245, -0.709724
0.573941, -0.669079, 0.036716, -0.702038
0.574445, -0.672913, 0.039978, -0.696030
0.574958, -0.673199, 0.039635, -0.690727
0.575410, -0.677109, 0.041027, -0.691986
0.575963, -0.675545, 0.042229, -0.679131
0.576467, -0.688343, 0.042419, -0.666828
0.576925, -0.699062, 0.043335, -0.660076
0.577429, -0.702248, 0.044804, -0.661011
0.577931, -0.702038, 0.042725, -0.655956
0.578435, -0.705872, 0.043964, -0.654106
0.578943, -0.711498, 0.036697, -0.655346
0.579443, -0.716000, 0.037670, -0.652504
0.579962, -0.724602, 0.039997, -0.640926
0.580436, -0.727425, 0.033951, -0.634384
0.580957, -0.724487, 0.034771, -0.632362
0.581458, -0.732040, 0.035992, -0.650978
0.581932, -0.733910, 0.030842, -0.658569
0.582439, -0.734386, 0.027866, -0.632801
0.582929, -0.737438, 0.038147, -0.623703
0.583461, -0.737362, 0.034447, -0.643692
0.583946, -0.744038, 0.035801, -0.644360
0.584451, -0.752201, 0.027885, -0.628586
0.584958, -0.752239, 0.021706, -0.625076
0.585474, -0.756092, 0.024166, -0.617752
0.586425, -0.759449, 0.032616, -0.617714
0.586945, -0.760002, 0.024395, -0.612812
0.587573, -0.769501, 0.025444, -0.606079
0.587936, -0.779419, 0.031300, -0.608082
0.588929, -0.798378, 0.042400, -0.622673
0.589497, -0.797882, 0.033817, -0.609379
0.589936, -0.793381, 0.027332, -0.589504
0.590521, -0.795708, 0.032310, -0.579529
0.591047, -0.784988, 0.032196, -0.584469
0.591499, -0.785217, 0.029469, -0.574856
0.592024, -0.781269, 0.023537, -0.573292
0.592523, -0.778847, 0.029564, -0.570030
0.592982, -0.780907, 0.033665, -0.553207
0.593486, -0.775070, 0.032349, -0.552711
0.593990, -0.770493, 0.030041, -0.551834
0.594464, -0.776348, 0.040016, -0.542660
0.594989, -0.805283, 0.048981, -0.541992
0.595463, -1.206112, -0.064297, -0.401611
0.596005, -1.991100, -0.029716, -0.217419
0.596449, -2.266979, 0.209351, -1.039257
0.596952, -1.869450, 0.454845, -1.711273
0.597456, -1.355591, 0.179901, -0.891190
0.597980, -0.931835, -0.182533, 0.440159
0.598497, -0.693016, -0.285587, 0.725002
0.598953, -0.618496, -0.222454, 0.226040
0.599456, -0.801334, -0.015659, 0.036354
0.599945, -0.885792, 0.041027, -0.338154
0.600448, -0.856400, 0.065460, -0.709820
0.600952, -0.792274, 0.096760, -0.426712
0.601456, -0.715904, 0.128937, -0.247307
0.601986, -0.635853, 0.125046, -0.125866
0.602483, -0.616741, 0.148029, 0.105572
0.602962, -0.665264, 0.140610, -0.053883
0.603447, -0.716248, 0.162735, -0.370007
0.603989, -0.742416, 0.212421, -0.322933
0.604989, -0.743866, 0.267582, -0.290604
0.605453, -0.739193, 0.298157, -0.182800
0.605973, -0.771866, 0.318756, -0.029583
0.606470, -0.766029, 0.289745, -0.309277
0.606976, -0.739117, 0.300770, -0.376720
0.607488, -0.740128, 0.320797, -0.301666
0.608502, -0.646362, 0.349884, -0.306911
0.608963, -0.648136, 0.374222, -0.289593
0.609481, -0.728321, 0.345993, -0.370407
0.609997, -0.701122, 0.313816, -0.403976
0.610476, -0.677357, 0.295429, -0.368042
0.610995, -0.713120, 0.318317, -0.416660
0.611954, -0.827522, 0.324574, -0.309181
0.612478, -0.777855, 0.294533, -0.373535
0.612993, -0.719624, 0.273361, -0.443707
0.613485, -0.682335, 0.266457, -0.387192
0.613974, -0.709343, 0.253315, -0.432892
0.614497, -0.774956, 0.251980, -0.464802
0.614981, -0.803585, 0.245209, -0.425472
0.615492, -0.811501, 0.231590, -0.412197
0.616003, -0.833721, 0.218964, -0.486336
0.616465, -0.846348, 0.196991, -0.446796
0.616977, -0.845718, 0.173779, -0.410252
0.617488, -0.846214, 0.165882, -0.465412
0.617994, -0.880032, 0.170345, -0.459614
0.619011, -0.886841, 0.136948, -0.573959
0.619500, -0.888290, 0.144691, -0.529957
0.620007, -0.872650, 0.152073, -0.501938
0.620493, -0.887032, 0.150261, -0.534420
0.620996, -0.925331, 0.146332, -0.510502
0.621500, -0.901756, 0.124855, -0.514202
0.622003, -0.850811, 0.133801, -0.597954
0.622507, -0.858288, 0.159492, -0.593643
0.622996, -0.870399, 0.169315, -0.540504
0.623472, -0.854282, 0.191174, -0.581570
0.623999, -0.843067, 0.200119, -0.598660
0.624471, -0.844097, 0.208950, -0.581150
0.625011, -0.825863, 0.211506, -0.616932
0.625514, -0.809441, 0.237446, -0.603085
0.626020, -0.809898, 0.252094, -0.563927
0.626508, -0.804787, 0.252953, -0.563831
0.627013, -0.783024, 0.247364, -0.571594
0.627489, -0.772839, 0.248737, -0.574646
0.628005, -0.761147, 0.248528, -0.583935
0.628482, -0.757961, 0.250931, -0.565376
0.629000, -0.752087, 0.253849, -0.529079
