time, x, y, z 
0.621459, -1.007271, -0.170250, -0.598412
0.621974, -1.035862, -0.150108, -0.600681
0.622446, -1.047840, -0.142651, -0.613956
0.622961, -0.994663, -0.149040, -0.631676
0.623474, -0.902615, -0.145111, -0.608711
0.623968, -0.861168, -0.103512, -0.595779
0.624970, -0.804024, -0.116558, -0.719852
0.625440, -0.774918, -0.082359, -0.780487
0.625966, -0.766850, -0.027256, -0.803375
0.626447, -0.782204, -0.064907, -0.709534
0.626960, -0.801754, -0.067272, -0.605507
0.627439, -0.824108, -0.004463, -0.582829
0.627979, -0.882702, 0.032310, -0.590134
0.628454, -0.894909, -0.012035, -0.622501
0.629957, -0.701675, -0.049915, -0.569839
0.630447, -0.750542, -0.034122, -0.541897
0.630994, -0.878181, 0.052471, -0.510464
0.631469, -0.926342, 0.151577, -0.490513
0.631957, -0.891838, 0.133400, -0.484409
0.632461, -0.794773, 0.046806, -0.484104
0.632967, -0.625401, 0.134010, -0.387230
0.633470, -0.464649, 0.304184, -0.244637
0.633947, -0.462551, 0.348244, -0.261555
0.634459, -0.560608, 0.239029, -0.543957
0.634975, -0.652924, 0.184135, -0.763531
0.636460, -0.743427, 0.237408, 0.152225
0.637117, -0.775185, 0.188141, 0.060883
0.637611, -0.828629, 0.161247, -0.113888
0.638077, -0.849590, 0.171852, -0.125561
0.638613, -0.877304, 0.220013, -0.026131
0.639086, -0.866241, 0.265770, 0.020199
0.639603, -0.887775, 0.230713, -0.014477
0.640048, -0.904827, 0.210857, -0.042553
0.640599, -0.875607, 0.232086, -0.044537
0.641120, -0.826969, 0.241165, -0.040073
0.641552, -0.742340, 0.221481, -0.056000
0.642050, -0.714874, 0.277233, -0.093594
0.642484, -0.705967, 0.327072, -0.134926
0.643049, -0.730762, 0.286560, -0.220890
0.643503, -0.698795, 0.279274, -0.263176
0.643989, -0.653973, 0.370922, -0.251713
0.644456, -0.659256, 0.414238, -0.208187
0.645001, -0.659981, 0.361500, -0.229759
0.645489, -0.704861, 0.330200, -0.274353
0.645962, -0.748901, 0.384674, -0.278111
0.646506, -0.765305, 0.443192, -0.254269
0.647010, -0.769806, 0.468597, -0.276527
0.647970, -0.802479, 0.405655, -0.382862
0.648999, -0.774136, 0.443840, -0.257740
0.650513, -0.749416, 0.357361, -0.490532
0.650968, -0.765705, 0.407906, -0.479565
0.651475, -0.810299, 0.452061, -0.425529
0.652003, -0.818520, 0.384693, -0.431099
0.652507, -0.851784, 0.340023, -0.463696
0.652995, -0.787220, 0.354137, -0.496998
0.654003, -0.738850, 0.352345, -0.454426
0.654504, -0.736275, 0.282440, -0.499249
0.654980, -0.740776, 0.277786, -0.508060
0.655498, -0.745354, 0.279770, -0.440063
0.655976, -0.765629, 0.261879, -0.403309
0.656479, -0.779915, 0.202255, -0.420513
0.656995, -0.791092, 0.146656, -0.426502
0.657500, -0.843258, 0.184765, -0.393181
0.658003, -0.873337, 0.203476, -0.348110
0.658507, -0.914078, 0.146408, -0.334187
0.659011, -0.931225, 0.136280, -0.352421
0.659516, -0.930996, 0.169868, -0.319214
0.660024, -0.931740, 0.169582, -0.256405
0.660523, -0.930157, 0.163422, -0.292358
0.661022, -0.926590, 0.180950, -0.376930
0.661502, -0.902100, 0.183201, -0.392857
0.661989, -0.876560, 0.185699, -0.353794
0.662533, -0.843678, 0.211639, -0.357170
0.663025, -0.828857, 0.254040, -0.409889
0.663529, -0.833187, 0.264740, -0.467834
0.664003, -0.829067, 0.282574, -0.475769
0.664508, -0.807800, 0.291004, -0.466919
0.665010, -0.762806, 0.282402, -0.462780
0.665517, -0.717564, 0.302391, -0.461750
0.666018, -0.695038, 0.337868, -0.489731
0.666509, -0.710964, 0.358143, -0.542622
0.667010, -0.723114, 0.347767, -0.608425
0.667515, -0.734558, 0.339127, -0.603905
0.668003, -0.729198, 0.343380, -0.577641
0.668508, -0.757141, 0.353889, -0.503330
0.669011, -0.766621, 0.374985, -0.437775
0.669515, -0.786667, 0.393505, -0.454369
0.670017, -0.792675, 0.346794, -0.587215
0.670509, -0.776978, 0.293484, -0.598202
0.671010, -0.734177, 0.347290, -0.461426
0.671514, -0.715523, 0.384789, -0.387936
0.672017, -0.749569, 0.317593, -0.440216
0.672508, -0.754738, 0.255165, -0.524750
0.673011, -0.762691, 0.294418, -0.507317
0.673515, -0.763321, 0.286598, -0.417805
0.674003, -0.766487, 0.250320, -0.379524
0.674507, -0.768204, 0.255260, -0.427418
0.675012, -0.768242, 0.235710, -0.420494
0.675518, -0.774155, 0.219841, -0.353165
0.676033, -0.778942, 0.228539, -0.350761
0.676539, -0.800953, 0.219021, -0.403690
0.677041, -0.795708, 0.186253, -0.414009
0.677544, -0.780392, 0.184498, -0.369205
0.678004, -0.786476, 0.198612, -0.345840
0.678554, -0.794106, 0.163403, -0.352497
0.679043, -0.808144, 0.134945, -0.367451
0.679512, -0.845375, 0.142288, -0.347862
0.680008, -0.893955, 0.141068, -0.318394
0.680509, -0.931301, 0.117722, -0.352001
0.681529, -0.997200, 0.109901, -0.414906
0.682117, -0.981674, 0.101986, -0.334740
0.682532, -0.980949, 0.097256, -0.265007
0.683008, -0.979652, 0.086555, -0.267010
0.683582, -0.978260, 0.073376, -0.320473
0.684009, -0.976219, 0.048256, -0.329857
0.684526, -0.971622, 0.056896, -0.298576
0.685531, -0.957165, 0.044670, -0.261993
0.686079, -0.952339, 0.035229, -0.240192
0.686615, -0.928783, 0.060539, -0.251236
0.687098, -0.927658, 0.054150, -0.272312
0.687606, -0.931778, 0.023880, -0.279999
0.688083, -0.931931, 0.040627, -0.270367
0.688597, -0.921097, 0.048523, -0.240269
0.689086, -0.918694, 0.024166, -0.243988
0.689553, -0.911884, 0.018234, -0.274429
0.690071, -0.906982, 0.021458, -0.296097
0.690539, -0.898151, 0.012589, -0.288639
0.691058, -0.890503, 0.013027, -0.282269
0.691573, -0.884075, 0.020847, -0.298405
0.692077, -0.884438, 0.017986, -0.309544
0.692549, -0.872650, 0.010109, -0.307178
0.693040, -0.857220, 0.015049, -0.316887
0.693530, -0.848160, 0.006981, -0.330753
0.694067, -0.840874, -0.015774, -0.338020
0.694549, -0.838051, -0.006733, -0.333080
0.695562, -0.817585, -0.010471, -0.368557
0.696564, -0.802994, -0.035954, -0.387135
0.697525, -0.793438, -0.036049, -0.400238
0.698061, -0.792484, -0.050182, -0.432396
0.698551, -0.783653, -0.056496, -0.442505
0.699044, -0.777798, -0.060482, -0.440674
0.699542, -0.773945, -0.073719, -0.437851
0.700076, -0.780735, -0.083351, -0.450516
0.700580, -0.770245, -0.080853, -0.468178
0.701559, -0.756550, -0.095711, -0.486889
0.702062, -0.753918, -0.099525, -0.489483
0.702566, -0.755463, -0.109863, -0.491714
0.703068, -0.761566, -0.113106, -0.492935
0.703594, -0.749054, -0.120392, -0.488911
0.704046, -0.734348, -0.124683, -0.488777
0.704550, -0.727806, -0.129929, -0.495567
0.705055, -0.716724, -0.134201, -0.534363
0.705558, -0.705090, -0.151234, -0.571918
0.706062, -0.703030, -0.164356, -0.574665
0.706566, -0.702839, -0.153217, -0.550003
0.707069, -0.697517, -0.154285, -0.531864
0.707545, -0.689812, -0.173359, -0.549393
0.708094, -0.692787, -0.180702, -0.585804
0.708584, -0.687599, -0.179825, -0.582561
0.709070, -0.682411, -0.180111, -0.559978
0.709566, -0.678406, -0.184631, -0.543671
0.710048, -0.675755, -0.190926, -0.550880
0.710584, -0.672245, -0.196838, -0.571156
0.711053, -0.665627, -0.199318, -0.569267
0.711569, -0.655022, -0.199165, -0.558167
0.712073, -0.649567, -0.199699, -0.554752
0.712585, -0.651302, -0.204735, -0.556927
0.713076, -0.648441, -0.209179, -0.556889
0.713610, -0.647717, -0.206394, -0.553646
0.714067, -0.638866, -0.206585, -0.556946
0.714595, -0.633430, -0.214577, -0.559273
0.715071, -0.632877, -0.220490, -0.562019
0.715575, -0.627174, -0.214348, -0.559750
0.716094, -0.623093, -0.213928, -0.560474
0.716581, -0.618286, -0.219364, -0.563984
0.717096, -0.616932, -0.224476, -0.568752
0.717557, -0.611134, -0.219440, -0.569839
0.718065, -0.606365, -0.226307, -0.569344
0.718579, -0.605927, -0.232544, -0.574455
0.719087, -0.600739, -0.229931, -0.573902
0.719558, -0.590363, -0.228672, -0.576248
0.720077, -0.589790, -0.232182, -0.575581
0.720594, -0.593948, -0.231647, -0.577679
0.721064, -0.601177, -0.231819, -0.573883
0.721588, -0.597916, -0.236626, -0.561981
0.722067, -0.586987, -0.234089, -0.548134
0.722564, -0.569401, -0.233688, -0.539627
0.723074, -0.555325, -0.230694, -0.550098
0.723630, -0.548553, -0.225010, -0.577812
0.724102, -0.544014, -0.231342, -0.606117
0.725061, -0.545998, -0.239162, -0.584641
0.725587, -0.544186, -0.247173, -0.583267
0.726579, -0.550213, -0.262108, -0.603294
0.727075, -0.553913, -0.265541, -0.619717
0.727571, -0.559788, -0.280247, -0.622387
0.728586, -0.574799, -0.298615, -0.626278
0.729073, -0.576496, -0.305786, -0.632744
0.729567, -0.584564, -0.306244, -0.638676
0.730121, -0.592823, -0.312443, -0.644188
0.731100, -0.595360, -0.314121, -0.644512
0.731604, -0.607853, -0.315342, -0.640907
0.732095, -0.610027, -0.317192, -0.646801
0.732600, -0.602074, -0.324326, -0.655041
0.733158, -0.607777, -0.317249, -0.661068
0.733713, -0.607815, -0.322075, -0.657597
0.734152, -0.612793, -0.318298, -0.655785
0.734656, -0.610332, -0.320683, -0.659218
0.735159, -0.613766, -0.314865, -0.677738
0.735663, -0.614643, -0.314331, -0.677948
0.736166, -0.611629, -0.312386, -0.678444
0.736670, -0.610237, -0.306282, -0.682182
0.737174, -0.614510, -0.302792, -0.685978
0.737618, -0.608749, -0.303917, -0.693760
0.738124, -0.606613, -0.302334, -0.695000
0.738690, -0.611782, -0.296841, -0.693970
0.739144, -0.609665, -0.297489, -0.692291
0.739656, -0.608253, -0.298290, -0.697613
0.740123, -0.609303, -0.295296, -0.696926
0.740631, -0.608845, -0.287323, -0.698967
0.741087, -0.606289, -0.295715, -0.696239
0.741621, -0.614319, -0.294113, -0.702171
0.742139, -0.616093, -0.286865, -0.702076
0.743115, -0.616360, -0.281219, -0.698223
0.743594, -0.620213, -0.278397, -0.698204
0.744121, -0.624599, -0.279579, -0.700912
0.744625, -0.627975, -0.281181, -0.699539
0.745123, -0.634689, -0.279427, -0.696793
0.745611, -0.642738, -0.277386, -0.695114
0.746629, -0.641155, -0.288887, -0.697651
0.747638, -0.649567, -0.288544, -0.691223
0.748097, -0.650558, -0.289536, -0.688705
0.748616, -0.650368, -0.288887, -0.689106
0.749164, -0.656242, -0.295620, -0.690136
0.749621, -0.665493, -0.290966, -0.696335
0.750123, -0.665169, -0.289516, -0.694942
0.750629, -0.663605, -0.290356, -0.690460
0.751129, -0.661526, -0.297775, -0.688629
0.751618, -0.662193, -0.296116, -0.690041
0.752111, -0.665016, -0.293751, -0.683498
0.753104, -0.662632, -0.300064, -0.663643
0.753602, -0.665817, -0.302563, -0.667076
0.754124, -0.662060, -0.307827, -0.664673
0.754616, -0.665016, -0.305138, -0.653172
0.755116, -0.663586, -0.303078, -0.637722
0.755632, -0.660152, -0.301342, -0.633106
0.756144, -0.665188, -0.305901, -0.631962
0.756609, -0.667152, -0.312061, -0.623283
0.757128, -0.663795, -0.302601, -0.617638
0.757649, -0.660343, -0.298672, -0.603485
0.758128, -0.661640, -0.303383, -0.590668
0.758605, -0.663338, -0.305538, -0.583878
0.759130, -0.662994, -0.298443, -0.579262
0.759660, -0.665646, -0.305595, -0.574627
0.760111, -0.667343, -0.309086, -0.566940
0.760637, -0.678196, -0.304890, -0.566673
0.761142, -0.684948, -0.301037, -0.558052
0.761647, -0.687637, -0.305061, -0.542927
0.762151, -0.699024, -0.303192, -0.538101
0.762652, -0.708542, -0.298538, -0.541992
0.763155, -0.716057, -0.296993, -0.539246
0.763647, -0.722904, -0.298710, -0.524006
0.764655, -0.739918, -0.289593, -0.512218
0.765616, -0.759640, -0.295181, -0.506401
0.766126, -0.765629, -0.295238, -0.500278
0.766624, -0.781517, -0.287170, -0.492744
0.767143, -0.789852, -0.285187, -0.489483
0.767657, -0.798874, -0.284634, -0.487041
0.768165, -0.803528, -0.279312, -0.478058
0.768621, -0.812073, -0.277748, -0.468521
0.769138, -0.820293, -0.274773, -0.458546
0.769648, -0.818768, -0.274315, -0.457764
0.770660, -0.830288, -0.271759, -0.448151
0.771139, -0.834923, -0.264320, -0.448456
0.771676, -0.833225, -0.264320, -0.447960
0.772165, -0.841045, -0.260792, -0.445137
0.772653, -0.846004, -0.255184, -0.436916
0.773143, -0.848904, -0.249825, -0.427761
0.773646, -0.852356, -0.241261, -0.429211
0.774150, -0.861988, -0.232220, -0.427704
0.774639, -0.873928, -0.231762, -0.424461
0.775129, -0.879402, -0.227146, -0.422440
0.775676, -0.882835, -0.224342, -0.420780
0.776165, -0.895042, -0.213871, -0.423374
0.776654, -0.901451, -0.205498, -0.419617
0.777144, -0.911236, -0.195904, -0.398540
0.777682, -0.908852, -0.189724, -0.402298
0.778179, -0.917091, -0.188560, -0.415039
0.778671, -0.915813, -0.187244, -0.417786
0.779142, -0.914040, -0.169830, -0.410557
0.779657, -0.911980, -0.157661, -0.398960
0.780166, -0.909672, -0.159130, -0.406837
0.780791, -0.911827, -0.146999, -0.423145
0.781145, -0.911713, -0.141220, -0.419426
0.781638, -0.909386, -0.143681, -0.415287
0.782140, -0.906544, -0.141392, -0.404396
0.782775, -0.897312, -0.121307, -0.420265
0.783279, -0.893536, -0.104065, -0.431900
0.783780, -0.897865, -0.112572, -0.425224
0.784255, -0.896645, -0.108128, -0.424652
0.784777, -0.896378, -0.091076, -0.429649
0.785221, -0.897999, -0.091457, -0.424957
0.785755, -0.899448, -0.084114, -0.422440
0.786226, -0.901699, -0.063820, -0.426922
0.786671, -0.903206, -0.059223, -0.432758
0.787172, -0.906277, -0.071125, -0.430737
0.787706, -0.902386, -0.059376, -0.428028
0.788211, -0.896683, -0.040054, -0.435467
0.788718, -0.893631, -0.047245, -0.446358
0.789165, -0.899086, -0.050907, -0.443802
0.789663, -0.902996, -0.033989, -0.443859
0.790193, -1.005230, -0.028992, -0.439625
0.790694, -1.683807, -0.058460, -0.342922
0.791168, -2.577114, -0.207253, -0.107841
0.791678, -2.425537, -0.008221, -0.550346
0.792167, -1.914902, 0.283756, -1.585388
0.792685, -1.375313, -0.196075, -1.733971
0.793177, -0.826473, -0.374279, 0.340576
0.793652, -0.403919, 0.256310, 2.124290
0.794669, -0.923672, -0.256443, -1.200943
0.795202, -0.989075, -0.466785, -1.969318
0.795664, -0.888462, 0.194416, -0.677032
0.796186, -0.703659, 0.436172, 0.589123
0.796669, -0.816097, 0.050316, 0.379601
0.797157, -0.873337, -0.157986, -0.685959
0.797665, -0.897408, -0.132294, -0.613670
0.798195, -0.779305, 0.212936, 0.181389
0.798679, -0.764866, 0.312805, 0.163689
0.799188, -0.872517, 0.116673, -0.677223
0.799665, -0.829868, -0.007820, -0.920925
0.800184, -0.837650, 0.066357, -0.184765
0.800713, -0.764771, 0.287037, 0.340137
0.801176, -0.711765, 0.290966, -0.078602
0.801697, -0.760918, 0.062809, -0.698299
0.802195, -0.798588, 0.013332, -0.686150
0.802700, -0.752163, 0.174503, -0.274353
0.803204, -0.730095, 0.247917, -0.110760
0.804210, -0.757027, 0.123158, -0.420170
0.804714, -0.747337, 0.148563, -0.328560
0.805218, -0.771847, 0.104408, -0.285606
0.806196, -0.833759, 0.103474, -0.492554
0.806700, -0.858421, 0.073910, -0.347404
0.807204, -0.798721, 0.139847, -0.127068
0.807707, -0.771332, 0.135136, -0.196877
0.808211, -0.815525, 0.033741, -0.473995
0.808716, -0.839233, -0.015907, -0.573215
0.809218, -0.831108, 0.075130, -0.362568
0.809722, -0.856800, 0.086670, -0.141563
0.810225, -0.853882, 0.061550, -0.209656
0.810729, -0.845566, 0.019188, -0.428391
0.811209, -0.866375, -0.011368, -0.460243
0.811688, -0.870056, 0.046158, -0.329018
0.812180, -0.880165, 0.051823, -0.298691
0.812677, -0.899944, 0.019569, -0.359325
0.813233, -0.891972, -0.007210, -0.366726
0.813694, -0.866623, 0.024643, -0.387745
0.814210, -0.841408, 0.044651, -0.449810
0.814716, -0.851860, 0.013142, -0.490723
0.815218, -0.848560, 0.017452, -0.476341
0.815721, -0.854988, 0.016155, -0.432110
0.816225, -0.827808, 0.013542, -0.424118
0.816717, -0.790176, 0.026169, -0.507870
0.817218, -0.796566, -0.006828, -0.593357
0.817721, -0.800514, -0.015488, -0.592861
0.818225, -0.796814, -0.014019, -0.549927
0.818730, -0.806332, -0.010700, -0.484371
0.819232, -0.812054, -0.026379, -0.482769
0.819739, -0.794315, -0.063591, -0.579605
0.820240, -0.780621, -0.045052, -0.623264
0.821218, -0.795574, -0.044022, -0.533619
0.821706, -0.816612, -0.093155, -0.566177
0.822211, -0.813370, -0.099068, -0.558701
0.822722, -0.789795, -0.057545, -0.511284
0.823214, -0.770493, -0.058498, -0.522919
0.823696, -0.790291, -0.099297, -0.580635
0.824197, -0.807076, -0.132294, -0.584507
0.824709, -0.813675, -0.106163, -0.501518
0.825218, -0.809612, -0.093098, -0.434132
0.825705, -0.796108, -0.127087, -0.486622
0.826221, -0.784721, -0.127125, -0.543232
0.827241, -0.790024, -0.130138, -0.495281
0.827714, -0.799351, -0.143261, -0.464134
0.828218, -0.808640, -0.151081, -0.433445
0.828728, -0.793552, -0.145302, -0.428486
0.829280, -0.775681, -0.146523, -0.475922
0.829795, -0.774746, -0.155373, -0.496979
0.830205, -0.790653, -0.167122, -0.476055
0.830805, -0.806675, -0.162926, -0.431252
0.831305, -0.810795, -0.157242, -0.391502
0.831781, -0.794811, -0.161381, -0.403461
0.832284, -0.786285, -0.152721, -0.441093
0.832784, -0.785370, -0.161552, -0.474091
0.833246, -0.794411, -0.170517, -0.458202
0.833769, -0.800152, -0.148849, -0.412312
0.834269, -0.800724, -0.140762, -0.372047
0.834759, -0.794525, -0.166245, -0.389614
0.835235, -0.779819, -0.154362, -0.444393
0.835767, -0.774879, -0.131397, -0.451794
0.836250, -0.794144, -0.145664, -0.434322
0.836715, -0.803585, -0.160046, -0.418816
0.837249, -0.805321, -0.146503, -0.399742
0.837735, -0.803146, -0.133209, -0.388794
0.838225, -0.792656, -0.118580, -0.421886
0.838729, -0.789776, -0.131054, -0.467739
0.839233, -0.810833, -0.138321, -0.466232
0.839736, -0.829983, -0.118599, -0.421944
0.840228, -0.832939, -0.100918, -0.391331
0.840729, -0.820885, -0.105724, -0.416183
0.841231, -0.797043, -0.103054, -0.457802
0.841765, -0.792809, -0.095253, -0.474606
0.842231, -0.802326, -0.104141, -0.487385
0.842719, -0.828075, -0.106163, -0.484009
0.843261, -0.833435, -0.078259, -0.459576
0.843725, -0.821953, -0.067234, -0.438023
0.844222, -0.806465, -0.058651, -0.469723
0.844759, -0.802307, -0.058403, -0.517902
0.845250, -0.815773, -0.072803, -0.537949
0.845739, -0.830803, -0.065670, -0.520725
0.846226, -0.828285, -0.050755, -0.485001
0.846728, -0.825825, -0.033550, -0.477104
0.847232, -0.824356, -0.028648, -0.498829
0.847736, -0.829353, -0.024223, -0.548248
0.848239, -0.843315, -0.034695, -0.565224
0.848746, -0.846100, -0.025158, -0.524788
0.849246, -0.851669, -0.003643, -0.484905
0.849783, -0.846996, -0.002766, -0.493202
0.850259, -0.844250, -0.007248, -0.538368
0.850759, -0.839634, 0.009441, -0.562038
0.851235, -0.852661, 0.012665, -0.548668
0.851738, -0.877113, 0.010319, -0.525303
0.852777, -0.868664, 0.020847, -0.487461
0.853232, -0.867367, 0.026531, -0.493641
0.853772, -0.856514, 0.028763, -0.533638
0.854285, -0.861073, 0.024071, -0.549812
0.854776, -0.865154, 0.028610, -0.522537
0.855250, -0.877819, 0.046520, -0.492115
0.855782, -0.884724, 0.044327, -0.498333
0.856259, -0.888996, 0.041389, -0.505924
0.856745, -0.886536, 0.057907, -0.509949
0.857284, -0.898914, 0.057068, -0.504322
0.857765, -0.918808, 0.049343, -0.494823
0.858254, -0.922241, 0.057182, -0.477810
0.858790, -0.918350, 0.064812, -0.458126
0.859246, -0.905972, 0.059719, -0.458088
0.859756, -0.892391, 0.067635, -0.489349
0.860261, -0.880280, 0.063324, -0.515938
0.860788, -0.880508, 0.054264, -0.498638
0.861238, -0.861168, 0.063362, -0.468082
0.861744, -0.820923, 0.069485, -0.456543
0.862246, -0.798416, 0.059052, -0.463924
0.862750, -0.798512, 0.054874, -0.522518
0.863257, -0.808754, 0.059338, -0.557766
0.863794, -0.835876, 0.067978, -0.502491
0.864262, -0.885086, 0.078716, -0.446529
0.864786, -0.925102, 0.074978, -0.438709
0.865249, -0.950718, 0.061226, -0.439816
0.865772, -0.955963, 0.074368, -0.399818
0.866298, -0.978012, 0.105419, -0.355930
0.866764, -1.003590, 0.091858, -0.357800
0.867282, -1.020317, 0.057831, -0.399742
0.867752, -1.046391, 0.053101, -0.405865
0.868268, -1.082287, 0.070953, -0.390835
0.868773, -1.071720, 0.080700, -0.416565
0.869292, -1.047096, 0.063953, -0.447693
0.870288, -1.072216, 0.070744, -0.437069
0.870788, -1.045341, 0.065498, -0.480423
0.871293, -0.977192, 0.027256, -0.529213
0.871781, -0.867062, 0.024986, -0.550766
0.872285, -0.792084, 0.030594, -0.591927
0.872802, -0.747375, 0.014191, -0.687408
0.873308, -0.715485, 0.000935, -0.797634
0.873771, -0.689983, 0.057697, -0.813904
0.874286, -0.694904, 0.135365, -0.827541
0.874790, -0.709972, 0.134163, -0.803490
0.875293, -0.704613, 0.054588, -0.756435
0.875797, -0.665836, -0.067444, -0.719566
0.876299, -0.679226, -0.044212, -0.539570
0.876867, -0.689278, 0.020142, -0.366459
