time, x, y, z 
0.474287, -0.751610, -0.479813, -0.149899
0.474812, -0.758400, -0.471592, -0.148449
0.475298, -0.755043, -0.462418, -0.137711
0.475802, -0.743771, -0.451984, -0.136395
0.476294, -0.753880, -0.444069, -0.139599
0.476765, -0.777740, -0.442371, -0.138302
0.477300, -0.796604, -0.454082, -0.137520
0.477773, -0.799408, -0.463943, -0.136471
0.478291, -0.823650, -0.470982, -0.139236
0.478809, -0.886383, -0.471954, -0.126438
0.479255, -0.922508, -0.465660, -0.117912
0.479772, -0.891418, -0.453777, -0.120659
0.480278, -0.846710, -0.448971, -0.128555
0.480782, -0.810604, -0.444107, -0.135117
0.481227, -0.803833, -0.454292, -0.154381
0.481728, -0.843906, -0.485802, -0.150013
0.482237, -0.855160, -0.486393, -0.143700
0.482736, -0.816307, -0.496445, -0.181313
0.483242, -0.752239, -0.490475, -0.171070
0.483758, -0.690613, -0.506077, -0.186462
0.484262, -0.640011, -0.528355, -0.196667
0.484839, -0.616188, -0.538731, -0.188446
0.485272, -0.618992, -0.535603, -0.189896
0.485761, -0.651035, -0.540085, -0.194740
0.486273, -0.689831, -0.519981, -0.179691
0.486738, -0.711250, -0.497818, -0.194073
0.487340, -0.770874, -0.465431, -0.193443
0.487758, -0.880222, -0.444050, -0.180511
0.488312, -1.005077, -0.442219, -0.149879
0.488798, -1.056862, -0.433540, -0.134106
0.489271, -1.004372, -0.413876, -0.127163
0.489721, -0.950260, -0.405693, -0.131893
0.490226, -0.909996, -0.416889, -0.126877
0.490769, -0.851994, -0.442467, -0.141449
0.491227, -0.778065, -0.468788, -0.152283
0.491730, -0.714283, -0.491676, -0.158672
0.492238, -0.671234, -0.509377, -0.192108
0.492738, -0.633125, -0.525093, -0.208111
0.493248, -0.587883, -0.513496, -0.201969
0.493727, -0.575638, -0.550995, -0.193615
0.494262, -0.583916, -0.555077, -0.178909
0.494729, -0.591698, -0.546036, -0.205936
0.495247, -0.650978, -0.511723, -0.186214
0.496258, -0.916080, -0.461769, -0.157890
0.496751, -1.042347, -0.435276, -0.111637
0.497285, -1.124687, -0.403137, -0.108395
0.497763, -1.134739, -0.341625, -0.140514
0.498278, -1.089401, -0.316181, -0.218372
0.498743, -1.039009, -0.364132, -0.218925
0.499271, -1.003590, -0.472660, -0.194340
0.499759, -0.962772, -0.554600, -0.177460
0.500232, -0.902615, -0.565376, -0.165043
0.500746, -0.841675, -0.560169, -0.163460
0.501284, -0.819893, -0.562019, -0.122662
0.502272, -0.810795, -0.584354, -0.195904
0.502747, -0.796051, -0.556278, -0.175934
0.503279, -0.758495, -0.573082, -0.221767
0.503773, -0.728817, -0.570164, -0.191135
0.504240, -0.722885, -0.539169, -0.136261
0.504770, -0.759907, -0.511532, -0.145416
0.505269, -0.823898, -0.490456, -0.161362
0.505779, -0.880089, -0.446434, -0.111866
0.506286, -0.911980, -0.436382, -0.119209
0.506767, -0.920887, -0.414734, -0.160923
0.507286, -0.892868, -0.369740, -0.141182
0.507792, -0.849094, -0.341835, -0.126705
0.508278, -0.837994, -0.373020, -0.139198
0.508798, -0.867157, -0.397987, -0.118923
0.509264, -0.874920, -0.410995, -0.113049
0.509794, -0.862617, -0.403328, -0.127392
0.510262, -0.846806, -0.392570, -0.124741
0.510771, -0.851078, -0.385628, -0.108700
0.511284, -0.852394, -0.374126, -0.110874
0.511747, -0.842819, -0.338917, -0.136967
0.512262, -0.823059, -0.356369, -0.138416
0.512770, -0.810223, -0.380974, -0.136509
0.513288, -0.822353, -0.438652, -0.118999
0.514251, -0.873413, -0.405350, -0.095501
0.514796, -0.844765, -0.368595, -0.132141
0.515256, -0.818310, -0.364494, -0.103436
0.515808, -0.809345, -0.380306, -0.133686
0.516309, -0.826416, -0.399017, -0.140877
0.516795, -0.853443, -0.394917, -0.155125
0.517260, -0.878372, -0.423622, -0.128403
0.517775, -0.880661, -0.464973, -0.093307
0.518263, -0.894165, -0.460930, -0.131016
0.518760, -0.922604, -0.400181, -0.176487
0.519394, -0.957031, -0.329456, -0.186863
0.519890, -0.958385, -0.336514, -0.242538
0.520382, -0.892067, -0.369835, -0.199318
0.520885, -0.807724, -0.403690, -0.273151
0.521389, -0.728092, -0.472908, -0.204697
0.521892, -0.647678, -0.503120, -0.222168
0.522306, -0.622139, -0.585880, -0.237045
0.522872, -0.693817, -0.597420, -0.056324
0.523374, -0.830288, -0.532589, -0.142422
0.523878, -0.970078, -0.458145, -0.230293
0.524322, -1.025620, -0.319500, -0.229435
0.524829, -1.038990, -0.296860, -0.368977
0.525330, -0.990028, -0.307579, -0.369625
0.525834, -0.902004, -0.369511, -0.359688
0.526339, -0.845623, -0.478230, -0.110512
0.526841, -0.725060, -0.535755, 0.012245
0.527342, -0.628357, -0.565205, -0.189400
0.527802, -0.627995, -0.496922, -0.038929
0.528298, -0.706215, -0.432167, -0.199108
0.528805, -0.850716, -0.499115, -0.575829
0.529305, -1.008453, -0.431709, -0.417423
0.529802, -1.123047, -0.499077, -0.530052
0.530269, -1.145763, -0.612011, -0.341835
0.530794, -1.094284, -0.608463, -0.219116
0.531285, -0.974617, -0.523930, -0.123405
0.531773, -0.832977, -0.382614, -0.081882
0.532321, -0.741348, -0.355301, -0.102444
0.532810, -0.760727, -0.386848, -0.043831
0.533313, -0.780163, -0.453300, 0.001335
0.534321, -0.700169, -0.515156, -0.067463
0.534806, -0.751781, -0.475597, -0.129509
0.535294, -0.851231, -0.506878, -0.158195
0.535814, -0.922928, -0.412827, -0.173035
0.536786, -0.917702, -0.350609, -0.137749
0.537308, -0.912266, -0.344868, -0.161572
0.537783, -0.922604, -0.355721, -0.056000
0.538280, -0.948410, -0.365829, 0.008278
0.538819, -0.945778, -0.362682, 0.073662
0.539298, -0.903435, -0.342693, 0.036755
0.539788, -0.840607, -0.288715, 0.087528
0.540328, -0.832481, -0.276852, 0.046711
0.540809, -0.839233, -0.319195, 0.044956
0.541331, -0.852108, -0.313568, 0.037365
0.541791, -0.891895, -0.312901, -0.052509
0.542307, -0.905170, -0.314388, -0.057697
0.542787, -0.839348, -0.297737, -0.060368
0.543316, -0.733833, -0.348225, -0.050678
0.543833, -0.668144, -0.397453, 0.170231
0.544315, -0.710983, -0.371914, 0.032921
0.544794, -0.801086, -0.399723, -0.352859
0.545330, -0.907688, -0.328808, -0.307198
0.545817, -0.976315, -0.379753, -0.580845
0.546321, -1.042671, -0.466385, -0.670452
0.546827, -1.098404, -0.466785, -0.424728
0.547329, -1.067257, -0.455456, -0.254383
0.548336, -0.929508, -0.452747, -0.049000
0.548829, -0.901604, -0.396938, 0.021553
0.549347, -0.895538, -0.391941, -0.068264
0.549849, -0.911999, -0.434151, -0.220299
0.550308, -0.926456, -0.415878, -0.251579
0.550841, -0.903244, -0.448380, -0.306759
0.551314, -0.823612, -0.495071, -0.244522
0.551818, -0.744057, -0.519428, -0.198536
0.552308, -0.684509, -0.519505, -0.167580
0.552836, -0.673485, -0.487614, -0.222607
0.553316, -0.719185, -0.449829, -0.298328
0.553811, -0.767612, -0.423737, -0.344334
0.554312, -0.805016, -0.407181, -0.328064
0.555304, -0.883160, -0.333958, -0.331936
0.555832, -0.906315, -0.272541, -0.298042
0.556313, -0.927410, -0.271416, -0.277710
0.557345, -1.023026, -0.259304, -0.270920
0.557826, -1.053467, -0.252953, -0.273895
0.558337, -1.068497, -0.247688, -0.307331
0.558859, -1.084881, -0.266857, -0.394001
0.559322, -1.086502, -0.281582, -0.360298
0.559841, -1.099586, -0.314999, -0.434875
0.560329, -1.075764, -0.357018, -0.401096
0.560844, -1.013412, -0.409184, -0.295639
0.561344, -0.928040, -0.450687, -0.270023
0.561849, -0.832310, -0.503101, -0.255260
0.562854, -0.700130, -0.514145, -0.461807
0.563328, -0.689945, -0.543098, -0.561733
0.563832, -0.826664, -0.528927, -0.750103
0.564452, -0.883102, -0.572376, -0.672855
0.564949, -0.778332, -0.593987, -0.513077
0.565448, -0.635433, -0.641994, -0.367908
0.565981, -0.599823, -0.585556, -0.323200
0.566381, -0.688267, -0.504303, -0.459862
0.566933, -0.759392, -0.418987, -0.455894
0.567417, -0.785847, -0.415764, -0.542507
0.568013, -0.806046, -0.415592, -0.549641
0.568454, -0.827656, -0.384102, -0.415077
0.568910, -0.849609, -0.354004, -0.325546
0.569425, -0.866127, -0.325394, -0.287762
0.569911, -0.835400, -0.274563, -0.157280
0.570426, -0.766697, -0.238342, -0.103245
0.570895, -0.705090, -0.250301, -0.095596
0.571432, -0.697861, -0.256615, -0.172710
0.571892, -0.742722, -0.273457, -0.186424
0.572413, -0.808239, -0.283146, -0.227528
0.572886, -0.852604, -0.301342, -0.190315
0.573390, -0.886230, -0.333023, -0.173531
0.573914, -0.926285, -0.335045, -0.142250
0.574355, -0.942554, -0.345764, -0.109730
0.574857, -0.949230, -0.336380, -0.098362
0.575361, -0.952854, -0.316601, -0.064354
0.575863, -0.954933, -0.332489, -0.055027
0.576368, -0.948353, -0.326233, -0.063896
0.576870, -0.901680, -0.336418, -0.050850
0.577372, -0.860767, -0.341892, -0.160351
0.577848, -0.838985, -0.383396, -0.176125
0.578383, -0.814629, -0.421295, -0.157280
0.578885, -0.784378, -0.466022, -0.220757
0.579838, -0.869942, -0.487881, -0.288620
0.580339, -0.892563, -0.473595, -0.303783
0.580846, -0.893421, -0.470085, -0.335846
0.581374, -0.913525, -0.456657, -0.337486
0.581878, -0.953274, -0.466938, -0.307083
0.582375, -0.974827, -0.475063, -0.304871
0.582886, -0.911083, -0.458126, -0.297890
0.583360, -0.770016, -0.441113, -0.286522
0.583863, -0.644531, -0.424862, -0.335121
0.584366, -0.560741, -0.432739, -0.320187
0.584871, -0.550880, -0.463390, -0.378952
0.585373, -0.627995, -0.540714, -0.451965
0.585863, -0.705681, -0.572376, -0.430660
0.586354, -0.742092, -0.591965, -0.445976
0.586844, -0.750332, -0.564404, -0.432529
0.587384, -0.746822, -0.508995, -0.338211
0.587906, -0.743275, -0.444603, -0.293026
0.588355, -0.757790, -0.431252, -0.253582
0.588857, -0.802288, -0.419006, -0.222988
0.589359, -0.846729, -0.407238, -0.185413
0.589864, -0.869522, -0.381413, -0.182095
0.590367, -0.882969, -0.368061, -0.186310
0.590871, -0.898876, -0.367699, -0.183773
0.591374, -0.888081, -0.380936, -0.169640
0.591878, -0.829639, -0.403347, -0.135288
0.592382, -0.792961, -0.440445, -0.157070
0.592885, -0.810013, -0.468769, -0.135670
0.593391, -0.828762, -0.479698, -0.140057
0.593852, -0.826778, -0.495300, -0.167522
0.594373, -0.820713, -0.521164, -0.148830
0.594874, -0.813713, -0.552673, -0.152359
0.595377, -0.809746, -0.577602, -0.149899
0.595904, -0.777760, -0.551949, -0.156937
0.596366, -0.759563, -0.553551, -0.192299
0.596895, -0.778484, -0.548973, -0.159626
0.597391, -0.796871, -0.567036, -0.170097
0.597866, -0.793743, -0.562611, -0.175228
0.598401, -0.785942, -0.531921, -0.158100
0.598868, -0.792961, -0.553169, -0.179062
0.599367, -0.818233, -0.540123, -0.169411
0.599877, -0.822353, -0.508995, -0.213890
0.600365, -0.822620, -0.486164, -0.216179
0.600874, -0.828171, -0.471783, -0.218487
0.601404, -0.829277, -0.533371, -0.205498
0.601907, -0.816517, -0.554714, -0.187435
0.602385, -0.789566, -0.560608, -0.142803
0.602908, -0.773277, -0.542660, -0.174084
0.603385, -0.758209, -0.538578, -0.163193
0.603907, -0.674343, -0.463772, -0.175266
0.604394, -0.573711, -0.479984, -0.253944
0.604899, -0.555687, -0.535336, -0.201778
0.605414, -0.619507, -0.605087, -0.180302
0.605880, -0.691338, -0.685520, -0.207443
0.606399, -0.754681, -0.673618, -0.116329
0.606870, -0.787697, -0.632095, -0.100632
0.607374, -0.826702, -0.559216, -0.203266
0.607943, -0.848866, -0.428200, -0.245800
0.608382, -0.818329, -0.434990, -0.159302
0.608927, -0.818367, -0.444355, -0.133228
0.609417, -0.862770, -0.447807, -0.179920
0.609899, -0.906010, -0.404510, -0.063438
0.610375, -0.879021, -0.385551, -0.063801
0.610895, -0.780602, -0.507164, -0.154648
0.611906, -0.698948, -0.493717, -0.131245
0.612394, -0.727272, -0.549202, -0.215569
0.613491, -0.687866, -0.541191, -0.149384
0.614010, -0.579624, -0.537567, -0.176506
0.614485, -0.448856, -0.472965, -0.121956
0.615013, -0.373611, -0.506630, -0.139904
0.615493, -0.434513, -0.533733, -0.160999
0.615999, -0.621395, -0.498028, -0.246735
0.616515, -0.778599, -0.598450, -0.161476
0.616959, -0.876446, -0.616817, 0.019588
0.617477, -0.893459, -0.723248, -0.180149
0.618016, -0.863209, -0.642128, -0.034771
0.618469, -0.876713, -0.572510, -0.038509
0.618970, -0.904846, -0.561142, -0.210285
0.619455, -0.876083, -0.608330, -0.088654
0.619934, -0.808620, -0.603199, 0.046787
0.620387, -0.724926, -0.638180, -0.177517
0.620930, -0.658073, -0.466423, -0.201283
0.621568, -0.629501, -0.296097, -0.184078
0.622028, -0.642242, -0.355625, -0.170383
0.622455, -0.615273, -0.459156, -0.080490
0.623010, -0.517654, -0.508080, -0.088139
0.623530, -0.456924, -0.486755, -0.195770
0.623984, -0.591278, -0.377331, -0.243607
0.624531, -0.805397, -0.468063, -0.285320
0.624976, -0.893497, -0.535221, -0.053158
0.625466, -0.795822, -0.738239, 0.025272
0.625983, -0.545292, -0.831299, -0.027981
0.626486, -0.324440, -0.732441, -0.158539
0.626951, -0.210209, -0.599194, -0.248871
0.627434, -0.305691, -0.427170, -0.298939
0.628075, -0.832100, -0.148621, -0.483837
0.628459, -1.449871, -0.096455, -0.300140
0.628899, -1.570702, -0.527477, 0.170689
0.629446, -1.263542, -1.062584, 0.210590
0.629928, -0.945053, -1.223526, -0.208073
0.630410, -0.738544, -0.848312, -0.255299
0.630944, -0.651932, -0.354500, -0.263290
0.631431, -0.655403, -0.391541, -0.509529
0.631912, -0.712776, -0.309868, -0.209618
0.632440, -0.824947, -0.272751, -0.256615
0.632906, -0.886860, -0.298691, -0.283127
0.633432, -0.833302, -0.366230, -0.174217
0.633902, -0.696182, -0.481892, -0.169830
0.634440, -0.540829, -0.535107, -0.133553
0.634914, -0.423927, -0.550175, -0.241203
0.635428, -0.465527, -0.647869, -0.331020
0.635941, -0.676479, -0.597115, -0.295544
0.636444, -0.780487, -0.719776, -0.195637
0.636906, -0.763874, -0.786552, -0.110416
0.637422, -0.748997, -0.824947, -0.161896
0.637981, -0.782261, -0.735016, -0.243778
0.638455, -0.784702, -0.621128, -0.189114
0.638958, -0.760460, -0.572720, -0.146332
0.639462, -0.731411, -0.632267, -0.221386
0.639970, -0.675087, -0.661850, -0.055923
0.640449, -0.702553, -0.651722, -0.078316
0.640916, -0.755920, -0.692730, -0.234795
0.641943, -0.882549, -0.440769, -0.216293
0.642947, -0.947380, -0.573387, -0.130653
0.643454, -0.822411, -0.786762, -0.023251
0.643938, -0.769768, -0.880203, -0.121231
0.644442, -0.796280, -0.589180, -0.155449
0.644965, -0.888157, -0.171890, -0.205326
0.645464, -0.872574, -0.178928, -0.309315
0.645926, -0.808353, -0.369568, -0.133457
0.646442, -0.808659, -0.444508, -0.234013
0.647435, -0.886841, -0.374622, -0.199070
0.647998, -0.796642, -0.515385, -0.203304
0.648456, -0.718517, -0.679646, -0.137863
0.648966, -0.741196, -0.667953, -0.209370
0.649424, -0.812302, -0.543308, -0.277538
0.649930, -0.879536, -0.482941, -0.416737
0.650442, -0.809898, -0.489864, -0.289822
0.650946, -0.653992, -0.574474, -0.157070
0.651463, -0.612679, -0.644817, -0.150738
0.651952, -0.653744, -0.643520, -0.214729
0.652430, -0.659313, -0.599308, -0.143661
0.652972, -0.611801, -0.611973, -0.245361
0.653462, -0.589600, -0.596466, -0.257263
0.653969, -0.564537, -0.573311, -0.227394
0.654472, -0.528164, -0.574818, -0.189419
0.654989, -0.607872, -0.573654, -0.200329
0.655478, -0.728035, -0.520535, -0.162926
0.655982, -0.854721, -0.429897, -0.071449
0.656944, -0.823154, -0.444221, -0.168457
0.657449, -0.675049, -0.533047, -0.178051
0.657958, -0.599098, -0.580025, -0.153522
0.658470, -0.688324, -0.561523, -0.166779
0.658976, -0.901432, -0.503139, -0.201988
0.659447, -1.035080, -0.439301, -0.073223
0.659952, -0.966892, -0.467758, -0.057812
0.660455, -0.809460, -0.535831, -0.226536
0.661050, -0.735168, -0.484962, -0.111008
0.661552, -0.727272, -0.432701, -0.217705
0.662056, -0.747223, -0.398464, -0.188580
0.662560, -0.707474, -0.419064, -0.089302
0.663063, -0.746078, -0.416584, -0.094147
0.663567, -0.784435, -0.461426, -0.171814
0.664070, -0.788193, -0.415421, -0.220490
0.664473, -0.750618, -0.411568, -0.110207
0.665038, -0.752945, -0.432491, -0.107918
0.665465, -0.775452, -0.375099, -0.090942
0.666033, -0.742607, -0.378513, -0.090885
0.666491, -0.690498, -0.304337, -0.094929
0.667004, -0.686798, -0.320110, -0.210476
0.667533, -0.711861, -0.348225, -0.135784
0.668040, -0.724888, -0.359840, -0.036716
0.668529, -0.727329, -0.427418, -0.061760
0.669006, -0.775738, -0.408096, -0.041370
0.669474, -0.945969, -0.303726, -0.042000
0.670001, -1.152153, -0.319195, -0.117588
0.670466, -1.390800, -0.330296, -0.039062
0.670991, -1.455631, -0.399799, 0.073662
0.671456, -1.285820, -0.560894, 0.164833
0.671952, -1.060658, -0.556679, 0.128136
0.672457, -0.933075, -0.539246, 0.029488
0.672957, -0.907707, -0.380001, 0.051270
0.673491, -0.902557, -0.367374, -0.078545
0.673980, -0.869160, -0.424786, -0.056553
0.674454, -0.836124, -0.429325, -0.015926
0.675002, -0.759926, -0.429268, -0.038223
0.675482, -0.712967, -0.381184, -0.023575
0.675979, -0.692978, -0.354862, -0.016727
0.676462, -0.692329, -0.390491, -0.054836
0.676967, -0.705357, -0.407066, -0.087948
0.677462, -0.751266, -0.414696, -0.130615
0.677969, -0.812149, -0.410023, -0.114746
0.678501, -0.837555, -0.385113, -0.072689
0.678982, -0.834694, -0.373116, -0.053463
0.679457, -0.883579, -0.355129, -0.029793
0.679988, -0.953579, -0.332870, -0.062866
0.680462, -0.980892, -0.363503, -0.088234
0.680990, -0.968304, -0.394592, -0.102081
0.681470, -0.950127, -0.414066, -0.098915
0.681966, -0.933228, -0.418644, -0.077248
0.682487, -0.941715, -0.398769, -0.051765
0.682991, -0.971527, -0.415325, -0.056763
0.683492, -0.985050, -0.427418, -0.057240
0.683996, -0.947571, -0.426044, -0.086384
0.684499, -0.893021, -0.421753, -0.156937
0.684973, -0.884380, -0.422573, -0.191536
0.685475, -0.909290, -0.434532, -0.193920
0.685998, -0.942917, -0.449142, -0.185890
0.686484, -0.961151, -0.455246, -0.180511
0.686994, -0.931549, -0.456676, -0.160007
0.687521, -0.890121, -0.453339, -0.159111
0.687996, -0.846176, -0.455723, -0.181503
0.688500, -0.822010, -0.456276, -0.185413
0.689005, -0.800591, -0.451660, -0.174561
0.689500, -0.793781, -0.461655, -0.208549
0.690029, -0.777702, -0.442867, -0.206108
0.690505, -0.770779, -0.420914, -0.218620
0.690977, -0.785770, -0.401783, -0.220261
0.691512, -0.839157, -0.393295, -0.201187
0.691997, -0.894623, -0.370541, -0.188065
0.692517, -0.919056, -0.359306, -0.192642
0.693009, -0.929585, -0.338497, -0.184841
0.693529, -0.922146, -0.325165, -0.192089
0.694020, -0.918198, -0.319996, -0.186672
0.695020, -0.915031, -0.314922, -0.176525
0.695483, -0.918427, -0.327225, -0.174904
0.696018, -0.921249, -0.347900, -0.176849
0.696538, -0.912609, -0.363369, -0.176163
0.696988, -0.893383, -0.359707, -0.171528
0.697529, -0.873795, -0.362568, -0.174503
0.698002, -0.866680, -0.367546, -0.181007
0.698515, -0.878239, -0.369682, -0.188560
0.699016, -0.883427, -0.380058, -0.191593
0.699492, -0.877209, -0.380020, -0.195007
0.700524, -0.891438, -0.375614, -0.196724
0.701041, -0.894203, -0.365238, -0.199718
0.702032, -0.883160, -0.352955, -0.192604
0.702516, -0.891590, -0.353451, -0.192108
0.702990, -0.898838, -0.353336, -0.190868
0.703515, -0.903721, -0.358467, -0.205173
0.704034, -0.905609, -0.359707, -0.214863
0.704501, -0.903835, -0.352898, -0.221481
0.704996, -0.902691, -0.356216, -0.216999
0.705493, -0.892887, -0.361004, -0.204105
0.706129, -0.883141, -0.369854, -0.206223
0.706531, -0.875893, -0.370655, -0.208206
0.707023, -0.862541, -0.378036, -0.215836
0.707511, -0.848236, -0.383091, -0.219917
0.707997, -0.837898, -0.385132, -0.218887
0.708499, -0.830536, -0.382919, -0.212040
0.709112, -0.823345, -0.381851, -0.208092
0.709611, -0.822906, -0.379791, -0.201817
0.710174, -0.818920, -0.380878, -0.193462
0.710635, -0.819435, -0.374928, -0.192680
0.711049, -0.818043, -0.370579, -0.180073
0.711613, -0.815945, -0.366573, -0.171509
0.712117, -0.813713, -0.360241, -0.166836
0.712620, -0.817070, -0.356808, -0.155602
0.713065, -0.817795, -0.354290, -0.151939
0.713567, -0.815659, -0.353355, -0.142803
0.714071, -0.813198, -0.346413, -0.131531
0.714575, -0.812702, -0.344524, -0.123215
0.715141, -0.814686, -0.345459, -0.113926
0.715507, -0.813694, -0.347633, -0.108299
