time, x, y, z 
0.637543, -0.841274, -0.373020, -0.277119
0.638137, -0.827923, -0.414753, -0.325317
0.638619, -0.758381, -0.419598, -0.315132
0.639053, -0.738621, -0.392609, -0.131092
0.639646, -0.742302, -0.415840, -0.211010
0.640116, -0.754318, -0.416355, -0.227108
0.640633, -0.775795, -0.427799, -0.251083
0.641150, -0.772419, -0.453548, -0.229549
0.641593, -0.767765, -0.482254, -0.158520
0.642096, -0.769348, -0.487061, -0.232830
0.642617, -0.824451, -0.481071, -0.186100
0.643116, -0.899506, -0.482388, -0.163250
0.643591, -0.922928, -0.550499, -0.112286
0.644062, -0.916615, -0.571957, -0.034046
0.644584, -0.892963, -0.556526, -0.136566
0.645059, -0.884457, -0.513229, -0.104866
0.645552, -0.856380, -0.526199, -0.180550
0.646076, -0.840874, -0.559864, -0.150204
0.646553, -0.832329, -0.532207, -0.142937
0.647054, -0.843124, -0.474014, -0.236740
0.647602, -0.844555, -0.444469, -0.231266
0.648090, -0.833187, -0.466251, -0.265198
0.648596, -0.821896, -0.448494, -0.227108
0.649101, -0.786991, -0.457897, -0.217648
0.649602, -0.751171, -0.464802, -0.209904
0.650106, -0.736332, -0.456142, -0.198898
0.651117, -0.726070, -0.459881, -0.189667
0.651557, -0.740528, -0.489616, -0.195656
0.652061, -0.752678, -0.501308, -0.152740
0.652579, -0.768280, -0.465164, -0.149899
0.653070, -0.798683, -0.542049, -0.153179
0.653572, -0.865765, -0.575581, -0.030899
0.654077, -0.905457, -0.617294, -0.041904
0.654580, -0.949821, -0.557537, -0.015182
0.655083, -0.962334, -0.529366, -0.058060
0.655587, -0.942059, -0.525856, -0.134754
0.656093, -0.930405, -0.490952, -0.086937
0.656598, -0.879478, -0.477715, -0.186863
0.657116, -0.849915, -0.444260, -0.181313
0.657569, -0.805740, -0.438232, -0.229416
0.658113, -0.768127, -0.459785, -0.223541
0.658586, -0.764694, -0.448570, -0.168934
0.659117, -0.759354, -0.465126, -0.251579
0.660094, -0.780869, -0.468540, -0.250835
0.660624, -0.796642, -0.468807, -0.245457
0.661088, -0.807972, -0.464211, -0.224895
0.662097, -0.812778, -0.466080, -0.221176
0.663090, -0.807438, -0.479050, -0.198517
0.663578, -0.820255, -0.476799, -0.184822
0.664109, -0.827961, -0.482025, -0.204182
0.664581, -0.831089, -0.489483, -0.182457
0.665079, -0.830479, -0.492687, -0.174465
0.665593, -0.833282, -0.496883, -0.154171
0.666120, -0.828705, -0.499573, -0.170002
0.666586, -0.831909, -0.492077, -0.171471
0.667098, -0.836143, -0.494003, -0.170422
0.667604, -0.838413, -0.501003, -0.179710
0.668122, -0.837631, -0.493851, -0.161686
0.668582, -0.833244, -0.499973, -0.177937
0.669099, -0.836105, -0.503311, -0.177670
0.669603, -0.844440, -0.500469, -0.162525
0.670115, -0.846863, -0.500050, -0.169010
0.671113, -0.847759, -0.502739, -0.162964
0.671589, -0.853519, -0.497189, -0.159683
0.672101, -0.847492, -0.492020, -0.160961
0.672610, -0.851936, -0.487404, -0.173836
0.673129, -0.853252, -0.481911, -0.160542
0.673588, -0.854073, -0.480232, -0.156956
0.674097, -0.852146, -0.480251, -0.145779
0.674594, -0.848427, -0.478687, -0.158672
0.675094, -0.850735, -0.479813, -0.151691
0.675590, -0.851078, -0.475407, -0.141525
0.676126, -0.848236, -0.469437, -0.140648
0.676625, -0.852280, -0.463238, -0.131741
0.677130, -0.849190, -0.466938, -0.129662
0.677617, -0.851059, -0.470314, -0.126362
0.678121, -0.846119, -0.469303, -0.123177
0.678625, -0.842552, -0.464764, -0.120773
0.679128, -0.842228, -0.467987, -0.114841
0.679632, -0.847569, -0.469952, -0.107479
0.680136, -0.844746, -0.467129, -0.112305
0.680639, -0.848141, -0.465965, -0.109196
0.681099, -0.850811, -0.465813, -0.109653
0.681617, -0.848312, -0.465603, -0.111885
0.682120, -0.845909, -0.464191, -0.111408
0.682611, -0.848484, -0.464134, -0.112553
0.683116, -0.847301, -0.461559, -0.110035
0.683618, -0.846481, -0.461788, -0.114746
0.684124, -0.853710, -0.463257, -0.111313
0.684626, -0.854397, -0.458946, -0.110283
0.685188, -0.849094, -0.453072, -0.120621
0.685692, -0.849228, -0.452042, -0.117130
0.686196, -0.849190, -0.447407, -0.119095
0.686699, -0.846939, -0.450668, -0.119743
0.687203, -0.839729, -0.449219, -0.119114
0.687706, -0.845127, -0.444736, -0.126305
0.688210, -0.847759, -0.438175, -0.120296
0.688655, -0.849209, -0.437660, -0.130348
0.689159, -0.848026, -0.434723, -0.124264
0.689662, -0.843945, -0.432549, -0.125751
0.690165, -0.841675, -0.433350, -0.133400
0.690656, -0.843468, -0.432911, -0.130978
0.691185, -0.839138, -0.423908, -0.134697
0.691618, -0.842342, -0.423737, -0.142422
0.692161, -0.837135, -0.418262, -0.152359
0.692613, -0.841064, -0.411930, -0.151997
0.693129, -0.830173, -0.410290, -0.147438
0.693633, -0.833225, -0.413361, -0.147266
0.694141, -0.834274, -0.410519, -0.151882
0.694639, -0.833073, -0.406570, -0.149460
0.695158, -0.831699, -0.403328, -0.158100
0.695619, -0.831070, -0.403805, -0.157566
0.696151, -0.825405, -0.402088, -0.159874
0.696630, -0.821152, -0.397034, -0.164871
0.697129, -0.818596, -0.395355, -0.166168
0.697649, -0.821991, -0.395317, -0.169964
0.698151, -0.816059, -0.394440, -0.168610
0.698673, -0.813866, -0.391541, -0.178318
0.699130, -0.811367, -0.387764, -0.178032
0.699653, -0.811367, -0.393066, -0.181541
0.700181, -0.815849, -0.387554, -0.183487
0.700625, -0.812969, -0.386467, -0.188274
0.701132, -0.805893, -0.383224, -0.192337
0.701639, -0.808353, -0.383720, -0.190029
0.702165, -0.803165, -0.375366, -0.198803
0.703149, -0.782242, -0.373096, -0.200386
0.703639, -0.764542, -0.370007, -0.210991
0.704128, -0.768833, -0.371037, -0.207882
0.704638, -0.775738, -0.375462, -0.209885
0.705128, -0.793228, -0.379314, -0.207939
0.705632, -0.801353, -0.365486, -0.210171
0.706136, -0.782776, -0.362015, -0.228634
0.706641, -0.774841, -0.359612, -0.234089
0.707661, -0.808067, -0.367260, -0.225544
0.708165, -0.827255, -0.363731, -0.233021
0.708668, -0.840664, -0.364666, -0.261593
0.709173, -0.851288, -0.362339, -0.259972
0.709638, -0.866299, -0.365334, -0.271626
0.710165, -0.855427, -0.358391, -0.277901
0.710639, -0.850830, -0.360985, -0.312443
0.711183, -0.884781, -0.363693, -0.278416
0.711660, -0.883446, -0.363331, -0.294952
0.712175, -0.842552, -0.368557, -0.318432
0.712634, -0.830078, -0.383186, -0.286121
0.713142, -0.867195, -0.408726, -0.264912
0.713657, -0.898113, -0.401154, -0.255737
0.714181, -0.854416, -0.379868, -0.284634
0.714644, -0.794907, -0.378265, -0.299473
0.715150, -0.751572, -0.384178, -0.252552
0.715685, -0.707188, -0.401497, -0.206776
0.716144, -0.677357, -0.410671, -0.217171
0.716654, -0.651512, -0.412025, -0.198174
0.717161, -0.663834, -0.405350, -0.212078
0.717675, -0.707684, -0.396938, -0.205116
0.718185, -0.739880, -0.380440, -0.240936
0.718667, -0.714550, -0.348549, -0.321369
0.719186, -0.735073, -0.329514, -0.359955
0.720179, -0.900116, -0.363121, -0.296135
0.720646, -0.929108, -0.367298, -0.280228
0.721157, -0.837460, -0.363274, -0.419006
0.721676, -0.703392, -0.360966, -0.412769
0.722178, -0.668945, -0.398808, -0.278130
0.722668, -0.716591, -0.437489, -0.183678
0.723172, -0.791817, -0.447655, -0.126476
0.723676, -0.894089, -0.427361, -0.272484
0.724162, -0.967999, -0.385151, -0.339279
0.724690, -1.000137, -0.376949, -0.317612
0.725160, -0.977840, -0.395660, -0.331249
0.725684, -0.903034, -0.423050, -0.254688
0.726164, -0.818233, -0.447617, -0.219479
0.726653, -0.792103, -0.451202, -0.330830
0.727205, -0.781384, -0.407257, -0.277596
0.727666, -0.734406, -0.411835, -0.398350
0.728186, -0.677414, -0.459766, -0.363712
0.728670, -0.708427, -0.477772, -0.211353
0.729180, -0.822258, -0.436058, -0.143890
0.729678, -0.906525, -0.389557, -0.218449
0.730671, -0.983429, -0.412235, -0.384922
0.731161, -0.801296, -0.410671, -0.428791
0.731678, -0.648155, -0.429859, -0.240688
0.732182, -0.580044, -0.464706, -0.156345
0.732670, -0.667267, -0.481834, -0.048561
0.733277, -1.126633, -0.472755, 0.012245
0.733781, -1.622562, -0.357723, 0.090656
0.734284, -1.491890, -0.299587, -0.461388
0.734762, -0.928059, -0.300102, -0.552921
0.735269, -0.382290, -0.475254, -0.363255
0.735757, -0.185356, -0.584240, 0.095615
0.736238, -0.216980, -0.566597, 0.328178
0.736762, -0.421829, -0.524559, 0.029335
0.737202, -0.868511, -0.471172, 0.144157
0.737683, -1.278057, -0.389328, -0.058193
0.738224, -1.381435, -0.340347, -0.337830
0.738730, -1.165466, -0.351162, -0.486965
0.739204, -0.743675, -0.422459, -0.436459
0.739724, -0.469093, -0.499687, -0.227585
0.740734, -0.665607, -0.565472, 0.171967
0.741193, -0.816994, -0.495167, -0.130367
0.741714, -1.003475, -0.414047, -0.207806
0.742728, -0.785503, -0.333290, -0.641308
0.743192, -0.682011, -0.410137, -0.322151
0.743692, -0.757713, -0.518780, -0.032215
0.744196, -1.011219, -0.533924, 0.157356
0.744683, -1.344624, -0.357857, 0.188808
0.745188, -1.352558, -0.309734, -0.377789
0.745679, -1.040707, -0.335159, -0.297642
0.746210, -0.684013, -0.474777, -0.300674
0.746714, -0.549622, -0.444355, -0.078068
0.747181, -0.499649, -0.371056, -0.060310
0.747705, -0.416203, -0.381165, -0.375748
0.748194, -0.394058, -0.465508, -0.241070
0.748687, -0.416603, -0.500507, -0.136204
0.749207, -0.623245, -0.398693, -0.001183
0.749737, -0.929089, -0.358925, -0.157394
0.750197, -1.289463, -0.322094, -0.315113
0.750702, -1.539955, -0.268021, -0.372524
0.751233, -1.367226, -0.300217, -0.582714
0.751736, -0.802956, -0.429401, -0.424881
0.752714, -0.327969, -0.511265, -0.006123
0.753217, -0.776825, -0.353241, 0.314121
0.753722, -1.114826, -0.286865, -0.165997
0.754226, -1.224670, -0.264950, -0.581989
0.754729, -1.169949, -0.343056, -0.365009
0.755234, -1.088829, -0.350018, -0.366173
0.755737, -0.977421, -0.326538, -0.347099
0.756240, -0.769711, -0.293789, -0.292187
0.756743, -0.600548, -0.430946, -0.017357
0.757710, -0.636616, -0.321102, 0.041161
0.758195, -0.565624, -0.342407, -0.272923
0.758711, -0.557632, -0.422077, -0.233459
0.759201, -0.694656, -0.388317, -0.096607
0.759706, -0.852146, -0.320206, -0.260029
0.760210, -1.033840, -0.334148, -0.086098
0.760714, -1.254120, -0.432110, -0.194321
0.761234, -1.275043, -0.415878, -0.234184
0.762225, -0.795708, -0.410671, -0.255470
0.762729, -0.710640, -0.446854, -0.169106
0.763233, -0.608788, -0.418568, -0.025406
0.763737, -0.441284, -0.453968, -0.045776
0.764240, -0.405655, -0.477009, -0.156784
0.764745, -0.597153, -0.378609, 0.090923
0.765245, -0.843067, -0.347919, -0.062351
0.765727, -1.097832, -0.337200, -0.284214
0.766225, -1.238022, -0.373478, -0.290108
0.766728, -1.149998, -0.409393, -0.336857
0.767217, -1.102104, -0.423336, -0.182114
0.767721, -1.030293, -0.396328, -0.081367
0.768226, -0.830765, -0.371151, -0.021133
0.768728, -0.609379, -0.440712, 0.012035
0.769233, -0.532589, -0.466557, -0.051613
0.769739, -0.711403, -0.420380, 0.117455
0.770240, -0.936127, -0.423908, -0.086594
0.770729, -1.024284, -0.427399, 0.001011
0.771235, -0.990372, -0.419712, -0.106983
0.771751, -0.946217, -0.415630, -0.142841
0.772244, -0.884285, -0.435734, -0.022888
0.772735, -0.856037, -0.498333, -0.036411
0.773236, -0.895710, -0.458279, 0.034676
0.773732, -0.975990, -0.434647, 0.076237
0.774219, -0.953350, -0.435352, -0.034046
0.774712, -0.853844, -0.465565, -0.170498
0.775210, -0.781040, -0.472775, 0.020905
0.775733, -0.789070, -0.458965, 0.060406
0.776239, -0.884514, -0.434170, 0.057316
0.776724, -1.007366, -0.433178, -0.025234
0.777244, -1.114674, -0.453987, -0.032139
0.777731, -1.101322, -0.462856, -0.045967
0.778308, -1.098995, -0.399551, -0.034256
0.778729, -1.141644, -0.358524, -0.080299
0.779308, -1.121616, -0.386696, -0.122147
0.779725, -1.010571, -0.430984, -0.081425
0.780315, -0.901966, -0.444298, 0.036888
0.780816, -0.806484, -0.428829, 0.136642
0.781306, -0.751572, -0.392017, 0.180130
0.781798, -0.752640, -0.427608, 0.095558
0.782298, -0.831718, -0.433578, 0.220127
0.782768, -0.891323, -0.429783, 0.172882
0.783261, -0.918484, -0.424843, 0.045090
0.783765, -0.961418, -0.405750, 0.018787
0.784258, -0.988274, -0.397663, -0.067406
0.784788, -0.931988, -0.381470, -0.069103
0.785279, -0.852814, -0.410919, -0.050888
0.785763, -0.856571, -0.450878, 0.143585
0.786239, -0.889301, -0.493774, 0.135307
0.786743, -0.915813, -0.491905, 0.095463
0.787277, -0.939217, -0.471039, 0.105953
0.787781, -0.938301, -0.455360, -0.000992
0.788284, -0.901203, -0.412579, -0.045815
0.789262, -0.955105, -0.406704, -0.080395
0.789735, -1.049156, -0.451450, 0.066624
0.790262, -1.076241, -0.461159, 0.047283
0.790778, -1.059093, -0.420475, -0.032291
0.791255, -1.016769, -0.389366, -0.090084
0.791767, -0.980396, -0.370216, -0.071659
0.792270, -0.963421, -0.369511, -0.019741
0.792761, -0.950012, -0.363941, 0.031738
0.793261, -0.940933, -0.339375, 0.043354
0.793770, -0.958424, -0.318642, 0.082493
0.794269, -0.959206, -0.314503, 0.073280
0.794772, -0.943394, -0.320587, 0.069866
0.795274, -0.918064, -0.306282, 0.098286
0.795779, -0.907841, -0.289268, 0.187912
0.796283, -0.885983, -0.306091, 0.250683
0.796787, -0.881290, -0.318642, 0.210361
0.797276, -0.877686, -0.319023, 0.209007
0.797766, -0.889416, -0.311012, 0.199261
0.798254, -0.892448, -0.318260, 0.174561
0.798744, -0.902023, -0.329037, 0.186367
0.799246, -0.903625, -0.341110, 0.167542
0.799798, -0.898838, -0.345554, 0.152397
0.800288, -0.899601, -0.354824, 0.122318
0.800764, -0.889111, -0.369549, 0.091534
0.801250, -0.894623, -0.377979, 0.080204
0.801780, -0.898342, -0.382195, 0.036755
0.802270, -0.910549, -0.384407, 0.051479
0.802802, -0.923882, -0.379620, 0.017757
0.803277, -0.937920, -0.375690, -0.019588
0.803752, -0.946388, -0.373783, -0.039616
0.804285, -0.944710, -0.363903, -0.064411
0.804761, -0.950966, -0.357056, -0.056076
0.805278, -0.962067, -0.358620, -0.071640
0.806286, -0.939865, -0.356388, -0.091953
0.806780, -0.916462, -0.360069, -0.081024
0.807277, -0.891094, -0.339375, -0.076103
0.807804, -0.875263, -0.342007, -0.079880
0.808269, -0.869331, -0.340042, -0.110722
0.808776, -0.888596, -0.348015, -0.110626
0.809280, -0.903397, -0.326481, -0.080070
0.809800, -0.909271, -0.323849, -0.073700
0.810269, -0.923615, -0.327358, -0.098495
0.810780, -0.933266, -0.325871, -0.105953
0.811277, -0.944405, -0.314903, -0.104313
0.811783, -0.948467, -0.303669, -0.078430
0.812299, -0.959301, -0.305634, -0.064964
0.812761, -0.962257, -0.320072, -0.054798
0.813272, -0.939426, -0.308361, -0.010777
0.813781, -0.890083, -0.340347, 0.026073
0.814290, -0.855598, -0.351830, 0.010719
0.814801, -0.848217, -0.345917, 0.009766
0.815309, -0.858593, -0.330791, -0.030556
0.815780, -0.863514, -0.335445, -0.000992
0.816289, -0.885181, -0.367737, -0.005093
0.817308, -0.966702, -0.369167, 0.039959
0.817798, -0.952759, -0.396404, 0.031471
0.818268, -0.928822, -0.422573, 0.093479
0.818821, -0.919685, -0.419731, 0.074997
0.819309, -0.941448, -0.408535, 0.088902
0.820319, -0.908432, -0.394974, 0.053291
0.820819, -0.856228, -0.376453, 0.025501
0.821295, -0.840244, -0.365181, 0.036697
0.821773, -0.858498, -0.375729, 0.046501
0.822273, -0.887489, -0.419426, 0.048122
0.822775, -0.928841, -0.410385, 0.037060
0.823279, -0.935974, -0.362892, 0.041924
0.823781, -0.908756, -0.367260, 0.059261
0.824282, -0.926609, -0.388203, 0.043087
0.824776, -0.976219, -0.397282, 0.023193
0.825375, -0.997219, -0.389442, -0.034618
0.825864, -0.984230, -0.355129, -0.067673
0.826359, -0.924206, -0.325012, -0.056267
0.826863, -0.838356, -0.302086, -0.052319
0.827366, -0.777874, -0.352554, -0.020142
0.827872, -0.786438, -0.374832, 0.010319
0.828389, -0.850067, -0.372429, 0.020161
0.828836, -0.881767, -0.427170, 0.026703
0.829337, -0.873489, -0.473080, -0.049477
0.829841, -0.827084, -0.487061, -0.048122
0.830344, -0.793190, -0.441895, -0.054455
0.830848, -0.818825, -0.373344, -0.083771
0.831351, -0.869751, -0.391674, -0.130615
0.831844, -0.892353, -0.450535, -0.219822
0.832302, -0.893517, -0.501480, -0.114193
0.832819, -0.897408, -0.444832, -0.060730
0.833322, -0.864792, -0.365925, 0.050011
0.833841, -0.877686, -0.389709, -0.019360
0.834833, -1.093349, -0.384903, -0.087242
0.835301, -1.122913, -0.428162, -0.165691
0.835812, -1.085358, -0.332336, -0.055866
0.836331, -0.933266, -0.367527, -0.056725
0.837337, -0.767231, -0.333138, -0.000534
0.837841, -0.778465, -0.332050, -0.079651
0.838301, -0.770111, -0.301514, -0.127296
0.838823, -0.762062, -0.374126, -0.203800
0.839339, -0.810089, -0.342236, -0.232792
0.839797, -0.869236, -0.408802, -0.133038
0.840319, -0.907917, -0.441589, -0.043468
0.840830, -0.848427, -0.483074, -0.074310
0.841323, -0.788479, -0.412922, -0.173454
0.841818, -0.805283, -0.375824, -0.194530
0.842320, -0.885010, -0.425358, -0.099201
0.842833, -0.917854, -0.506840, -0.226765
0.843337, -0.905495, -0.478954, -0.130844
0.843811, -0.917816, -0.435295, -0.120182
0.844315, -0.895576, -0.484810, -0.114594
0.844837, -0.840759, -0.467758, -0.031586
0.845342, -0.776176, -0.505505, -0.132675
0.845824, -0.688877, -0.481930, -0.130558
0.846318, -0.580902, -0.457115, -0.147743
0.846811, -0.479126, -0.436058, -0.139294
0.847828, -0.573864, -0.439568, -0.095520
0.848339, -0.845947, -0.441208, -0.146656
0.848845, -1.163006, -0.462017, -0.111885
0.849351, -1.299324, -0.629692, -0.105553
0.849824, -1.222115, -0.706177, -0.101433
0.850335, -1.021881, -0.654297, -0.152531
0.850846, -0.789585, -0.448360, -0.153408
0.851350, -0.630569, -0.295868, -0.157852
0.851814, -0.637131, -0.344181, -0.171127
0.852338, -0.783844, -0.412273, -0.015106
0.852861, -0.917778, -0.499191, -0.145435
0.853312, -0.927868, -0.502110, -0.139008
0.853826, -0.800552, -0.490837, -0.149975
0.854344, -0.689468, -0.402050, -0.309162
0.854812, -0.668011, -0.353851, -0.174103
0.855330, -0.695648, -0.402603, -0.173893
0.855853, -0.812740, -0.484505, -0.153122
0.856856, -0.866756, -0.406151, -0.257969
0.857319, -0.791950, -0.466576, -0.312634
0.857822, -0.739689, -0.455151, -0.253906
0.858325, -0.709705, -0.467377, -0.210724
0.858828, -0.690880, -0.483208, -0.187569
0.859335, -0.647144, -0.469551, -0.205860
0.859840, -0.625858, -0.436993, -0.263729
0.860327, -0.627251, -0.458889, -0.187798
0.860835, -0.688190, -0.507526, -0.159454
0.861346, -0.822086, -0.542526, -0.169830
0.861864, -0.963306, -0.535851, -0.173550
0.862872, -1.010609, -0.615654, -0.234776
0.863325, -0.922527, -0.600662, -0.246620
0.863840, -0.834045, -0.512180, -0.195236
0.864328, -0.763931, -0.512161, -0.156517
0.864832, -0.712605, -0.528259, -0.194874
0.865380, -0.700016, -0.502663, -0.163536
0.865869, -0.703011, -0.466423, -0.226822
0.866372, -0.724049, -0.503368, -0.178699
0.866861, -0.778809, -0.544376, -0.144405
0.867350, -0.847588, -0.550575, -0.170689
0.867839, -0.910778, -0.541191, -0.138817
0.868847, -0.861034, -0.571709, -0.217361
0.869352, -0.793896, -0.520725, -0.190926
0.869854, -0.738773, -0.475349, -0.173244
0.870345, -0.764923, -0.491219, -0.146027
0.870863, -0.829391, -0.493565, -0.102959
0.871355, -0.836506, -0.553284, -0.101948
0.871841, -0.781975, -0.547390, -0.119476
0.872345, -0.704765, -0.520706, -0.153046
0.872848, -0.687237, -0.474396, -0.147133
0.873354, -0.683994, -0.490761, -0.120029
0.873934, -0.699043, -0.524178, -0.166435
0.874494, -0.760708, -0.527935, -0.116234
0.874919, -0.802479, -0.512295, -0.100632
0.875451, -0.839233, -0.495510, -0.120449
0.875924, -0.872688, -0.516586, -0.107994
0.876481, -0.907784, -0.529118, -0.074768
0.876923, -0.928135, -0.538635, -0.065212
0.877446, -0.920944, -0.491161, -0.045071
0.877929, -0.862312, -0.482998, -0.109844
0.878373, -0.811462, -0.464020, -0.121307
0.878906, -0.772038, -0.447807, -0.087452
0.879388, -0.761070, -0.433254, -0.080280
0.879885, -0.768967, -0.427341, -0.072708
0.880367, -0.792484, -0.424671, -0.117226
0.880847, -0.829296, -0.408897, -0.127048
0.881381, -0.864811, -0.411282, -0.111866
0.881858, -0.896511, -0.410824, -0.099697
0.882374, -0.923920, -0.396061, -0.133343
0.882895, -0.932484, -0.395813, -0.126972
0.883360, -0.948372, -0.375786, -0.129414
