time, x, y, z 
1.160838, -0.831356, 0.113277, -0.405121
1.164521, -0.829487, 0.111084, -0.403900
1.165298, -0.829697, 0.113144, -0.409241
1.165394, -0.830860, 0.112915, -0.410519
1.165543, -0.829353, 0.112228, -0.410748
1.165620, -0.832996, 0.113354, -0.410938
1.165708, -0.833073, 0.110321, -0.412388
1.165800, -0.832577, 0.110760, -0.415306
1.165899, -0.836105, 0.108719, -0.415230
1.166046, -0.835266, 0.111523, -0.413303
1.166135, -0.833855, 0.115166, -0.411930
1.166284, -0.838642, 0.114651, -0.412445
1.166897, -0.832729, 0.110893, -0.415096
1.167261, -0.830841, 0.107384, -0.412216
1.167794, -0.833244, 0.107346, -0.411358
1.168261, -0.832787, 0.104465, -0.409584
1.168815, -0.835552, 0.109100, -0.412064
1.169304, -0.834846, 0.106678, -0.412807
1.169764, -0.835228, 0.101566, -0.409756
1.170271, -0.829620, 0.100670, -0.406418
1.170804, -0.828896, 0.099945, -0.406933
1.171665, -0.832253, 0.097446, -0.400829
1.171860, -0.831013, 0.098763, -0.400467
1.172791, -0.829849, 0.100613, -0.402069
1.173302, -0.829830, 0.104694, -0.401230
1.173809, -0.833969, 0.100517, -0.395241
1.174797, -0.837536, 0.099220, -0.389786
1.175278, -0.839386, 0.099754, -0.389214
1.175784, -0.842819, 0.092754, -0.384674
1.176282, -0.843334, 0.094719, -0.383530
1.176803, -0.846138, 0.091534, -0.379677
1.177811, -0.854626, 0.080471, -0.375557
1.178283, -0.857029, 0.082188, -0.372391
1.178844, -0.857067, 0.079536, -0.371037
1.179316, -0.860443, 0.075703, -0.369549
1.179913, -0.863495, 0.069237, -0.368671
1.180299, -0.867939, 0.065422, -0.363159
1.223530, -0.818043, 0.066414, -0.351677
1.223606, -0.817108, 0.063877, -0.358582
1.223684, -0.815144, 0.063210, -0.358620
1.223765, -0.815315, 0.064068, -0.362492
1.223845, -0.818386, 0.062943, -0.365772
1.223973, -0.815029, 0.060863, -0.370655
1.224050, -0.817432, 0.058517, -0.369644
1.224125, -0.811729, 0.056973, -0.369911
1.224201, -0.815353, 0.056095, -0.373993
1.224285, -0.818386, 0.053902, -0.374146
1.224361, -0.818062, 0.052452, -0.374432
1.224484, -0.817261, 0.054798, -0.376186
1.225129, -0.820999, 0.051918, -0.374584
1.225207, -0.818710, 0.056896, -0.373287
1.225282, -0.818539, 0.055923, -0.368366
1.225364, -0.820827, 0.056133, -0.370007
1.225490, -0.821457, 0.051861, -0.371609
1.225566, -0.821781, 0.053272, -0.369892
1.225646, -0.820980, 0.055981, -0.372353
1.225722, -0.825825, 0.052986, -0.370674
1.225798, -0.827084, 0.053806, -0.369186
1.225873, -0.828972, 0.056744, -0.369110
1.226004, -0.830956, 0.053978, -0.366383
1.226086, -0.834217, 0.054264, -0.366859
1.226161, -0.831947, 0.058613, -0.367508
1.226239, -0.829182, 0.059853, -0.369015
1.226315, -0.834198, 0.061016, -0.367870
1.226446, -0.836391, 0.059204, -0.370235
1.226521, -0.837212, 0.058193, -0.368099
1.226599, -0.839634, 0.058022, -0.363941
1.226676, -0.840092, 0.057697, -0.362549
1.226792, -0.840130, 0.058403, -0.365868
1.226935, -0.842953, 0.063381, -0.364208
1.227024, -0.842514, 0.065441, -0.362244
1.227114, -0.842400, 0.067101, -0.367470
1.227194, -0.842304, 0.066662, -0.364971
1.227269, -0.844727, 0.069237, -0.361824
1.227352, -0.845089, 0.065403, -0.357800
1.227476, -0.844002, 0.067654, -0.361023
1.227557, -0.838604, 0.067883, -0.357361
1.227864, -0.841122, 0.071106, -0.356808
1.228422, -0.837955, 0.071011, -0.361252
1.228918, -0.840397, 0.075302, -0.363350
1.229417, -0.842628, 0.073452, -0.358467
1.229914, -0.838451, 0.069408, -0.354710
1.230419, -0.843468, 0.070419, -0.357609
1.230951, -0.842152, 0.067883, -0.359859
1.232049, -0.844440, 0.070992, -0.364780
1.232404, -0.838814, 0.071106, -0.361519
1.232494, -0.837345, 0.073376, -0.363674
1.232928, -0.838566, 0.074387, -0.363140
1.233416, -0.840054, 0.071583, -0.361004
1.233921, -0.839729, 0.069237, -0.359344
1.234362, -0.840969, 0.071945, -0.364265
1.234941, -0.839748, 0.071831, -0.364609
1.235354, -0.836983, 0.067863, -0.368519
1.235961, -0.837288, 0.073700, -0.370693
1.236358, -0.838718, 0.070114, -0.371361
1.236891, -0.840511, 0.067348, -0.363846
1.237398, -0.834637, 0.069656, -0.364513
1.237900, -0.836334, 0.069103, -0.366249
1.238404, -0.830956, 0.069828, -0.366020
1.238954, -0.829544, 0.069218, -0.368366
1.239397, -0.827503, 0.072784, -0.370998
1.239900, -0.826988, 0.065632, -0.369949
1.240417, -0.821590, 0.069427, -0.371571
1.240880, -0.823269, 0.070000, -0.374851
1.242346, -0.820675, 0.068436, -0.376644
1.242439, -0.820198, 0.070210, -0.378056
1.242537, -0.816002, 0.070438, -0.377464
1.242881, -0.818367, 0.071545, -0.379219
1.243382, -0.814438, 0.071545, -0.377693
1.243916, -0.810585, 0.067215, -0.382462
1.244372, -0.811214, 0.071449, -0.385761
1.244869, -0.807877, 0.069561, -0.382652
1.245368, -0.804996, 0.068054, -0.382481
1.245910, -0.805626, 0.066910, -0.382271
1.246395, -0.806236, 0.066471, -0.382805
1.246880, -0.807800, 0.069885, -0.388584
1.247399, -0.804787, 0.068893, -0.388031
1.247921, -0.804062, 0.066280, -0.392857
1.248379, -0.803375, 0.068550, -0.397110
1.248908, -0.805340, 0.066891, -0.398388
1.249414, -0.805931, 0.070038, -0.398064
1.249914, -0.803833, 0.066967, -0.399113
1.250419, -0.803070, 0.069370, -0.398254
1.250908, -0.801716, 0.067768, -0.402145
1.252064, -0.800667, 0.066471, -0.402966
1.252211, -0.806179, 0.071754, -0.399685
1.252423, -0.802803, 0.069237, -0.403900
1.252921, -0.798759, 0.066204, -0.408039
1.253426, -0.799370, 0.068378, -0.413990
1.253929, -0.800304, 0.070629, -0.416641
1.254923, -0.800953, 0.067902, -0.418987
1.255428, -0.802879, 0.068130, -0.419369
1.255931, -0.805225, 0.072308, -0.422516
1.256397, -0.803394, 0.069466, -0.423012
1.256907, -0.808277, 0.068111, -0.423870
1.257411, -0.808010, 0.066319, -0.421486
1.257905, -0.807705, 0.070171, -0.420704
1.258397, -0.805473, 0.070705, -0.421982
1.258926, -0.802383, 0.069771, -0.419846
1.259411, -0.798607, 0.068550, -0.418968
1.259903, -0.804539, 0.068741, -0.420418
1.260424, -0.808277, 0.076904, -0.418797
1.261783, -0.805931, 0.074158, -0.419273
1.261922, -0.804863, 0.078163, -0.415421
1.262427, -0.810547, 0.075550, -0.415421
1.262890, -0.806999, 0.073280, -0.413837
1.263402, -0.808563, 0.075397, -0.410671
1.263918, -0.809441, 0.073814, -0.409508
1.264433, -0.810623, 0.075569, -0.406342
1.264931, -0.810738, 0.072823, -0.404720
1.265429, -0.810223, 0.070686, -0.406380
1.265894, -0.806465, 0.070515, -0.404873
1.266416, -0.809689, 0.073013, -0.403423
1.267409, -0.802803, 0.064163, -0.398216
1.267941, -0.805321, 0.064526, -0.398788
1.268402, -0.802841, 0.062618, -0.399971
1.268920, -0.802860, 0.058994, -0.395622
1.269438, -0.806446, 0.062046, -0.394039
1.269898, -0.804253, 0.060177, -0.394058
1.270413, -0.799847, 0.060673, -0.395374
1.271840, -0.803471, 0.052719, -0.390530
1.271923, -0.802441, 0.050220, -0.382824
1.272505, -0.802822, 0.053082, -0.383930
1.273000, -0.801048, 0.051270, -0.381641
1.273430, -0.802650, 0.047932, -0.380459
1.273904, -0.802631, 0.050678, -0.380611
1.274493, -0.804710, 0.052071, -0.372772
1.274921, -0.804100, 0.047321, -0.370045
1.275514, -0.808029, 0.042000, -0.368404
1.275920, -0.812607, 0.040417, -0.365829
1.276476, -0.812035, 0.042686, -0.366936
1.276979, -0.811443, 0.046043, -0.362949
1.277468, -0.805798, 0.040569, -0.358429
1.277998, -0.808449, 0.038662, -0.361233
1.278467, -0.808334, 0.039845, -0.359077
1.278970, -0.812416, 0.044346, -0.357800
1.279486, -0.805435, 0.044098, -0.355015
1.279964, -0.803757, 0.046368, -0.358486
1.280462, -0.802689, 0.050125, -0.355434
1.281087, -0.800915, 0.052166, -0.359573
1.282350, -0.801754, 0.053310, -0.355263
1.283266, -0.804958, 0.051136, -0.354424
1.283444, -0.804501, 0.048923, -0.353355
1.283561, -0.802612, 0.052166, -0.353584
1.283669, -0.803394, 0.050507, -0.352802
1.284017, -0.805225, 0.054989, -0.350876
1.284466, -0.807896, 0.054665, -0.348606
1.284939, -0.806866, 0.056095, -0.351849
1.285443, -0.803280, 0.057507, -0.350304
1.285932, -0.802040, 0.055676, -0.348282
1.286512, -0.804863, 0.058975, -0.350914
1.287180, -0.804386, 0.056038, -0.348701
1.287472, -0.805912, 0.055103, -0.349255
1.288519, -0.806942, 0.057163, -0.353794
1.288952, -0.801105, 0.056477, -0.353851
1.289427, -0.800247, 0.062199, -0.356255
1.289941, -0.796814, 0.064468, -0.361176
1.290472, -0.796509, 0.067883, -0.362797
1.290966, -0.794106, 0.069656, -0.362358
1.291959, -0.791645, 0.069084, -0.362225
1.292047, -0.793781, 0.066299, -0.360794
1.292473, -0.788879, 0.067539, -0.363045
1.292966, -0.784569, 0.067806, -0.370693
1.293430, -0.782642, 0.069656, -0.369816
1.294473, -0.783081, 0.068531, -0.368710
1.295457, -0.778122, 0.063992, -0.365353
1.296444, -0.774460, 0.065517, -0.368938
1.296977, -0.772648, 0.064316, -0.371342
1.297483, -0.769825, 0.064125, -0.367908
1.298463, -0.765018, 0.066910, -0.371494
1.298956, -0.764885, 0.066242, -0.368118
1.299464, -0.762253, 0.061989, -0.368176
1.299944, -0.756645, 0.064774, -0.368862
1.300449, -0.754375, 0.068550, -0.371075
1.300966, -0.753651, 0.068359, -0.368328
1.302123, -0.753498, 0.070610, -0.374699
1.302464, -0.753708, 0.070133, -0.376396
1.302553, -0.756569, 0.072479, -0.380573
1.302953, -0.752487, 0.074596, -0.385437
1.303485, -0.754433, 0.078316, -0.390930
1.303989, -0.752029, 0.081177, -0.396595
1.304492, -0.755405, 0.082035, -0.400276
1.305018, -0.756817, 0.084839, -0.408840
1.305455, -0.752678, 0.084915, -0.414104
1.305959, -0.756493, 0.089474, -0.420837
1.306462, -0.756798, 0.090370, -0.428391
1.306983, -0.761127, 0.095749, -0.439491
1.307470, -0.762329, 0.098305, -0.444527
1.307963, -0.759106, 0.101871, -0.455208
1.308462, -0.762329, 0.107841, -0.465603
1.308966, -0.762558, 0.111141, -0.472336
1.309470, -0.762768, 0.113811, -0.478516
1.309974, -0.761566, 0.112705, -0.487633
1.310478, -0.765381, 0.116367, -0.496426
1.310966, -0.767555, 0.119572, -0.501289
1.311806, -0.769539, 0.121174, -0.506554
1.311985, -0.772228, 0.123520, -0.511246
1.312496, -0.776119, 0.124798, -0.522327
1.313011, -0.776844, 0.128212, -0.528660
1.313475, -0.777950, 0.129662, -0.531769
1.313959, -0.772972, 0.127602, -0.537376
1.314463, -0.781555, 0.129242, -0.541763
1.314997, -0.774460, 0.129356, -0.546551
1.315989, -0.774517, 0.133476, -0.559654
1.316462, -0.775433, 0.130997, -0.558643
1.316976, -0.780430, 0.135422, -0.562096
1.317498, -0.778103, 0.129375, -0.559464
1.317968, -0.776672, 0.129337, -0.559101
1.318477, -0.780239, 0.128860, -0.561390
1.319001, -0.785446, 0.132141, -0.560513
1.319468, -0.784721, 0.127983, -0.559216
1.319987, -0.785103, 0.126400, -0.561981
1.320552, -0.785980, 0.124493, -0.556965
1.320999, -0.791874, 0.123024, -0.553951
1.321810, -0.793648, 0.121307, -0.554199
1.322049, -0.793266, 0.117035, -0.551853
1.322564, -0.795803, 0.115337, -0.551510
1.323083, -0.795002, 0.110703, -0.549717
1.323542, -0.792580, 0.106678, -0.537720
1.324032, -0.792542, 0.102577, -0.533257
1.324520, -0.794163, 0.101929, -0.529633
1.325054, -0.794353, 0.096302, -0.521660
1.325516, -0.799351, 0.091457, -0.515308
1.326039, -0.793629, 0.090752, -0.507183
1.326496, -0.800171, 0.087738, -0.503845
1.327001, -0.794697, 0.080414, -0.492268
1.327542, -0.790462, 0.073509, -0.486069
1.328003, -0.793056, 0.067215, -0.474281
1.328508, -0.793304, 0.060349, -0.465946
1.329026, -0.787258, 0.058022, -0.455723
1.330019, -0.784836, 0.045280, -0.441742
1.330507, -0.775642, 0.037556, -0.433750
1.331076, -0.777740, 0.036182, -0.429688
1.331994, -0.782719, 0.027046, -0.417938
1.332240, -0.823517, 0.022240, -0.402985
1.332507, -0.876045, 0.021095, -0.403938
1.333011, -1.221809, -0.010433, -0.400486
1.333514, -2.724876, -0.094147, -0.080280
1.334693, -3.753567, 0.229874, -0.375824
1.335086, -2.903900, 0.574665, -1.064720
1.335174, -1.435795, 0.077190, -0.782375
1.335500, -0.426064, -0.656147, 0.372219
1.335988, -0.275574, -0.260868, 0.681782
1.336495, -0.536575, 0.318851, 0.108395
1.337017, -0.773792, 0.237522, -0.157375
1.337515, -0.898438, 0.092182, -0.188522
1.338018, -0.819435, 0.235138, -0.040588
1.338521, -0.775871, 0.311966, 0.042858
1.339075, -0.838814, 0.209579, -0.011272
1.339537, -0.842934, 0.159721, 0.063496
1.340806, -0.870609, 0.193748, 0.023785
1.340893, -0.867653, 0.181656, 0.005131
1.341039, -0.858803, 0.141411, -0.014668
1.342461, -0.865688, 0.134315, -0.117054
1.342550, -0.853252, 0.122814, -0.200310
1.342639, -0.844822, 0.092640, -0.167046
1.343543, -0.763359, 0.053349, -0.231953
1.344046, -0.763836, 0.061302, -0.343132
1.344532, -0.762615, 0.053158, -0.380096
1.345028, -0.778389, 0.028954, -0.375690
1.345499, -0.794334, -0.002842, -0.411091
1.346024, -0.791588, -0.032597, -0.451488
1.346551, -0.806370, -0.024834, -0.474930
1.347029, -0.830612, -0.016441, -0.458927
1.347528, -0.824718, -0.022469, -0.476112
1.348539, -0.771732, -0.000229, -0.466518
1.349026, -0.779476, 0.006237, -0.455208
1.350052, -0.768242, 0.012608, -0.465717
1.350527, -0.777645, 0.039749, -0.438747
1.351094, -0.785789, 0.063000, -0.418606
1.352516, -0.776768, 0.057755, -0.425835
1.353398, -0.785770, 0.048103, -0.431519
1.353502, -0.821896, 0.055523, -0.392952
1.353604, -0.865517, 0.084438, -0.351162
1.353785, -0.903568, 0.095043, -0.356541
1.354068, -0.904427, 0.088081, -0.366173
1.354555, -0.909348, 0.087147, -0.345058
1.355076, -0.900745, 0.105305, -0.321903
1.355532, -0.873375, 0.115147, -0.320873
1.356051, -0.855560, 0.120792, -0.340996
1.356539, -0.865955, 0.134735, -0.336742
1.357061, -0.897923, 0.163097, -0.317383
1.357529, -0.916843, 0.171947, -0.340176
1.358058, -0.917645, 0.156212, -0.359154
1.358537, -0.917912, 0.157642, -0.353928
1.359025, -0.922070, 0.173092, -0.344963
1.359563, -0.927906, 0.174370, -0.345459
1.360063, -0.930653, 0.173550, -0.367737
1.360551, -0.923023, 0.187359, -0.392342
1.361069, -0.926037, 0.197678, -0.397816
1.361698, -0.932522, 0.203323, -0.418911
1.362064, -0.923023, 0.205193, -0.431061
1.362543, -0.912170, 0.205479, -0.435143
1.363057, -0.906849, 0.218544, -0.454559
1.363545, -0.907784, 0.220413, -0.479012
1.364051, -0.902405, 0.228138, -0.501289
1.364543, -0.901699, 0.231876, -0.498848
1.365059, -0.883465, 0.231361, -0.498867
1.365529, -0.865574, 0.221901, -0.506687
1.366044, -0.840607, 0.214767, -0.519028
1.366538, -0.831661, 0.212212, -0.519695
1.367039, -0.826797, 0.221367, -0.526485
1.367633, -0.829067, 0.214539, -0.533199
1.368137, -0.830097, 0.198536, -0.526104
1.368641, -0.823994, 0.179615, -0.495281
1.369129, -0.825500, 0.161591, -0.468140
1.369621, -0.837383, 0.149136, -0.459385
1.370122, -0.864010, 0.131016, -0.455589
1.370614, -0.884285, 0.119171, -0.440540
1.371057, -0.870724, 0.121346, -0.413246
1.371951, -0.854359, 0.122414, -0.393925
1.372227, -0.855198, 0.122814, -0.385628
1.372611, -0.857677, 0.130711, -0.384674
1.373116, -0.862236, 0.139008, -0.381126
1.373559, -0.866890, 0.147610, -0.380821
1.374062, -0.859547, 0.156269, -0.380459
1.374567, -0.853043, 0.162582, -0.371132
1.375114, -0.855389, 0.173283, -0.367775
1.375557, -0.860500, 0.181141, -0.366669
1.376048, -0.868111, 0.187111, -0.362301
1.376552, -0.874004, 0.189877, -0.358963
1.377106, -0.877934, 0.188599, -0.357227
1.377544, -0.874557, 0.190964, -0.361652
1.378094, -0.880432, 0.195522, -0.370197
1.378584, -0.884895, 0.184975, -0.365810
1.379090, -0.889072, 0.186901, -0.373039
1.379587, -0.894604, 0.183239, -0.382843
1.380066, -0.899830, 0.178852, -0.393028
1.380565, -0.893459, 0.173817, -0.399532
1.381070, -0.889149, 0.174484, -0.409336
1.381939, -0.891762, 0.173836, -0.424652
1.382197, -0.901756, 0.174904, -0.435066
1.382580, -0.910683, 0.172958, -0.439358
1.383076, -0.916901, 0.178623, -0.440540
1.383574, -0.910835, 0.177937, -0.449619
1.384077, -0.903893, 0.182266, -0.461407
1.384566, -0.908375, 0.183296, -0.464001
1.385075, -0.906868, 0.192776, -0.470791
1.385571, -0.900917, 0.195160, -0.473080
1.386063, -0.889244, 0.200195, -0.490704
1.386567, -0.882378, 0.205765, -0.494957
1.387116, -0.880451, 0.212383, -0.506706
1.387559, -0.887394, 0.224609, -0.516644
1.388110, -0.897198, 0.222645, -0.526428
1.388611, -0.896244, 0.219345, -0.512047
1.389591, -0.870323, 0.224533, -0.516720
1.390096, -0.883121, 0.231190, -0.533009
1.390595, -0.893040, 0.238609, -0.533829
1.391089, -0.898399, 0.236416, -0.527687
1.391929, -0.905762, 0.238495, -0.524540
1.392590, -0.876637, 0.243549, -0.504341
1.393091, -0.874004, 0.243549, -0.497341
1.393591, -0.877571, 0.263538, -0.536232
1.394091, -0.875053, 0.286827, -0.552750
1.394601, -0.835800, 0.281391, -0.536880
1.395074, -0.794334, 0.278339, -0.508270
1.395597, -0.793362, 0.281372, -0.481606
1.396083, -0.809669, 0.275192, -0.454330
1.396611, -0.788994, 0.267696, -0.403442
1.397080, -0.769672, 0.262871, -0.397415
1.397603, -0.814056, 0.279388, -0.414696
1.398077, -0.859375, 0.217686, -0.372334
1.398610, -0.817261, 0.166321, -0.273495
1.399083, -0.763378, 0.203171, -0.259228
1.399574, -0.812130, 0.231647, -0.323257
1.400107, -0.885868, 0.146179, -0.250893
1.400624, -0.945969, 0.105209, -0.223255
1.401080, -0.957069, 0.129585, -0.198498
1.402121, -0.928936, 0.090523, -0.159378
1.402199, -0.894279, 0.040016, -0.131607
1.402620, -0.857487, 0.036488, -0.133762
1.403085, -0.821552, 0.059261, -0.152817
1.403631, -0.800915, 0.067348, -0.172157
1.404121, -0.775814, 0.088329, -0.235538
1.404611, -0.784111, 0.117722, -0.279007
1.405100, -0.802860, 0.108528, -0.300636
1.405588, -0.804100, 0.098801, -0.296631
1.406121, -0.781059, 0.096054, -0.307579
1.406594, -0.737743, 0.093098, -0.326309
1.407084, -0.728645, 0.095272, -0.335732
1.407632, -0.738850, 0.090637, -0.373554
1.408121, -0.727291, 0.072060, -0.364609
1.408625, -0.730953, 0.066662, -0.406551
1.409086, -0.754528, 0.057926, -0.405674
1.410121, -0.767384, -0.030079, -0.311184
1.410625, -0.762272, -0.038109, -0.291100
1.411110, -0.784607, -0.036335, -0.282269
1.411941, -0.816078, -0.051155, -0.255852
1.412608, -0.847378, -0.082359, -0.199833
1.413617, -0.874634, -0.079937, -0.177898
1.414121, -0.875549, -0.066719, -0.179882
1.414683, -0.869865, -0.050449, -0.184917
1.415173, -0.857735, -0.035610, -0.190353
1.415665, -0.836353, -0.022049, -0.202103
1.416166, -0.826092, -0.007744, -0.211658
1.416669, -0.823383, 0.013866, -0.241699
1.417187, -0.821400, 0.034771, -0.253220
1.417691, -0.817127, 0.044727, -0.263958
1.418184, -0.818310, 0.057564, -0.271683
1.418856, -0.820045, 0.072937, -0.290775
1.419205, -0.826397, 0.083065, -0.300159
1.419686, -0.835476, 0.082893, -0.306511
1.420184, -0.842075, 0.089722, -0.315323
1.420700, -0.838776, 0.090866, -0.321178
1.421147, -0.841274, 0.096645, -0.332565
1.422626, -0.843468, 0.107613, -0.352592
1.422714, -0.844364, 0.111351, -0.363159
1.422922, -0.843391, 0.113907, -0.371857
1.423194, -0.843410, 0.107536, -0.370770
1.423647, -0.847111, 0.119381, -0.390892
1.424115, -0.843353, 0.125923, -0.401268
1.424664, -0.846386, 0.125065, -0.404968
1.425233, -0.846157, 0.118637, -0.393028
1.425633, -0.842152, 0.122662, -0.398350
1.426135, -0.841770, 0.122662, -0.407372
1.426647, -0.837917, 0.119667, -0.408916
1.427141, -0.842686, 0.120087, -0.411358
1.427653, -0.843983, 0.126152, -0.416412
1.428127, -0.845089, 0.134315, -0.415745
1.428621, -0.834770, 0.131512, -0.414047
1.429117, -0.830135, 0.130768, -0.410328
1.430152, -0.829124, 0.137482, -0.417747
1.430670, -0.831337, 0.137329, -0.411472
1.431677, -0.844097, 0.141201, -0.404472
1.432166, -0.851822, 0.140209, -0.398388
1.432669, -0.856991, 0.141411, -0.399876
1.433657, -0.851460, 0.141087, -0.393925
1.434120, -0.842190, 0.144367, -0.404110
1.434638, -0.835743, 0.149765, -0.409565
1.435142, -0.837517, 0.157814, -0.411930
1.435662, -0.837383, 0.152626, -0.396042
1.436125, -0.850468, 0.143261, -0.385838
1.437159, -0.844402, 0.152130, -0.398865
1.437664, -0.835743, 0.156631, -0.408878
1.438166, -0.844326, 0.138702, -0.399818
1.438670, -0.861855, 0.127106, -0.384502
1.439161, -0.869198, 0.135345, -0.390129
1.439662, -0.870152, 0.140686, -0.397034
1.440166, -0.865383, 0.123062, -0.381680
1.440670, -0.861416, 0.124092, -0.389614
1.442166, -0.869312, 0.134029, -0.406914
1.442255, -0.871563, 0.132084, -0.407619
1.443149, -0.856705, 0.142632, -0.410671
1.443648, -0.855408, 0.149345, -0.409393
1.444137, -0.861225, 0.149746, -0.414047
1.445150, -0.852890, 0.162525, -0.417595
1.446152, -0.859489, 0.163765, -0.405941
1.446641, -0.861931, 0.179863, -0.428429
