time, x, y, z 
4.529685, -0.853310, -0.267601, 0.407486
4.530698, -0.855732, -0.270557, 0.406704
4.531178, -0.856285, -0.269127, 0.408821
4.531683, -0.854683, -0.267429, 0.406666
4.532148, -0.858345, -0.265350, 0.404968
4.532678, -0.857964, -0.262661, 0.405769
4.533156, -0.854626, -0.265007, 0.406322
4.533655, -0.854225, -0.269661, 0.405521
4.534144, -0.856075, -0.266380, 0.405159
4.534679, -0.855713, -0.265923, 0.406818
4.535123, -0.857048, -0.268192, 0.406990
4.536145, -0.850830, -0.265427, 0.401955
4.536633, -0.856705, -0.264263, 0.403938
4.537150, -0.854034, -0.266342, 0.405788
4.538144, -0.853043, -0.265942, 0.403423
4.538633, -0.854034, -0.261745, 0.403118
4.539121, -0.859528, -0.268002, 0.402412
4.539631, -0.860119, -0.268307, 0.407181
4.540574, -0.855446, -0.272026, 0.402775
4.541078, -0.854568, -0.269318, 0.405903
4.541611, -0.855408, -0.268764, 0.404587
4.542055, -0.850639, -0.265179, 0.405807
4.542604, -0.858002, -0.268021, 0.402107
4.543092, -0.856533, -0.268230, 0.403461
4.543564, -0.853291, -0.264397, 0.405827
4.544055, -0.852623, -0.265980, 0.405464
4.544543, -0.855560, -0.269718, 0.406322
4.545060, -0.855675, -0.266552, 0.405331
4.545565, -0.854950, -0.268841, 0.402031
4.546017, -0.856113, -0.268536, 0.403309
4.546544, -0.856438, -0.268288, 0.406151
4.547025, -0.852089, -0.265770, 0.405178
4.547512, -0.852051, -0.267887, 0.403214
4.548000, -0.852432, -0.265999, 0.405560
4.548496, -0.851879, -0.264206, 0.404930
4.549030, -0.854683, -0.268116, 0.404587
4.549526, -0.855770, -0.269070, 0.403347
4.550025, -0.853481, -0.266037, 0.404987
4.550504, -0.857639, -0.265732, 0.405006
4.550974, -0.855427, -0.265903, 0.404243
4.551472, -0.856647, -0.266285, 0.405750
4.551967, -0.859737, -0.261841, 0.405693
4.552463, -0.857277, -0.266438, 0.405693
4.552952, -0.855179, -0.268230, 0.402813
4.553970, -0.854797, -0.268688, 0.406494
4.554534, -0.854816, -0.267620, 0.407448
4.555020, -0.858440, -0.267181, 0.403690
4.555517, -0.853996, -0.265541, 0.407524
4.556035, -0.851765, -0.270004, 0.406780
4.556515, -0.854416, -0.266361, 0.405064
4.557033, -0.852699, -0.265961, 0.404968
4.557526, -0.856018, -0.266113, 0.404453
4.557914, -0.856342, -0.264626, 0.403671
4.558412, -0.855770, -0.267811, 0.406170
4.558902, -0.857773, -0.264969, 0.405941
4.559408, -0.852890, -0.263481, 0.403824
4.559898, -0.853214, -0.265369, 0.406857
4.560384, -0.856762, -0.264206, 0.407467
4.560916, -0.856018, -0.265656, 0.403328
4.561393, -0.856934, -0.265598, 0.403862
4.561880, -0.856915, -0.263348, 0.408077
4.562392, -0.854549, -0.262661, 0.403671
4.562890, -0.857639, -0.262928, 0.403481
4.563363, -0.856552, -0.264530, 0.407295
4.563884, -0.858059, -0.262737, 0.403099
4.564386, -0.858021, -0.266266, 0.404625
4.564889, -0.856285, -0.268955, 0.405064
4.565340, -0.858707, -0.266171, 0.404930
4.565848, -0.856781, -0.265369, 0.403786
4.566853, -0.856724, -0.265102, 0.406570
4.567373, -0.857296, -0.264091, 0.405693
4.567834, -0.855961, -0.265789, 0.405025
4.568351, -0.855732, -0.263996, 0.403366
4.568827, -0.854664, -0.262928, 0.403290
4.569807, -0.852985, -0.262451, 0.407410
4.570337, -0.853214, -0.260429, 0.404739
4.570792, -0.854015, -0.263252, 0.404053
4.571314, -0.853767, -0.261955, 0.404224
4.571805, -0.853004, -0.262241, 0.405750
4.572281, -0.855465, -0.264359, 0.402508
4.572805, -0.853558, -0.264912, 0.403385
4.573272, -0.855503, -0.265808, 0.404358
4.574752, -0.857162, -0.261955, 0.404911
4.575261, -0.856476, -0.263729, 0.403252
4.575790, -0.856781, -0.261269, 0.405693
4.576739, -0.857849, -0.264549, 0.407658
4.577242, -0.860844, -0.264454, 0.406361
4.577752, -0.859432, -0.262051, 0.407276
4.578249, -0.853615, -0.261574, 0.406799
4.578753, -0.854721, -0.259380, 0.404491
4.579242, -0.857201, -0.257416, 0.402889
4.579747, -0.857162, -0.260563, 0.402431
4.580249, -0.859356, -0.260983, 0.406208
4.580736, -0.858173, -0.264568, 0.405331
4.581229, -0.860348, -0.260754, 0.405216
4.581776, -0.858078, -0.262642, 0.404301
4.582694, -0.855503, -0.262222, 0.404301
4.583671, -0.856743, -0.259075, 0.403881
4.584181, -0.856266, -0.263672, 0.403290
4.584699, -0.851994, -0.262432, 0.403252
4.585212, -0.853081, -0.266705, 0.402946
4.585674, -0.855579, -0.262852, 0.403576
4.586179, -0.855122, -0.261860, 0.402660
4.586681, -0.855637, -0.260963, 0.405273
4.587137, -0.856075, -0.262108, 0.405064
4.587655, -0.856113, -0.260563, 0.403404
4.588175, -0.858994, -0.261288, 0.406246
4.589123, -0.852604, -0.264187, 0.406094
4.589641, -0.854950, -0.262413, 0.403633
4.590115, -0.854321, -0.263042, 0.404186
4.590634, -0.859051, -0.261898, 0.406475
4.591137, -0.856972, -0.263271, 0.407085
4.591643, -0.852890, -0.263691, 0.404472
4.592117, -0.855141, -0.259991, 0.404568
4.592620, -0.857391, -0.260754, 0.405083
4.593122, -0.855789, -0.263157, 0.407276
4.593612, -0.857601, -0.261002, 0.408916
4.594100, -0.856514, -0.263672, 0.406284
4.594603, -0.853882, -0.264721, 0.405960
4.595089, -0.853767, -0.266628, 0.405674
4.595563, -0.853996, -0.264606, 0.405560
4.596086, -0.855598, -0.262489, 0.408020
4.596545, -0.853939, -0.259895, 0.403996
4.597084, -0.856781, -0.263004, 0.405083
4.597562, -0.853882, -0.262508, 0.407009
4.598037, -0.853539, -0.259228, 0.409775
4.598573, -0.856457, -0.261936, 0.406628
4.599033, -0.858326, -0.262699, 0.408535
4.599518, -0.855064, -0.262699, 0.409126
4.600042, -0.856018, -0.263042, 0.409641
4.600521, -0.855198, -0.263214, 0.408039
4.601024, -0.855217, -0.262928, 0.410862
4.601540, -0.858955, -0.264015, 0.407619
4.602043, -0.856056, -0.264053, 0.407162
4.602527, -0.855160, -0.264664, 0.407028
4.603038, -0.854034, -0.262089, 0.410633
4.603511, -0.850620, -0.259094, 0.410118
4.604028, -0.855103, -0.262260, 0.411148
4.604545, -0.855312, -0.262985, 0.412979
4.605000, -0.855713, -0.263214, 0.413151
4.605514, -0.855255, -0.263214, 0.410767
4.606033, -0.851555, -0.264683, 0.409775
4.606462, -0.848389, -0.262718, 0.413227
4.606973, -0.852032, -0.264053, 0.411396
4.607448, -0.855808, -0.264473, 0.411491
4.607952, -0.853443, -0.263729, 0.413151
4.608441, -0.851269, -0.262127, 0.413094
4.609434, -0.856705, -0.264320, 0.413971
4.609922, -0.855484, -0.260448, 0.415516
4.610470, -0.856590, -0.258656, 0.415897
4.610959, -0.855637, -0.259857, 0.421047
4.611449, -0.858879, -0.237808, 0.468159
4.611953, -0.858383, -0.199852, 0.538177
4.612900, -0.848846, -0.303612, 0.389538
4.613404, -0.859566, -0.266876, 0.412540
4.613893, -0.861397, -0.266514, 0.366554
4.614392, -0.851383, -0.278931, 0.380039
4.614901, -0.852833, -0.263824, 0.383930
4.615422, -0.855827, -0.237961, 0.410175
4.615895, -0.857468, -0.261536, 0.404987
4.616389, -0.852108, -0.255394, 0.419712
4.616873, -0.851345, -0.257206, 0.406609
4.617377, -0.854073, -0.264988, 0.412769
4.617880, -0.849895, -0.259743, 0.426216
4.618355, -0.852642, -0.261650, 0.419312
4.618873, -0.851173, -0.263996, 0.422096
4.619360, -0.854034, -0.259380, 0.424805
4.619883, -0.853386, -0.260925, 0.426407
4.620355, -0.856934, -0.267887, 0.420246
4.620845, -0.856895, -0.265293, 0.416107
4.621346, -0.857105, -0.258961, 0.414772
4.621856, -0.856190, -0.261497, 0.411015
4.622835, -0.855846, -0.265083, 0.408611
4.623331, -0.853271, -0.261021, 0.410042
4.623838, -0.855503, -0.259457, 0.406666
4.624309, -0.854244, -0.257816, 0.407238
4.624822, -0.854568, -0.257816, 0.410423
4.625286, -0.855408, -0.259991, 0.409393
4.625805, -0.853138, -0.263138, 0.409336
4.626326, -0.857716, -0.266285, 0.411663
4.626790, -0.856400, -0.265636, 0.410500
4.627297, -0.854893, -0.263081, 0.409832
4.627763, -0.856400, -0.256996, 0.411034
4.628279, -0.854034, -0.257282, 0.412254
4.628753, -0.855618, -0.257473, 0.414028
4.629286, -0.853729, -0.256119, 0.416813
4.629745, -0.857048, -0.254288, 0.415993
4.630234, -0.858326, -0.260315, 0.411835
4.630747, -0.857925, -0.262280, 0.411491
4.631260, -0.855026, -0.260696, 0.414848
4.631780, -0.854282, -0.261707, 0.412426
4.632229, -0.850544, -0.264683, 0.414352
4.632722, -0.849590, -0.264378, 0.412159
4.633211, -0.852146, -0.257587, 0.408859
4.633716, -0.857372, -0.258694, 0.408955
4.634223, -0.856113, -0.259628, 0.409012
4.634726, -0.850201, -0.257664, 0.409451
4.635200, -0.850811, -0.256958, 0.410213
4.635702, -0.854321, -0.256634, 0.410671
4.636223, -0.851421, -0.258732, 0.412731
4.636695, -0.849323, -0.257015, 0.412922
4.637202, -0.852070, -0.257053, 0.415916
4.637673, -0.855274, -0.260773, 0.416107
4.638194, -0.855808, -0.260239, 0.415649
4.639174, -0.855675, -0.258617, 0.417252
4.639692, -0.857086, -0.257683, 0.419292
4.640681, -0.858784, -0.258331, 0.414619
4.641140, -0.858021, -0.256805, 0.415688
4.641643, -0.856514, -0.257072, 0.412788
4.642166, -0.855427, -0.257912, 0.414867
4.642666, -0.862255, -0.259762, 0.413151
4.643125, -0.859280, -0.256176, 0.414066
4.643627, -0.858459, -0.257607, 0.411720
4.644131, -0.856056, -0.259647, 0.408802
4.644636, -0.857182, -0.256805, 0.412979
4.645141, -0.857296, -0.255623, 0.413132
4.645600, -0.854397, -0.257874, 0.414505
4.646135, -0.851917, -0.258045, 0.413342
4.647103, -0.852947, -0.258160, 0.412922
4.647608, -0.851383, -0.255661, 0.412331
4.648607, -0.854664, -0.255184, 0.413227
4.649062, -0.858440, -0.256252, 0.410309
4.649584, -0.854740, -0.258446, 0.408192
4.650085, -0.853386, -0.258408, 0.410023
4.650589, -0.853062, -0.258064, 0.411606
4.651100, -0.856628, -0.257015, 0.412502
4.651568, -0.855045, -0.256271, 0.411606
4.652116, -0.855427, -0.254879, 0.413780
4.652605, -0.855980, -0.253983, 0.411282
4.653068, -0.855827, -0.258617, 0.411129
4.653523, -0.850334, -0.260620, 0.411911
4.654072, -0.853691, -0.259514, 0.412025
4.654505, -0.854797, -0.256824, 0.413036
4.655030, -0.860023, -0.258884, 0.411301
4.655568, -0.854378, -0.258389, 0.408936
4.656004, -0.853767, -0.256271, 0.409966
4.656516, -0.855427, -0.256920, 0.409374
4.656985, -0.856400, -0.255470, 0.410118
4.657504, -0.855503, -0.257168, 0.409489
4.658015, -0.858002, -0.256252, 0.408401
4.658471, -0.856495, -0.258274, 0.410957
4.658994, -0.851765, -0.260525, 0.412216
4.659982, -0.858860, -0.255795, 0.409279
4.660494, -0.857010, -0.256214, 0.409184
4.660956, -0.854683, -0.257702, 0.406132
4.661467, -0.857830, -0.253811, 0.406570
4.661968, -0.855331, -0.256176, 0.409489
4.662442, -0.855675, -0.256557, 0.411320
4.662960, -0.856476, -0.254536, 0.412235
4.663928, -0.855465, -0.256672, 0.406666
4.664430, -0.852985, -0.258007, 0.404930
4.664937, -0.852718, -0.257149, 0.407276
4.665441, -0.854740, -0.256386, 0.409508
4.666442, -0.857391, -0.257111, 0.408821
4.666946, -0.856857, -0.254269, 0.407696
4.667390, -0.856895, -0.255318, 0.407276
4.668412, -0.855427, -0.253067, 0.408859
4.668916, -0.856056, -0.254612, 0.406685
4.669420, -0.857620, -0.255394, 0.408306
4.669864, -0.858612, -0.255318, 0.406895
4.670368, -0.856781, -0.259857, 0.405293
4.670872, -0.854111, -0.259933, 0.407066
4.671360, -0.856342, -0.258369, 0.407238
4.671880, -0.856533, -0.255203, 0.407696
4.672842, -0.856075, -0.253239, 0.408287
4.673352, -0.856361, -0.255470, 0.407810
4.673865, -0.859890, -0.253468, 0.406094
4.674341, -0.855427, -0.253048, 0.405540
4.674858, -0.855961, -0.258026, 0.409889
4.675332, -0.854015, -0.257607, 0.408230
4.675839, -0.856667, -0.260124, 0.409737
4.676325, -0.856094, -0.258007, 0.407143
4.676814, -0.858498, -0.258522, 0.407524
4.677303, -0.856819, -0.260353, 0.407162
4.677807, -0.856152, -0.258522, 0.406685
4.678309, -0.856380, -0.256405, 0.405865
4.678813, -0.855846, -0.258522, 0.405846
4.679293, -0.856838, -0.258389, 0.405407
4.679795, -0.859718, -0.257301, 0.405846
4.680267, -0.856266, -0.259743, 0.406666
4.681302, -0.859146, -0.257187, 0.405159
4.681804, -0.855427, -0.258522, 0.403748
4.682289, -0.853767, -0.257130, 0.404816
4.682777, -0.854340, -0.255737, 0.407600
4.683242, -0.851688, -0.255604, 0.408649
4.683742, -0.855274, -0.258179, 0.407887
4.684238, -0.856018, -0.259590, 0.405235
4.684771, -0.856094, -0.255260, 0.407276
4.685251, -0.857830, -0.257282, 0.405903
4.685753, -0.854511, -0.255108, 0.405788
4.686231, -0.856762, -0.256519, 0.405807
4.686726, -0.857220, -0.256348, 0.405350
4.687201, -0.859261, -0.257587, 0.406075
4.687731, -0.855331, -0.254059, 0.406704
4.688710, -0.854568, -0.258598, 0.406914
4.689199, -0.856075, -0.256691, 0.405827
4.689688, -0.853977, -0.253487, 0.404148
4.690192, -0.856152, -0.246010, 0.407219
4.690697, -0.859470, -0.252037, 0.411510
4.691169, -0.853405, -0.259933, 0.413227
4.691672, -0.851059, -0.258808, 0.412426
4.692206, -0.854321, -0.259876, 0.408554
4.693198, -0.855446, -0.263481, 0.403881
4.693687, -0.854378, -0.260315, 0.400581
4.694161, -0.858402, -0.260296, 0.401363
4.694637, -0.861740, -0.258141, 0.404072
4.695140, -0.860558, -0.260887, 0.402870
4.695646, -0.857563, -0.261860, 0.403233
4.696176, -0.856552, -0.260735, 0.405121
4.696636, -0.856647, -0.257339, 0.405407
4.697145, -0.853786, -0.256386, 0.407887
4.697649, -0.856800, -0.255089, 0.405884
4.698135, -0.857315, -0.257301, 0.410595
4.699169, -0.854111, -0.257168, 0.410442
4.700088, -0.855789, -0.258007, 0.408573
4.700591, -0.853271, -0.262413, 0.406418
4.701095, -0.854092, -0.263004, 0.403271
4.701599, -0.855465, -0.260029, 0.404091
4.702089, -0.857944, -0.260410, 0.406494
4.702635, -0.855675, -0.260830, 0.404720
4.703095, -0.854206, -0.258255, 0.401974
4.703600, -0.857048, -0.261211, 0.401917
4.704044, -0.859470, -0.259590, 0.402679
4.704547, -0.859356, -0.255737, 0.409222
4.705036, -0.856838, -0.252819, 0.409222
4.706029, -0.853252, -0.255413, 0.406208
4.706533, -0.854797, -0.255699, 0.407887
4.707027, -0.856209, -0.255985, 0.403862
4.707524, -0.853806, -0.257034, 0.406017
4.708018, -0.856514, -0.259209, 0.411987
4.708504, -0.860634, -0.262566, 0.410919
4.709027, -0.854378, -0.259094, 0.406914
4.709530, -0.856552, -0.260239, 0.406437
4.710030, -0.855999, -0.260258, 0.408096
4.710498, -0.852547, -0.257530, 0.408344
4.711013, -0.854187, -0.260849, 0.408058
4.711517, -0.855427, -0.253868, 0.408764
4.712009, -0.854111, -0.255680, 0.409451
4.712486, -0.853195, -0.259609, 0.409298
4.713006, -0.852909, -0.259495, 0.406895
4.713494, -0.853004, -0.259418, 0.407162
4.713996, -0.855331, -0.258808, 0.408039
4.714494, -0.857811, -0.258656, 0.411243
4.714943, -0.858269, -0.256081, 0.408230
4.715443, -0.856781, -0.258198, 0.406818
4.715968, -0.859203, -0.256100, 0.406761
4.716947, -0.853825, -0.260620, 0.406456
4.717455, -0.855656, -0.258217, 0.408859
4.717943, -0.857792, -0.257664, 0.408974
4.718457, -0.857201, -0.258598, 0.408440
4.718921, -0.858879, -0.259991, 0.408058
4.719923, -0.854950, -0.258484, 0.406437
4.720398, -0.855465, -0.258312, 0.407162
4.720929, -0.857124, -0.257473, 0.409412
4.721398, -0.861225, -0.259609, 0.406685
4.721880, -0.859394, -0.260830, 0.408058
4.722423, -0.853329, -0.258503, 0.406609
4.722889, -0.857372, -0.260391, 0.407295
4.723394, -0.857353, -0.260983, 0.406590
4.723897, -0.857430, -0.257607, 0.405350
4.724854, -0.854092, -0.258045, 0.406094
4.725376, -0.852871, -0.260620, 0.407562
4.725850, -0.855618, -0.262756, 0.407887
4.726354, -0.857067, -0.263519, 0.408936
4.726843, -0.853558, -0.260544, 0.407047
4.727346, -0.855331, -0.259361, 0.408459
4.727835, -0.854149, -0.261269, 0.407238
4.728338, -0.851460, -0.261021, 0.407925
4.728831, -0.855637, -0.258465, 0.407372
4.729318, -0.856266, -0.258732, 0.409832
4.729819, -0.855560, -0.257053, 0.410500
4.730311, -0.853901, -0.260906, 0.410328
4.730837, -0.855446, -0.260372, 0.408611
4.731304, -0.855083, -0.259838, 0.409584
4.731837, -0.854206, -0.259800, 0.410957
4.732291, -0.857143, -0.260296, 0.409508
4.732785, -0.857754, -0.260220, 0.412025
4.733277, -0.855103, -0.262604, 0.410690
4.734299, -0.856056, -0.260754, 0.412693
4.734815, -0.858097, -0.259438, 0.413456
4.735765, -0.856247, -0.261002, 0.412560
4.736280, -0.856953, -0.263577, 0.410938
4.736771, -0.855122, -0.262432, 0.412159
4.737248, -0.854321, -0.259323, 0.411301
4.737750, -0.854378, -0.261879, 0.409985
4.738268, -0.853481, -0.264244, 0.413113
4.738759, -0.852947, -0.261459, 0.411339
4.739230, -0.859280, -0.260983, 0.412617
4.739746, -0.859585, -0.261230, 0.414085
4.740221, -0.856247, -0.261459, 0.415516
4.740755, -0.856876, -0.261402, 0.415115
4.741219, -0.855637, -0.257225, 0.414333
4.748055, -0.856304, -0.258350, 0.413685
4.748160, -0.852070, -0.259285, 0.411701
4.748210, -0.856018, -0.259533, 0.414124
4.748259, -0.855160, -0.261307, 0.415344
4.748309, -0.853176, -0.260811, 0.414104
4.748361, -0.853157, -0.260468, 0.415611
4.748410, -0.854130, -0.259781, 0.415134
4.748461, -0.855064, -0.261402, 0.415001
4.748510, -0.852489, -0.261021, 0.413284
4.748558, -0.853405, -0.261021, 0.414791
4.748607, -0.855694, -0.260754, 0.413895
4.748658, -0.855370, -0.259800, 0.412655
4.748708, -0.857430, -0.258427, 0.412922
4.748757, -0.854073, -0.258980, 0.412254
4.748806, -0.854225, -0.260735, 0.413742
4.749157, -0.855999, -0.259666, 0.415993
4.749664, -0.855637, -0.258789, 0.413151
4.750187, -0.853577, -0.261230, 0.413227
4.750650, -0.854530, -0.259342, 0.409527
4.751157, -0.854073, -0.259609, 0.411797
4.752135, -0.856323, -0.261383, 0.412998
4.752626, -0.858440, -0.261726, 0.410442
4.753125, -0.859413, -0.262127, 0.413265
4.753615, -0.856380, -0.257168, 0.414505
4.754108, -0.850887, -0.258961, 0.413685
4.754607, -0.853634, -0.258961, 0.416145
4.755114, -0.853252, -0.256424, 0.415897
4.755614, -0.856361, -0.255203, 0.414696
4.756567, -0.854816, -0.255985, 0.409184
4.757066, -0.857315, -0.256786, 0.414143
4.757571, -0.855503, -0.258656, 0.410843
4.758072, -0.859451, -0.259533, 0.410843
4.758580, -0.854988, -0.254707, 0.412731
4.759082, -0.856209, -0.257244, 0.412350
4.760029, -0.857944, -0.257893, 0.412216
4.760535, -0.852203, -0.257645, 0.409718
4.761038, -0.855312, -0.256634, 0.409565
4.761541, -0.854092, -0.255623, 0.410690
4.762030, -0.855312, -0.260735, 0.408287
4.762549, -0.856400, -0.260353, 0.412350
4.763496, -0.850735, -0.260754, 0.410347
4.764020, -0.854187, -0.254803, 0.412598
4.764511, -0.857449, -0.256748, 0.409298
4.765003, -0.855446, -0.257225, 0.410500
4.765488, -0.854511, -0.256271, 0.408802
4.765979, -0.857449, -0.253181, 0.407867
4.766486, -0.857601, -0.256023, 0.410175
4.766964, -0.857067, -0.256805, 0.409718
4.767461, -0.853977, -0.256901, 0.410442
4.767969, -0.854855, -0.256882, 0.410328
4.768473, -0.855331, -0.258331, 0.410500
4.768967, -0.856056, -0.258026, 0.408268
4.769438, -0.858364, -0.256157, 0.408649
4.769955, -0.855274, -0.252895, 0.408459
4.770430, -0.855618, -0.258198, 0.409050
4.770932, -0.857964, -0.257320, 0.410442
4.771422, -0.855961, -0.255604, 0.408211
4.771924, -0.855255, -0.255489, 0.409260
4.772410, -0.857544, -0.255566, 0.408554
4.772936, -0.856304, -0.257454, 0.411053
4.773421, -0.855160, -0.254211, 0.407200
4.773909, -0.853996, -0.253277, 0.408764
4.774399, -0.854855, -0.255680, 0.410080
4.774903, -0.854969, -0.255318, 0.408726
4.775437, -0.854950, -0.256920, 0.407238
4.775881, -0.856628, -0.258808, 0.408192
4.776868, -0.857334, -0.257492, 0.409031
4.777377, -0.856495, -0.257530, 0.408764
4.777860, -0.849972, -0.257816, 0.410194
4.778884, -0.856838, -0.255966, 0.410213
4.779359, -0.856667, -0.257511, 0.410938
4.779868, -0.854626, -0.254688, 0.407467
4.780371, -0.852070, -0.255566, 0.411186
4.780873, -0.854206, -0.256310, 0.408916
4.781348, -0.854397, -0.256424, 0.405884
4.781865, -0.855942, -0.257721, 0.406780
4.782332, -0.858040, -0.255814, 0.409679
4.782820, -0.855408, -0.255318, 0.408096
4.783343, -0.855045, -0.258598, 0.410061
4.783804, -0.855598, -0.259171, 0.408211
4.784310, -0.857964, -0.257664, 0.410824
4.784835, -0.851460, -0.259571, 0.408745
4.785320, -0.850697, -0.261402, 0.406952
4.785812, -0.855923, -0.262814, 0.407314
4.786300, -0.857067, -0.259838, 0.407639
4.786791, -0.854607, -0.260391, 0.410824
4.787288, -0.855484, -0.259457, 0.408669
4.787792, -0.857792, -0.258579, 0.407505
4.788288, -0.854797, -0.259724, 0.408936
4.788776, -0.855198, -0.259132, 0.407181
4.789264, -0.852814, -0.260563, 0.407696
4.789762, -0.856094, -0.261497, 0.409031
4.790258, -0.856609, -0.257893, 0.409203
4.790748, -0.856247, -0.258141, 0.409527
4.791411, -0.854759, -0.258980, 0.408821
4.791889, -0.853691, -0.259781, 0.409660
4.792893, -0.858250, -0.257244, 0.408878
4.793312, -0.857658, -0.259571, 0.409832
