time, x, y, z 
0.733990, -0.895348, 0.277996, 0.377407
0.734501, -0.914707, 0.286083, 0.374565
0.734985, -0.947247, 0.284233, 0.364113
0.735508, -0.966549, 0.281506, 0.346966
0.736515, -0.955963, 0.265484, 0.362473
0.737027, -0.912304, 0.272923, 0.379181
0.737489, -0.858688, 0.276279, 0.357075
0.738021, -0.810966, 0.298290, 0.316277
0.738529, -0.745430, 0.317631, 0.238285
0.739003, -0.727406, 0.335064, 0.334187
0.739487, -0.709572, 0.350647, 0.156403
0.740022, -0.719700, 0.325794, 0.443630
0.740509, -0.780163, 0.319653, 0.740700
0.740984, -0.892639, 0.222874, 1.031475
0.741491, -0.917740, 0.229969, 1.233273
0.742524, -0.725212, 0.467453, 0.788765
0.743021, -0.558739, 0.413074, 0.355091
0.743521, -0.394382, 0.397472, 0.259991
0.744016, -0.425606, 0.408287, 0.176277
0.744537, -0.650845, 0.445881, 0.604534
0.744999, -0.908031, 0.340080, 0.852985
0.745530, -0.987358, 0.393791, 1.177502
0.746034, -0.932770, 0.342350, 1.018887
0.746504, -0.849075, 0.468102, 1.018734
0.747018, -0.867176, 0.454540, 0.542297
0.747530, -0.864487, 0.444832, 0.473099
0.747989, -0.872173, 0.349503, 0.321865
0.748495, -0.874462, 0.366917, 0.397339
0.749005, -0.907688, 0.307083, 0.374451
0.749511, -0.927544, 0.298309, 0.480289
0.750028, -0.967274, 0.258598, 0.447254
0.751500, -0.938435, 0.318718, 0.354767
0.752026, -0.966358, 0.282574, 0.267181
0.752523, -0.956573, 0.279942, 0.224190
0.753017, -0.942974, 0.242634, 0.206108
0.753517, -0.929165, 0.243511, 0.284958
0.754022, -0.936527, 0.195637, 0.245361
0.754523, -0.889053, 0.180569, 0.319347
0.755014, -0.894985, 0.184555, 0.440903
0.755516, -0.911541, 0.202541, 0.408459
0.756006, -0.924091, 0.200672, 0.494938
0.756605, -0.872536, 0.204792, 0.465660
0.757102, -0.778313, 0.179195, 0.330658
0.757606, -0.668526, 0.155430, 0.363693
0.758110, -0.642815, 0.148506, 0.366096
0.758613, -0.602436, 0.188618, 0.451164
0.759197, -0.535030, 0.224533, 0.512371
0.759607, -0.457001, 0.252590, 0.594902
0.760092, -0.419617, 0.242004, 0.528355
0.760589, -0.434875, 0.232677, 0.676594
0.761087, -0.540218, 0.216656, 0.665798
0.761577, -0.638199, 0.223045, 0.742626
0.762080, -0.706425, 0.196304, 0.660801
0.762583, -0.712891, 0.206242, 0.639858
0.763079, -0.711479, 0.218849, 0.480995
0.763577, -0.711937, 0.215702, 0.407982
0.764079, -0.743504, 0.233345, 0.357399
0.764576, -0.760078, 0.246048, 0.355263
0.765033, -0.786152, 0.264797, 0.380955
0.765530, -0.801945, 0.300064, 0.364704
0.766026, -0.821209, 0.321827, 0.340424
0.766518, -0.843105, 0.348167, 0.277596
0.767029, -0.848961, 0.383930, 0.181465
0.767560, -0.837498, 0.396423, 0.131798
0.768050, -0.825100, 0.423012, 0.121136
0.768541, -0.821953, 0.423088, 0.109825
0.769090, -0.823212, 0.441399, 0.157509
0.769526, -0.832462, 0.446777, 0.145626
0.770050, -0.844288, 0.447178, 0.176601
0.770538, -0.845032, 0.442142, 0.179672
0.771042, -0.829639, 0.449924, 0.137539
0.771562, -0.797100, 0.455322, 0.122070
0.772050, -0.772305, 0.459423, 0.123711
0.772531, -0.769730, 0.447197, 0.130653
0.773071, -0.767250, 0.444050, 0.145073
0.773542, -0.777397, 0.445633, 0.144787
0.774079, -0.775890, 0.446301, 0.142841
0.774554, -0.777721, 0.438461, 0.142574
0.775057, -0.769882, 0.431156, 0.132122
0.775550, -0.761280, 0.420132, 0.110283
0.776080, -0.749416, 0.426865, 0.099792
0.776563, -0.740490, 0.417614, 0.100613
0.777038, -0.726433, 0.414486, 0.107536
0.777575, -0.723515, 0.417233, 0.120373
0.778064, -0.733757, 0.417213, 0.125256
0.778570, -0.733566, 0.420799, 0.138245
0.779088, -0.743904, 0.420895, 0.135956
0.780050, -0.766487, 0.425148, 0.109730
0.780538, -0.775261, 0.422344, 0.102730
0.781048, -0.774155, 0.426083, 0.096035
0.781578, -0.778790, 0.427513, 0.099239
0.782050, -0.782433, 0.425072, 0.109501
0.782582, -0.786743, 0.432091, 0.128403
0.783073, -0.783043, 0.426521, 0.137768
0.783561, -0.790424, 0.437584, 0.148964
0.784566, -0.792694, 0.435581, 0.171509
0.785056, -0.797501, 0.441208, 0.183659
0.785545, -0.797882, 0.440063, 0.195618
0.786094, -0.797749, 0.444546, 0.207653
0.786574, -0.799809, 0.440025, 0.222626
0.787057, -0.803375, 0.440655, 0.237885
0.787560, -0.812492, 0.444145, 0.247116
0.788049, -0.812664, 0.444527, 0.267029
0.788597, -0.817795, 0.447140, 0.281391
0.789077, -0.803242, 0.449352, 0.294933
0.789590, -0.785389, 0.452061, 0.298233
0.790079, -0.787563, 0.438709, 0.318623
0.790568, -0.831604, 0.435810, 0.355644
0.791057, -0.864201, 0.432720, 0.378857
0.792052, -0.813255, 0.435810, 0.398598
0.792558, -0.784492, 0.438461, 0.386562
0.793082, -0.781231, 0.429802, 0.376167
0.793606, -0.790710, 0.445709, 0.385380
0.794082, -0.797157, 0.438004, 0.395794
0.794592, -0.807419, 0.436821, 0.406246
0.795060, -0.814419, 0.427799, 0.410080
0.795591, -0.815144, 0.422688, 0.411129
0.796585, -0.826073, 0.421009, 0.415745
0.797106, -0.828648, 0.404701, 0.397587
0.797565, -0.831852, 0.405426, 0.433617
0.798065, -0.835495, 0.394363, 0.420170
0.798586, -0.831718, 0.371742, 0.421600
0.799121, -0.828667, 0.380783, 0.408211
0.799606, -0.835209, 0.369968, 0.404186
0.800111, -0.843563, 0.370197, 0.380344
0.800583, -0.854931, 0.365849, 0.378742
0.801108, -0.867176, 0.374622, 0.349407
0.801576, -0.884972, 0.342960, 0.374126
0.802094, -0.898380, 0.367165, 0.363293
0.802564, -0.883312, 0.347996, 0.348244
0.803082, -0.849800, 0.352688, 0.333691
0.803663, -0.804081, 0.311890, 0.304909
0.804078, -0.740356, 0.297680, 0.292530
0.804586, -0.692596, 0.279961, 0.292892
0.805149, -0.696640, 0.294552, 0.355873
0.805664, -0.696430, 0.311146, 0.373135
0.806671, -0.660801, 0.163651, 0.357647
0.807152, -0.728340, 0.138016, 0.338993
0.807660, -0.839348, 0.186386, 0.269375
0.808119, -0.974407, 0.313931, 0.206966
0.808642, -1.070957, 0.418110, 0.185833
0.809194, -1.043777, 0.282230, 0.310974
0.809637, -0.905247, 0.248051, 0.271606
0.810130, -0.769730, 0.062008, 0.298805
0.810614, -0.695686, 0.054722, 0.257645
0.811102, -0.686970, 0.005589, 0.200462
0.811596, -0.679836, 0.028954, 0.170231
0.812095, -0.693817, 0.054455, 0.230026
0.812599, -0.715218, 0.124645, 0.258560
0.813102, -0.779152, 0.080528, 0.270290
0.813605, -0.817947, 0.087318, 0.342712
0.814110, -0.845947, 0.092411, 0.320587
0.814613, -0.845146, 0.165138, 0.294952
0.815121, -0.790501, 0.233650, 0.138359
0.815627, -0.710182, 0.245972, 0.130901
0.816081, -0.664291, 0.188732, 0.113297
0.816632, -0.630112, 0.174809, 0.154533
0.817118, -0.596313, 0.179234, 0.250530
0.817621, -0.602074, 0.216827, 0.400372
0.818097, -0.708408, 0.209503, 0.331249
0.818614, -0.810795, 0.229664, 0.354328
0.819090, -0.878963, 0.311909, 0.310116
0.819627, -0.888348, 0.336628, 0.181408
0.820630, -0.717354, 0.321712, 0.183506
0.821089, -0.696964, 0.210133, 0.215473
0.821591, -0.668468, 0.279770, 0.290890
0.822113, -0.705338, 0.268707, 0.397205
0.822615, -0.849247, 0.257263, 0.443954
0.823118, -0.971584, 0.295219, 0.353184
0.823627, -0.968838, 0.354557, 0.286350
0.824142, -0.877838, 0.385895, 0.358963
0.824641, -0.810890, 0.308704, 0.296135
0.825108, -0.832157, 0.249367, 0.310555
0.825622, -0.905972, 0.227146, 0.334873
0.826129, -0.951519, 0.286579, 0.321255
0.826625, -0.830193, 0.326729, 0.317097
0.827119, -0.628452, 0.241795, 0.392056
0.827635, -0.465755, 0.159740, 0.331802
0.828096, -0.518055, 0.082359, 0.319195
0.828626, -0.635872, 0.166321, 0.313969
0.829117, -0.771904, 0.151730, 0.408802
0.829635, -0.904255, 0.213776, 0.323772
0.830125, -0.857506, 0.445690, 0.396023
0.830614, -0.782948, 0.371609, 0.461597
0.831116, -0.778599, 0.371265, 0.416088
0.831605, -0.751877, 0.331287, 0.373402
0.832109, -0.697765, 0.220337, 0.399590
0.833135, -0.828686, 0.254974, 0.327778
0.833604, -0.969810, 0.205231, 0.298290
0.834132, -0.977116, 0.384903, 0.325508
0.834649, -0.892448, 0.380688, 0.363007
0.835120, -0.935345, 0.274563, 0.241432
0.835636, -0.972118, 0.344105, 0.358620
0.836614, -0.801620, 0.344696, 0.378456
0.837121, -0.698605, 0.340481, 0.317497
0.837634, -0.645199, 0.282421, 0.300426
0.838148, -0.671234, 0.254822, 0.330887
0.838608, -0.756474, 0.299568, 0.268478
0.839116, -0.801506, 0.347042, 0.309887
0.839641, -0.791149, 0.388336, 0.436554
0.840620, -0.732269, 0.312901, 0.374565
0.841132, -0.708981, 0.291786, 0.355873
0.841637, -0.693436, 0.289555, 0.368214
0.842141, -0.703106, 0.315628, 0.307941
0.842646, -0.746212, 0.333614, 0.332546
0.843148, -0.787468, 0.358810, 0.352974
0.843653, -0.791721, 0.379925, 0.387058
0.844127, -0.817966, 0.331726, 0.398674
0.844627, -0.876026, 0.330467, 0.411015
0.845649, -1.195831, 0.425091, 0.352707
0.846138, -1.157589, 0.518494, 0.480671
0.846627, -0.989113, 0.543232, 0.423374
0.847131, -0.805931, 0.471535, 0.430927
0.848154, -0.644760, 0.264759, 0.333920
0.848658, -0.636082, 0.330238, 0.345020
0.849176, -0.696926, 0.396824, 0.367966
0.850154, -0.916271, 0.429153, 0.385685
0.850795, -0.951118, 0.462818, 0.471058
0.851149, -0.931416, 0.534859, 0.487156
0.851801, -0.877914, 0.543079, 0.476704
0.852248, -0.850887, 0.467167, 0.407505
0.852644, -0.841770, 0.425205, 0.377197
0.853256, -0.850105, 0.423622, 0.366287
0.853743, -0.852489, 0.482655, 0.412979
0.854231, -0.856972, 0.521660, 0.468693
0.854750, -0.857048, 0.494614, 0.478535
0.855254, -0.849323, 0.459366, 0.499039
0.855741, -0.831909, 0.446396, 0.502796
0.856206, -0.812798, 0.447311, 0.497799
0.856747, -0.800972, 0.479565, 0.482254
0.857241, -0.795517, 0.479584, 0.497246
0.857725, -0.787048, 0.482845, 0.505314
0.858260, -0.776100, 0.483570, 0.508728
0.858659, -0.762138, 0.470829, 0.514984
0.859215, -0.773716, 0.458946, 0.535831
0.859663, -0.796852, 0.456314, 0.534706
0.860171, -0.816441, 0.448494, 0.542946
0.860676, -0.825939, 0.459423, 0.541458
0.861186, -0.825386, 0.457783, 0.510426
0.861651, -0.815468, 0.455055, 0.493832
0.862183, -0.811386, 0.450706, 0.473633
0.862690, -0.802212, 0.452576, 0.457191
0.863161, -0.803242, 0.455284, 0.447350
0.863688, -0.801487, 0.448570, 0.445690
0.864158, -0.812950, 0.441856, 0.460835
0.864676, -0.818882, 0.434666, 0.473709
0.865178, -0.816612, 0.442562, 0.448322
0.865675, -0.812225, 0.434227, 0.445328
0.866172, -0.805607, 0.422249, 0.429516
0.866656, -0.801315, 0.407772, 0.430965
0.867192, -0.806236, 0.404453, 0.421448
0.867672, -0.809116, 0.398445, 0.405998
0.868187, -0.807171, 0.398636, 0.416451
0.868673, -0.812092, 0.386066, 0.402889
0.869152, -0.813694, 0.378990, 0.405006
0.869690, -0.816059, 0.374870, 0.395775
0.870186, -0.816803, 0.373650, 0.384140
0.870687, -0.809479, 0.361633, 0.366096
0.871191, -0.815487, 0.353565, 0.359364
0.871712, -0.820465, 0.347748, 0.340443
0.872160, -0.824108, 0.345173, 0.332737
0.872667, -0.824127, 0.349503, 0.326118
0.873178, -0.822964, 0.353298, 0.319271
0.873683, -0.824966, 0.349789, 0.312061
0.874201, -0.827827, 0.345173, 0.304165
0.874704, -0.836716, 0.342731, 0.297947
0.875206, -0.839691, 0.338993, 0.301189
0.875695, -0.845184, 0.332642, 0.295372
0.876179, -0.857162, 0.331001, 0.295486
0.876684, -0.860519, 0.329723, 0.290318
0.877196, -0.863113, 0.328503, 0.286293
0.877708, -0.856571, 0.331173, 0.293522
0.878170, -0.852089, 0.333881, 0.282860
0.878703, -0.829411, 0.335178, 0.293159
0.879166, -0.826702, 0.331039, 0.325451
0.879679, -0.833416, 0.321541, 0.334911
0.880170, -0.830574, 0.328293, 0.348759
0.880673, -0.784283, 0.328884, 0.310230
0.881695, -0.683537, 0.324345, 0.315456
0.882199, -0.693741, 0.304909, 0.356522
0.882703, -0.718784, 0.307808, 0.441151
0.883206, -0.771160, 0.313683, 0.488396
0.883709, -0.824852, 0.320187, 0.483074
0.884201, -0.851212, 0.322132, 0.494785
0.884692, -0.873890, 0.316238, 0.440674
0.885182, -0.902424, 0.317459, 0.366421
0.885675, -0.906734, 0.335350, 0.344276
0.886177, -0.916309, 0.349770, 0.325642
0.886695, -0.913086, 0.345592, 0.380039
0.887215, -0.903606, 0.343475, 0.387230
0.887695, -0.898304, 0.339794, 0.404892
0.888217, -0.866623, 0.354385, 0.403481
0.888676, -0.817699, 0.361805, 0.414677
0.889725, -0.755215, 0.348740, 0.384998
0.890200, -0.722713, 0.360603, 0.424862
0.890719, -0.720520, 0.356483, 0.456371
0.891186, -0.746555, 0.368195, 0.459290
0.891702, -0.779724, 0.357742, 0.492706
0.892217, -0.805531, 0.343590, 0.457726
0.892721, -0.805149, 0.330620, 0.396938
0.893229, -0.806084, 0.298309, 0.357647
0.893721, -0.837288, 0.282097, 0.319633
0.894227, -0.850105, 0.274544, 0.281277
0.894683, -0.854111, 0.264626, 0.272102
0.895196, -0.850468, 0.249348, 0.285835
0.895711, -0.851593, 0.231113, 0.287743
0.897190, -0.866413, 0.219898, 0.302658
0.897728, -0.863476, 0.226345, 0.285873
0.898199, -0.854416, 0.219326, 0.292187
0.898713, -0.851021, 0.217476, 0.283604
0.899196, -0.850925, 0.220337, 0.298271
0.899771, -0.855560, 0.221272, 0.313854
0.900286, -0.856686, 0.230446, 0.329304
0.900762, -0.849590, 0.234184, 0.351982
0.901289, -0.817165, 0.258389, 0.323238
0.901769, -0.802860, 0.263634, 0.388279
0.902273, -0.808392, 0.268135, 0.345058
0.902775, -0.791111, 0.273342, 0.381374
0.903281, -0.756168, 0.272484, 0.380440
0.903783, -0.724831, 0.287266, 0.420303
0.904288, -0.743504, 0.300560, 0.474567
0.904731, -0.762062, 0.316677, 0.437489
0.905221, -0.761261, 0.330410, 0.577087
0.905724, -0.782604, 0.328732, 0.555763
0.906218, -0.788288, 0.335674, 0.512276
0.906717, -0.771904, 0.332184, 0.567665
0.907220, -0.770950, 0.323658, 0.471859
0.907728, -0.751057, 0.330963, 0.514011
0.908243, -0.760708, 0.335693, 0.523605
0.908745, -0.799160, 0.333805, 0.532913
0.909355, -0.806828, 0.327911, 0.550938
0.909739, -0.802212, 0.313148, 0.497360
0.910209, -0.792332, 0.315456, 0.516243
0.910722, -0.798874, 0.305138, 0.433388
0.911237, -0.793209, 0.311317, 0.389729
0.911773, -0.788670, 0.304604, 0.382099
0.912246, -0.820141, 0.274143, 0.360756
0.912775, -0.843010, 0.271797, 0.384235
0.913229, -0.846462, 0.265236, 0.389824
0.913760, -0.839825, 0.267200, 0.376987
0.914215, -0.813885, 0.270233, 0.389729
0.914748, -0.816555, 0.254459, 0.339622
0.915226, -0.812092, 0.258331, 0.370731
0.915726, -0.803127, 0.253925, 0.326996
0.916259, -0.770912, 0.254288, 0.331535
0.916723, -0.743771, 0.244217, 0.338135
0.917240, -0.723000, 0.253868, 0.312557
0.917725, -0.716763, 0.266323, 0.363483
0.918246, -0.750675, 0.263882, 0.366497
0.918732, -0.778313, 0.256901, 0.400219
0.919238, -0.803413, 0.256653, 0.406857
0.919726, -0.788498, 0.262775, 0.368176
0.920761, -0.778198, 0.282879, 0.289021
0.921252, -0.765476, 0.284977, 0.269184
0.921754, -0.762558, 0.294514, 0.296688
0.922259, -0.769463, 0.304470, 0.277939
0.922762, -0.778198, 0.316544, 0.317841
0.923235, -0.791225, 0.315571, 0.318298
0.923770, -0.799885, 0.324078, 0.333004
0.924231, -0.796928, 0.337486, 0.309124
0.924751, -0.772762, 0.349312, 0.290985
0.925266, -0.764866, 0.335732, 0.272636
0.925761, -0.766354, 0.340309, 0.284500
0.926238, -0.780983, 0.338039, 0.291195
0.926768, -0.781174, 0.356083, 0.316849
0.927245, -0.777035, 0.355644, 0.314198
0.927740, -0.774460, 0.356998, 0.327587
0.928774, -0.772076, 0.360661, 0.314636
0.929261, -0.776615, 0.368710, 0.313511
0.929786, -0.777359, 0.369434, 0.313835
0.930275, -0.768661, 0.364437, 0.310917
0.930776, -0.764027, 0.359669, 0.313740
0.931281, -0.770245, 0.360928, 0.312309
0.931785, -0.762005, 0.364666, 0.314007
0.932273, -0.750504, 0.366077, 0.320988
0.932776, -0.754299, 0.364113, 0.315514
0.933267, -0.758686, 0.364399, 0.327682
0.933770, -0.763588, 0.361881, 0.320988
0.934273, -0.765495, 0.368290, 0.329952
0.934776, -0.768642, 0.360126, 0.316944
0.935268, -0.776081, 0.366707, 0.315075
0.935770, -0.787849, 0.367432, 0.303440
0.936273, -0.797043, 0.365276, 0.311604
0.936748, -0.801907, 0.365009, 0.310555
0.937251, -0.806293, 0.367088, 0.305309
0.938274, -0.814095, 0.368938, 0.317268
0.938764, -0.816689, 0.375824, 0.310726
0.939281, -0.809174, 0.384827, 0.322590
0.939784, -0.807247, 0.378456, 0.329494
0.940288, -0.801449, 0.381470, 0.344887
0.940776, -0.801239, 0.385494, 0.360699
0.941266, -0.807610, 0.395832, 0.373650
0.941755, -0.803852, 0.405197, 0.384045
0.942288, -0.803146, 0.404224, 0.390110
0.942776, -0.799751, 0.405025, 0.396614
0.943265, -0.798683, 0.417099, 0.403175
0.943752, -0.790405, 0.425453, 0.403576
0.944294, -0.788498, 0.429573, 0.415115
0.944754, -0.784855, 0.426044, 0.424061
0.945261, -0.783272, 0.429497, 0.434952
0.945772, -0.780926, 0.442619, 0.443192
0.946362, -0.783157, 0.445213, 0.438042
0.946761, -0.784054, 0.455208, 0.433140
0.947341, -0.781651, 0.446835, 0.432758
0.948351, -0.775986, 0.440941, 0.424099
0.948809, -0.774441, 0.436039, 0.435791
0.949309, -0.780258, 0.441475, 0.424576
0.949800, -0.778790, 0.434418, 0.429993
0.950337, -0.784397, 0.429974, 0.421162
0.950796, -0.800915, 0.405102, 0.416241
0.951314, -0.818634, 0.412769, 0.397243
0.951803, -0.828094, 0.425758, 0.360546
0.952295, -0.819397, 0.423908, 0.317497
0.952791, -0.827141, 0.395794, 0.300350
0.953270, -0.850410, 0.373554, 0.276546
0.953772, -0.880337, 0.363789, 0.300560
0.954289, -0.903206, 0.383587, 0.318241
0.954764, -0.887127, 0.409069, 0.323391
0.955298, -0.857811, 0.378780, 0.298805
0.955774, -0.825138, 0.350609, 0.261478
0.956302, -0.801182, 0.308361, 0.216866
0.956778, -0.771122, 0.308743, 0.204678
0.957309, -0.739059, 0.318565, 0.214653
0.957769, -0.709381, 0.311928, 0.249081
0.958295, -0.690517, 0.299301, 0.236282
0.958773, -0.695610, 0.268288, 0.244179
0.959274, -0.719547, 0.283165, 0.216999
0.959781, -0.734024, 0.310440, 0.234661
0.960295, -0.748081, 0.330143, 0.222664
0.960801, -0.768661, 0.331802, 0.225525
0.961280, -0.807247, 0.289745, 0.226002
0.961784, -0.849266, 0.283623, 0.230923
0.962289, -0.893898, 0.284672, 0.216198
0.962780, -0.912800, 0.315990, 0.222721
0.963281, -0.895920, 0.306797, 0.240364
0.963798, -0.870609, 0.293045, 0.201263
0.964302, -0.867691, 0.263634, 0.192547
0.964806, -0.868340, 0.255089, 0.179977
0.965310, -0.878258, 0.260620, 0.215416
0.965814, -0.873642, 0.277576, 0.196362
0.966302, -0.869751, 0.270367, 0.229816
0.966805, -0.863705, 0.260029, 0.225868
0.967295, -0.866394, 0.244026, 0.217514
0.967787, -0.874691, 0.234928, 0.208187
0.969343, -0.897465, 0.236874, 0.189209
0.969791, -0.905304, 0.232601, 0.171509
0.970318, -0.910206, 0.235634, 0.182037
0.970800, -0.920906, 0.245991, 0.183582
0.971296, -0.927277, 0.245686, 0.197010
0.971832, -0.930729, 0.232220, 0.197048
0.972292, -0.933495, 0.231094, 0.199051
0.972797, -0.938702, 0.226860, 0.202961
0.973289, -0.939293, 0.233402, 0.203171
0.973850, -0.942135, 0.236378, 0.210018
0.974340, -0.935516, 0.231819, 0.210972
0.974826, -0.930691, 0.225487, 0.206871
0.975332, -0.923328, 0.225468, 0.208721
0.975843, -0.921097, 0.226555, 0.212536
0.976325, -0.910854, 0.232449, 0.217037
0.976822, -0.902767, 0.227909, 0.219250
0.977316, -0.891171, 0.224781, 0.216408
0.977801, -0.878124, 0.227108, 0.219975
0.978303, -0.871983, 0.227776, 0.216179
0.978817, -0.859985, 0.239620, 0.219803
0.979345, -0.849266, 0.240402, 0.220394
0.979813, -0.834503, 0.237103, 0.223312
0.980303, -0.822086, 0.246067, 0.220718
0.980837, -0.811920, 0.249538, 0.224571
0.981329, -0.797558, 0.255566, 0.233345
0.981829, -0.781002, 0.261478, 0.237885
0.982320, -0.773773, 0.265408, 0.239906
0.982823, -0.761108, 0.268593, 0.240364
0.983309, -0.752087, 0.272770, 0.235329
0.983815, -0.735664, 0.281181, 0.242214
0.984321, -0.727329, 0.286922, 0.253601
0.984807, -0.717258, 0.287704, 0.262928
0.985339, -0.704861, 0.288696, 0.264854
0.985831, -0.696888, 0.291309, 0.263786
0.986317, -0.682697, 0.292149, 0.271263
0.986844, -0.669250, 0.300236, 0.276623
0.987306, -0.659866, 0.309238, 0.284710
0.987813, -0.652733, 0.312481, 0.285225
0.988364, -0.644455, 0.313416, 0.289593
0.988812, -0.641022, 0.321217, 0.294056
0.989340, -0.626602, 0.320587, 0.305405
0.989831, -0.621986, 0.323830, 0.316219
0.990355, -0.613117, 0.329590, 0.320377
0.990813, -0.607872, 0.333042, 0.322380
0.991324, -0.603104, 0.336819, 0.321770
0.991814, -0.594654, 0.346775, 0.331688
0.992414, -0.589314, 0.353851, 0.339012
0.992905, -0.585842, 0.360146, 0.355091
0.993335, -0.579243, 0.359097, 0.366917
0.993821, -0.579796, 0.361481, 0.369549
0.994422, -0.577354, 0.371475, 0.372715
0.994926, -0.575581, 0.380268, 0.376472
0.995429, -0.573902, 0.389404, 0.383568
0.996421, -0.574913, 0.386848, 0.388641
0.996924, -0.574703, 0.391216, 0.384350
0.997363, -0.578384, 0.399475, 0.387344
0.997860, -0.574894, 0.410271, 0.386429
0.998356, -0.574875, 0.413666, 0.386086
0.998853, -0.581989, 0.420284, 0.385590
0.999386, -0.581150, 0.419731, 0.385742
0.999890, -0.580578, 0.425968, 0.384464
1.000333, -0.579567, 0.430317, 0.385227
1.000837, -0.580730, 0.435371, 0.384731
1.001324, -0.580196, 0.439968, 0.386028
1.001839, -0.577812, 0.446930, 0.390224
1.002346, -0.577888, 0.444698, 0.394154
1.002865, -0.580082, 0.443478, 0.398064
1.003360, -0.584564, 0.447826, 0.400181
1.003858, -0.586891, 0.452461, 0.404892
1.004375, -0.591106, 0.455151, 0.407677
1.004831, -0.591469, 0.458221, 0.414085
