time, x, y, z 
0.676125, -0.993233, 0.641117, -0.501728
0.676609, -0.674992, 0.312939, -0.575962
0.677035, -0.415897, -0.425282, -0.223656
0.677558, -0.458050, -0.555725, 0.240345
0.678030, -0.992832, 0.338669, -0.240860
0.678554, -1.497955, 0.842113, -1.190300
0.679022, -1.586456, 0.775414, -1.319904
0.679541, -1.230869, -0.402107, -1.198425
0.679996, -1.021290, -0.569572, 0.014324
0.680529, -0.905514, 0.442257, 0.353680
0.680996, -0.696144, 0.361271, -0.963097
0.681525, -0.788002, 0.028992, -0.455494
0.682038, -0.655441, -0.783443, -0.136871
0.682503, -0.832577, -0.150356, -0.540752
0.683029, -1.128426, 0.895481, -0.528736
0.683497, -1.112957, 0.894527, -1.104641
0.684014, -0.927639, -0.273018, -1.309528
0.684506, -0.550327, -1.221790, -0.561485
0.685007, -0.767365, -0.085564, 0.391827
0.685538, -0.641689, 0.627556, -0.374928
0.686015, -0.721931, 0.697231, -0.831432
0.686520, -0.875206, -0.498600, -0.394039
0.687040, -0.862980, -0.717144, -0.653782
0.687547, -0.906258, 0.086079, -0.325336
0.688002, -1.067200, 0.436382, -0.310249
0.688505, -1.060181, 0.228481, -0.509644
0.689011, -0.726185, -0.590782, -0.572224
0.689513, -1.025314, -0.069523, 0.104733
0.690017, -1.172028, 0.391808, -0.465126
0.690519, -1.199036, 0.138149, -2.202415
0.691024, -1.256733, -0.160847, -1.050282
0.691548, -0.791111, -0.188808, 0.245609
0.692544, -0.006676, -0.240822, -0.654583
0.693048, -0.122051, -1.160965, -0.585346
0.693544, -0.697117, -0.400143, 0.125217
0.694048, -1.054726, 1.080570, -0.882568
0.694524, -1.276855, 0.687599, -1.500969
0.695013, -1.380653, 0.135651, -1.746044
0.696036, -0.758152, -0.047112, 0.743847
0.696551, -0.819378, 0.246410, 0.741577
0.697068, -0.711250, 0.567074, -0.961533
0.697530, -0.866642, -0.145531, -0.349922
0.698032, -0.587177, -0.559254, -0.393391
0.698570, -1.013165, -0.815315, -1.139450
0.699024, -0.842743, 0.589123, -0.279160
0.699544, -1.129322, 0.211945, -0.966873
0.700017, -1.488094, 0.567322, -0.981178
0.700537, -0.895977, -0.083256, -0.811062
0.701070, -0.054379, -0.474510, -0.429459
0.702029, -0.671520, 0.147724, 0.772820
0.702550, -0.770493, 0.791111, -1.422062
0.703080, -0.763626, 0.518436, -2.255611
0.703543, -0.949783, -0.989895, -0.665703
0.704069, -0.845490, 0.278950, -0.588226
0.704551, -0.135822, -0.397110, -1.314030
0.705038, -0.527458, 0.959835, 1.024570
0.705543, -1.006908, -0.329647, -0.002842
0.706046, -0.907288, 0.664406, -1.805210
0.706548, -0.804691, -0.603085, -1.845970
0.707052, -1.031647, 0.151711, -0.175953
0.707555, -1.050682, 0.562801, 0.114956
0.708088, 0.115681, -0.012112, -0.373154
0.708555, -0.767822, -0.638466, -1.038570
0.709062, -0.633545, 0.271549, 0.295506
0.709575, -0.659065, 1.379223, -1.299629
0.710072, -0.160637, -0.720463, -1.623592
0.710552, -0.653439, -0.895805, 0.943966
0.711038, -0.696564, 0.096970, 0.304298
0.711542, -0.668964, 1.478291, -1.803532
0.712046, -0.628929, 0.582371, -0.583172
0.712550, -0.219593, -1.594715, -0.699348
0.713052, -0.668488, -0.322018, -0.467091
0.713555, -0.690842, 0.377274, -0.055981
0.714075, -1.315975, 1.677399, -0.644245
0.714576, -0.705814, -0.237694, -1.526814
0.715036, -0.548725, -1.121616, -0.104904
0.716558, -0.212250, 1.044827, -1.196880
0.717055, 0.244732, -1.198730, -0.741119
0.717555, 0.671940, -1.220608, -0.307159
0.718084, 0.609875, -0.158329, 1.296349
0.718554, -0.690784, 0.108223, 0.686493
0.719040, -1.822662, 0.798359, 0.187969
0.719555, -2.207031, -0.011501, -2.695122
0.720045, -1.910210, 0.505352, -2.956181
0.720627, -1.505852, 0.536194, 0.199165
0.721144, -1.177711, 0.476570, 0.486183
0.721548, -0.691738, -0.165901, -0.573845
0.722132, -0.139828, -1.260529, 0.244751
0.722648, 0.040874, -1.664219, 0.572681
0.723112, 0.027256, -0.513039, 0.311985
0.723622, -0.221519, 0.480480, 0.723801
0.724102, -0.755100, 0.394573, -0.271969
0.724606, -1.021404, -0.318832, -1.667061
0.725125, -0.763645, -0.809917, -0.767593
0.725580, -0.648632, 0.195103, 0.687923
0.726075, -0.479546, 0.082684, -0.531502
0.726579, -0.602512, 0.238762, -0.165787
0.727083, -1.069469, 0.113411, -0.105610
0.727615, -1.272545, 0.294571, -1.265602
0.728088, -1.183262, 0.861835, -0.727577
0.729556, -0.282879, 0.093689, 0.510387
0.730077, -0.469322, 0.826473, -1.358089
0.730584, -0.745735, 0.187187, -0.762081
0.731085, -0.750065, -0.572987, -0.736523
0.731558, -0.784550, 0.048943, -0.593109
0.732103, -0.523338, 0.591221, -0.059795
0.732562, -0.420799, 0.274162, -0.463982
0.733085, -0.347309, -0.623989, -0.357361
0.733585, -0.505276, -0.051937, -0.352573
0.734089, -0.677376, 0.388317, -0.532303
0.734583, -0.710049, 0.402813, -0.634594
0.735081, -0.486565, -0.504494, -0.684032
0.735572, -0.488167, -0.366421, -0.053425
0.736074, -0.682087, 0.376148, -0.362873
0.736577, -0.587158, 0.250454, -0.508404
0.737068, -0.587006, -0.205460, -0.488415
0.737570, -0.650368, -0.337124, -0.587692
0.738074, -0.759754, 0.199203, -0.236778
0.739096, -0.660763, -0.253830, -0.703411
0.739600, -0.464649, -0.569820, -0.269299
0.740121, -0.558624, -0.212746, 0.016670
0.740625, -0.547791, 0.232201, -0.288162
0.741115, -0.676308, 0.176201, -0.608292
0.741617, -0.660458, -0.202408, -0.352764
0.742093, -0.543022, -0.229645, -0.354977
0.742580, -0.569611, 0.110016, -0.519161
0.743114, -0.704079, 0.258465, -0.563068
0.743617, -0.854492, 0.030327, -0.773964
0.744098, -0.764599, -0.133781, -0.366459
0.744639, -0.721054, -0.063095, -0.091171
0.745084, -0.562439, -0.018730, -0.161171
0.745630, -0.499439, -0.012035, -0.124435
0.746134, -0.552521, -0.007210, -0.163765
0.746596, -0.579681, -0.002613, -0.347500
0.747129, -0.633850, -0.011692, -0.516701
0.747593, -0.658131, 0.042019, -0.377445
0.748105, -0.638103, 0.118999, -0.387516
0.748599, -0.632858, 0.100574, -0.356884
0.749118, -0.598793, 0.011292, -0.246735
0.749615, -0.593529, -0.044193, -0.315933
0.750114, -0.590076, -0.007172, -0.234394
0.750591, -0.566273, 0.011539, -0.270081
0.751126, -0.615692, -0.004463, -0.278854
0.751620, -0.585518, -0.064678, -0.120716
0.752118, -0.602589, -0.045948, -0.200367
0.752622, -0.595303, -0.021896, -0.305614
0.753129, -0.571632, -0.004730, -0.286789
0.753629, -0.600452, 0.022755, -0.265999
0.754139, -0.577888, 0.048256, -0.287151
0.754608, -0.554714, 0.042400, -0.317802
0.755121, -0.554142, 0.061207, -0.288715
0.755639, -0.549850, 0.109196, -0.284519
0.756092, -0.564308, 0.123978, -0.254726
0.756638, -0.589046, 0.129108, -0.332928
0.757104, -0.638866, 0.136318, -0.347996
0.757621, -0.708675, 0.150585, -0.176830
0.758132, -0.775719, 0.141335, -0.275726
0.758607, -0.815907, 0.146294, -0.289173
0.759128, -0.789471, 0.175171, -0.168095
0.759600, -0.787086, 0.206203, -0.283432
0.760097, -0.793934, 0.244579, -0.288544
0.760626, -0.803566, 0.261726, -0.314007
0.761126, -0.800076, 0.250416, -0.405102
0.761630, -0.791950, 0.268116, -0.395508
0.762135, -0.806694, 0.275078, -0.449772
0.762638, -0.788136, 0.260315, -0.517864
0.763141, -0.795460, 0.272675, -0.486431
0.763645, -0.796280, 0.269852, -0.458374
0.764149, -0.751591, 0.262527, -0.559158
0.764608, -0.720711, 0.262642, -0.574474
0.765126, -0.673428, 0.263596, -0.528679
0.765631, -0.665188, 0.279007, -0.645618
0.766135, -0.710850, 0.295620, -0.660477
0.766638, -0.732250, 0.294800, -0.606251
0.767201, -0.744839, 0.273685, -0.635853
0.767704, -0.733738, 0.254345, -0.617485
0.768208, -0.694542, 0.236530, -0.605736
0.768711, -0.680408, 0.254936, -0.629063
0.769207, -0.664253, 0.265465, -0.603886
0.769705, -0.661201, 0.271072, -0.588436
0.770208, -0.632591, 0.258255, -0.605183
0.770712, -0.628109, 0.254154, -0.573063
0.771156, -0.613556, 0.248795, -0.517178
0.771662, -0.602341, 0.254440, -0.575027
0.772164, -0.612087, 0.243473, -0.526142
0.772668, -0.597267, 0.232048, -0.432415
0.773158, -0.585136, 0.243187, -0.459194
0.773659, -0.588856, 0.233536, -0.425720
0.774163, -0.607128, 0.229511, -0.385342
0.774653, -0.651360, 0.202656, -0.393162
0.775156, -0.698318, 0.218735, -0.305843
0.775642, -0.746994, 0.189590, -0.300121
0.776132, -0.736122, 0.150490, -0.296516
0.776674, -0.706635, 0.147209, -0.241070
0.777157, -0.680523, 0.155334, -0.255470
0.777645, -0.693703, 0.171280, -0.273666
0.778151, -0.730495, 0.139027, -0.254898
0.778650, -0.748730, 0.115604, -0.252495
0.779157, -0.713463, 0.095882, -0.218639
0.779660, -0.653305, 0.088882, -0.197392
0.780164, -0.594692, 0.105343, -0.198612
0.780668, -0.548573, 0.105686, -0.209408
0.781170, -0.539780, 0.104923, -0.229015
0.781674, -0.551662, 0.092449, -0.222187
0.782177, -0.605717, 0.098877, -0.197830
0.782625, -0.709839, 0.126858, -0.146751
0.783126, -0.825024, 0.088253, -0.238552
0.783630, -0.921459, 0.006847, -0.307121
0.784134, -0.927372, -0.060196, -0.276108
0.785173, -0.668125, 0.107708, -0.390530
0.785633, -0.616627, 0.098171, -0.287704
0.786148, -0.633392, -0.039291, -0.285187
0.786644, -0.756569, -0.088158, -0.268745
0.787140, -0.768566, -0.049534, -0.319996
0.787654, -0.683651, 0.058136, -0.373631
0.788638, -0.501328, 0.093441, -0.425282
0.789165, -0.466747, 0.003757, -0.395355
0.789643, -0.487518, -0.014000, -0.475559
0.790638, -0.725346, 0.232162, -0.404644
0.791163, -0.858479, 0.087509, -0.412483
0.791680, -0.795689, -0.010242, -0.497398
0.792172, -0.769482, 0.051498, -0.666599
0.793174, -0.988331, 0.181904, -0.259590
0.793676, -0.938873, 0.044727, -0.457134
0.794187, -0.655079, 0.037766, -0.691166
0.794655, -0.405769, 0.135136, -0.614777
0.795142, -0.377827, 0.155945, -0.363483
0.795640, -0.672264, 0.057011, -0.273323
0.796157, -1.048641, 0.001888, -0.301762
0.796678, -1.031723, 0.047951, -0.755062
0.797199, -0.766449, 0.144234, -0.919704
0.797662, -0.542297, 0.150166, -0.594063
0.798182, -0.523567, 0.024567, -0.379601
0.798657, -0.721016, 0.071583, -0.205307
0.799185, -0.863819, 0.019627, -0.521927
0.799658, -0.906296, 0.105476, -0.660286
0.800662, -0.830345, 0.063248, -0.665627
0.801181, -1.055584, 0.010910, -0.281925
0.801659, -1.129456, 0.006084, -0.363522
0.802164, -1.058426, 0.017033, -0.637932
0.802651, -0.843754, 0.160885, -0.677738
0.803196, -0.526600, 0.074863, -0.715408
0.803670, -0.502663, 0.120316, -0.390911
0.804188, -0.569668, 0.020256, -0.310993
0.804700, -0.751610, 0.073261, -0.391750
0.805186, -1.107998, 0.145359, -0.560474
0.805690, -1.493740, 0.089264, -0.628014
0.806192, -1.423149, 0.132236, -0.506802
0.806696, -0.886154, 0.059147, -0.919304
0.807200, -0.818005, 0.203209, -0.508823
0.807660, -0.750332, 0.066166, 0.015068
0.808163, -0.443420, 0.079327, -0.511398
0.808667, -0.325279, 0.158253, -0.733776
0.809211, -0.471687, 0.124168, -0.568275
0.809687, -0.581360, 0.163002, -0.230808
0.810170, -0.681820, 0.154381, -0.433426
0.810664, -0.884781, 0.166969, -0.599232
0.811173, -1.031723, 0.051384, -0.401402
0.811676, -0.900459, 0.112534, -0.698109
0.812186, -0.674782, 0.214729, -0.756550
0.812816, -0.645695, 0.284977, -0.299397
0.813840, -0.578022, 0.049496, -0.363884
0.814312, -0.601521, 0.213280, -0.367908
0.814906, -0.777073, 0.139599, -0.462513
0.815175, -1.020279, 0.000057, -0.463924
0.815826, -1.221027, 0.059910, -0.452671
0.816298, -1.295261, 0.086193, -0.776119
0.816819, -1.240730, 0.204468, -0.880814
0.817320, -1.228714, 0.049915, -0.627518
0.817784, -1.231251, 0.018482, -0.248451
0.818302, -1.236916, 0.076561, -0.302868
0.818777, -1.194782, 0.124226, -0.416317
0.819291, -1.242771, 0.086708, -0.427513
0.819766, -1.237774, -0.068417, -0.598068
0.820237, -1.269131, -0.118332, -0.663738
0.820746, -1.107216, -0.140953, -0.573616
0.821190, -0.788326, -0.027256, -0.642586
0.821721, -0.541134, 0.109882, -0.534077
0.822210, -0.407810, 0.130806, -0.343323
0.822681, -0.368557, -0.029106, -0.408764
0.823196, -0.323334, -0.135155, -0.670090
0.823689, -0.384235, -0.078831, -0.748100
0.824209, -0.460472, 0.013409, -0.596237
0.824697, -0.583153, 0.020962, -0.661392
0.825187, -0.716591, -0.113277, -0.696945
0.825709, -0.884724, -0.123062, -0.607433
0.826204, -0.920391, -0.199547, -0.773449
0.826701, -0.852470, -0.065536, -0.756207
0.827197, -0.779819, 0.016651, -0.671597
0.827714, -0.774822, -0.029469, -0.664883
0.828224, -0.892849, -0.136871, -0.470715
0.828688, -1.064148, -0.239067, -0.429230
0.829196, -1.186066, -0.270996, -0.589237
0.829714, -1.091862, -0.212917, -0.737839
0.830238, -1.021786, -0.134811, -0.759583
0.830703, -0.949116, -0.154266, -0.570450
0.831215, -0.922413, -0.225334, -0.492420
0.831731, -0.875835, -0.274372, -0.521450
0.832192, -0.839767, -0.263863, -0.558567
0.832742, -0.847969, -0.210838, -0.576477
0.833201, -0.892487, -0.201511, -0.524044
0.833704, -0.965233, -0.241375, -0.573406
0.834207, -0.958023, -0.324059, -0.593796
0.834742, -0.917683, -0.315971, -0.653667
0.835245, -0.877666, -0.251675, -0.601940
0.835734, -0.865326, -0.202999, -0.539894
0.836239, -0.833988, -0.249596, -0.565090
0.836729, -0.826721, -0.261555, -0.592709
0.837232, -0.826931, -0.250473, -0.643539
0.837734, -0.854836, -0.222778, -0.604782
0.838238, -0.856552, -0.228577, -0.595074
0.838741, -0.866013, -0.227394, -0.613384
0.839231, -0.853405, -0.238819, -0.559940
0.839734, -0.845585, -0.218544, -0.532417
0.840238, -0.834942, -0.200157, -0.596504
0.840740, -0.823631, -0.179787, -0.621300
0.841245, -0.813446, -0.191212, -0.624371
0.841749, -0.798683, -0.207291, -0.649776
0.842253, -0.788994, -0.212059, -0.613594
0.842746, -0.777531, -0.226402, -0.567455
0.843233, -0.772247, -0.233879, -0.574036
0.843706, -0.774765, -0.258884, -0.581856
0.844714, -0.773411, -0.286007, -0.586147
0.845230, -0.813389, -0.284443, -0.592995
0.845734, -0.875034, -0.304718, -0.549717
0.846237, -0.928154, -0.303860, -0.569763
0.846742, -0.982094, -0.304852, -0.557251
0.847246, -1.016617, -0.289669, -0.504684
0.847749, -0.986538, -0.299454, -0.510139
0.848269, -0.924301, -0.311146, -0.517063
0.848733, -0.859718, -0.348892, -0.491676
0.849235, -0.811634, -0.400658, -0.529232
0.849735, -0.790863, -0.385551, -0.559769
0.850243, -0.759239, -0.347462, -0.539360
0.850742, -0.737152, -0.323544, -0.535679
0.851245, -0.723648, -0.334606, -0.535812
0.851750, -0.737972, -0.326271, -0.523663
0.852256, -0.809002, -0.297298, -0.506420
0.852757, -0.852985, -0.270214, -0.499401
0.853259, -0.862560, -0.281601, -0.484829
0.853764, -0.870247, -0.317078, -0.433617
0.854267, -0.853100, -0.353527, -0.407696
0.854728, -0.831394, -0.346928, -0.388584
0.855261, -0.810184, -0.295334, -0.374699
0.855722, -0.789700, -0.299816, -0.376778
0.856223, -0.759335, -0.263004, -0.351086
0.856727, -0.738792, -0.348396, -0.375366
0.857234, -0.707531, -0.298481, -0.369301
0.857734, -0.683956, -0.224895, -0.411034
0.858259, -0.697422, -0.187645, -0.394592
0.858753, -0.717239, -0.185223, -0.357285
0.859246, -0.744095, -0.239754, -0.430832
0.859733, -0.808697, -0.147285, -0.405045
0.860226, -0.855618, -0.091896, -0.434380
0.861336, -0.808144, -0.127544, -0.427704
0.861839, -0.712776, -0.217304, -0.447140
0.862340, -0.718689, -0.190887, -0.365295
0.862830, -0.743237, -0.154419, -0.296097
0.863334, -0.768337, -0.094070, -0.380173
0.863808, -0.817165, -0.156879, -0.413342
0.864297, -0.853081, -0.037575, -0.489178
0.864839, -0.859032, -0.019035, -0.600853
0.865275, -0.866680, -0.024986, -0.548496
0.865796, -0.953865, -0.427227, -0.509586
0.866281, -0.995026, -0.340710, -0.496006
0.866756, -0.992565, -0.065632, -0.370903
0.867288, -0.853348, 0.243912, -0.124702
0.867764, -0.772285, -0.107059, -0.407295
0.868251, -0.737209, -0.257130, -0.726185
0.868741, -0.816078, -0.409889, -0.782261
0.869280, -0.798893, -0.275517, -0.496655
0.869756, -0.734386, -0.082817, -0.290413
0.870241, -0.607224, -0.172367, -0.513916
0.871273, -0.702820, -0.216122, -0.479507
0.871752, -0.753651, -0.009880, -0.593643
0.872245, -0.687561, -0.184059, -0.591145
0.872774, -0.603638, -0.253925, -0.508461
0.873273, -0.613365, -0.330372, -0.453262
0.873748, -0.545616, -0.143852, -0.321293
0.874296, -0.711098, -0.123444, -0.359211
0.874760, -0.954781, -0.103168, -0.396366
0.875778, -1.263542, 0.137501, -0.585175
0.876285, -1.236591, 0.225830, -0.670776
0.876785, -1.073494, 0.193577, -0.750923
0.877294, -0.933857, -0.029278, -0.705662
0.877777, -0.744267, -0.280132, -0.507050
0.878282, -0.626297, -0.179253, -0.345840
0.878771, -0.429382, -0.157986, -0.406475
0.879274, -0.313015, -0.141544, -0.345116
0.879777, -0.491543, -0.373955, -0.403862
0.880281, -0.840912, -0.121803, -0.489140
0.880786, -1.037521, 0.415859, -0.437794
0.881273, -1.061516, 0.540981, -0.812187
0.881777, -0.973816, 0.007515, -0.804081
0.882281, -0.739784, -0.529842, -0.599346
0.882785, -0.684509, -0.372257, -0.494938
0.883273, -0.699902, 0.267639, -0.202770
0.883808, -0.816536, 0.129795, -0.076504
0.884310, -0.811367, 0.134392, -0.314941
0.884799, -0.920372, 0.129642, -0.756874
0.885273, -0.922318, 0.389748, -0.792465
0.885780, -0.824547, 0.039196, -0.725441
0.886283, -0.544128, -0.175629, -0.581207
0.886821, -0.563984, -0.128365, -0.520992
0.887304, -0.685940, 0.043221, -0.312309
0.887779, -0.873165, 0.127335, -0.280457
0.888273, -0.901928, 0.018482, -0.253506
0.888816, -0.870991, 0.085106, -0.314541
0.889276, -0.819130, 0.119133, -0.513039
0.890300, -0.706234, 0.007744, -0.561886
0.890801, -0.572090, -0.044403, -0.462875
0.891278, -0.710869, -0.154400, -0.406742
0.892288, -0.818291, -0.037689, -0.314293
0.892781, -0.898991, -0.003204, -0.336132
0.893303, -1.047039, 0.115261, -0.254803
0.893796, -1.010151, 0.126095, -0.446968
0.894786, -0.840282, -0.181351, -0.397758
0.895320, -0.786419, -0.186234, -0.465584
0.896318, -0.562115, -0.033150, -0.406055
0.897314, -0.488300, -0.031471, -0.500298
0.897776, -0.582237, 0.014019, -0.448608
0.898296, -0.730495, 0.153580, -0.532055
0.898799, -0.940456, 0.234356, -0.627804
0.899821, -1.124706, 0.232563, -0.548325
0.900297, -0.998020, 0.371933, -0.564423
0.900811, -0.916061, 0.323009, -0.539684
0.901306, -0.846443, 0.189896, -0.621338
0.902313, -0.715961, 0.153084, -0.578918
0.903284, -0.650196, 0.143318, -0.453339
0.903823, -0.623856, 0.108433, -0.594234
0.904313, -0.604420, 0.103970, -0.510406
0.904792, -0.709476, 0.077057, -0.555477
0.905290, -0.785141, 0.286484, -0.615120
0.905796, -0.848179, 0.336475, -0.613670
0.906297, -0.890255, 0.359840, -0.506363
0.906808, -0.913124, 0.186195, -0.502815
0.907304, -0.882320, 0.178967, -0.501575
0.907883, -0.832844, 0.201874, -0.483723
0.908386, -0.782070, 0.229225, -0.453930
0.908886, -0.760822, 0.192604, -0.456905
0.909375, -0.743427, 0.133076, -0.449238
0.909862, -0.751247, 0.120010, -0.495987
0.910365, -0.764580, 0.179310, -0.484524
0.910851, -0.758400, 0.207272, -0.478249
0.911349, -0.764351, 0.208263, -0.431213
0.911869, -0.747452, 0.162792, -0.457726
0.912392, -0.757580, 0.173435, -0.450020
0.912849, -0.758839, 0.164795, -0.396137
0.913366, -0.765572, 0.182438, -0.405636
0.913826, -0.781364, 0.188046, -0.400066
0.914333, -0.793953, 0.186501, -0.362568
0.914891, -0.795860, 0.141678, -0.358524
0.915349, -0.786037, 0.109596, -0.378265
0.915860, -0.786858, 0.130024, -0.349808
0.916335, -0.792332, 0.185547, -0.348721
0.917372, -0.784817, 0.274792, -0.327435
0.917842, -0.789890, 0.296650, -0.326843
0.918341, -0.777855, 0.309563, -0.370693
0.918860, -0.786953, 0.341682, -0.320587
0.919320, -0.780182, 0.365524, -0.353470
0.919827, -0.785980, 0.384769, -0.377541
0.920343, -0.780907, 0.401592, -0.326328
0.920860, -0.789280, 0.408382, -0.345306
0.921328, -0.791340, 0.431767, -0.368099
0.921862, -0.783749, 0.442314, -0.336456
0.922315, -0.790329, 0.454063, -0.357876
0.922831, -0.784149, 0.449352, -0.392342
0.923337, -0.787830, 0.455189, -0.365677
0.923811, -0.785236, 0.451660, -0.376778
0.924330, -0.781116, 0.468636, -0.411663
0.924830, -0.787163, 0.499763, -0.401306
0.925335, -0.778751, 0.490284, -0.377560
0.925836, -0.779915, 0.449848, -0.426617
0.926329, -0.783443, 0.420818, -0.418720
0.926816, -0.780945, 0.432167, -0.417175
0.927358, -0.784664, 0.442677, -0.426865
0.927855, -0.779705, 0.422630, -0.427723
0.928365, -0.782394, 0.403690, -0.429459
0.928832, -0.784283, 0.387573, -0.439720
0.929353, -0.790577, 0.385704, -0.436058
0.929867, -0.789452, 0.381889, -0.430622
