time, x, y, z 
0.475100, -0.769653, -0.500259, -0.243683
0.475595, -0.765400, -0.500832, -0.247173
0.476137, -0.760994, -0.505161, -0.252991
0.476639, -0.764656, -0.500946, -0.256844
0.477148, -0.765820, -0.501442, -0.250988
0.478127, -0.765972, -0.504303, -0.245686
0.478640, -0.764771, -0.499229, -0.252266
0.479113, -0.765820, -0.501595, -0.257244
0.479651, -0.765762, -0.500412, -0.258331
0.480660, -0.763931, -0.507832, -0.254059
0.481130, -0.764236, -0.513992, -0.259628
0.481634, -0.762062, -0.514927, -0.256100
0.482106, -0.762520, -0.515003, -0.255718
0.482638, -0.763607, -0.514622, -0.255013
0.483107, -0.767651, -0.514469, -0.257053
0.483693, -0.765572, -0.514450, -0.261173
0.484190, -0.766640, -0.514984, -0.256252
0.484686, -0.762920, -0.513401, -0.257797
0.485200, -0.762215, -0.512905, -0.257587
0.485610, -0.763607, -0.515728, -0.257320
0.486180, -0.764446, -0.516930, -0.257874
0.486685, -0.765171, -0.513382, -0.256310
0.487203, -0.764885, -0.518589, -0.255146
0.487681, -0.762577, -0.527115, -0.252151
0.488194, -0.762596, -0.525208, -0.259895
0.488654, -0.762806, -0.520744, -0.268326
0.489170, -0.761890, -0.514526, -0.263767
0.489669, -0.765381, -0.511456, -0.260048
0.490128, -0.760994, -0.514107, -0.263214
0.490668, -0.762539, -0.508518, -0.265999
0.491125, -0.759811, -0.509377, -0.268555
0.491657, -0.764561, -0.509453, -0.269032
0.492111, -0.760937, -0.510406, -0.271358
0.492622, -0.759258, -0.511818, -0.275993
0.493140, -0.761662, -0.513515, -0.274143
0.493660, -0.761414, -0.516186, -0.271759
0.494163, -0.759335, -0.515137, -0.279427
0.494669, -0.763588, -0.513763, -0.277061
0.495171, -0.765018, -0.515137, -0.268879
0.495661, -0.755711, -0.514469, -0.265160
0.496164, -0.757675, -0.513535, -0.272903
0.496668, -0.762310, -0.516567, -0.276661
0.497171, -0.758438, -0.519867, -0.284023
0.497618, -0.761089, -0.516415, -0.281258
0.498654, -0.758247, -0.520840, -0.283413
0.499157, -0.760174, -0.518818, -0.286083
0.499653, -0.762596, -0.519657, -0.280495
0.500143, -0.761890, -0.522881, -0.279350
0.501148, -0.760498, -0.523643, -0.279312
0.501647, -0.755081, -0.522976, -0.277615
0.502151, -0.758095, -0.519600, -0.282784
0.502639, -0.762596, -0.520630, -0.279922
0.503144, -0.757732, -0.523186, -0.276756
0.503646, -0.758705, -0.527344, -0.278931
0.504149, -0.762138, -0.523396, -0.281773
0.504654, -0.759106, -0.523262, -0.288792
0.505157, -0.763531, -0.527153, -0.283108
0.505660, -0.758648, -0.526638, -0.278435
0.506164, -0.759888, -0.523014, -0.274200
0.506674, -0.761623, -0.520935, -0.264874
0.507172, -0.759563, -0.518074, -0.268078
0.507679, -0.757351, -0.517559, -0.278759
0.508181, -0.755234, -0.520630, -0.282173
0.508684, -0.755959, -0.521545, -0.281124
0.509186, -0.759087, -0.524769, -0.277100
0.510173, -0.759354, -0.520744, -0.277977
0.510697, -0.758705, -0.520515, -0.280819
0.511143, -0.760365, -0.516644, -0.279140
0.511647, -0.758934, -0.514240, -0.281506
0.512183, -0.757275, -0.518284, -0.280838
0.512685, -0.757389, -0.522079, -0.279789
0.513146, -0.759010, -0.521469, -0.282021
0.513663, -0.759640, -0.520725, -0.277195
0.514195, -0.756302, -0.525589, -0.275230
0.514644, -0.757694, -0.518894, -0.274925
0.515160, -0.758915, -0.516796, -0.265388
0.515662, -0.758495, -0.517406, -0.264645
0.516180, -0.759640, -0.518360, -0.264149
0.516670, -0.750237, -0.521278, -0.265160
0.517172, -0.754528, -0.526600, -0.265503
0.517675, -0.756226, -0.524139, -0.263538
0.518174, -0.754948, -0.520992, -0.263996
0.518671, -0.754948, -0.519657, -0.267792
0.519199, -0.757065, -0.516491, -0.270214
0.519674, -0.755558, -0.520706, -0.264492
0.520652, -0.759048, -0.513172, -0.262108
0.521176, -0.755081, -0.520229, -0.262489
0.521703, -0.754871, -0.519390, -0.268459
0.522193, -0.755157, -0.523701, -0.263824
0.522651, -0.754738, -0.525932, -0.259838
0.523195, -0.760460, -0.518436, -0.257607
0.523665, -0.756779, -0.518570, -0.251656
0.524198, -0.757256, -0.518761, -0.248356
0.524663, -0.756397, -0.519009, -0.257816
0.525201, -0.754757, -0.518665, -0.256252
0.525704, -0.756245, -0.521049, -0.258026
0.526208, -0.762978, -0.520458, -0.264359
0.527184, -0.761547, -0.514412, -0.267658
0.527701, -0.761490, -0.516148, -0.263958
0.528158, -0.767460, -0.511475, -0.257969
0.528657, -0.765457, -0.511570, -0.258274
0.529173, -0.759983, -0.517673, -0.260143
0.529703, -0.755959, -0.519028, -0.264797
0.530174, -0.758228, -0.509872, -0.265274
0.530691, -0.759850, -0.513439, -0.263977
0.531172, -0.758228, -0.511780, -0.262680
0.531669, -0.753670, -0.508976, -0.269070
0.532328, -0.760612, -0.509777, -0.268631
0.532666, -0.755806, -0.511684, -0.271225
0.533276, -0.749836, -0.517941, -0.272961
0.533793, -0.754299, -0.516148, -0.262318
0.534250, -0.757580, -0.511303, -0.258846
0.534765, -0.756016, -0.508747, -0.260220
0.535286, -0.752411, -0.513458, -0.259228
0.535777, -0.752659, -0.509605, -0.266457
0.536262, -0.753212, -0.513992, -0.277958
0.536745, -0.750751, -0.517979, -0.278893
0.537273, -0.753059, -0.521851, -0.269890
0.537762, -0.751076, -0.520630, -0.266304
0.538269, -0.749588, -0.517559, -0.263882
0.538732, -0.751247, -0.519810, -0.264874
0.539244, -0.749493, -0.520840, -0.273571
0.539754, -0.745335, -0.516224, -0.276241
0.540251, -0.744133, -0.523376, -0.273895
0.540712, -0.745525, -0.526905, -0.272598
0.541230, -0.741520, -0.526199, -0.276089
0.541734, -0.742683, -0.524654, -0.278759
0.542295, -0.741844, -0.523739, -0.278816
0.542697, -0.741978, -0.529766, -0.280399
0.543202, -0.742416, -0.531158, -0.276928
0.543757, -0.746384, -0.529175, -0.281448
0.544255, -0.743084, -0.530720, -0.277596
0.544764, -0.742550, -0.529366, -0.281200
0.545284, -0.742817, -0.530910, -0.283661
0.545705, -0.745106, -0.529575, -0.283508
0.546320, -0.740929, -0.530453, -0.292149
0.546742, -0.739632, -0.532589, -0.294075
0.547203, -0.741653, -0.531425, -0.292187
0.547769, -0.743198, -0.532665, -0.292358
0.548275, -0.741425, -0.531292, -0.295391
0.548728, -0.740509, -0.531292, -0.295792
0.549219, -0.742588, -0.529881, -0.296345
0.549717, -0.738449, -0.532455, -0.297165
0.550219, -0.738678, -0.532608, -0.298748
0.550738, -0.737686, -0.528717, -0.304623
0.551213, -0.733910, -0.531330, -0.305843
0.551704, -0.735264, -0.530796, -0.304871
0.552272, -0.738735, -0.530033, -0.302029
0.552722, -0.737076, -0.531502, -0.305901
0.553199, -0.735512, -0.527821, -0.304661
0.553733, -0.738964, -0.527897, -0.305138
0.554208, -0.738869, -0.524330, -0.308590
0.554741, -0.734558, -0.525494, -0.308800
0.555203, -0.736065, -0.524330, -0.310211
0.555734, -0.735912, -0.526295, -0.311394
0.556193, -0.733585, -0.524693, -0.310459
0.556718, -0.733624, -0.520344, -0.314217
0.557244, -0.734291, -0.523605, -0.313816
0.557750, -0.736465, -0.523129, -0.314312
0.558230, -0.738373, -0.523396, -0.313683
0.558703, -0.733776, -0.521679, -0.315552
0.559236, -0.733852, -0.522594, -0.319004
0.559704, -0.735645, -0.525627, -0.322819
0.560208, -0.734482, -0.523071, -0.325699
0.560711, -0.730629, -0.524330, -0.327511
0.561217, -0.731564, -0.526600, -0.324306
0.561709, -0.732441, -0.525246, -0.327301
0.562208, -0.727596, -0.520267, -0.329800
0.562753, -0.731239, -0.516129, -0.332928
0.563244, -0.732765, -0.519657, -0.337753
0.563708, -0.730038, -0.522137, -0.340691
0.564225, -0.734081, -0.522194, -0.340099
0.564733, -0.734253, -0.519485, -0.340824
0.565234, -0.732689, -0.518379, -0.341721
0.565753, -0.731487, -0.519161, -0.341568
0.566230, -0.729485, -0.519848, -0.341759
0.566749, -0.735893, -0.512180, -0.344410
0.567252, -0.734062, -0.512905, -0.338688
0.567758, -0.732956, -0.513382, -0.341377
0.568260, -0.735664, -0.508423, -0.347176
0.568728, -0.737228, -0.509892, -0.348969
0.569237, -0.733871, -0.513401, -0.349941
0.569765, -0.732403, -0.515385, -0.347881
0.570212, -0.734806, -0.505638, -0.347652
0.570715, -0.734062, -0.490017, -0.345325
0.571218, -0.735912, -0.482101, -0.346584
0.571719, -0.735264, -0.486374, -0.348167
0.572255, -0.732536, -0.494747, -0.354118
0.572727, -0.731468, -0.500488, -0.347748
0.573259, -0.731087, -0.500336, -0.347691
0.573722, -0.725517, -0.499573, -0.360508
0.574238, -0.726051, -0.502281, -0.367661
0.574762, -0.725174, -0.504913, -0.374451
0.575748, -0.728836, -0.489693, -0.371742
0.576252, -0.725479, -0.480957, -0.373840
0.576756, -0.728455, -0.477486, -0.378475
0.577247, -0.729885, -0.475368, -0.373135
0.577748, -0.728931, -0.477886, -0.364952
0.578238, -0.728626, -0.484257, -0.360832
0.578741, -0.728226, -0.485859, -0.362949
0.579229, -0.730629, -0.482979, -0.369835
0.580311, -0.726109, -0.485630, -0.366974
0.580810, -0.727711, -0.485363, -0.362797
0.581393, -0.726357, -0.485306, -0.360546
0.581857, -0.723534, -0.486012, -0.357151
0.582431, -0.723457, -0.485954, -0.357857
0.582816, -0.724297, -0.488491, -0.355186
0.583306, -0.727444, -0.482750, -0.355358
0.583794, -0.731754, -0.482998, -0.354614
0.584341, -0.725269, -0.485935, -0.354481
0.584831, -0.724297, -0.486679, -0.352497
0.585335, -0.726929, -0.483837, -0.356846
0.585748, -0.727558, -0.480385, -0.359383
0.586312, -0.727692, -0.481853, -0.369682
0.586817, -0.727329, -0.488205, -0.376740
0.587318, -0.726986, -0.488720, -0.382576
0.587752, -0.729828, -0.490093, -0.380936
0.588261, -0.726471, -0.496120, -0.378571
0.588814, -0.724659, -0.501633, -0.379143
0.589265, -0.726929, -0.498524, -0.382195
0.589747, -0.725842, -0.495434, -0.385361
0.590266, -0.727596, -0.498466, -0.389843
0.590768, -0.728874, -0.508156, -0.383434
0.591239, -0.731983, -0.508785, -0.374374
0.591757, -0.731812, -0.509644, -0.373783
0.592327, -0.729694, -0.503120, -0.377388
0.592740, -0.728683, -0.502338, -0.380096
0.593258, -0.724850, -0.504932, -0.386715
0.593791, -0.720997, -0.504875, -0.389481
0.594250, -0.723495, -0.502357, -0.391369
0.594751, -0.727367, -0.501175, -0.390644
0.595267, -0.723553, -0.503178, -0.391102
0.595787, -0.726929, -0.507832, -0.387955
0.596251, -0.723801, -0.508041, -0.382767
0.596784, -0.722256, -0.504036, -0.385246
0.597259, -0.720329, -0.501423, -0.379066
0.597792, -0.719013, -0.495930, -0.378475
0.598265, -0.719280, -0.493622, -0.380039
0.598790, -0.719891, -0.502720, -0.378132
0.599266, -0.720215, -0.508518, -0.375195
0.599788, -0.719929, -0.505791, -0.373783
0.600287, -0.723782, -0.500259, -0.371723
0.600803, -0.722961, -0.493622, -0.370102
0.601264, -0.718174, -0.493698, -0.373497
0.601790, -0.719070, -0.502472, -0.368176
0.602283, -0.722542, -0.500946, -0.371876
0.602785, -0.721664, -0.499382, -0.376930
0.603797, -0.723457, -0.504055, -0.380707
0.604280, -0.724373, -0.504971, -0.376034
0.604770, -0.723324, -0.500107, -0.375347
0.605258, -0.722618, -0.501728, -0.373878
0.605781, -0.726891, -0.498981, -0.383759
0.606266, -0.726280, -0.504436, -0.383778
0.606798, -0.725174, -0.505199, -0.378189
0.607287, -0.723171, -0.504589, -0.374489
0.607780, -0.724926, -0.505447, -0.374279
0.608295, -0.723476, -0.505161, -0.374832
0.608801, -0.723209, -0.506630, -0.374050
0.609303, -0.723286, -0.502796, -0.377121
0.609807, -0.723171, -0.500488, -0.371532
0.610310, -0.725994, -0.502243, -0.366459
0.610813, -0.724316, -0.502758, -0.372238
0.611302, -0.721188, -0.498161, -0.370655
0.611807, -0.722218, -0.497856, -0.371761
0.612326, -0.722332, -0.501099, -0.365009
0.612770, -0.721397, -0.504513, -0.363731
0.613288, -0.720806, -0.500221, -0.371895
0.613792, -0.721054, -0.495243, -0.376396
0.614296, -0.715714, -0.491467, -0.374355
0.614800, -0.721474, -0.494404, -0.376930
0.615308, -0.719833, -0.493946, -0.375748
0.615778, -0.722046, -0.486526, -0.378342
0.616319, -0.723114, -0.488853, -0.371780
0.616823, -0.723839, -0.482044, -0.372181
0.617295, -0.722694, -0.483532, -0.368156
0.617809, -0.724506, -0.483265, -0.368443
0.618289, -0.723686, -0.488510, -0.366516
0.618835, -0.721722, -0.489655, -0.364151
0.619306, -0.722694, -0.489120, -0.365849
0.619826, -0.722218, -0.491161, -0.366364
0.620284, -0.718441, -0.491600, -0.368710
0.620799, -0.725079, -0.494194, -0.360832
0.621321, -0.721817, -0.491257, -0.359669
0.621780, -0.722790, -0.488281, -0.362606
0.622327, -0.719624, -0.488815, -0.363712
0.622802, -0.718327, -0.486259, -0.366879
0.624281, -0.725880, -0.487995, -0.368118
0.624800, -0.723190, -0.487957, -0.368252
0.625309, -0.724411, -0.490093, -0.368423
0.626884, -0.723419, -0.487709, -0.369854
0.627298, -0.721359, -0.487766, -0.371399
0.627880, -0.718689, -0.489941, -0.369892
0.628286, -0.718880, -0.492096, -0.370922
0.628868, -0.718422, -0.495911, -0.373135
0.629343, -0.722866, -0.494366, -0.371704
0.629865, -0.720196, -0.490570, -0.368061
0.630325, -0.720043, -0.488644, -0.374355
0.630855, -0.722866, -0.487881, -0.376892
0.631321, -0.721989, -0.488205, -0.375919
0.631843, -0.717754, -0.492973, -0.371227
0.632369, -0.714779, -0.494022, -0.372009
0.632842, -0.718422, -0.493927, -0.372353
0.633342, -0.720654, -0.499096, -0.368996
0.634374, -0.720901, -0.495491, -0.368576
0.634809, -0.721340, -0.498466, -0.369987
0.635303, -0.723419, -0.496120, -0.370121
0.635799, -0.720749, -0.490742, -0.373535
0.636830, -0.725403, -0.494404, -0.369625
0.637348, -0.722904, -0.490494, -0.371132
0.637822, -0.721626, -0.490093, -0.370121
0.638329, -0.724888, -0.486259, -0.369110
0.638830, -0.726261, -0.489292, -0.368557
0.639335, -0.723057, -0.488033, -0.368328
0.639808, -0.721874, -0.491219, -0.364704
0.640314, -0.725803, -0.484772, -0.365105
0.640814, -0.724773, -0.484695, -0.358562
0.641352, -0.729771, -0.485191, -0.358315
0.641807, -0.731068, -0.485306, -0.359936
0.642313, -0.725822, -0.482388, -0.360432
0.642833, -0.733185, -0.481720, -0.362663
0.643335, -0.734444, -0.480595, -0.357151
0.643836, -0.733585, -0.484543, -0.360661
0.644343, -0.732250, -0.486603, -0.359020
0.644815, -0.733929, -0.493603, -0.354309
0.645327, -0.732880, -0.490322, -0.357590
0.645837, -0.729179, -0.487385, -0.362740
0.646341, -0.731583, -0.483856, -0.364037
0.646845, -0.735683, -0.479851, -0.366077
0.647349, -0.733318, -0.483856, -0.361919
0.647852, -0.735855, -0.482197, -0.363426
0.648355, -0.729294, -0.483646, -0.366516
0.648859, -0.734730, -0.482960, -0.373077
0.649364, -0.735149, -0.485191, -0.367947
0.649865, -0.733013, -0.488358, -0.367126
0.650357, -0.733891, -0.484409, -0.369720
0.650818, -0.734253, -0.480900, -0.372143
0.651323, -0.732250, -0.479317, -0.370464
0.651824, -0.733585, -0.479679, -0.367184
0.652346, -0.735054, -0.482197, -0.365467
0.652867, -0.737686, -0.475788, -0.366249
0.653324, -0.740318, -0.479069, -0.367279
0.653822, -0.738811, -0.476341, -0.369129
0.654364, -0.736008, -0.478420, -0.362835
0.654875, -0.736408, -0.480518, -0.364323
0.655357, -0.733910, -0.481892, -0.360832
0.655842, -0.737038, -0.474682, -0.363331
0.656346, -0.740089, -0.475712, -0.366077
0.656848, -0.734386, -0.477276, -0.366173
0.657855, -0.737076, -0.478249, -0.359459
0.658335, -0.737934, -0.475407, -0.363083
0.658842, -0.737591, -0.475941, -0.364494
0.659360, -0.739422, -0.471287, -0.366898
0.660339, -0.739803, -0.474205, -0.360718
0.660857, -0.742760, -0.473385, -0.364208
0.661337, -0.737019, -0.470276, -0.363407
0.661852, -0.736580, -0.468349, -0.359764
0.662377, -0.739422, -0.469017, -0.362759
0.662862, -0.742607, -0.467491, -0.363216
0.663347, -0.743237, -0.468044, -0.362301
0.663867, -0.738411, -0.467968, -0.363197
0.664368, -0.740948, -0.470886, -0.364285
0.664842, -0.741291, -0.470848, -0.357113
0.665347, -0.742321, -0.464840, -0.356693
0.665881, -0.742416, -0.468044, -0.359459
0.666857, -0.746441, -0.470200, -0.354557
0.667342, -0.743694, -0.465736, -0.358486
0.667836, -0.745373, -0.466156, -0.356503
0.668354, -0.743484, -0.467854, -0.355282
0.668864, -0.744381, -0.472145, -0.354919
0.669385, -0.744572, -0.474796, -0.354691
0.669852, -0.744324, -0.472298, -0.352345
0.670374, -0.749054, -0.470219, -0.346832
0.671383, -0.745583, -0.469532, -0.351372
0.671845, -0.747013, -0.467644, -0.348186
0.672447, -0.747948, -0.470200, -0.350513
0.672856, -0.749283, -0.469418, -0.348701
0.673431, -0.749416, -0.473232, -0.345116
0.673857, -0.750999, -0.472050, -0.345688
0.674353, -0.744915, -0.476513, -0.347691
0.674922, -0.742149, -0.477600, -0.345421
0.675436, -0.747547, -0.475349, -0.349865
0.675940, -0.749378, -0.476379, -0.346756
0.676398, -0.746059, -0.480080, -0.345898
0.676903, -0.744438, -0.479393, -0.345898
0.677427, -0.748463, -0.476513, -0.345573
0.677972, -0.747604, -0.483627, -0.344200
0.678473, -0.746555, -0.483780, -0.344658
0.678918, -0.747147, -0.479012, -0.344181
0.679421, -0.746422, -0.479050, -0.345497
0.679925, -0.745792, -0.479355, -0.343704
0.680430, -0.741386, -0.482960, -0.343208
0.680917, -0.746193, -0.481014, -0.348911
0.681421, -0.741825, -0.481796, -0.346107
0.681924, -0.746841, -0.480862, -0.340862
0.682458, -0.747719, -0.481052, -0.339947
0.682901, -0.741024, -0.482178, -0.340900
0.683628, -0.740013, -0.480194, -0.346870
0.684051, -0.743523, -0.478382, -0.341759
0.684409, -0.745010, -0.482502, -0.342999
0.684904, -0.746803, -0.484428, -0.342903
0.685377, -0.743599, -0.482559, -0.342178
0.685859, -0.745201, -0.480614, -0.342484
0.686374, -0.744953, -0.482731, -0.337677
0.686862, -0.745564, -0.483246, -0.334206
0.687366, -0.743446, -0.483990, -0.335827
0.687866, -0.745430, -0.479851, -0.338707
0.688407, -0.746498, -0.479908, -0.333843
0.688889, -0.744839, -0.481377, -0.333767
0.689408, -0.747299, -0.479851, -0.334949
0.689866, -0.746574, -0.482388, -0.333920
0.690419, -0.746098, -0.480747, -0.335751
0.690881, -0.747108, -0.482807, -0.331001
0.691378, -0.749607, -0.485191, -0.331402
0.691905, -0.744610, -0.478630, -0.336857
0.692429, -0.740490, -0.480766, -0.331001
0.692888, -0.745239, -0.477009, -0.330143
0.693419, -0.751152, -0.484619, -0.329552
0.693905, -0.745621, -0.482330, -0.334053
0.694383, -0.745029, -0.485954, -0.332203
0.694907, -0.743923, -0.483284, -0.336113
0.695390, -0.744286, -0.481014, -0.332718
0.695880, -0.746059, -0.480595, -0.330162
0.696414, -0.745811, -0.478802, -0.330524
0.696903, -0.742302, -0.482502, -0.330696
0.697382, -0.743446, -0.484505, -0.331440
0.697909, -0.743885, -0.488014, -0.331345
0.698428, -0.742989, -0.485649, -0.329227
0.698879, -0.742321, -0.486431, -0.331287
0.699401, -0.739079, -0.485535, -0.330868
0.699913, -0.738144, -0.490723, -0.331173
0.700387, -0.744381, -0.489445, -0.332870
0.700884, -0.742664, -0.489349, -0.331707
0.701390, -0.742989, -0.490723, -0.326385
0.701895, -0.743980, -0.485706, -0.329781
0.702409, -0.745659, -0.487900, -0.331860
0.702926, -0.745239, -0.489826, -0.331116
0.703911, -0.750141, -0.492973, -0.328255
0.704414, -0.750542, -0.493240, -0.325565
0.704918, -0.747108, -0.492573, -0.327854
0.705431, -0.746078, -0.495262, -0.327835
0.705932, -0.750351, -0.497704, -0.329800
0.706387, -0.749569, -0.500698, -0.329819
0.706893, -0.747070, -0.496273, -0.329437
0.707413, -0.747318, -0.491486, -0.329781
0.707929, -0.751381, -0.490913, -0.330715
0.708429, -0.749817, -0.494823, -0.324516
0.708889, -0.752068, -0.497837, -0.324211
0.709426, -0.751705, -0.499210, -0.321846
0.709945, -0.753727, -0.497074, -0.321617
0.710429, -0.754356, -0.497074, -0.325890
0.710934, -0.746269, -0.501842, -0.325165
0.711394, -0.747452, -0.501671, -0.327034
0.711896, -0.748367, -0.497398, -0.328789
0.712434, -0.747490, -0.498390, -0.326672
0.712937, -0.750809, -0.498295, -0.326405
0.713450, -0.753670, -0.496349, -0.326538
0.713908, -0.752068, -0.500164, -0.326920
0.714430, -0.755615, -0.500069, -0.323238
0.714903, -0.749092, -0.503063, -0.322018
0.715426, -0.751476, -0.504036, -0.325031
0.715943, -0.746040, -0.502453, -0.322037
0.716922, -0.748615, -0.503197, -0.325069
0.717431, -0.747185, -0.499058, -0.321598
0.717945, -0.745296, -0.500355, -0.323257
