time, x, y, z 
0.015814, -0.704556, 0.557728, -0.017090
0.016280, -0.692062, 0.558414, 0.023746
0.016776, -0.700970, 0.554466, 0.028076
0.017321, -0.723228, 0.567837, 0.022202
0.017816, -0.720711, 0.598049, 0.116310
0.018302, -0.737820, 0.587883, 0.204868
0.018787, -0.760288, 0.604992, 0.231934
0.019810, -0.673752, 0.618000, 0.204563
0.020289, -0.663433, 0.633030, 0.217304
0.020806, -0.718594, 0.657787, 0.216599
0.021319, -0.804100, 0.714970, 0.228596
0.021821, -0.794315, 0.747223, 0.315552
0.022289, -0.764656, 0.687981, 0.250797
0.022811, -0.754471, 0.655956, 0.169849
0.023295, -0.783215, 0.669117, 0.125942
0.023831, -0.741215, 0.708389, 0.105343
0.024314, -0.721321, 0.728626, 0.211735
0.024797, -0.709324, 0.708618, 0.196190
0.025332, -0.718975, 0.694599, 0.087776
0.026306, -0.765400, 0.669365, 0.055389
0.026790, -0.764771, 0.662823, 0.109234
0.027325, -0.760975, 0.646610, 0.038242
0.027808, -0.725365, 0.643444, 0.015602
0.028296, -0.616150, 0.604477, -0.008755
0.028836, -0.535126, 0.604935, 0.028095
0.029295, -0.584793, 0.638771, 0.169086
0.029810, -0.631962, 0.762329, 0.289516
0.030295, -0.748730, 0.793247, 0.337753
0.030830, -0.786228, 0.735168, 0.327511
0.031328, -0.752716, 0.567322, 0.208378
0.031829, -0.746117, 0.476913, -0.016193
0.032321, -0.857487, 0.502625, -0.015182
0.032814, -0.921173, 0.552216, 0.089741
0.033297, -0.953636, 0.590401, 0.008240
0.033836, -1.025524, 0.653343, 0.009460
0.034321, -1.034889, 0.660801, -0.044937
0.034816, -0.893726, 0.576496, -0.009308
0.035322, -0.788021, 0.524178, 0.067444
0.035839, -0.751133, 0.565319, -0.004387
0.036812, -0.666599, 0.729885, -0.102501
0.037346, -0.684452, 0.688953, -0.128956
0.037830, -0.656643, 0.682240, 0.100727
0.038312, -0.639858, 0.622978, 0.315018
0.038844, -0.612736, 0.581245, 0.208073
0.039326, -0.671120, 0.524578, -0.022736
0.039808, -0.741844, 0.533466, -0.148258
0.040341, -0.883751, 0.502758, 0.024357
0.040826, -0.904179, 0.491486, 0.016384
0.041310, -0.855103, 0.451984, -0.156879
0.041845, -0.821743, 0.509109, 0.082874
0.042326, -0.843029, 0.431480, -0.064011
0.042809, -0.847206, 0.491085, -0.079842
0.043343, -0.840149, 0.573521, 0.124779
0.043825, -0.797424, 0.540543, 0.097103
0.044819, -0.784607, 0.440426, 0.037785
0.045400, -0.767193, 0.480213, 0.010433
0.045824, -0.762310, 0.531750, 0.059032
0.046314, -0.747471, 0.551090, 0.175419
0.046816, -0.787029, 0.498619, 0.226841
0.047372, -0.819225, 0.419903, -0.000553
0.047877, -0.811996, 0.410576, 0.219326
0.048374, -0.763531, 0.443115, 0.285587
0.048866, -0.692749, 0.458393, 0.052891
0.049356, -0.656948, 0.453148, 0.019989
0.049842, -0.615540, 0.397892, -0.063438
0.050377, -0.663013, 0.439377, 0.009174
0.050862, -0.722675, 0.517159, 0.260391
0.051344, -0.820389, 0.481491, 0.380211
0.051846, -0.893517, 0.425682, 0.455189
0.052348, -0.894966, 0.351486, 0.330124
0.052826, -0.846024, 0.398540, 0.207863
0.053328, -0.807018, 0.434589, 0.118961
0.053845, -0.784149, 0.463219, 0.130405
0.054352, -0.811768, 0.439796, 0.276508
0.054837, -0.825787, 0.408897, 0.274105
0.055362, -0.799541, 0.406952, 0.337200
0.055878, -0.779095, 0.441856, 0.469151
0.056340, -0.741901, 0.476112, 0.495949
0.056868, -0.648136, 0.509529, 0.360470
0.057341, -0.567055, 0.484161, 0.200329
0.057850, -0.597038, 0.486488, 0.379200
0.058339, -0.665035, 0.475063, 0.583534
0.058840, -0.756969, 0.385914, 0.481434
0.059343, -0.879269, 0.332432, 0.414906
0.059845, -1.004238, 0.341167, 0.443935
0.060341, -0.984554, 0.326691, 0.369034
0.060853, -0.874481, 0.301361, 0.191746
0.061377, -0.783234, 0.320663, 0.194759
0.061840, -0.678997, 0.300560, 0.221939
0.062374, -0.670547, 0.296307, 0.231228
0.062838, -0.657215, 0.357056, 0.400333
0.063361, -0.658760, 0.368443, 0.511360
0.063886, -0.703049, 0.405407, 0.451965
0.064341, -0.677814, 0.406456, 0.410042
0.064853, -0.696583, 0.348721, 0.371227
0.065370, -0.712185, 0.271893, 0.248184
0.065859, -0.771313, 0.273018, 0.349541
0.066382, -0.835018, 0.266037, 0.342464
0.066868, -0.865707, 0.252533, 0.255375
0.067845, -0.816784, 0.233612, 0.208588
0.068377, -0.785503, 0.254326, 0.197010
0.068849, -0.779362, 0.268250, 0.166931
0.069387, -0.778294, 0.262032, 0.239658
0.069889, -0.800323, 0.249081, 0.259438
0.070394, -0.837898, 0.229416, 0.209541
0.070897, -0.814247, 0.288010, 0.234337
0.071401, -0.814304, 0.316353, 0.251827
0.071890, -0.776272, 0.295753, 0.375767
0.072393, -0.770493, 0.272541, 0.490818
0.072898, -0.734768, 0.274963, 0.344849
0.073402, -0.687237, 0.355701, 0.356979
0.073905, -0.637989, 0.384750, 0.583115
0.074882, -0.686207, 0.370750, 0.449600
0.075365, -0.750790, 0.350838, 0.378799
0.075872, -0.833473, 0.314121, 0.291481
0.076381, -0.882702, 0.274162, 0.240898
0.076884, -0.927238, 0.277443, 0.177116
0.077409, -0.927963, 0.280437, 0.217323
0.077908, -0.930309, 0.300579, 0.181046
0.078861, -0.919514, 0.328140, 0.267353
0.079409, -0.902157, 0.325279, 0.227127
0.079896, -0.909691, 0.328922, 0.249786
0.080365, -0.915527, 0.349808, 0.246162
0.080871, -0.905437, 0.350113, 0.220642
0.081407, -0.904045, 0.364418, 0.257320
0.081863, -0.914173, 0.362568, 0.343361
0.082395, -0.925980, 0.376873, 0.354519
0.082902, -0.916634, 0.393753, 0.386734
0.083405, -0.919704, 0.406418, 0.425510
0.084399, -0.804901, 0.432091, 0.433197
0.084901, -0.739403, 0.492878, 0.506897
0.085372, -0.653439, 0.546494, 0.585899
0.085890, -0.614967, 0.572815, 0.642891
0.086413, -0.628986, 0.585766, 0.688286
0.086913, -0.659504, 0.518284, 0.644894
0.087401, -0.650730, 0.519810, 0.486317
0.087891, -0.673428, 0.544415, 0.499477
0.088379, -0.713253, 0.553551, 0.498238
0.088884, -0.771999, 0.418072, 0.411472
0.089382, -0.779915, 0.337830, 0.346222
0.089919, -0.780640, 0.309048, 0.268650
0.090395, -0.786381, 0.334873, 0.269470
0.090874, -0.815582, 0.332355, 0.270348
0.091387, -0.824509, 0.306110, 0.268135
0.091896, -0.804653, 0.300236, 0.222244
0.092394, -0.749130, 0.272598, 0.197201
0.092879, -0.758343, 0.331974, 0.189896
0.093473, -0.770035, 0.347328, 0.204010
0.093892, -0.794258, 0.328159, 0.254650
0.094458, -0.767479, 0.291710, 0.224152
0.094978, -0.751762, 0.302334, 0.115585
0.095438, -0.736713, 0.369377, 0.167465
0.095949, -0.732422, 0.405960, 0.182095
0.096489, -0.766640, 0.416164, 0.148430
0.096929, -0.763893, 0.403442, 0.164604
0.097452, -0.759125, 0.411892, 0.148735
0.097951, -0.764961, 0.441761, 0.118523
0.098472, -0.742855, 0.442543, 0.139847
0.098931, -0.765553, 0.535870, 0.167198
0.099448, -0.822296, 0.511951, 0.156670
0.099951, -0.811939, 0.492821, 0.238361
0.100395, -0.763798, 0.490532, 0.212173
0.100899, -0.750847, 0.567474, 0.140762
0.101403, -0.781155, 0.549583, 0.187874
0.101907, -0.764084, 0.571003, 0.193329
0.102404, -0.791187, 0.592289, 0.182896
0.102899, -0.785294, 0.555019, 0.258980
0.103395, -0.807991, 0.501919, 0.190449
0.103892, -0.836048, 0.517998, 0.169964
0.104444, -0.823555, 0.589390, 0.206375
0.104943, -0.770893, 0.631905, 0.211945
0.105438, -0.745564, 0.559311, 0.142593
0.105909, -0.725422, 0.570908, 0.220833
0.106410, -0.626431, 0.505543, 0.188828
0.106917, -0.553265, 0.612583, 0.191441
0.107417, -0.577488, 0.639610, 0.243797
0.107921, -0.564022, 0.620251, 0.199127
0.108419, -0.646629, 0.536518, 0.208359
0.108897, -0.808849, 0.595016, 0.185986
0.109442, -0.986023, 0.671272, 0.146008
0.109924, -1.100464, 0.650826, 0.030346
0.110421, -1.103268, 0.614338, -0.135117
0.110914, -0.999165, 0.393620, -0.063114
0.111418, -0.798855, 0.326653, 0.007820
0.111922, -0.636196, 0.379086, 0.096798
0.112427, -0.568104, 0.440636, 0.090790
0.112929, -0.529594, 0.572662, 0.090771
0.113433, -0.538940, 0.657444, 0.137348
0.113936, -0.629406, 0.661583, 0.058022
0.114427, -0.669842, 0.596352, 0.212173
0.114930, -0.751133, 0.593624, 0.111065
0.116441, -0.493946, 0.462990, 0.079250
0.116946, -0.447426, 0.540466, 0.245132
0.117447, -0.567207, 0.605450, 0.111561
0.117953, -0.653858, 0.860558, 0.153599
0.118456, -0.621777, 0.857487, -0.009003
0.119463, -0.410461, 0.304203, 0.091858
0.119913, -0.464802, 0.264626, 0.093174
0.120921, -0.665703, 0.875378, -0.105247
0.121945, -0.383453, 0.583553, 0.105209
0.122431, -0.421677, 0.439873, 0.004749
0.122923, -0.567856, 0.854931, 0.112305
0.123425, -0.593262, 1.070995, 0.112762
0.123933, -0.573006, 0.930843, 0.263271
0.124449, -0.605202, 0.734329, 0.012836
0.124971, -0.715618, 0.796223, -0.141144
0.125424, -0.613079, 1.080322, 0.012245
0.125968, -0.550404, 0.836620, 0.099525
0.126437, -0.795193, 0.683022, 0.560112
0.126938, -1.021671, 0.688019, 0.307102
0.127453, -1.076069, 1.095104, -0.050907
0.127955, -0.969124, 1.185799, 0.013199
0.128428, -0.621815, 0.864658, 0.111065
0.128932, -0.420208, 0.590439, 0.296078
0.129478, -0.290051, 0.680065, 0.211430
0.129981, -0.335464, 0.765228, 0.280190
0.130944, -0.451546, 0.592575, 0.283928
0.131428, -0.544186, 0.665569, 0.380516
0.131968, -0.605774, 0.790062, 0.294437
0.132436, -0.640411, 0.884895, 0.063305
0.132957, -0.653496, 0.938339, 0.299397
0.133446, -0.679054, 0.687351, 0.386620
0.133979, -0.760174, 0.772629, 0.384808
0.134453, -0.778751, 0.885410, 0.051994
0.134984, -0.720100, 0.971031, 0.068054
0.135450, -0.636578, 0.759544, 0.177174
0.135963, -0.457153, 0.550003, 0.098267
0.136447, -0.473709, 0.617504, 0.396385
0.136986, -0.512543, 0.693779, 0.240936
0.137453, -0.564137, 0.817204, 0.234642
0.137978, -0.479736, 0.711594, 0.310574
0.138443, -0.450630, 0.589314, 0.095119
0.138960, -0.587597, 0.656338, 0.233021
0.139535, -0.809765, 0.711842, 0.159626
0.139947, -1.055832, 0.737343, 0.081234
0.141033, -0.839043, 0.662003, 0.055828
0.141536, -0.674648, 0.562019, 0.121059
0.142016, -0.630646, 0.523567, 0.098896
0.142945, -0.491562, 0.829773, 0.231495
0.143532, -0.284939, 0.843773, 0.110550
0.144040, -0.119801, 0.671787, 0.323372
0.144542, -0.077419, 0.443535, 0.307446
0.145032, -0.302143, 0.441799, 0.272160
0.145521, -0.627403, 0.580673, 0.264969
0.146010, -0.987968, 0.655251, 0.210533
0.146513, -1.020527, 1.012173, 0.114880
0.147099, -0.770130, 0.921917, -0.030651
0.147497, -0.675392, 0.594425, 0.131035
0.148058, -0.644169, 0.248775, -0.048714
0.148574, -0.674629, 0.472126, 0.069523
0.149049, -0.699139, 0.738297, 0.174580
0.149492, -0.585785, 0.782833, 0.096703
0.150012, -0.555744, 0.600739, 0.179844
0.150524, -0.606899, 0.441875, 0.074081
0.150990, -0.726948, 0.439835, 0.076733
0.151556, -0.694256, 0.717010, -0.033836
0.152027, -0.709381, 0.851784, 0.059566
0.152496, -0.620918, 0.878925, 0.232906
0.152990, -0.535622, 0.652275, -0.030613
0.153540, -0.506687, 0.610294, 0.038166
0.153977, -0.514431, 0.524693, -0.017929
0.154965, -0.825100, 0.736732, 0.205498
0.155503, -0.851288, 0.693398, -0.052071
0.156001, -0.962086, 0.656986, 0.055141
0.156486, -0.980148, 0.549355, 0.132961
0.156977, -1.036072, 0.470886, 0.170937
0.157477, -1.001778, 0.506878, 0.133896
0.157996, -0.747414, 0.643597, 0.059681
0.158480, -0.556469, 0.598583, 0.133228
0.159011, -0.424671, 0.590420, 0.186539
0.159488, -0.410252, 0.662193, 0.174618
0.160011, -0.403481, 0.792580, 0.093117
0.160501, -0.453167, 0.676632, 0.212631
0.161005, -0.554600, 0.621109, 0.221958
0.161508, -0.868301, 0.580387, 0.126400
0.161997, -0.880032, 0.704918, 0.189495
0.162508, -0.769939, 0.671597, 0.111580
0.163003, -0.692101, 0.611725, 0.111332
0.163505, -0.642643, 0.453415, 0.027428
0.164014, -0.691490, 0.541019, 0.043411
0.164980, -0.690842, 0.786266, 0.109863
0.165508, -0.542946, 0.644054, 0.192585
0.166027, -0.557747, 0.461922, 0.072136
0.166530, -0.923824, 0.569630, 0.135288
0.167495, -0.942764, 0.700340, -0.030003
0.168027, -0.739937, 0.602531, -0.014439
0.168505, -0.443268, 0.489693, 0.017014
0.169004, -0.322704, 0.537624, 0.124416
0.169508, -0.458603, 0.601730, 0.128269
0.170014, -0.850811, 0.710468, 0.336533
0.170518, -1.091347, 0.774555, 0.259972
0.171020, -1.077557, 0.747776, -0.151348
0.171524, -1.021366, 0.589714, -0.006905
0.172027, -0.669537, 0.401230, -0.057068
0.172530, -0.530910, 0.370369, 0.048199
0.173035, -0.552101, 0.479393, 0.280743
0.173538, -0.544529, 0.591145, 0.278664
0.174516, -0.470619, 0.466042, -0.011616
0.175021, -0.442085, 0.397701, -0.003891
0.175513, -0.510902, 0.412083, -0.115681
0.176040, -0.611534, 0.498829, 0.043373
0.176525, -0.789375, 0.578327, 0.334511
0.177012, -0.773087, 0.470428, -0.025158
0.177508, -0.872993, 0.361023, -0.022640
0.177999, -0.889206, 0.348492, -0.168533
0.178501, -0.918922, 0.482769, -0.204563
0.179008, -1.023998, 0.511856, 0.189133
0.179509, -1.035767, 0.423794, 0.072460
0.179997, -1.195297, 0.338287, 0.136757
0.180502, -1.112690, 0.356178, -0.040627
0.181006, -0.935173, 0.434132, -0.147095
0.181508, -0.751171, 0.475235, -0.095081
0.181997, -0.456829, 0.550709, -0.221233
0.182544, -0.592270, 0.504665, 0.206203
0.183035, -0.610771, 0.523071, 0.208302
0.183525, -0.642090, 0.529060, 0.291290
0.184027, -0.609684, 0.559902, 0.387764
0.184517, -0.664673, 0.463581, -0.007286
0.185050, -0.919094, 0.463924, 0.221443
0.185554, -0.940189, 0.422459, 0.172672
0.186027, -0.963764, 0.416775, 0.205574
0.186531, -1.238670, 0.374985, 0.159168
0.187035, -1.347828, 0.486488, 0.170116
0.187523, -1.157360, 0.454922, 0.232906
0.188013, -0.961514, 0.372906, -0.001316
0.188517, -0.911236, 0.267162, 0.142365
0.189006, -0.844193, 0.441818, 0.250454
0.189508, -0.802078, 0.502434, 0.251522
0.190591, -0.748367, 0.463104, 0.319252
0.191109, -0.719204, 0.478802, 0.290413
0.191596, -0.698051, 0.421505, 0.218468
0.192091, -0.742893, 0.489731, 0.305042
0.192597, -0.783520, 0.483189, 0.233231
0.193083, -0.793552, 0.438099, 0.229359
0.193569, -0.842495, 0.407619, 0.276852
0.194090, -0.915451, 0.351219, 0.088215
0.194549, -0.962620, 0.421867, 0.168076
0.195034, -1.030064, 0.442047, 0.131168
0.195581, -1.070881, 0.459766, 0.063553
0.196052, -1.037846, 0.403061, 0.074291
0.196520, -0.965824, 0.375748, 0.052280
0.197048, -0.964050, 0.349979, 0.142956
0.197524, -0.902576, 0.357285, 0.119667
0.198040, -0.867653, 0.399151, 0.236588
0.198556, -0.830917, 0.434608, 0.243778
0.199034, -0.815754, 0.405521, 0.140457
0.199567, -0.866070, 0.410137, 0.270405
0.200526, -0.854988, 0.366478, 0.198727
0.201049, -0.863094, 0.374660, 0.246696
0.201567, -0.841312, 0.357571, 0.202255
0.202057, -0.844955, 0.369949, 0.215206
0.202547, -0.830612, 0.359993, 0.188751
0.203524, -0.851803, 0.363445, 0.168514
0.204055, -0.843678, 0.374279, 0.199642
0.204532, -0.853348, 0.367661, 0.224857
0.205034, -0.837231, 0.361938, 0.148277
0.205569, -0.832119, 0.373287, 0.196495
0.206059, -0.809517, 0.372448, 0.168533
0.206560, -0.760403, 0.373459, 0.147419
0.207034, -0.729790, 0.388737, 0.170841
0.207578, -0.745831, 0.406799, 0.164738
0.208055, -0.754223, 0.405979, 0.180225
0.208571, -0.735321, 0.395813, 0.148239
0.209035, -0.747013, 0.391674, 0.127697
0.209544, -0.752201, 0.386429, 0.079861
0.210066, -0.741215, 0.383797, 0.069618
0.210546, -0.743484, 0.397320, 0.087872
0.211036, -0.742264, 0.397453, 0.037689
0.211583, -0.746727, 0.398006, 0.050163
0.212087, -0.746155, 0.399761, 0.042629
0.212590, -0.739422, 0.399799, 0.008965
0.213067, -0.738564, 0.413818, -0.003242
0.213584, -0.741978, 0.407829, -0.020199
0.214087, -0.747414, 0.423203, -0.030441
0.214590, -0.750809, 0.429707, -0.046692
0.215568, -0.842247, 0.450535, -0.075550
0.216042, -0.860119, 0.445461, -0.082741
0.216546, -0.842304, 0.453644, -0.102310
0.217094, -0.823765, 0.468655, -0.140800
0.217597, -0.812416, 0.494328, -0.133438
0.218043, -0.815601, 0.525036, -0.110321
0.218546, -0.826511, 0.545368, -0.120831
0.219051, -0.828571, 0.554008, -0.094872
0.219601, -0.820942, 0.550346, -0.103264
0.220064, -0.823345, 0.564728, -0.109501
0.220563, -0.821476, 0.582447, -0.094833
0.221100, -0.824032, 0.601139, -0.094604
0.221598, -0.836468, 0.610981, -0.086727
0.222591, -0.873814, 0.614796, -0.067596
0.223098, -0.887909, 0.619717, -0.064220
0.223599, -0.877209, 0.623608, -0.055885
0.224060, -0.852165, 0.619583, -0.058804
0.224578, -0.820808, 0.644493, -0.042324
0.225066, -0.818024, 0.672054, -0.004921
0.225558, -0.815945, 0.687103, 0.027580
0.226085, -0.838814, 0.669308, 0.024414
0.226586, -0.873871, 0.650139, 0.011940
0.227070, -0.866833, 0.635014, 0.009918
0.227568, -0.865650, 0.645237, 0.012016
0.228088, -0.881062, 0.653839, 0.013008
0.228561, -0.884914, 0.654163, 0.031891
0.229087, -0.909691, 0.643368, 0.031567
0.230102, -0.961666, 0.619202, 0.031624
0.230563, -0.955486, 0.602703, 0.009251
0.231103, -0.930672, 0.627480, 0.027294
0.231569, -0.939960, 0.665207, 0.037136
0.232102, -0.935860, 0.644550, 0.029144
0.232565, -0.876656, 0.591850, 0.060043
0.233086, -0.874596, 0.574989, 0.080471
0.233602, -0.809593, 0.585232, 0.098400
0.234598, -0.683823, 0.721226, 0.195770
0.235101, -0.709820, 0.786800, 0.264111
0.235688, -0.696507, 0.683556, 0.245571
0.236176, -0.673904, 0.612926, 0.209255
0.236568, -0.679703, 0.607986, 0.284634
0.237080, -0.711441, 0.702801, 0.342255
0.237664, -0.752525, 0.664215, 0.198364
0.238161, -0.774784, 0.581226, 0.089893
0.238667, -0.807381, 0.481586, 0.083733
0.239184, -0.863476, 0.464096, 0.097370
0.240163, -0.922623, 0.504665, 0.048981
0.240666, -0.847092, 0.518608, -0.008907
0.241170, -0.801411, 0.532398, 0.082779
0.241650, -0.809803, 0.566483, 0.153637
0.242148, -0.859241, 0.566139, 0.160542
0.242635, -0.865555, 0.562286, 0.085793
0.243131, -0.924988, 0.583229, 0.024376
0.243626, -0.917587, 0.533905, -0.000858
0.244116, -0.864220, 0.526886, -0.086765
0.244606, -0.773888, 0.558357, -0.074482
0.245110, -0.714931, 0.674438, 0.039043
0.245614, -0.752087, 0.695934, 0.124931
0.246103, -0.839195, 0.776405, 0.265369
0.246607, -0.924702, 0.706863, 0.264606
0.247113, -0.866451, 0.551262, 0.036201
0.247614, -0.814400, 0.476608, -0.117302
0.248121, -0.793228, 0.494881, -0.140705
0.248627, -0.871086, 0.504169, -0.054359
0.249126, -0.866261, 0.495071, 0.024719
0.249629, -0.819912, 0.578861, 0.074844
0.250090, -0.803242, 0.624599, 0.091114
0.250594, -0.772495, 0.601597, 0.019703
0.251113, -0.744877, 0.549870, 0.048428
0.251615, -0.653820, 0.560608, -0.008335
0.252118, -0.643120, 0.602798, 0.082912
0.252637, -0.693493, 0.722504, 0.441360
0.253098, -0.684452, 0.830402, 0.629520
0.253617, -0.721817, 0.787544, 0.490379
0.254148, -0.716743, 0.532837, 0.056705
0.254623, -0.698280, 0.340652, -0.142250
0.255127, -0.695381, 0.375023, 0.002880
0.255664, -0.813980, 0.358772, 0.180168
0.256623, -0.757256, 0.523872, 0.196781
0.257144, -0.740147, 0.595512, 0.078297
0.257644, -0.749855, 0.538559, 0.016689
0.258105, -0.681629, 0.466633, 0.012436
0.258629, -0.629272, 0.553150, 0.087452
0.259149, -0.711346, 0.595207, 0.251637
0.259654, -0.769978, 0.581951, 0.266590
0.260101, -0.810699, 0.528107, 0.249443
0.260611, -0.802650, 0.463352, 0.063896
0.261117, -0.700912, 0.414639, -0.218468
0.261636, -0.623322, 0.538139, -0.007896
0.262146, -0.695534, 0.537605, 0.330467
0.262609, -0.756073, 0.561371, 0.479603
0.263115, -0.720577, 0.677032, 0.469341
0.263633, -0.720024, 0.749359, 0.289097
0.264105, -0.809422, 0.668983, 0.350628
0.264602, -0.855808, 0.381832, 0.221310
0.265124, -0.832005, 0.318069, 0.086803
0.265614, -0.712070, 0.370865, 0.154991
0.266118, -0.680485, 0.511398, 0.265598
0.266653, -0.661373, 0.691090, 0.456200
0.267141, -0.686264, 0.711670, 0.548306
0.267644, -0.666046, 0.731068, 0.426407
0.268143, -0.787125, 0.640488, 0.451927
0.268652, -0.734005, 0.721569, 0.437260
0.269127, -0.706425, 0.621376, 0.376129
0.269642, -0.718250, 0.574379, 0.379314
0.270162, -0.811081, 0.344105, 0.135078
0.270621, -0.845890, 0.327721, 0.230370
0.271146, -0.959396, 0.258636, 0.130444
0.271639, -0.910339, 0.343647, 0.100021
0.272114, -0.837479, 0.426884, 0.218811
0.272621, -0.736923, 0.412598, 0.179348
0.273139, -0.781631, 0.507603, 0.213604
0.273643, -0.795040, 0.523033, 0.255966
0.274154, -0.728703, 0.529709, 0.204716
0.274621, -0.675888, 0.381660, 0.035934
0.275151, -0.581207, 0.312500, 0.144444
0.275676, -0.656109, 0.379238, 0.345478
0.276139, -0.672188, 0.514526, 0.416279
0.276636, -0.673084, 0.559807, 0.564880
0.277139, -0.683937, 0.460167, 0.447464
0.277650, -0.690632, 0.339775, 0.182133
0.278171, -0.694237, 0.315495, 0.082626
0.278627, -0.717602, 0.399017, 0.451412
0.279153, -0.867863, 0.385265, 0.784836
0.279669, -0.820656, 0.324898, 0.603409
0.280156, -0.641842, 0.425262, 0.386009
0.280662, -0.523319, 0.488396, 0.210743
0.281673, -0.589485, 0.402069, 0.285110
0.282132, -0.653572, 0.572128, 0.429325
0.282646, -0.730629, 0.622482, 0.608234
0.283658, -0.800152, 0.309448, 0.295029
0.284147, -0.815754, 0.392284, 0.489883
0.284636, -0.856266, 0.426617, 0.365944
0.285235, -0.857010, 0.203609, 0.202847
0.285748, -0.863266, 0.192719, 0.061111
0.286132, -0.788651, 0.265827, 0.196857
