time, x, y, z 
0.961800, -0.755615, 0.401840, 0.269680
0.962269, -0.774460, 0.404816, 0.245628
0.962873, -0.776310, 0.415630, 0.267277
0.963288, -0.772266, 0.405426, 0.274677
0.964312, -0.763836, 0.405502, 0.286064
0.964815, -0.759220, 0.411758, 0.268955
0.965300, -0.759258, 0.424519, 0.268574
0.965790, -0.771713, 0.424175, 0.268383
0.966282, -0.780010, 0.423012, 0.260181
0.966826, -0.777683, 0.419540, 0.280418
0.967301, -0.771732, 0.415077, 0.294266
0.967778, -0.770569, 0.414715, 0.288200
0.968311, -0.772305, 0.420570, 0.308075
0.968826, -0.770035, 0.421448, 0.292397
0.969303, -0.759335, 0.416832, 0.288162
0.969838, -0.759239, 0.406513, 0.285587
0.970328, -0.758076, 0.403538, 0.281353
0.970826, -0.765839, 0.403500, 0.283070
0.971319, -0.776119, 0.395470, 0.280972
0.971804, -0.778027, 0.389900, 0.282021
0.972289, -0.784321, 0.387878, 0.285873
0.972801, -0.786495, 0.384922, 0.289249
0.973284, -0.785904, 0.378971, 0.275517
0.973809, -0.785313, 0.378780, 0.263195
0.974331, -0.785828, 0.367184, 0.256557
0.974792, -0.791664, 0.358372, 0.258160
0.975313, -0.793819, 0.349865, 0.263214
0.975811, -0.795250, 0.345459, 0.279922
0.976293, -0.791149, 0.343380, 0.296726
0.976810, -0.788174, 0.338821, 0.314789
0.977326, -0.789375, 0.335522, 0.331001
0.977799, -0.788364, 0.335655, 0.347710
0.978302, -0.789757, 0.342159, 0.351582
0.978814, -0.786667, 0.340385, 0.354061
0.979788, -0.783367, 0.341721, 0.365143
0.980322, -0.784588, 0.343246, 0.372276
0.980829, -0.778942, 0.344086, 0.375252
0.981329, -0.778370, 0.351639, 0.384483
0.981821, -0.783749, 0.360394, 0.389862
0.982324, -0.783443, 0.363522, 0.396957
0.982827, -0.782547, 0.369797, 0.398388
0.983328, -0.784397, 0.374489, 0.411816
0.983834, -0.779171, 0.376644, 0.420284
0.984323, -0.780048, 0.379391, 0.428944
0.984799, -0.783329, 0.377960, 0.435600
0.985315, -0.781975, 0.376587, 0.443058
0.985836, -0.778484, 0.383224, 0.449371
0.986297, -0.779076, 0.383739, 0.453835
0.986843, -0.779133, 0.385113, 0.464687
0.987301, -0.779686, 0.387936, 0.472679
0.987835, -0.773468, 0.385494, 0.479374
0.988335, -0.768452, 0.383396, 0.483818
0.989314, -0.729618, 0.382729, 0.492306
0.989838, -0.702705, 0.386372, 0.491600
0.990346, -0.713501, 0.392399, 0.499611
0.990863, -0.728931, 0.395756, 0.513973
0.991307, -0.743713, 0.391388, 0.535831
0.991835, -0.759602, 0.392132, 0.540371
0.992342, -0.763760, 0.384884, 0.543823
0.993314, -0.748043, 0.378628, 0.517349
0.993827, -0.744629, 0.376358, 0.500183
0.994398, -0.743332, 0.386047, 0.499229
0.994812, -0.749016, 0.385914, 0.499592
0.995319, -0.745182, 0.390968, 0.499611
0.995821, -0.745792, 0.390186, 0.508690
0.996398, -0.743618, 0.394726, 0.502663
0.996910, -0.735321, 0.390663, 0.503254
0.997310, -0.734501, 0.388203, 0.497246
0.997903, -0.738773, 0.386829, 0.491085
0.998366, -0.744743, 0.393391, 0.483894
0.998902, -0.749207, 0.399685, 0.479603
0.999373, -0.747013, 0.403061, 0.469627
0.999904, -0.739765, 0.402851, 0.465565
1.000365, -0.726776, 0.399170, 0.449066
1.000858, -0.723591, 0.398293, 0.445671
1.001393, -0.730495, 0.395813, 0.443592
1.001883, -0.731812, 0.402737, 0.434685
1.002369, -0.732117, 0.402431, 0.424500
1.002895, -0.744095, 0.405331, 0.428715
1.003331, -0.779839, 0.398693, 0.430393
1.003833, -0.798168, 0.410671, 0.416679
1.004351, -0.788956, 0.414429, 0.404873
1.004862, -0.777645, 0.412579, 0.368099
1.005326, -0.764122, 0.397587, 0.339832
1.005847, -0.772476, 0.380020, 0.329571
1.006365, -0.812473, 0.389194, 0.336895
1.006828, -0.835304, 0.415058, 0.347328
1.007358, -0.841370, 0.433216, 0.344296
1.007869, -0.845604, 0.439510, 0.348454
1.008866, -0.865173, 0.405941, 0.330067
1.009330, -0.843067, 0.407715, 0.290699
1.009865, -0.811825, 0.403481, 0.282574
1.010331, -0.802231, 0.389862, 0.261974
1.010860, -0.808449, 0.390415, 0.278931
1.011357, -0.811825, 0.409222, 0.300884
1.011861, -0.791302, 0.425262, 0.316944
1.012338, -0.762348, 0.422974, 0.309067
1.012860, -0.729485, 0.407982, 0.304050
1.013339, -0.703354, 0.394497, 0.299397
1.013832, -0.689106, 0.396786, 0.285988
1.014380, -0.696888, 0.401936, 0.284309
1.014855, -0.723820, 0.390053, 0.298729
1.015343, -0.731716, 0.403881, 0.316639
1.016352, -0.748520, 0.405483, 0.294914
1.016855, -0.808144, 0.377846, 0.258083
1.017358, -0.869293, 0.381985, 0.262089
1.017877, -0.917225, 0.378876, 0.260925
1.018366, -0.913639, 0.399494, 0.223064
1.018855, -0.914059, 0.368214, 0.180855
1.019358, -0.851707, 0.376110, 0.144596
1.019868, -0.744953, 0.378723, 0.132866
1.020395, -0.647392, 0.415649, 0.113869
1.020873, -0.622864, 0.409470, 0.094223
1.021364, -0.635090, 0.388603, 0.142899
1.021866, -0.705662, 0.313206, 0.204659
1.022346, -0.819130, 0.310574, 0.298939
1.022872, -0.927582, 0.364552, 0.326309
1.023360, -1.029625, 0.412369, 0.310593
1.023852, -1.098595, 0.386066, 0.226517
1.024352, -1.092377, 0.376072, 0.134525
1.024887, -0.980949, 0.328751, 0.007687
1.025374, -0.833683, 0.337086, 0.010509
1.025867, -0.680695, 0.364361, 0.075035
1.026368, -0.590572, 0.327282, 0.225906
1.026875, -0.592327, 0.320454, 0.295219
1.027365, -0.645466, 0.353298, 0.393105
1.027879, -0.707188, 0.390415, 0.415249
1.028351, -0.765495, 0.449543, 0.389690
1.028868, -0.793076, 0.513535, 0.358028
1.029378, -0.778198, 0.486317, 0.232334
1.029863, -0.769939, 0.408745, 0.209236
1.030356, -0.715981, 0.333805, 0.114689
1.030884, -0.646534, 0.317364, 0.167904
1.031359, -0.604115, 0.337296, 0.217094
1.031888, -0.618248, 0.341702, 0.286274
1.032382, -0.709419, 0.328140, 0.374813
1.032859, -0.933990, 0.315762, 0.366402
1.033403, -1.210594, 0.349503, 0.404129
1.033877, -1.376896, 0.501518, 0.346546
1.034366, -1.248722, 0.686245, 0.172863
1.034859, -1.002502, 0.631657, 0.146694
1.035395, -0.823517, 0.489082, 0.135937
1.035909, -0.722427, 0.294323, 0.136986
1.036398, -0.624523, 0.336456, 0.261993
1.036858, -0.564995, 0.395145, 0.314083
1.037388, -0.582428, 0.438919, 0.401478
1.037869, -0.718269, 0.430832, 0.415115
1.038382, -0.900650, 0.493984, 0.456753
1.039895, -1.011448, 0.471306, 0.275421
1.040381, -0.965042, 0.366974, 0.191364
1.040872, -0.840855, 0.443192, 0.186176
1.041389, -0.749550, 0.459328, 0.261402
1.041893, -0.735779, 0.423412, 0.346241
1.042471, -0.704765, 0.454082, 0.413322
1.042886, -0.668278, 0.471535, 0.446548
1.043448, -0.646286, 0.492516, 0.420132
1.043945, -0.683022, 0.441341, 0.420532
1.044430, -0.698338, 0.482597, 0.352936
1.044973, -0.736561, 0.469627, 0.379753
1.045468, -0.797367, 0.518742, 0.392170
1.045966, -0.913811, 0.422287, 0.305595
1.046429, -0.958290, 0.483341, 0.321217
1.046947, -0.907135, 0.444851, 0.282974
1.047449, -0.782032, 0.407429, 0.358829
1.047953, -0.711384, 0.406914, 0.307178
1.048407, -0.712795, 0.446529, 0.428200
1.048934, -0.759487, 0.498905, 0.375843
1.049428, -0.791245, 0.523777, 0.439129
1.049930, -0.812550, 0.427933, 0.349331
1.050383, -0.810966, 0.384331, 0.372601
1.050932, -0.795250, 0.372429, 0.298862
1.051391, -0.764561, 0.326271, 0.312023
1.051919, -0.774155, 0.362835, 0.279713
1.052421, -0.835781, 0.260048, 0.292416
1.052880, -0.848427, 0.353165, 0.251083
1.053394, -0.827656, 0.438805, 0.306015
1.053893, -0.840149, 0.478020, 0.269222
1.054410, -0.822868, 0.534439, 0.332108
1.054899, -0.812244, 0.424213, 0.338840
1.055389, -0.816345, 0.338345, 0.293121
1.056412, -0.824738, 0.301590, 0.238056
1.056886, -0.821438, 0.387821, 0.250568
1.057388, -0.834293, 0.400410, 0.229530
1.057908, -0.816822, 0.427704, 0.256672
1.058395, -0.790043, 0.429420, 0.281754
1.058910, -0.764122, 0.395222, 0.299568
1.059394, -0.748253, 0.444603, 0.312176
1.059925, -0.754871, 0.436592, 0.310593
1.060387, -0.786095, 0.439053, 0.301723
1.060895, -0.809898, 0.427780, 0.300140
1.061398, -0.819569, 0.415936, 0.288429
1.061904, -0.812473, 0.441723, 0.309029
1.062429, -0.820103, 0.409241, 0.300312
1.062915, -0.822411, 0.414944, 0.305557
1.063404, -0.826702, 0.428238, 0.302086
1.064427, -0.807838, 0.422382, 0.306492
1.064928, -0.799255, 0.409203, 0.318623
1.065410, -0.794125, 0.416031, 0.322247
1.065906, -0.803280, 0.412579, 0.316238
1.066413, -0.808411, 0.408821, 0.314560
1.066915, -0.810852, 0.409241, 0.322323
1.067396, -0.806885, 0.406551, 0.314522
1.067921, -0.800114, 0.398159, 0.310841
1.068435, -0.788403, 0.393543, 0.336304
1.068899, -0.792198, 0.371094, 0.299034
1.069431, -0.797310, 0.372372, 0.299911
1.069939, -0.795021, 0.390816, 0.298080
1.070400, -0.801334, 0.396881, 0.297928
1.070930, -0.819969, 0.411167, 0.305557
1.071418, -0.840988, 0.415821, 0.314541
1.071906, -0.850258, 0.390835, 0.313129
1.072455, -0.853481, 0.399666, 0.324497
1.072914, -0.854912, 0.388546, 0.296459
1.073417, -0.856304, 0.399055, 0.318184
1.073922, -0.851727, 0.394745, 0.296268
1.074425, -0.846233, 0.392971, 0.319309
1.074958, -0.847435, 0.393066, 0.303307
1.075462, -0.853119, 0.393925, 0.314770
1.075951, -0.868473, 0.384846, 0.305557
1.076440, -0.880508, 0.399342, 0.313168
1.076943, -0.887356, 0.397873, 0.315838
1.077432, -0.892639, 0.416050, 0.320415
1.077934, -0.899334, 0.408688, 0.319500
1.078426, -0.898590, 0.394821, 0.311852
1.078964, -0.892506, 0.393333, 0.299892
1.079420, -0.891647, 0.388317, 0.292225
1.079927, -0.889492, 0.389233, 0.284081
1.080414, -0.880508, 0.391865, 0.281067
1.080953, -0.876598, 0.396557, 0.278130
1.081467, -0.871716, 0.393353, 0.273895
1.081986, -0.866756, 0.393200, 0.277576
1.082444, -0.862846, 0.392284, 0.269737
1.083287, -0.852718, 0.394726, 0.264568
1.083477, -0.847034, 0.390244, 0.257111
1.084177, -0.846214, 0.390015, 0.250797
1.084944, -0.834389, 0.386887, 0.238628
1.085462, -0.828037, 0.387192, 0.232239
1.085969, -0.825977, 0.386791, 0.231838
1.086427, -0.817032, 0.385075, 0.226688
1.086955, -0.808697, 0.386906, 0.224209
1.087433, -0.802288, 0.388947, 0.222855
1.087959, -0.792465, 0.391483, 0.223656
1.088432, -0.786972, 0.391960, 0.215206
1.088930, -0.776939, 0.391026, 0.210972
1.089449, -0.770035, 0.391312, 0.207481
1.090055, -0.764618, 0.398006, 0.199852
1.090546, -0.753841, 0.401554, 0.203991
1.091063, -0.740719, 0.403309, 0.200043
1.091544, -0.737534, 0.404530, 0.201302
1.092027, -0.731964, 0.407639, 0.199986
1.092545, -0.725842, 0.413704, 0.199871
1.093017, -0.714912, 0.420170, 0.195141
1.093551, -0.708504, 0.422611, 0.194893
1.094013, -0.701580, 0.424557, 0.194492
1.094515, -0.691032, 0.431480, 0.197277
1.095022, -0.687656, 0.437393, 0.193787
1.095518, -0.680199, 0.443325, 0.194168
1.096042, -0.674362, 0.446548, 0.193863
1.096577, -0.670376, 0.452309, 0.195293
1.097008, -0.664635, 0.457706, 0.198154
1.097595, -0.659428, 0.458870, 0.197887
1.098012, -0.654621, 0.458298, 0.200005
1.098639, -0.646515, 0.467529, 0.201092
1.099022, -0.644302, 0.473328, 0.199852
1.099532, -0.644531, 0.475159, 0.203209
1.099953, -0.643234, 0.477104, 0.207863
1.100488, -0.643921, 0.481453, 0.210552
1.100990, -0.637436, 0.484352, 0.212555
1.101498, -0.638275, 0.488987, 0.213795
1.101984, -0.638504, 0.496387, 0.221653
1.102477, -0.639324, 0.497894, 0.229588
1.102999, -0.640259, 0.501099, 0.231380
1.103495, -0.638962, 0.500565, 0.235023
1.103942, -0.634098, 0.501366, 0.240307
1.104458, -0.638256, 0.506687, 0.241928
1.104975, -0.635281, 0.511475, 0.247326
1.105481, -0.634766, 0.512657, 0.250378
1.105958, -0.636158, 0.511951, 0.251846
1.106458, -0.637474, 0.514832, 0.254192
1.106978, -0.635624, 0.516186, 0.256214
1.107481, -0.643024, 0.520630, 0.257607
1.107985, -0.644474, 0.517502, 0.262833
1.108462, -0.644550, 0.518990, 0.260963
1.108987, -0.649338, 0.525188, 0.262756
1.109487, -0.656261, 0.527782, 0.266666
1.109977, -0.659351, 0.526447, 0.269108
1.110472, -0.663357, 0.527115, 0.269718
1.110986, -0.668812, 0.528336, 0.278053
1.111456, -0.671978, 0.530128, 0.277061
1.112002, -0.675755, 0.532970, 0.276546
1.112544, -0.672646, 0.531349, 0.272179
1.112975, -0.680866, 0.532703, 0.278149
1.113478, -0.683689, 0.535431, 0.281258
1.114006, -0.680809, 0.536480, 0.281010
1.114516, -0.690079, 0.536804, 0.284863
1.114983, -0.692787, 0.538960, 0.283775
1.115462, -0.700779, 0.533047, 0.277748
1.115980, -0.707111, 0.545044, 0.280781
1.116476, -0.708923, 0.548000, 0.304108
1.116963, -0.717640, 0.545597, 0.290165
1.117477, -0.720882, 0.542240, 0.310402
1.117959, -0.725899, 0.531406, 0.296860
1.118529, -0.726261, 0.528507, 0.296345
1.119484, -1.028156, 0.414791, 0.247746
1.119967, -1.765862, 0.124512, -0.059509
1.120538, -2.121506, 0.730438, 0.301838
1.121019, -1.854420, 1.167049, 0.903835
1.121982, -0.871220, 0.682564, 0.803833
1.122547, -0.620747, -0.120888, 0.274086
1.122976, -0.507965, -0.287285, -0.095959
1.123501, -0.515099, -0.045776, -0.260296
1.124010, -0.570564, 0.387936, 0.012836
1.124469, -0.742226, 0.510731, 0.052280
1.124982, -0.883236, 0.465069, 0.260620
1.125508, -0.939770, 0.398769, 0.334911
1.125981, -0.881214, 0.425148, 0.513268
1.126485, -0.835152, 0.336685, 0.447140
1.126973, -0.800304, 0.358257, 0.310040
1.127499, -0.800171, 0.336170, 0.196629
1.128707, -0.871735, 0.386791, 0.058994
1.128986, -0.938110, 0.426292, 0.133400
1.129477, -0.970154, 0.456581, 0.261421
1.129995, -0.922413, 0.500336, 0.451469
1.130521, -0.871029, 0.494709, 0.502014
1.131018, -0.794888, 0.511780, 0.476761
1.131541, -0.743809, 0.480595, 0.429821
1.131998, -0.722485, 0.444145, 0.272903
1.132519, -0.724888, 0.448437, 0.220432
1.133009, -0.735149, 0.467339, 0.202274
1.133485, -0.756283, 0.473156, 0.299149
1.133999, -0.766258, 0.452747, 0.342426
1.134505, -0.767078, 0.447426, 0.374203
1.134991, -0.710068, 0.468311, 0.395718
1.135998, -0.693493, 0.455093, 0.404339
1.136598, -0.734081, 0.434456, 0.357170
1.136990, -0.731316, 0.466576, 0.364933
1.137912, -0.754547, 0.443439, 0.333366
1.138206, -0.776501, 0.449982, 0.315933
1.138983, -0.804157, 0.435085, 0.390110
1.139272, -0.809593, 0.384712, 0.373154
1.139626, -0.819244, 0.376225, 0.430889
1.140086, -0.795441, 0.380020, 0.352840
1.140564, -0.746326, 0.415630, 0.447865
1.141102, -0.746231, 0.376968, 0.345039
1.141578, -0.760365, 0.360889, 0.381565
1.142012, -0.798893, 0.353336, 0.320511
1.142559, -0.805416, 0.373554, 0.332050
1.143088, -0.797405, 0.364799, 0.242538
1.143552, -0.771408, 0.382156, 0.307560
1.144043, -0.750160, 0.357227, 0.276909
1.144609, -0.738182, 0.360317, 0.324898
1.145029, -0.758934, 0.314522, 0.325451
1.145538, -0.765953, 0.296955, 0.325127
1.146021, -0.781879, 0.301208, 0.294304
1.146592, -0.781231, 0.324860, 0.237236
1.147020, -0.783596, 0.345459, 0.292339
1.147544, -0.800133, 0.331917, 0.277996
1.148035, -0.816898, 0.329075, 0.300331
1.148533, -0.829144, 0.330982, 0.321121
1.148999, -0.844898, 0.321350, 0.317879
1.149546, -0.848408, 0.322590, 0.323925
1.149998, -0.847359, 0.343323, 0.345287
1.150510, -0.842495, 0.350094, 0.342979
1.151038, -0.834694, 0.348206, 0.328751
1.151509, -0.833702, 0.341034, 0.281258
1.152028, -0.824890, 0.349903, 0.257683
1.152627, -0.818691, 0.364704, 0.247269
1.153567, -0.803986, 0.390644, 0.328903
1.154061, -0.789185, 0.396175, 0.355492
1.155013, -0.750694, 0.399342, 0.367126
1.155513, -0.748386, 0.405006, 0.370388
1.156026, -0.749550, 0.409660, 0.362301
1.156530, -0.742874, 0.403404, 0.363617
1.157509, -0.713787, 0.400410, 0.412369
1.158056, -0.717411, 0.392570, 0.407104
1.158523, -0.722656, 0.398731, 0.451813
1.159054, -0.742626, 0.394382, 0.461826
1.160018, -0.753117, 0.378475, 0.433311
1.160669, -0.733681, 0.368404, 0.399895
1.161598, -0.722256, 0.369034, 0.392208
1.162058, -0.735817, 0.366917, 0.398159
1.162604, -0.741253, 0.368614, 0.395985
1.163029, -0.742035, 0.359478, 0.402393
1.163546, -0.752296, 0.356483, 0.407372
1.164061, -0.752640, 0.359535, 0.402260
1.164561, -0.751705, 0.358238, 0.393467
1.165537, -0.754223, 0.346050, 0.348835
1.166027, -0.752354, 0.348339, 0.325546
1.166572, -0.757027, 0.356331, 0.338707
1.167050, -0.753574, 0.366249, 0.333138
1.167568, -0.761852, 0.369186, 0.350838
1.168024, -0.769749, 0.369663, 0.355568
1.168575, -0.771561, 0.372295, 0.349369
1.169046, -0.763798, 0.374813, 0.346394
1.169535, -0.763226, 0.379047, 0.333614
1.170048, -0.766487, 0.385551, 0.333042
1.170554, -0.774727, 0.386658, 0.323887
1.171033, -0.782413, 0.391045, 0.324345
1.171552, -0.788708, 0.393047, 0.317383
1.172060, -0.781288, 0.395927, 0.313663
1.172573, -0.777264, 0.400066, 0.318928
1.173032, -0.775242, 0.408211, 0.318222
1.173541, -0.764713, 0.409317, 0.319748
1.174054, -0.758247, 0.409279, 0.315056
1.175062, -0.758209, 0.420475, 0.320568
1.175581, -0.761261, 0.424442, 0.320015
1.176041, -0.767059, 0.429096, 0.323219
1.176590, -0.762615, 0.431213, 0.327530
1.177080, -0.763206, 0.430527, 0.314865
1.178071, -0.762024, 0.429916, 0.314674
1.178579, -0.771027, 0.432606, 0.316410
1.179069, -0.770550, 0.433350, 0.317688
1.180039, -0.785637, 0.436306, 0.317364
1.180573, -0.789528, 0.442257, 0.312862
1.181077, -0.791473, 0.442944, 0.313206
1.181566, -0.793438, 0.444279, 0.317745
1.182070, -0.802402, 0.447063, 0.313492
1.182573, -0.804539, 0.448666, 0.317688
1.183078, -0.804405, 0.444641, 0.322876
1.183566, -0.798321, 0.446625, 0.320339
1.184070, -0.789661, 0.449486, 0.322952
1.184559, -0.782871, 0.454178, 0.324020
1.185136, -0.784893, 0.459499, 0.323143
1.185655, -0.785027, 0.460968, 0.326996
1.186056, -0.784588, 0.468826, 0.322418
1.186642, -0.786190, 0.463791, 0.319824
1.187184, -0.793591, 0.464840, 0.324516
1.187692, -0.791321, 0.460529, 0.317917
1.188122, -0.792198, 0.465221, 0.318699
1.188558, -0.792255, 0.466251, 0.312233
1.189112, -0.788155, 0.463715, 0.316353
1.189674, -0.785618, 0.463638, 0.309639
1.190159, -0.788765, 0.463276, 0.303783
1.190655, -0.792046, 0.465660, 0.307789
1.191151, -0.789223, 0.460281, 0.300598
1.191641, -0.795918, 0.459042, 0.300751
1.192132, -0.792942, 0.457497, 0.293980
1.192791, -0.794582, 0.456429, 0.287991
1.193067, -0.793247, 0.457783, 0.281944
1.193781, -0.793552, 0.453262, 0.274220
1.194106, -0.790348, 0.447292, 0.264549
1.195125, -0.790596, 0.445404, 0.260830
1.195238, -0.792007, 0.441513, 0.258293
1.195596, -0.789318, 0.439606, 0.254154
1.196081, -0.789680, 0.441666, 0.251217
1.196558, -0.782757, 0.440502, 0.257454
1.197086, -0.777416, 0.435162, 0.257473
1.197566, -0.773144, 0.431709, 0.255070
1.198085, -0.768871, 0.424271, 0.246544
1.198634, -0.773296, 0.420494, 0.234222
1.199072, -0.771790, 0.420551, 0.225163
1.199592, -0.769634, 0.421848, 0.221043
1.200101, -0.772343, 0.421410, 0.212784
1.200598, -0.769978, 0.416527, 0.213814
1.201079, -0.768280, 0.411606, 0.211296
1.201613, -0.774937, 0.406170, 0.205479
1.202086, -0.781078, 0.403023, 0.201054
1.202594, -0.780373, 0.402832, 0.190907
1.203077, -0.782471, 0.405827, 0.186462
1.204085, -0.780983, 0.388794, 0.171337
1.204584, -0.787659, 0.382118, 0.156384
1.205121, -0.786839, 0.388222, 0.153599
1.205591, -0.782471, 0.380573, 0.143261
1.206114, -0.788364, 0.384789, 0.150375
1.206594, -0.785542, 0.379200, 0.143509
1.207078, -0.782318, 0.374508, 0.158596
1.207584, -0.790958, 0.369873, 0.141850
1.208086, -0.798664, 0.373459, 0.157375
1.208682, -0.807381, 0.373554, 0.152092
1.209128, -0.808220, 0.377178, 0.140476
1.210121, -0.814171, 0.364876, 0.141010
1.210659, -0.823135, 0.368176, 0.148487
1.211124, -0.838318, 0.369453, 0.156841
1.211596, -0.843430, 0.380173, 0.172558
1.212113, -0.852547, 0.377445, 0.157661
1.212605, -0.853958, 0.377903, 0.160122
1.213112, -0.852547, 0.374794, 0.154514
1.213611, -0.849705, 0.364456, 0.152721
1.214117, -0.846233, 0.356998, 0.147038
1.214619, -0.849152, 0.358257, 0.144253
1.215124, -0.849705, 0.359192, 0.145473
1.215626, -0.849228, 0.360489, 0.145893
1.216130, -0.850525, 0.360737, 0.146923
1.216592, -0.851440, 0.357895, 0.143986
1.217137, -0.849419, 0.361233, 0.143700
1.217616, -0.855083, 0.361004, 0.138779
1.218128, -0.855637, 0.363808, 0.140858
1.218622, -0.859241, 0.362186, 0.139923
1.219094, -0.860424, 0.364132, 0.137920
1.219595, -0.861721, 0.370407, 0.135441
1.220095, -0.857201, 0.371113, 0.141621
1.220606, -0.859756, 0.372696, 0.145206
1.221108, -0.852413, 0.378990, 0.148411
1.221598, -0.850124, 0.380058, 0.150051
1.222110, -0.849686, 0.385113, 0.148849
1.223092, -0.836067, 0.384979, 0.152874
1.223597, -0.831776, 0.387402, 0.154133
1.224126, -0.829601, 0.389023, 0.158195
1.224596, -0.821762, 0.392666, 0.161610
1.225093, -0.813847, 0.394993, 0.162182
1.225612, -0.809002, 0.394249, 0.165920
1.226139, -0.801525, 0.396614, 0.167542
1.226624, -0.795155, 0.395641, 0.172653
1.227112, -0.786858, 0.398426, 0.177441
1.227635, -0.776272, 0.401058, 0.180588
1.228099, -0.760155, 0.400352, 0.186195
1.228625, -0.756187, 0.396824, 0.188007
1.229135, -0.751953, 0.400753, 0.188217
1.229599, -0.741997, 0.402565, 0.195103
1.230114, -0.733471, 0.398140, 0.198975
1.230689, -0.728207, 0.402451, 0.200214
1.231627, -0.704746, 0.399857, 0.213299
1.232178, -0.697746, 0.402012, 0.211639
1.232691, -0.689411, 0.407867, 0.215721
1.233177, -0.683594, 0.407486, 0.222931
1.233612, -0.677891, 0.407982, 0.227451
1.234202, -0.672340, 0.411854, 0.227947
