time, x, y, z 
0.799458, -0.857868, 0.416145, 0.265789
0.799946, -0.882454, 0.406303, 0.322647
0.800422, -0.895081, 0.371647, 0.305595
0.801028, -0.890331, 0.377541, 0.303898
0.801419, -0.878353, 0.379601, 0.318260
0.801900, -0.862160, 0.387383, 0.315723
0.802392, -0.852623, 0.376797, 0.302925
0.802893, -0.842266, 0.351295, 0.314503
0.803372, -0.840836, 0.352554, 0.303402
0.803936, -0.837631, 0.366135, 0.301895
0.804896, -0.840073, 0.362663, 0.323067
0.805382, -0.838509, 0.345306, 0.312519
0.805851, -0.839767, 0.353661, 0.327816
0.806347, -0.841026, 0.355396, 0.310326
0.806844, -0.839882, 0.360603, 0.321484
0.807344, -0.845642, 0.361881, 0.320282
0.807871, -0.842495, 0.355949, 0.308437
0.808876, -0.839291, 0.340500, 0.317135
0.809352, -0.840092, 0.335770, 0.321770
0.809871, -0.834789, 0.332508, 0.341034
0.810380, -0.831089, 0.328255, 0.337276
0.810891, -0.822220, 0.336227, 0.339413
0.811351, -0.818214, 0.331974, 0.339108
0.811861, -0.811195, 0.330982, 0.338879
0.812373, -0.803795, 0.330944, 0.338631
0.813346, -0.788765, 0.328960, 0.348511
0.813890, -0.775890, 0.324192, 0.353050
0.814352, -0.769100, 0.320473, 0.349083
0.814877, -0.763206, 0.317822, 0.343685
0.815382, -0.758572, 0.321827, 0.340824
0.815885, -0.751572, 0.324478, 0.345097
0.816375, -0.753880, 0.332623, 0.344543
0.816883, -0.747108, 0.335426, 0.345097
0.817381, -0.741539, 0.337696, 0.348072
0.817887, -0.738239, 0.346127, 0.350418
0.818389, -0.734825, 0.362034, 0.343781
0.818895, -0.730267, 0.380096, 0.329895
0.819396, -0.724220, 0.380783, 0.328827
0.819886, -0.721111, 0.369415, 0.336246
0.820390, -0.727520, 0.387955, 0.325699
0.820879, -0.718994, 0.420856, 0.296879
0.821381, -0.719547, 0.420017, 0.292778
0.821886, -0.717945, 0.387859, 0.307083
0.822378, -0.713196, 0.376720, 0.324955
0.822865, -0.714569, 0.399799, 0.309963
0.823412, -0.715275, 0.440502, 0.280552
0.823865, -0.718689, 0.444546, 0.262661
0.824375, -0.713387, 0.401859, 0.282249
0.824878, -0.704708, 0.379829, 0.292263
0.825381, -0.705700, 0.403633, 0.286465
0.825871, -0.702019, 0.438480, 0.260849
0.826375, -0.695152, 0.453110, 0.251427
0.826865, -0.688896, 0.440121, 0.259285
0.827907, -0.676975, 0.418549, 0.285759
0.828403, -0.672626, 0.438595, 0.292797
0.828909, -0.668297, 0.456200, 0.298443
0.829380, -0.661068, 0.476074, 0.305748
0.829887, -0.656872, 0.480022, 0.301666
0.830403, -0.652905, 0.492687, 0.299950
0.830881, -0.654202, 0.499649, 0.305920
0.831425, -0.653324, 0.507240, 0.319786
0.831914, -0.647182, 0.517139, 0.336380
0.832388, -0.645676, 0.524998, 0.344429
0.832921, -0.647411, 0.542507, 0.345402
0.833411, -0.643768, 0.557728, 0.346527
0.833886, -0.638294, 0.562592, 0.352097
0.834381, -0.631123, 0.562992, 0.369911
0.834924, -0.638676, 0.560532, 0.383606
0.835409, -0.639915, 0.580559, 0.379505
0.835885, -0.637283, 0.609951, 0.377064
0.836380, -0.638828, 0.616188, 0.374851
0.836922, -0.637627, 0.609837, 0.386219
0.837411, -0.643520, 0.588684, 0.402946
0.837914, -0.642033, 0.591373, 0.405140
0.838404, -0.642757, 0.612621, 0.402527
0.838884, -0.637569, 0.633965, 0.396652
0.839408, -0.646381, 0.633926, 0.397110
0.839934, -0.656757, 0.649185, 0.389290
0.840399, -0.699635, 0.660934, 0.372944
0.840924, -1.481781, 0.292301, 0.298977
0.841411, -2.611580, 0.117760, -0.274200
0.842983, -0.958214, 1.350288, 0.395069
0.843399, -0.475140, 0.367527, 0.691509
0.843992, -0.501537, -0.557137, -0.169373
0.844465, -0.476933, -0.335464, -0.232372
0.844893, -0.595417, 0.255547, -0.176563
0.845486, -0.776043, 0.691586, 0.470448
0.845988, -0.948353, 0.661030, 0.538540
0.846476, -0.953274, 0.427799, 0.272293
0.846966, -0.906048, 0.253391, 0.320015
0.847439, -0.717831, 0.436211, 0.332108
0.847958, -0.735760, 0.323410, 0.160065
0.848417, -0.749645, 0.416737, 0.325871
0.848932, -0.801640, 0.411720, 0.098419
0.849460, -0.800076, 0.448017, 0.221214
0.849954, -0.837822, 0.456696, 0.251961
0.850435, -0.803204, 0.507545, 0.292034
0.850936, -0.767059, 0.503540, 0.185852
0.851432, -0.740967, 0.517502, 0.250797
0.851920, -0.740948, 0.510387, 0.131359
0.852417, -0.715866, 0.537624, 0.236568
0.852907, -0.740795, 0.568638, 0.253830
0.853401, -0.752773, 0.614815, 0.259075
0.853914, -0.775127, 0.615120, 0.288067
0.854416, -0.809097, 0.585079, 0.218449
0.854903, -0.792961, 0.548859, 0.200863
0.855435, -0.773258, 0.545921, 0.105267
0.855931, -0.788059, 0.526638, 0.101032
0.856446, -0.813465, 0.532436, 0.217209
0.856926, -0.837593, 0.538960, 0.204029
0.857412, -0.855465, 0.540981, 0.174484
0.857961, -0.870228, 0.501499, 0.148811
0.858465, -0.873070, 0.472851, 0.065460
0.858954, -0.880203, 0.426636, 0.028839
0.859429, -0.876198, 0.431767, 0.027943
0.859920, -0.889301, 0.411854, 0.002270
0.860924, -0.933819, 0.364456, 0.096245
0.861426, -0.919094, 0.364628, 0.104656
0.861922, -0.916004, 0.344925, 0.095711
0.862464, -0.902863, 0.341015, 0.063705
0.862970, -0.890427, 0.329056, 0.007744
0.863945, -0.908985, 0.324097, 0.055294
0.864443, -0.923290, 0.333080, 0.077534
0.864924, -0.911045, 0.338898, 0.127163
0.865452, -0.832500, 0.367680, 0.103951
0.865924, -0.735626, 0.389252, 0.001678
0.866447, -0.711689, 0.369129, 0.019188
0.866933, -0.762386, 0.357151, 0.210266
0.867443, -0.830441, 0.378571, 0.303059
0.867925, -0.859737, 0.448303, 0.410271
0.868439, -0.867367, 0.465641, 0.363503
0.868952, -0.855789, 0.461693, 0.288963
0.869472, -0.849037, 0.419769, 0.166035
0.869951, -0.815334, 0.438938, 0.234261
0.870439, -0.791988, 0.463543, 0.103626
0.870953, -0.780010, 0.473461, 0.206470
0.871436, -0.808353, 0.442352, 0.239773
0.871962, -0.830879, 0.437336, 0.155010
0.872461, -0.834084, 0.446892, 0.176525
0.872965, -0.866871, 0.485191, 0.210323
0.873469, -0.887699, 0.467758, 0.308685
0.873951, -0.898209, 0.424995, 0.399227
0.874436, -0.924110, 0.384655, 0.508137
0.874947, -0.918083, 0.395832, 0.543499
0.875436, -0.804825, 0.417728, 0.294590
0.875989, -0.683441, 0.429325, 0.197334
0.876455, -0.649319, 0.423546, 0.025711
0.876953, -0.742226, 0.367012, 0.093460
0.877455, -0.859394, 0.376110, 0.303745
0.877967, -0.944786, 0.376244, 0.474091
0.878463, -0.957088, 0.355701, 0.525475
0.878952, -0.957890, 0.330276, 0.509052
0.879455, -0.990257, 0.315266, 0.389385
0.879960, -0.966244, 0.328560, 0.258293
0.880460, -0.930595, 0.363560, 0.265121
0.880957, -0.846214, 0.373497, 0.265007
0.881457, -0.758972, 0.313988, 0.184765
0.881961, -0.627785, 0.305042, 0.201244
0.882464, -0.502167, 0.330296, 0.125561
0.882957, -0.487251, 0.308342, 0.202389
0.883455, -0.604630, 0.357037, 0.425987
0.883990, -0.796967, 0.389385, 0.566025
0.884448, -0.928707, 0.442314, 0.860424
0.884997, -1.000996, 0.458908, 0.914249
0.885484, -0.960674, 0.386295, 0.776386
0.885975, -0.890484, 0.328522, 0.671177
0.886478, -0.826588, 0.279217, 0.482311
0.886968, -0.793953, 0.285988, 0.406399
0.887471, -0.762634, 0.332336, 0.407333
0.887961, -0.770264, 0.313549, 0.324097
0.888462, -0.750008, 0.351124, 0.462780
0.888961, -0.746174, 0.298157, 0.411282
0.889463, -0.681534, 0.364056, 0.489330
0.889962, -0.694847, 0.363579, 0.469608
0.890457, -0.722694, 0.402241, 0.627842
0.890959, -0.795002, 0.423145, 0.609283
0.891545, -0.813618, 0.445099, 0.616760
0.892034, -0.825157, 0.398350, 0.670719
0.892537, -0.769444, 0.359974, 0.653362
0.893025, -0.722885, 0.331688, 0.345802
0.893515, -0.694809, 0.365734, 0.406914
0.894084, -0.716114, 0.373955, 0.348072
0.894518, -0.735493, 0.412312, 0.561695
0.895000, -0.782146, 0.396271, 0.641518
0.895530, -0.793800, 0.404625, 0.752106
0.896006, -0.799160, 0.357056, 0.697956
0.896480, -0.737648, 0.377884, 0.556889
0.896967, -0.697231, 0.436077, 0.420189
0.897470, -0.712433, 0.471172, 0.422344
0.897964, -0.770531, 0.443878, 0.405388
0.898507, -0.795975, 0.414028, 0.493336
0.898985, -0.830326, 0.379181, 0.517864
0.899484, -0.842457, 0.371933, 0.484085
0.899988, -0.831890, 0.377884, 0.408878
0.900477, -0.801258, 0.402813, 0.340080
0.901499, -0.795002, 0.433960, 0.257034
0.901979, -0.807991, 0.426655, 0.289307
0.902478, -0.830154, 0.435162, 0.341263
0.902977, -0.842381, 0.434189, 0.370426
0.903471, -0.814056, 0.438251, 0.323257
0.903984, -0.740662, 0.430298, 0.287704
0.904521, -0.674019, 0.405178, 0.237904
0.904996, -0.636997, 0.418339, 0.229282
0.905496, -0.641174, 0.435600, 0.237694
0.905998, -0.667629, 0.471725, 0.281563
0.906499, -0.681648, 0.479946, 0.344105
0.906998, -0.675621, 0.471230, 0.332088
0.907515, -0.662804, 0.451355, 0.322647
0.908019, -0.670834, 0.441246, 0.294590
0.908507, -0.687046, 0.437641, 0.249386
0.908982, -0.698318, 0.436001, 0.203533
0.909485, -0.707836, 0.430603, 0.180988
0.910506, -0.756493, 0.426540, 0.150757
0.910996, -0.763855, 0.426865, 0.152397
0.911529, -0.753841, 0.416317, 0.139828
0.912033, -0.737095, 0.420361, 0.131721
0.912522, -0.730743, 0.430851, 0.115662
0.913025, -0.732422, 0.443783, 0.105534
0.913499, -0.733337, 0.447521, 0.099010
0.914003, -0.727482, 0.450211, 0.092697
0.914506, -0.725002, 0.453796, 0.083466
0.914996, -0.725079, 0.451279, 0.081139
0.915499, -0.729923, 0.455456, 0.083466
0.915988, -0.731239, 0.452576, 0.073547
0.916498, -0.736237, 0.460625, 0.075951
0.917519, -0.749340, 0.483398, 0.084515
0.918033, -0.764694, 0.492153, 0.091457
0.918540, -0.761623, 0.490723, 0.092564
0.919028, -0.761776, 0.488300, 0.092468
0.919533, -0.771637, 0.481358, 0.080624
0.920020, -0.772095, 0.486031, 0.072575
0.920508, -0.776405, 0.488682, 0.071926
0.921041, -0.772057, 0.492592, 0.077686
0.921531, -0.776825, 0.503998, 0.092163
0.922020, -0.782490, 0.511036, 0.107803
0.922500, -0.777035, 0.509319, 0.121441
0.923032, -0.770836, 0.508137, 0.128574
0.923549, -0.768929, 0.509987, 0.140133
0.924006, -0.766335, 0.520782, 0.144672
0.924507, -0.759773, 0.523472, 0.154514
0.925044, -0.758247, 0.531082, 0.163212
0.925530, -0.754032, 0.524845, 0.160980
0.926047, -0.745697, 0.526733, 0.169048
0.926499, -0.736980, 0.522785, 0.170956
0.927011, -0.724983, 0.522861, 0.179729
0.927535, -0.695820, 0.527630, 0.174408
0.928019, -0.668106, 0.520210, 0.195217
0.928539, -0.659580, 0.519161, 0.208588
0.929548, -0.745201, 0.498466, 0.271301
0.930017, -0.756283, 0.490589, 0.235996
0.930541, -0.730515, 0.510445, 0.211582
0.931006, -0.718040, 0.488968, 0.143871
0.931529, -0.745716, 0.446606, 0.122032
0.932047, -0.766678, 0.444851, 0.103531
0.932523, -0.791664, 0.441952, 0.095463
0.933043, -0.793133, 0.438080, 0.102291
0.933515, -0.779934, 0.394344, 0.100517
0.934056, -0.791569, 0.421200, 0.102463
0.934526, -0.806732, 0.400887, 0.089188
0.935033, -0.810204, 0.436306, 0.097294
0.935619, -0.791664, 0.421715, 0.116253
0.936109, -0.757904, 0.355797, 0.084648
0.936612, -0.739384, 0.336819, 0.079746
0.937115, -0.752506, 0.340405, 0.091171
0.937615, -0.812035, 0.304642, 0.094261
0.938108, -0.936680, 0.235462, 0.121517
0.938608, -1.047783, 0.389729, 0.155373
0.939094, -1.124439, 0.381508, 0.154591
0.939582, -1.079254, 0.552921, 0.124340
0.940068, -0.958633, 0.474434, 0.068340
0.940611, -0.799561, 0.325050, 0.025997
0.941060, -0.656261, 0.233116, 0.017757
0.941560, -0.586376, 0.188637, 0.052719
0.942049, -0.550652, 0.218048, 0.143795
0.942554, -0.478020, 0.296402, 0.141716
0.943072, -0.428429, 0.297356, 0.166893
0.943575, -0.411987, 0.316734, 0.163403
0.944065, -0.460911, 0.310574, 0.096073
0.944583, -0.535545, 0.376244, 0.141315
0.945027, -0.641117, 0.423374, 0.123329
0.946065, -0.787621, 0.489159, 0.031490
0.947076, -0.671139, 0.564747, 0.140419
0.947578, -0.629673, 0.469418, 0.091057
0.948052, -0.675735, 0.422058, 0.091724
0.948554, -0.853310, 0.381069, 0.022106
0.949040, -1.012173, 0.383434, 0.046749
0.949560, -1.055183, 0.485172, 0.170841
0.950059, -1.053562, 0.539398, 0.201015
0.950550, -0.983772, 0.581818, 0.163670
0.951056, -0.801830, 0.545731, 0.110283
0.951567, -0.577393, 0.469818, 0.117321
0.952048, -0.398216, 0.368652, 0.142899
0.952582, -0.484295, 0.190601, 0.127106
0.953086, -0.807037, 0.096645, 0.139332
0.953590, -0.933342, 0.417252, 0.073261
0.954062, -0.841637, 0.637360, 0.211086
0.954552, -0.712433, 0.627651, 0.418301
0.955056, -0.768223, 0.324802, 0.131950
0.955542, -0.870914, 0.120544, 0.260353
0.956067, -1.038265, 0.240421, 0.195789
0.956573, -1.068401, 0.517769, 0.215378
0.957079, -0.943241, 0.567570, 0.197964
0.957545, -0.716839, 0.405617, 0.342674
0.958078, -0.565739, 0.113316, 0.187492
0.958550, -0.473557, 0.119648, 0.228291
0.959058, -0.593319, 0.136356, 0.172672
0.960047, -0.646572, 0.358829, 0.354271
0.960596, -0.627232, 0.362892, 0.293808
0.961086, -0.636806, 0.287666, 0.326023
0.961573, -0.649643, 0.298462, 0.377216
0.962063, -0.662899, 0.327435, 0.253773
0.962552, -0.649853, 0.343342, 0.282345
0.963054, -0.650158, 0.330982, 0.427494
0.963588, -0.761700, 0.259552, 0.321369
0.964092, -0.864925, 0.417690, 0.256805
0.964563, -0.928707, 0.441494, 0.463104
0.965080, -0.833111, 0.581627, 0.355663
0.966097, -0.577774, 0.323811, 0.346889
0.966558, -0.515385, 0.268307, 0.289211
0.967069, -0.521297, 0.307388, 0.347195
0.967587, -0.609474, 0.357609, 0.278435
0.968101, -0.719299, 0.454540, 0.272369
0.969070, -1.001205, 0.431461, 0.359516
0.969558, -1.023216, 0.515709, 0.437469
0.970062, -0.862923, 0.415630, 0.448761
0.970607, -0.641804, 0.490894, 0.521069
0.971099, -0.523624, 0.430889, 0.350361
0.971603, -0.526867, 0.365582, 0.285149
0.972082, -0.679588, 0.219269, 0.347137
0.972606, -0.818329, 0.317783, 0.326786
0.973075, -0.824013, 0.419426, 0.247440
0.973598, -0.746937, 0.566216, 0.540409
0.974092, -0.803623, 0.428791, 0.554886
0.974595, -0.819225, 0.299892, 0.264511
0.975085, -0.600777, 0.357628, 0.396786
0.975577, -0.512981, 0.398808, 0.494003
0.976070, -0.699501, 0.372753, 0.199337
0.976569, -0.855236, 0.317993, 0.287743
0.977086, -0.856762, 0.455017, 0.442600
0.977590, -0.727692, 0.469208, 0.473576
0.978080, -0.603752, 0.491428, 0.340023
0.978584, -0.534286, 0.352592, 0.444794
0.979073, -0.576935, 0.187283, 0.406055
0.979577, -0.614433, 0.272713, 0.219250
0.980080, -0.656528, 0.367718, 0.242252
0.980627, -0.704041, 0.440521, 0.457592
0.981089, -0.694561, 0.400486, 0.248680
0.981619, -0.698833, 0.283165, 0.487633
0.982081, -0.842438, 0.253410, 0.304031
0.982718, -0.895691, 0.445004, 0.252438
0.983225, -0.909977, 0.541420, 0.420551
0.984082, -1.065216, 0.413456, 0.341454
0.984643, -0.939808, 0.385780, 0.401707
0.985170, -0.724430, 0.210438, 0.392513
0.985650, -0.544300, 0.382404, 0.322609
0.986167, -0.665588, 0.119972, 0.184479
0.986640, -0.950756, 0.311203, 0.281086
0.987173, -1.315594, 0.211430, 0.303555
0.987633, -1.337223, 0.656147, 0.282421
0.988158, -1.053715, 0.587387, 0.550652
0.988629, -0.610943, 0.588531, 0.252781
0.989128, -0.163059, 0.344868, 0.439892
0.989634, 0.101204, 0.023251, 0.166512
0.990095, -0.053387, -0.190964, 0.117531
0.990599, -0.680752, -0.029831, 0.200634
0.991125, -1.341152, 0.170422, 0.133934
0.991590, -1.512146, 0.638885, 0.302620
0.992125, -1.207371, 0.868359, 0.630360
0.992612, -0.771351, 0.602627, 0.445576
0.993099, -0.563984, 0.308208, 0.183430
0.993634, -0.671902, -0.086365, 0.012779
0.994137, -0.597134, 0.010929, 0.058193
0.994633, -0.673103, 0.141582, 0.162373
0.995117, -0.966702, 0.401859, 0.189133
0.995641, -1.190968, 0.451050, 0.255871
0.996597, -1.128712, 0.298233, 0.235729
0.997122, -0.807476, 0.251102, 0.208912
0.997635, -0.541306, 0.139065, 0.154495
0.998139, -0.331612, 0.351944, 0.150719
0.998643, -0.429363, 0.363350, 0.133286
0.999099, -0.672951, 0.465488, -0.031567
0.999604, -0.910664, 0.444603, 0.246830
1.000109, -1.117401, 0.472050, 0.251617
1.000627, -1.202888, 0.400009, 0.231361
1.001133, -1.182041, 0.445023, 0.225086
1.001637, -1.094341, 0.378056, 0.158024
1.002155, -1.006107, 0.340347, 0.050564
1.002614, -1.046467, 0.358562, 0.023251
1.003132, -1.252327, 0.357227, 0.028534
1.003638, -1.311073, 0.538559, 0.149059
1.004130, -1.195602, 0.583725, 0.195007
1.005151, -0.833244, 0.427952, 0.177574
1.005644, -0.744667, 0.353298, 0.130672
1.006146, -0.734711, 0.414925, 0.237198
1.006640, -0.787506, 0.491276, 0.340633
1.007136, -0.884800, 0.521374, 0.427170
1.007650, -0.981808, 0.513725, 0.523739
1.008153, -1.063671, 0.496216, 0.491028
1.008658, -1.101093, 0.511913, 0.485535
1.009160, -1.072445, 0.502625, 0.405102
1.009620, -1.014957, 0.489292, 0.406456
1.010136, -0.981140, 0.468655, 0.368862
1.010655, -0.961819, 0.485573, 0.391884
1.011117, -0.938740, 0.530586, 0.466175
1.011636, -0.912323, 0.538750, 0.489674
1.012127, -0.876675, 0.526600, 0.544910
1.012633, -0.849247, 0.515938, 0.564976
1.013136, -0.828991, 0.521355, 0.564594
1.013648, -0.813847, 0.539246, 0.586510
1.014120, -0.820751, 0.545731, 0.596466
1.014640, -0.835743, 0.547791, 0.600853
1.015159, -0.842094, 0.534992, 0.597839
1.015619, -0.851192, 0.526276, 0.576134
1.016133, -0.854530, 0.508575, 0.554848
1.016641, -0.848618, 0.479336, 0.533733
1.017152, -0.841026, 0.454521, 0.510426
1.017672, -0.831585, 0.433617, 0.493069
1.018125, -0.824661, 0.412903, 0.476303
1.018640, -0.816002, 0.398674, 0.467472
1.019159, -0.811272, 0.387478, 0.455170
1.019625, -0.802097, 0.374928, 0.465031
1.020151, -0.797253, 0.348530, 0.449142
1.020670, -0.792103, 0.321865, 0.426788
1.021129, -0.785561, 0.297146, 0.407200
1.021639, -0.779037, 0.287094, 0.394497
1.022150, -0.787315, 0.284042, 0.373058
1.022654, -0.792027, 0.282211, 0.360584
1.023159, -0.793304, 0.259933, 0.340557
1.023663, -0.805664, 0.247231, 0.307178
1.024147, -0.808849, 0.231628, 0.279331
1.024670, -0.812702, 0.226250, 0.270824
1.025130, -0.816059, 0.225410, 0.255184
1.025649, -0.826168, 0.230923, 0.248775
1.026162, -0.842075, 0.238190, 0.247211
1.026674, -0.872784, 0.215626, 0.256557
1.027187, -0.902176, 0.224895, 0.278339
1.027662, -0.930195, 0.226555, 0.290699
1.028181, -0.926952, 0.276871, 0.285397
1.028671, -0.931110, 0.289631, 0.244713
1.029173, -0.932350, 0.312405, 0.214310
1.029663, -0.923004, 0.306072, 0.170078
1.030151, -0.887012, 0.305843, 0.068588
1.030640, -0.892696, 0.299511, 0.074539
1.031244, -0.954132, 0.304527, 0.195599
1.031727, -0.992947, 0.317669, 0.222206
1.032217, -0.961227, 0.385456, 0.351791
1.032715, -0.975342, 0.409241, 0.490704
1.033218, -1.057453, 0.402889, 0.473270
1.033743, -1.125011, 0.407104, 0.455627
1.034196, -1.010189, 0.376377, 0.307789
1.034686, -0.869465, 0.363770, 0.314770
1.035250, -0.851517, 0.474396, 0.303383
1.035742, -0.852909, 0.445709, 0.098972
1.036264, -0.841637, 0.428619, 0.306587
1.036693, -0.977764, 0.373669, 0.561771
1.037268, -0.941582, 0.447388, 0.619717
1.037672, -0.823898, 0.651512, 0.633316
1.038228, -0.862732, 0.566921, 0.482349
1.038727, -1.066265, 0.514622, 0.345974
1.039222, -1.207485, 0.464706, 0.138054
1.039727, -1.087418, 0.464821, -0.092525
1.040222, -0.883198, 0.422459, 0.103779
1.040704, -1.049156, 0.180454, 0.776424
1.041205, -1.317863, 0.385571, 1.021652
1.041678, -1.092796, 0.571175, 1.108799
1.042168, -0.447216, 0.630360, 0.775585
1.042704, 0.051861, 0.368538, -0.293140
1.043178, -0.008335, 0.154896, -0.562439
1.043659, -0.491619, 0.475864, 0.400200
1.044198, -1.140118, 0.765438, 0.910358
1.044666, -1.497231, 0.969257, 1.496468
1.045192, -1.477814, 0.590839, 1.444550
1.045673, -1.046429, 0.083561, 0.890617
1.046196, -0.716400, -0.089493, 0.435314
1.046675, -0.774841, 0.320740, 0.010986
1.047167, -0.944881, 0.670929, -0.142536
1.047704, -0.990601, 0.654659, -0.403233
1.048181, -1.086960, 0.259514, 0.075092
1.049170, -1.685696, 0.397129, 1.064472
1.049709, -1.216087, 0.974827, 2.073498
1.050197, -0.726795, 0.581055, 1.036720
1.050685, -0.310993, 0.172176, -0.751266
1.051707, -0.559502, 0.526619, -0.737839
1.052182, -0.349083, 0.886574, 0.559444
1.052701, -0.350513, 0.867691, 1.378212
1.053185, -0.885105, 0.317650, 1.450672
1.053814, -1.021137, 0.496502, 1.760578
1.054197, -0.886936, 0.698528, 0.803967
1.054685, -1.017685, 0.880337, 0.921726
1.055189, -1.005840, 0.661392, 0.332794
1.055678, -0.970440, 0.217705, -0.259686
1.056176, -0.959549, 0.010529, 0.263290
1.057212, -0.529556, 0.053196, -0.016918
1.057727, -0.350208, 0.106182, 0.187511
1.058182, -0.633183, 0.248528, 0.548286
1.058691, -0.943298, 0.600090, 0.914021
1.059210, -0.965023, 0.631256, 1.006165
1.059716, -1.046410, 0.654259, 1.503029
1.060180, -0.989094, 0.472183, 0.805855
1.060690, -0.536327, 0.234833, -0.061760
1.061193, -0.181599, 0.184402, -0.350285
1.061695, -0.257435, 0.095768, -0.280514
1.062200, -0.651474, 0.205383, 0.140305
1.062715, -0.932713, 0.415497, 0.851974
1.063220, -1.024361, 0.541096, 1.228237
1.063754, -0.998039, 0.566845, 0.979424
1.064214, -1.039238, 0.398846, 0.390320
1.064716, -0.770607, 0.372982, 0.039158
1.065225, -0.544796, 0.323696, 0.043335
1.065729, -0.596943, 0.236092, -0.009193
1.066185, -0.632191, 0.269375, -0.108891
1.066702, -0.523891, 0.265980, -0.309696
1.067210, -0.601578, 0.477486, 0.110989
1.067722, -0.822258, 0.530415, 0.276127
1.068232, -0.894165, 0.654659, 0.472946
1.068714, -0.692120, 0.562134, 0.543747
