time, x, y, z 
0.554360, -0.895405, 0.475693, 0.239849
0.554849, -0.898132, 0.473957, 0.258808
0.555328, -0.920525, 0.477695, 0.296631
0.556364, -0.930519, 0.475292, 0.353241
0.556847, -0.936546, 0.472202, 0.347252
0.557337, -0.912056, 0.461559, 0.350094
0.557825, -0.887241, 0.458107, 0.365620
0.558332, -0.848713, 0.477066, 0.367241
0.558846, -0.827503, 0.473881, 0.399303
0.559459, -0.814934, 0.465012, 0.424843
0.559915, -0.794163, 0.448112, 0.414658
0.560864, -0.770760, 0.464096, 0.439968
0.561043, -0.766392, 0.478516, 0.453224
0.561417, -0.794716, 0.498714, 0.485973
0.561884, -0.843334, 0.473804, 0.482769
0.562427, -0.860977, 0.415440, 0.426311
0.562899, -0.863991, 0.376282, 0.381317
0.563409, -0.852718, 0.384693, 0.381813
0.563870, -0.876312, 0.400352, 0.399761
0.564387, -0.867329, 0.411415, 0.395756
0.564906, -0.870132, 0.380974, 0.382214
0.565414, -0.837898, 0.363274, 0.389385
0.565879, -0.757236, 0.365715, 0.378189
0.566343, -0.660019, 0.409031, 0.395374
0.566861, -0.629044, 0.415649, 0.478497
0.567351, -0.625896, 0.417881, 0.535679
0.567850, -0.675011, 0.435009, 0.476322
0.568363, -0.709038, 0.414886, 0.384464
0.568861, -0.653687, 0.357399, 0.303688
0.569398, -0.593090, 0.323257, 0.330410
0.569877, -0.622406, 0.364246, 0.440693
0.571131, -0.696297, 0.344048, 0.453205
0.571387, -0.687008, 0.274696, 0.265427
0.571885, -0.712872, 0.251026, 0.172100
0.572360, -0.744858, 0.247517, 0.127335
0.572863, -0.796890, 0.253792, 0.098896
0.573396, -0.851078, 0.286236, 0.132999
0.573870, -0.872211, 0.292053, 0.088158
0.574373, -0.841541, 0.272598, 0.060158
0.574877, -0.806236, 0.310516, 0.053558
0.575387, -0.835724, 0.371685, 0.081615
0.575870, -0.835419, 0.400524, 0.079994
0.576375, -0.799809, 0.431023, 0.120983
0.576869, -0.841045, 0.443745, 0.163574
0.577352, -0.817738, 0.454922, 0.175705
0.577843, -0.739231, 0.395374, 0.146027
0.578364, -0.690517, 0.443592, 0.172386
0.578883, -0.683231, 0.508709, 0.278606
0.579382, -0.678539, 0.561428, 0.386353
0.579885, -0.662193, 0.509892, 0.419426
0.581270, -0.675449, 0.453644, 0.386200
0.581605, -0.698452, 0.487061, 0.379601
0.581752, -0.706673, 0.493507, 0.430470
0.581900, -0.678177, 0.502987, 0.429096
0.582882, -0.729790, 0.492001, 0.460243
0.583361, -0.720539, 0.463791, 0.407372
0.583878, -0.671120, 0.463619, 0.395947
0.584390, -0.639954, 0.452900, 0.446701
0.584896, -0.604534, 0.491161, 0.513649
0.585371, -0.601330, 0.493126, 0.553818
0.585886, -0.639954, 0.466042, 0.512333
0.586398, -0.669174, 0.446358, 0.480194
0.586908, -0.709438, 0.431404, 0.394478
0.587359, -0.757713, 0.436916, 0.340347
0.587859, -0.801029, 0.439835, 0.369263
0.588364, -0.837536, 0.436497, 0.268955
0.588880, -0.846367, 0.414753, 0.243435
0.589399, -0.853539, 0.442581, 0.261955
0.589905, -0.841370, 0.444851, 0.245934
0.591206, -0.851479, 0.459785, 0.246258
0.591506, -0.855007, 0.469284, 0.275383
0.591648, -0.854168, 0.470352, 0.236149
0.591906, -0.856762, 0.490875, 0.242233
0.592404, -0.855503, 0.499668, 0.267067
0.592862, -0.847645, 0.518208, 0.284309
0.593381, -0.796566, 0.524921, 0.287209
0.593862, -0.752392, 0.541420, 0.313320
0.594390, -0.753193, 0.547142, 0.372448
0.594863, -0.770817, 0.535965, 0.387135
0.595377, -0.782509, 0.528259, 0.417175
0.595877, -0.769787, 0.517960, 0.418911
0.596405, -0.704651, 0.493279, 0.386219
0.596916, -0.628929, 0.494137, 0.426064
0.597869, -0.634651, 0.535355, 0.481129
0.598390, -0.676632, 0.498428, 0.463142
0.598889, -0.690327, 0.416374, 0.422478
0.599380, -0.669498, 0.356045, 0.343075
0.599884, -0.689144, 0.389385, 0.331173
0.600842, -0.732803, 0.426369, 0.353889
0.601095, -0.757141, 0.410271, 0.346756
0.601434, -0.756226, 0.320511, 0.320568
0.601901, -0.723267, 0.260029, 0.281200
0.602415, -0.708809, 0.281658, 0.297241
0.602883, -0.681782, 0.319881, 0.282249
0.603390, -0.644951, 0.340042, 0.344028
0.603895, -0.626564, 0.326538, 0.370216
0.604397, -0.629768, 0.296211, 0.348148
0.604888, -0.642986, 0.280552, 0.376511
0.605439, -0.651226, 0.263557, 0.340366
0.605914, -0.649014, 0.265369, 0.318642
0.606969, -0.667877, 0.280075, 0.382919
0.607412, -0.686073, 0.276375, 0.378170
0.608478, -0.694809, 0.275745, 0.397453
0.608888, -0.696239, 0.291710, 0.380077
0.609475, -0.704288, 0.314407, 0.402565
0.609945, -0.713711, 0.332146, 0.405273
0.610986, -0.721245, 0.344582, 0.405903
0.611070, -0.720558, 0.359230, 0.436840
0.611443, -0.725670, 0.368862, 0.432568
0.611944, -0.743313, 0.384617, 0.432663
0.612438, -0.752048, 0.397263, 0.435524
0.612928, -0.760574, 0.408878, 0.431671
0.613447, -0.771065, 0.422344, 0.432358
0.613933, -0.777016, 0.429058, 0.441685
0.614423, -0.787258, 0.439396, 0.454464
0.614911, -0.800514, 0.452271, 0.442543
0.615424, -0.799255, 0.454102, 0.450745
0.615904, -0.803776, 0.456219, 0.457153
0.616911, -0.816708, 0.459099, 0.459213
0.617456, -0.809021, 0.461140, 0.463314
0.617918, -0.806751, 0.474052, 0.450745
0.618407, -0.810947, 0.480499, 0.443020
0.618970, -0.812340, 0.474434, 0.439739
0.619444, -0.798473, 0.472050, 0.442162
0.619900, -0.800629, 0.475883, 0.441895
0.621384, -0.804005, 0.482159, 0.453682
0.621717, -0.799618, 0.472069, 0.446434
0.621865, -0.791912, 0.469437, 0.434418
0.621960, -0.788994, 0.478096, 0.435886
0.622441, -0.788383, 0.479984, 0.421848
0.622924, -0.788879, 0.478230, 0.412998
0.623508, -0.795574, 0.477829, 0.413151
0.623946, -0.803223, 0.472221, 0.397892
0.624435, -0.781555, 0.463200, 0.382290
0.624923, -0.757885, 0.484848, 0.375462
0.625479, -0.760593, 0.510387, 0.370502
0.625920, -0.754471, 0.500927, 0.365486
0.626421, -0.734539, 0.460815, 0.354195
0.626907, -0.718594, 0.454578, 0.349636
0.627452, -0.711689, 0.451050, 0.332260
0.627930, -0.706654, 0.464306, 0.322475
0.628448, -0.716362, 0.472755, 0.315304
0.628923, -0.739384, 0.433941, 0.286388
0.629472, -0.766029, 0.402775, 0.266476
0.629948, -0.770569, 0.384178, 0.232372
0.630895, -0.770149, 0.369205, 0.210953
0.631075, -0.764179, 0.393066, 0.232964
0.631442, -0.759106, 0.391808, 0.212936
0.631911, -0.743980, 0.392799, 0.200424
0.632416, -0.719624, 0.355797, 0.185375
0.632923, -0.700626, 0.339279, 0.197029
0.633447, -0.702686, 0.351715, 0.196495
0.633932, -0.703125, 0.375118, 0.185089
0.634429, -0.720882, 0.383873, 0.207901
0.634957, -0.730915, 0.353413, 0.228100
0.635441, -0.745258, 0.337219, 0.210361
0.635962, -0.718613, 0.343380, 0.220852
0.636967, -0.684166, 0.354309, 0.155964
0.637467, -0.693054, 0.353832, 0.170784
0.637970, -0.733891, 0.353260, 0.189648
0.638470, -0.776711, 0.380192, 0.245781
0.638928, -0.773983, 0.436554, 0.239143
0.639460, -0.749302, 0.454502, 0.210056
0.639931, -0.711155, 0.406818, 0.183201
0.641253, -0.688744, 0.361538, 0.204430
0.641561, -0.706921, 0.396423, 0.245342
0.641710, -0.729256, 0.449867, 0.261288
0.641933, -0.735645, 0.489426, 0.265236
0.642451, -0.767879, 0.454063, 0.220318
0.642978, -0.805492, 0.423336, 0.213718
0.643442, -0.823250, 0.442295, 0.248528
0.643964, -0.790596, 0.501289, 0.286236
0.644467, -0.720997, 0.513535, 0.277348
0.644985, -0.649452, 0.451794, 0.287018
0.645464, -0.630646, 0.441990, 0.276642
0.645934, -0.632401, 0.475674, 0.247402
0.646436, -0.660343, 0.521469, 0.293064
0.646941, -0.700798, 0.540733, 0.293465
0.647489, -0.719566, 0.546455, 0.282860
0.647964, -0.737000, 0.542965, 0.299129
0.648484, -0.758018, 0.520859, 0.294971
0.648942, -0.776730, 0.556660, 0.271053
0.649474, -0.780640, 0.586433, 0.282059
0.649945, -0.779572, 0.612202, 0.280514
0.651096, -0.764866, 0.581322, 0.280495
0.651416, -0.751209, 0.539761, 0.278835
0.651503, -0.737972, 0.546894, 0.290356
0.651971, -0.718327, 0.557690, 0.258942
0.652481, -0.707417, 0.598679, 0.251865
0.652986, -0.677242, 0.574951, 0.302792
0.653457, -0.678921, 0.548553, 0.277386
0.653986, -0.702553, 0.539799, 0.277596
0.654472, -0.720520, 0.575199, 0.284386
0.654962, -0.746632, 0.620728, 0.285492
0.655486, -0.745373, 0.610924, 0.298519
0.655949, -0.759850, 0.584145, 0.264473
0.656468, -0.762424, 0.560989, 0.278931
0.657057, -0.755024, 0.562878, 0.264397
0.657581, -0.745010, 0.561066, 0.276585
0.658036, -0.743217, 0.558605, 0.276489
0.658568, -0.739136, 0.554066, 0.245934
0.659056, -0.726795, 0.538120, 0.259590
0.659547, -0.717373, 0.540905, 0.261784
0.660050, -0.715504, 0.538406, 0.258942
0.661341, -0.713692, 0.544415, 0.252438
0.661489, -0.706043, 0.534058, 0.247993
0.661577, -0.705128, 0.527287, 0.242558
0.662021, -0.702953, 0.518208, 0.232258
0.662493, -0.697327, 0.520229, 0.235062
0.662989, -0.697098, 0.520077, 0.237846
0.663501, -0.692616, 0.522022, 0.237808
0.663989, -0.690746, 0.517025, 0.248718
0.664477, -0.693855, 0.512772, 0.220051
0.664986, -0.694904, 0.515919, 0.220566
0.665506, -0.691738, 0.519314, 0.239048
0.665968, -0.691948, 0.525188, 0.216675
0.666464, -0.692997, 0.528736, 0.226612
0.666979, -0.691376, 0.521736, 0.222244
0.667495, -0.689259, 0.517387, 0.214138
0.668006, -0.691948, 0.520859, 0.214901
0.668462, -0.686703, 0.523911, 0.216179
0.668983, -0.688419, 0.528355, 0.215302
0.669502, -0.691280, 0.530910, 0.206394
0.670008, -0.690880, 0.524921, 0.216446
0.670922, -0.688763, 0.520420, 0.208321
0.671000, -0.682430, 0.522785, 0.205708
0.672019, -0.683098, 0.528355, 0.201054
0.672476, -0.680218, 0.527287, 0.209522
0.673002, -0.681324, 0.525703, 0.218391
0.673471, -0.678864, 0.529709, 0.205364
0.673985, -0.679321, 0.534077, 0.204525
0.674469, -0.679054, 0.538216, 0.214806
0.674993, -0.688114, 0.538826, 0.218601
0.675509, -0.682964, 0.546188, 0.205936
0.676019, -0.680542, 0.543804, 0.215645
0.676486, -0.678768, 0.539684, 0.209198
0.677005, -0.682449, 0.540752, 0.199184
0.677501, -0.690403, 0.547752, 0.222206
0.678013, -0.686798, 0.547028, 0.212650
0.679027, -0.694199, 0.543671, 0.220718
0.679525, -0.692635, 0.542774, 0.219612
0.679996, -0.696869, 0.549774, 0.222206
0.680972, -0.697403, 0.548363, 0.227032
0.681057, -0.689697, 0.545387, 0.224476
0.681502, -0.692215, 0.547886, 0.221825
0.682005, -0.690918, 0.554714, 0.226021
0.683013, -0.692520, 0.555344, 0.228119
0.683517, -0.698547, 0.556316, 0.232029
0.683991, -0.702190, 0.561733, 0.235615
0.684539, -0.703983, 0.561695, 0.234680
0.685028, -0.703068, 0.561695, 0.240898
0.685502, -0.709152, 0.562458, 0.240917
0.685990, -0.708847, 0.564442, 0.238895
0.686516, -0.713959, 0.566006, 0.243168
0.686986, -0.714359, 0.564461, 0.251808
0.687531, -0.720100, 0.567513, 0.244083
0.688002, -0.724030, 0.568409, 0.236378
0.688540, -0.727119, 0.572014, 0.241051
0.689034, -0.728588, 0.570755, 0.238056
0.689495, -0.741310, 0.570793, 0.241261
0.690025, -0.747490, 0.574608, 0.245171
0.691432, -0.748329, 0.569954, 0.240135
0.691978, -0.757618, 0.566063, 0.234928
0.692083, -0.762901, 0.565434, 0.233784
0.692260, -0.763893, 0.565033, 0.233154
0.692544, -0.765362, 0.562840, 0.226593
0.693030, -0.769787, 0.562973, 0.235653
0.693552, -0.772934, 0.558949, 0.238171
0.694024, -0.773239, 0.553055, 0.221863
0.694531, -0.775146, 0.553112, 0.222931
0.695030, -0.776787, 0.551796, 0.220547
0.695516, -0.780315, 0.547009, 0.217247
0.696051, -0.779171, 0.536480, 0.223904
0.696540, -0.787067, 0.532761, 0.227318
0.697043, -0.790195, 0.527992, 0.215721
0.697504, -0.789108, 0.525208, 0.212326
0.698051, -0.797806, 0.525284, 0.215549
0.698523, -0.803986, 0.518665, 0.205479
0.699015, -0.800571, 0.514050, 0.206299
0.699538, -0.806637, 0.509567, 0.205002
0.700037, -0.809669, 0.505829, 0.193653
0.701183, -0.811424, 0.505104, 0.195293
0.701269, -0.812874, 0.498295, 0.197887
0.702009, -0.820084, 0.495968, 0.189819
0.702615, -0.822735, 0.487995, 0.190468
0.703027, -0.818024, 0.480785, 0.188255
0.703530, -0.820274, 0.483608, 0.177670
0.704010, -0.820293, 0.481224, 0.179081
0.704598, -0.823097, 0.479965, 0.179024
0.706079, -0.822563, 0.469170, 0.178604
0.706628, -0.818367, 0.467453, 0.176830
0.707107, -0.820007, 0.465660, 0.180206
0.707592, -0.820961, 0.458069, 0.175533
0.708098, -0.825195, 0.459080, 0.174446
0.708600, -0.821781, 0.457802, 0.181751
0.709104, -0.817413, 0.457249, 0.178699
0.709638, -0.816250, 0.455780, 0.177650
0.710041, -0.817127, 0.453949, 0.181046
0.711259, -0.821819, 0.453320, 0.186329
0.711637, -0.815296, 0.451756, 0.184002
0.711727, -0.818119, 0.456123, 0.188675
0.712067, -0.817356, 0.456524, 0.186920
0.712561, -0.819206, 0.460873, 0.188103
0.713059, -0.819550, 0.462360, 0.186310
0.713625, -0.815392, 0.458775, 0.196438
0.714541, -0.809746, 0.456963, 0.205154
0.715045, -0.813751, 0.457764, 0.209522
0.715550, -0.816593, 0.458813, 0.210648
0.716052, -0.813637, 0.462742, 0.208797
0.716540, -0.813694, 0.457516, 0.216541
0.717046, -0.810699, 0.458355, 0.220203
0.717533, -0.808067, 0.461826, 0.217400
0.718037, -0.810928, 0.464058, 0.218525
0.718541, -0.807381, 0.464516, 0.226994
0.719044, -0.804844, 0.462227, 0.230942
0.719532, -0.806847, 0.461559, 0.228920
0.720066, -0.806770, 0.466404, 0.226173
0.721197, -0.799885, 0.463963, 0.231533
0.721282, -0.803947, 0.461349, 0.230885
0.721545, -0.802917, 0.464821, 0.234337
0.722036, -0.801163, 0.466251, 0.236282
0.722571, -0.796394, 0.466347, 0.236950
0.723058, -0.796642, 0.461464, 0.243263
0.723540, -0.797615, 0.459671, 0.240917
0.724037, -0.795288, 0.462074, 0.243340
0.724543, -0.797920, 0.463123, 0.239677
0.725046, -0.793076, 0.462379, 0.239849
0.725593, -0.792618, 0.462875, 0.240040
0.726570, -0.784092, 0.454960, 0.249214
0.727074, -0.789280, 0.459633, 0.250473
0.727593, -0.791607, 0.460396, 0.249519
0.728558, -0.785580, 0.460892, 0.255833
0.729060, -0.784836, 0.458622, 0.259571
0.729552, -0.784607, 0.459576, 0.258770
0.730067, -0.787315, 0.459633, 0.259533
0.730977, -0.789013, 0.459347, 0.258503
0.731053, -0.790043, 0.459480, 0.257969
0.732065, -0.782890, 0.456467, 0.256195
0.732569, -0.782909, 0.458775, 0.258045
0.733073, -0.787201, 0.459538, 0.262127
0.733577, -0.784817, 0.456352, 0.259266
0.734097, -0.788841, 0.459709, 0.255642
0.734555, -0.792732, 0.461349, 0.261211
0.735088, -0.790100, 0.462227, 0.260468
0.735586, -0.785789, 0.461617, 0.261097
0.736063, -0.785885, 0.457287, 0.265598
0.736576, -0.784950, 0.458336, 0.263577
0.737078, -0.786724, 0.462093, 0.258675
0.737583, -0.780334, 0.465260, 0.257568
0.738102, -0.782871, 0.466423, 0.258541
0.738570, -0.782089, 0.463810, 0.264187
0.739092, -0.782795, 0.465202, 0.264988
0.739555, -0.775890, 0.467358, 0.264072
0.740081, -0.772610, 0.470390, 0.260448
0.740919, -0.774822, 0.463543, 0.260696
0.741098, -0.777397, 0.469494, 0.262012
0.741609, -0.777283, 0.466232, 0.263767
0.742068, -0.773144, 0.466061, 0.265446
0.742615, -0.772839, 0.469513, 0.267639
0.743088, -0.772781, 0.466347, 0.270119
0.743593, -0.771484, 0.468616, 0.268288
0.744066, -0.771828, 0.471268, 0.267487
0.744600, -0.768013, 0.469189, 0.268879
0.745090, -0.766964, 0.471001, 0.270691
0.745607, -0.765915, 0.471363, 0.268345
0.746092, -0.763359, 0.469894, 0.272655
0.746606, -0.764542, 0.475273, 0.269794
0.747104, -0.759716, 0.465946, 0.267086
0.747565, -0.750408, 0.452251, 0.261631
0.748097, -0.748158, 0.451355, 0.259438
0.748584, -0.750904, 0.457630, 0.257721
0.749104, -0.750866, 0.464039, 0.269928
0.749611, -0.755711, 0.471916, 0.279312
0.750083, -0.754299, 0.481853, 0.288429
0.751283, -0.757694, 0.485497, 0.297260
0.751371, -0.756760, 0.486050, 0.299473
0.751579, -0.761166, 0.485802, 0.297146
0.752082, -0.766335, 0.489273, 0.290680
0.752586, -0.768795, 0.486622, 0.291500
0.753081, -0.768604, 0.482426, 0.289173
0.753666, -0.767803, 0.485210, 0.291309
0.754143, -0.767574, 0.478401, 0.300827
0.754653, -0.772820, 0.483780, 0.301075
0.755133, -0.767879, 0.482311, 0.302143
0.755637, -0.763626, 0.477772, 0.300941
0.756117, -0.764999, 0.480022, 0.293484
0.756616, -0.772953, 0.483360, 0.297279
0.757120, -0.772400, 0.486259, 0.298100
0.757743, -0.771027, 0.487976, 0.296402
0.758163, -0.769043, 0.480595, 0.297470
0.758668, -0.771828, 0.478096, 0.298042
0.759289, -0.772171, 0.478992, 0.295277
0.759668, -0.763378, 0.479774, 0.295200
0.760160, -0.765743, 0.479183, 0.294476
0.761866, -0.764580, 0.477047, 0.296822
0.761957, -0.760269, 0.479431, 0.301304
0.762113, -0.760384, 0.479279, 0.300026
0.762353, -0.760117, 0.475731, 0.300503
0.762609, -0.756836, 0.474281, 0.301895
0.763095, -0.753765, 0.479298, 0.302753
0.763638, -0.759182, 0.479603, 0.303593
0.764131, -0.758476, 0.485020, 0.305138
0.764620, -0.756168, 0.488243, 0.305824
0.765110, -0.760899, 0.486889, 0.305328
0.765623, -0.764122, 0.479794, 0.305920
0.766116, -0.764256, 0.482559, 0.305538
0.766645, -0.760956, 0.483723, 0.302391
0.767130, -0.760651, 0.478401, 0.303307
0.767639, -0.758953, 0.477695, 0.301952
0.768093, -0.756512, 0.482502, 0.309219
0.768609, -0.751915, 0.481606, 0.309391
0.769126, -0.751190, 0.481243, 0.314064
0.769634, -0.753326, 0.485897, 0.310974
0.770099, -0.743256, 0.476112, 0.315075
0.770745, -0.736408, 0.469608, 0.309811
0.771116, -0.742531, 0.476494, 0.307407
0.771612, -0.733166, 0.476360, 0.307579
0.772127, -0.732079, 0.476990, 0.307541
0.772634, -0.735073, 0.470829, 0.314274
0.773190, -0.731144, 0.469360, 0.314350
0.773608, -0.728798, 0.472565, 0.310555
0.774119, -0.726261, 0.475464, 0.311718
0.774629, -0.724163, 0.480232, 0.310287
0.775135, -0.716419, 0.475903, 0.309315
0.775609, -0.712166, 0.473213, 0.322742
0.776118, -0.712185, 0.472202, 0.328903
0.776630, -0.705471, 0.469799, 0.333462
0.777196, -0.703430, 0.470810, 0.331821
0.777653, -0.702896, 0.469170, 0.320778
0.778192, -0.698776, 0.471649, 0.316734
0.778661, -0.693169, 0.473461, 0.326271
0.779150, -0.693169, 0.479240, 0.337181
0.779654, -0.689850, 0.482445, 0.338497
0.780142, -0.689259, 0.488300, 0.340557
0.781389, -0.684433, 0.493355, 0.343094
0.781486, -0.682907, 0.497379, 0.351315
0.781629, -0.683212, 0.502491, 0.363808
0.782114, -0.678368, 0.509663, 0.365658
0.782617, -0.676975, 0.513515, 0.364246
0.783121, -0.678253, 0.510559, 0.372524
0.783643, -0.675240, 0.517368, 0.377045
0.784143, -0.674305, 0.523243, 0.381393
0.784633, -0.668888, 0.522671, 0.391407
0.785125, -0.668793, 0.523376, 0.397739
0.785641, -0.662498, 0.520725, 0.397453
0.786143, -0.667229, 0.527287, 0.390320
0.786665, -0.665474, 0.524826, 0.387554
0.787149, -0.664196, 0.525875, 0.388489
0.787635, -0.661869, 0.524807, 0.387363
0.788647, -0.663700, 0.535755, 0.391617
0.789226, -0.658817, 0.533085, 0.393505
0.789672, -0.653629, 0.533161, 0.391121
0.790176, -0.655708, 0.536919, 0.396461
0.791078, -0.652962, 0.547237, 0.394382
0.791380, -0.648651, 0.558624, 0.393715
0.791654, -0.649815, 0.558128, 0.394325
0.792164, -0.651627, 0.560341, 0.393543
0.792683, -0.646152, 0.561714, 0.395355
0.793130, -0.645523, 0.561218, 0.396042
0.793630, -0.649014, 0.566330, 0.399323
0.794132, -0.640411, 0.568905, 0.398693
0.794665, -0.641041, 0.570583, 0.395832
0.795168, -0.645599, 0.583687, 0.400829
0.795670, -0.639114, 0.582676, 0.403461
0.796180, -0.635071, 0.585079, 0.405216
0.796680, -0.635319, 0.582905, 0.402431
0.797243, -0.638371, 0.583115, 0.405979
0.797744, -0.638180, 0.587082, 0.400085
0.798150, -0.635948, 0.592442, 0.395222
0.798736, -0.640144, 0.599422, 0.394440
0.799137, -0.636101, 0.599537, 0.392532
0.799743, -0.633392, 0.597916, 0.399399
0.801243, -0.637207, 0.606441, 0.396385
0.801556, -0.631714, 0.603275, 0.389977
0.801639, -0.636482, 0.607605, 0.390911
0.802305, -0.635643, 0.610447, 0.396404
0.802751, -0.635471, 0.605907, 0.395184
0.803186, -0.634518, 0.610867, 0.395050
0.803729, -0.633984, 0.611191, 0.395775
0.804213, -0.635414, 0.615559, 0.385208
0.804678, -0.637264, 0.620613, 0.388889
0.805199, -0.634937, 0.624809, 0.390415
0.805728, -0.639381, 0.622444, 0.391674
0.806172, -0.640125, 0.626812, 0.392647
0.806691, -0.633984, 0.627193, 0.383091
0.807212, -0.639172, 0.629711, 0.383282
0.807689, -0.647163, 0.634041, 0.389118
0.808690, -0.651131, 0.636158, 0.363560
0.809194, -0.647678, 0.642986, 0.360966
0.809699, -0.648937, 0.644913, 0.365524
0.810175, -0.644970, 0.649929, 0.360031
0.811678, -0.646095, 0.648861, 0.360374
0.811980, -0.651417, 0.649738, 0.362587
0.812108, -0.663433, 0.644627, 0.349503
0.812188, -0.699654, 0.644684, 0.339966
0.813218, -1.129150, 0.589619, 0.284748
0.813699, -1.336994, 0.759106, 0.424423
0.814157, -1.299381, 0.927467, 0.540333
0.814676, -1.052761, 0.875854, 0.445461
0.815212, -0.775127, 0.503120, 0.180359
0.816699, -0.605068, 0.466518, 0.212841
0.817672, -0.813522, 0.537014, 0.324516
0.818193, -0.815639, 0.431042, 0.233269
0.818666, -0.786743, 0.384407, 0.173244
0.819182, -0.761509, 0.421581, 0.202980
0.819694, -0.781193, 0.447311, 0.219917
0.820201, -0.780621, 0.456543, 0.247536
0.820662, -0.767612, 0.436687, 0.231113
0.821182, -0.738220, 0.407295, 0.236568
0.821695, -0.717144, 0.378780, 0.202961
0.822216, -0.703678, 0.405025, 0.256252
0.822668, -0.704365, 0.446014, 0.305481
0.823194, -0.696850, 0.468388, 0.278301
0.823684, -0.688457, 0.440540, 0.274181
0.824172, -0.674267, 0.422268, 0.256844
0.824706, -0.669346, 0.407543, 0.270138
