time, x, y, z 
1.416519, -0.627499, -0.046940, -0.610313
1.417023, -0.655823, -0.101776, -0.557518
1.417527, -0.714226, -0.135365, -0.499592
1.418032, -0.768852, -0.130215, -0.457115
1.418475, -0.791016, -0.124378, -0.445213
1.419025, -0.783482, -0.128250, -0.443096
1.419499, -0.768204, -0.119228, -0.451717
1.420001, -0.722809, -0.077515, -0.444794
1.420505, -0.670185, -0.040474, -0.470943
1.421010, -0.657806, -0.000362, -0.470467
1.421512, -0.671978, 0.014153, -0.470333
1.422022, -0.659885, 0.031013, -0.476704
1.423515, -0.720577, 0.093536, -0.456657
1.423991, -0.679569, 0.101681, -0.448513
1.424500, -0.646400, 0.079479, -0.450344
1.424992, -0.683174, 0.071430, -0.448570
1.425482, -0.735455, 0.086460, -0.463753
1.426029, -0.769100, 0.117340, -0.478230
1.426476, -0.803604, 0.122337, -0.483837
1.426974, -0.829029, 0.104046, -0.494671
1.427526, -0.863628, 0.113869, -0.477104
1.428030, -0.860882, 0.132370, -0.502167
1.428979, -0.774345, 0.133877, -0.507183
1.429496, -0.733414, 0.161629, -0.545082
1.430018, -0.712833, 0.207748, -0.548153
1.430479, -0.680752, 0.226116, -0.557594
1.431009, -0.617352, 0.205460, -0.566711
1.432005, -0.637207, 0.197258, -0.560665
1.432493, -0.731678, 0.246773, -0.557175
1.433010, -0.779572, 0.236435, -0.539894
1.433484, -0.783768, 0.209560, -0.502758
1.434013, -0.801239, 0.203991, -0.474854
1.434535, -0.828266, 0.196209, -0.438824
1.435021, -0.831928, 0.175800, -0.424938
1.435527, -0.873051, 0.165958, -0.473862
1.436031, -0.958767, 0.157871, -0.511608
1.436523, -1.015930, 0.155621, -0.538578
1.437033, -1.016102, 0.150032, -0.532970
1.437504, -0.966797, 0.135918, -0.485001
1.438015, -0.902748, 0.110989, -0.462532
1.438536, -0.865593, 0.110683, -0.515499
1.438996, -0.860786, 0.115147, -0.571423
1.439512, -0.861664, 0.125790, -0.576611
1.440033, -0.903111, 0.151463, -0.564823
1.440502, -0.892982, 0.153790, -0.526485
1.441007, -0.868645, 0.136642, -0.509510
1.441511, -0.902023, 0.132008, -0.517788
1.442015, -0.923061, 0.148315, -0.521946
1.442519, -0.855255, 0.158978, -0.485687
1.443037, -0.800800, 0.158138, -0.525684
1.443526, -0.810738, 0.166702, -0.535698
1.444014, -0.829849, 0.201321, -0.511169
1.444503, -0.856400, 0.216808, -0.510406
1.445052, -0.858727, 0.216675, -0.487041
1.445525, -0.853138, 0.194874, -0.481205
1.445999, -0.838337, 0.179901, -0.498638
1.446522, -0.834179, 0.177670, -0.477180
1.447047, -0.831146, 0.191841, -0.459461
1.447525, -0.838051, 0.210323, -0.450439
1.448015, -0.853767, 0.209332, -0.443611
1.448506, -0.874710, 0.197697, -0.436325
1.449022, -0.892067, 0.179596, -0.429726
1.449557, -0.882549, 0.172844, -0.403175
1.450045, -0.873051, 0.168991, -0.384445
1.450520, -0.877743, 0.167942, -0.394192
1.451010, -0.889320, 0.171814, -0.380745
1.451557, -0.872250, 0.157242, -0.389633
1.452061, -0.846691, 0.149555, -0.380936
1.453038, -0.804424, 0.160904, -0.350723
1.453514, -0.779610, 0.166473, -0.347729
1.454031, -0.770130, 0.165634, -0.338249
1.454550, -0.765572, 0.160408, -0.344982
1.455025, -0.762062, 0.147667, -0.325661
1.455513, -0.766792, 0.137405, -0.296955
1.456061, -0.762329, 0.117245, -0.277805
1.456562, -0.760727, 0.097637, -0.274429
1.457041, -0.758801, 0.084801, -0.268402
1.457528, -0.755558, 0.071030, -0.272980
1.458014, -0.759640, 0.065975, -0.269566
1.458514, -0.762272, 0.057735, -0.239258
1.459017, -0.763798, 0.051441, -0.239143
1.459525, -0.760212, 0.038128, -0.230961
1.460101, -0.759068, 0.026093, -0.221100
1.460607, -0.765667, 0.014153, -0.231266
1.461118, -0.787849, 0.005474, -0.223293
1.461579, -0.824013, 0.003757, -0.222950
1.462088, -0.818386, -0.002804, -0.218849
1.462618, -0.799866, -0.003605, -0.204830
1.463067, -0.794792, -0.016613, -0.223446
1.463559, -0.802555, -0.012207, -0.259285
1.464063, -0.816956, -0.010681, -0.278339
1.464578, -0.825062, -0.006428, -0.283623
1.465051, -0.817547, -0.014133, -0.295906
1.465566, -0.816345, -0.015335, -0.311775
1.466086, -0.826740, -0.010509, -0.329170
1.466541, -0.829163, 0.002480, -0.360565
1.467072, -0.838280, 0.016842, -0.380669
1.467573, -0.845814, 0.023060, -0.392056
1.468075, -0.843372, 0.039864, -0.414753
1.468579, -0.840263, 0.049248, -0.439453
1.469084, -0.838089, 0.060940, -0.461998
1.469585, -0.828533, 0.075092, -0.485535
1.470562, -0.840702, 0.108337, -0.529194
1.471068, -0.838737, 0.120449, -0.554428
1.471572, -0.842838, 0.141315, -0.563107
1.472076, -0.840530, 0.154591, -0.574856
1.472552, -0.849113, 0.163441, -0.601368
1.473053, -0.852146, 0.174026, -0.603313
1.473559, -0.855770, 0.187397, -0.606747
1.474050, -0.861111, 0.194016, -0.611572
1.474549, -0.873966, 0.209064, -0.633678
1.475052, -0.886993, 0.214367, -0.649090
1.475556, -0.908241, 0.220165, -0.648766
1.476053, -0.932331, 0.230274, -0.636711
1.476549, -0.934696, 0.245571, -0.628929
1.477052, -0.907898, 0.251217, -0.622044
1.477557, -0.861816, 0.239735, -0.622272
1.478060, -0.831890, 0.247555, -0.657711
1.478561, -0.837307, 0.279655, -0.710354
1.517732, -0.663147, 0.286694, -0.414886
1.517809, -0.721874, 0.289230, -0.427208
1.517883, -0.778580, 0.283089, -0.378590
1.517957, -0.802040, 0.279217, -0.418167
1.518085, -0.833988, 0.290108, -0.414448
1.518162, -0.822506, 0.284367, -0.377998
1.518236, -0.768223, 0.272617, -0.394878
1.518312, -0.751400, 0.260429, -0.386467
1.518388, -0.767746, 0.252552, -0.419559
1.518470, -0.753193, 0.274525, -0.481472
1.518595, -0.710297, 0.295506, -0.473747
1.518669, -0.696335, 0.303669, -0.455246
1.518743, -0.684891, 0.288105, -0.491505
1.518819, -0.677109, 0.280495, -0.503788
1.518904, -0.674534, 0.287018, -0.494633
1.518978, -0.671635, 0.319500, -0.519981
1.519104, -0.691109, 0.326214, -0.523109
1.519185, -0.708179, 0.326233, -0.496292
1.519259, -0.725136, 0.318394, -0.495052
1.519335, -0.740032, 0.331059, -0.465336
1.519415, -0.746155, 0.345821, -0.433598
1.519497, -0.722713, 0.346832, -0.436420
1.519574, -0.715714, 0.331402, -0.462856
1.519650, -0.711269, 0.331860, -0.462265
1.519733, -0.711479, 0.335293, -0.474224
1.519809, -0.707836, 0.341339, -0.465794
1.519887, -0.702381, 0.325718, -0.461483
1.519965, -0.702724, 0.304394, -0.480251
1.520094, -0.700817, 0.294800, -0.478058
1.520178, -0.698891, 0.299664, -0.474358
1.520253, -0.708370, 0.299873, -0.470142
1.520330, -0.714836, 0.291233, -0.478630
1.520407, -0.712681, 0.288029, -0.496540
1.520535, -0.706291, 0.282135, -0.516701
1.520611, -0.710449, 0.282288, -0.514355
1.520692, -0.710773, 0.270519, -0.488892
1.520771, -0.710564, 0.273743, -0.499573
1.520846, -0.701599, 0.275517, -0.508842
1.521133, -0.686531, 0.271397, -0.543938
1.521600, -0.689011, 0.275097, -0.568161
1.522117, -0.690365, 0.271816, -0.549107
1.522637, -0.691204, 0.281925, -0.542374
1.523107, -0.687218, 0.283051, -0.520954
1.523623, -0.687485, 0.286770, -0.536423
1.524128, -0.673847, 0.289536, -0.565147
1.524625, -0.678272, 0.288906, -0.566120
1.525131, -0.672245, 0.293980, -0.564671
1.525632, -0.681286, 0.306683, -0.557098
1.526138, -0.678101, 0.304890, -0.550461
1.526638, -0.685577, 0.301037, -0.545635
1.527143, -0.685253, 0.299053, -0.564365
1.527646, -0.689068, 0.300064, -0.566578
1.528154, -0.694962, 0.311356, -0.562801
1.528653, -0.703163, 0.310440, -0.570011
1.529140, -0.702839, 0.306320, -0.545273
1.529629, -0.702038, 0.304089, -0.540581
1.530116, -0.699234, 0.307617, -0.554314
1.530628, -0.695400, 0.309296, -0.550041
1.531129, -0.691891, 0.308037, -0.551624
1.531646, -0.694618, 0.309391, -0.548973
1.532150, -0.687485, 0.313225, -0.543709
1.532641, -0.691605, 0.305367, -0.540504
1.533115, -0.695629, 0.307846, -0.548763
1.533624, -0.689983, 0.302773, -0.553875
1.534153, -0.680199, 0.297203, -0.553532
1.534662, -0.681171, 0.294933, -0.551662
1.535119, -0.679798, 0.282288, -0.550556
1.535619, -0.681973, 0.283051, -0.548019
1.536140, -0.676956, 0.272350, -0.545311
1.536654, -0.644531, 0.258980, -0.546494
1.537163, -0.624485, 0.245781, -0.551872
1.537668, -0.635090, 0.254078, -0.545940
1.538167, -0.660381, 0.237598, -0.551949
1.538668, -0.679531, 0.235214, -0.537033
1.539172, -0.726051, 0.239582, -0.525436
1.539636, -0.720959, 0.216599, -0.510941
1.540149, -0.673962, 0.192146, -0.501595
1.540669, -0.636692, 0.154667, -0.504551
1.541186, -0.652332, 0.148945, -0.508232
1.541645, -0.690765, 0.154724, -0.511894
1.542151, -0.717697, 0.175648, -0.522652
1.542657, -0.715618, 0.187378, -0.526772
1.543177, -0.673027, 0.171585, -0.512867
1.543681, -0.684319, 0.176029, -0.500336
1.544183, -0.705738, 0.158920, -0.475922
1.545169, -0.739346, 0.140018, -0.505314
1.545657, -0.728741, 0.121822, -0.516987
1.546146, -0.802059, 0.184937, -0.484619
1.547163, -0.915890, 0.181885, -0.430393
1.547681, -0.905666, 0.150967, -0.432434
1.548140, -0.870819, 0.197601, -0.491791
1.548644, -0.804596, 0.229740, -0.513210
1.549157, -0.708332, 0.255470, -0.542984
1.549677, -0.612869, 0.263863, -0.564098
1.550164, -0.558987, 0.285645, -0.546246
1.550644, -0.553093, 0.327530, -0.565796
1.551150, -0.562916, 0.320969, -0.546246
1.551643, -0.618973, 0.300598, -0.501976
1.552146, -0.636673, 0.259266, -0.462284
1.552654, -0.670795, 0.256405, -0.449657
1.553160, -0.694561, 0.250530, -0.439453
1.553667, -0.711422, 0.244675, -0.456696
1.554240, -0.774975, 0.230865, -0.485592
1.554659, -0.858879, 0.207729, -0.482216
1.555223, -0.820522, 0.147896, -0.506630
1.555749, -0.720577, 0.121536, -0.541019
1.556155, -0.791225, 0.162106, -0.550938
1.556740, -0.941734, 0.200615, -0.523052
1.557214, -0.929852, 0.171909, -0.494938
1.557727, -0.767937, 0.155754, -0.482025
1.558240, -0.787754, 0.188599, -0.535717
1.558698, -0.906467, 0.192928, -0.552139
1.559213, -0.977077, 0.203705, -0.545902
1.559722, -0.994549, 0.241127, -0.542412
1.560207, -0.957432, 0.232563, -0.498295
1.560725, -0.893364, 0.192909, -0.512371
1.561186, -0.788116, 0.201130, -0.517902
1.561703, -0.687866, 0.279388, -0.534248
1.562153, -0.644989, 0.334644, -0.563240
1.562679, -0.679626, 0.355682, -0.598278
1.563182, -0.634117, 0.316944, -0.561028
1.563681, -0.576115, 0.289230, -0.533123
1.564195, -0.676193, 0.312824, -0.515881
1.564654, -0.813732, 0.276089, -0.449657
1.565181, -0.824795, 0.186844, -0.428619
1.565704, -0.771980, 0.143337, -0.422478
1.566163, -0.726528, 0.110264, -0.413532
1.566674, -0.760460, 0.122013, -0.417004
1.567199, -0.756226, 0.111866, -0.413380
1.567665, -0.855312, 0.109024, -0.446014
1.568177, -0.936146, 0.069427, -0.431576
1.568695, -0.883884, -0.001755, -0.448112
1.569185, -0.834560, -0.042534, -0.425930
1.569703, -0.863285, 0.025539, -0.383911
1.570183, -0.833607, 0.053711, -0.358353
1.570682, -0.820675, 0.084877, -0.385075
1.571185, -0.829716, 0.056114, -0.453129
1.571678, -0.866604, 0.072784, -0.464535
1.572178, -0.910034, 0.099449, -0.412731
1.572711, -0.891666, 0.094604, -0.359898
1.573215, -0.857544, 0.069809, -0.334892
1.573718, -0.846233, 0.071983, -0.373783
1.574696, -0.872707, 0.135822, -0.426331
1.575200, -0.884113, 0.142860, -0.457783
1.575704, -0.877628, 0.124893, -0.453987
1.576209, -0.869675, 0.131607, -0.437794
1.577222, -0.848846, 0.163975, -0.439739
1.577708, -0.844975, 0.178814, -0.468197
1.578689, -0.803413, 0.181007, -0.512295
1.579213, -0.784016, 0.193291, -0.519123
1.579692, -0.773697, 0.186100, -0.510979
1.580219, -0.769920, 0.189075, -0.517941
1.580684, -0.767555, 0.178795, -0.515347
1.581187, -0.763798, 0.155716, -0.524921
1.581719, -0.761528, 0.130291, -0.519943
1.582197, -0.761509, 0.108471, -0.511703
1.582682, -0.765495, 0.088444, -0.497837
1.583216, -0.767345, 0.072727, -0.485401
1.583710, -0.772762, 0.051727, -0.477123
1.584221, -0.766163, 0.032063, -0.471725
1.584727, -0.765076, 0.012245, -0.453110
1.585215, -0.771389, -0.001564, -0.438175
1.585699, -0.772934, -0.020523, -0.417290
1.587184, -0.765972, -0.069885, -0.365791
1.587707, -0.761204, -0.091534, -0.350723
1.588185, -0.762177, -0.101395, -0.331841
1.588712, -0.766506, -0.107517, -0.321846
1.589201, -0.769749, -0.105057, -0.309448
1.589689, -0.768070, -0.113888, -0.301342
1.590237, -0.770607, -0.123043, -0.288410
1.590727, -0.787926, -0.124531, -0.282230
1.591201, -0.805435, -0.122051, -0.282078
1.591734, -0.842857, -0.116692, -0.274982
1.592217, -0.857353, -0.115395, -0.266819
1.592731, -0.818348, -0.125923, -0.260830
1.594697, -0.781860, -0.049686, -0.346127
1.595205, -0.787640, -0.044804, -0.356865
1.595726, -0.786171, -0.033321, -0.362263
1.596196, -0.787964, -0.017414, -0.365334
1.596745, -0.799255, -0.000820, -0.370007
1.597200, -0.811100, 0.017357, -0.388851
1.597706, -0.806828, 0.029011, -0.407333
1.598211, -0.813999, 0.042915, -0.425892
1.598719, -0.825462, 0.062675, -0.440598
1.599246, -0.831432, 0.084076, -0.451660
1.599706, -0.833893, 0.100956, -0.466137
1.600214, -0.838757, 0.114956, -0.478706
1.600729, -0.841465, 0.128212, -0.493946
1.601245, -0.845985, 0.145168, -0.511398
1.601812, -0.855751, 0.161667, -0.531139
1.602210, -0.856743, 0.176144, -0.543728
1.602712, -0.857372, 0.188885, -0.544758
1.603217, -0.857296, 0.200081, -0.562534
1.603794, -0.855503, 0.208263, -0.570126
1.604213, -0.857239, 0.218983, -0.575447
1.604788, -0.866451, 0.229340, -0.582428
1.605292, -0.862751, 0.230503, -0.575638
1.605811, -0.862789, 0.240803, -0.580006
1.606274, -0.877399, 0.247364, -0.583687
1.606802, -0.886288, 0.256119, -0.588932
1.607276, -0.892162, 0.268688, -0.589752
1.607795, -0.909958, 0.272217, -0.598583
1.608269, -0.941162, 0.285053, -0.587978
1.608775, -0.960960, 0.274849, -0.578480
1.609248, -0.980091, 0.263004, -0.561485
1.609771, -0.963764, 0.276604, -0.555115
1.610229, -0.883026, 0.248966, -0.539989
1.610755, -0.834179, 0.243511, -0.527725
1.611215, -0.796280, 0.307312, -0.616302
1.611749, -0.797939, 0.393543, -0.655003
1.612254, -0.798225, 0.362606, -0.611248
1.612748, -0.810814, 0.303249, -0.574322
1.613241, -0.835209, 0.298100, -0.540295
1.613732, -0.845852, 0.308647, -0.502434
1.614240, -0.840282, 0.303917, -0.458450
1.614759, -0.830326, 0.272980, -0.461006
1.615262, -0.850201, 0.265884, -0.489044
1.615778, -0.881062, 0.270786, -0.510616
1.616241, -0.873566, 0.263920, -0.468597
1.616742, -0.870094, 0.236263, -0.404778
1.617245, -0.859451, 0.250912, -0.400486
1.617750, -0.842457, 0.235958, -0.397739
1.618252, -0.840073, 0.157299, -0.411606
1.618732, -0.793877, 0.147572, -0.428925
1.619230, -0.723343, 0.173759, -0.415688
1.619777, -0.679436, 0.184784, -0.393620
1.620267, -0.704861, 0.200539, -0.423584
1.620759, -0.762444, 0.202618, -0.429916
1.621261, -0.818443, 0.178642, -0.402298
1.621752, -0.859566, 0.129852, -0.345001
1.622252, -0.853596, 0.084877, -0.270176
1.623750, -0.790195, 0.135670, -0.393810
1.624248, -0.755672, 0.128479, -0.343800
1.624747, -0.719604, 0.104408, -0.361652
1.625239, -0.716095, 0.138588, -0.363979
1.625744, -0.704651, 0.150013, -0.362968
1.626252, -0.684662, 0.147800, -0.399742
1.626769, -0.668411, 0.144806, -0.374641
1.627281, -0.659084, 0.146618, -0.380764
1.627741, -0.657024, 0.164928, -0.391521
1.628261, -0.713768, 0.209866, -0.376892
1.628776, -0.742416, 0.232906, -0.342083
1.629283, -0.731297, 0.182953, -0.320911
1.629737, -0.738583, 0.174446, -0.304012
1.630284, -0.683899, 0.202484, -0.305061
1.631288, -0.703144, 0.226040, -0.368958
1.631752, -0.728970, 0.243111, -0.418854
1.632292, -0.736980, 0.229912, -0.443134
1.632770, -0.709152, 0.210552, -0.363140
1.633292, -0.667858, 0.201664, -0.311947
1.633771, -0.679722, 0.226383, -0.355301
1.634270, -0.726261, 0.258331, -0.363998
1.634783, -0.723648, 0.257187, -0.357628
1.635255, -0.709324, 0.274658, -0.374775
1.635773, -0.695801, 0.303726, -0.363960
1.636284, -0.724907, 0.308628, -0.366344
1.636768, -0.755825, 0.302124, -0.420933
1.637292, -0.769024, 0.313530, -0.403233
1.637763, -0.774784, 0.305996, -0.371208
1.638273, -0.762978, 0.314293, -0.354328
1.638800, -0.735512, 0.306358, -0.342369
1.639266, -0.725784, 0.317822, -0.340290
1.639800, -0.719585, 0.311737, -0.407848
1.640269, -0.721569, 0.314789, -0.434151
1.640786, -0.740833, 0.328102, -0.424232
1.641266, -0.745106, 0.327320, -0.436687
1.641808, -0.756207, 0.345764, -0.410614
1.642755, -0.782452, 0.356598, -0.472622
1.643259, -0.812721, 0.367985, -0.475864
1.643763, -0.828209, 0.374870, -0.463009
1.644266, -0.843258, 0.385513, -0.458984
1.644770, -0.840912, 0.376205, -0.454388
1.645758, -0.780621, 0.384789, -0.447941
1.646291, -0.739613, 0.406818, -0.450363
1.646764, -0.705872, 0.430698, -0.477962
1.647303, -0.649338, 0.443325, -0.519123
1.647808, -0.633068, 0.439777, -0.590801
1.648303, -0.634289, 0.451527, -0.549946
1.648787, -0.620651, 0.423698, -0.513229
1.649306, -0.592232, 0.424843, -0.454674
1.650449, -0.632133, 0.406246, -0.451546
1.650906, -0.670891, 0.396805, -0.442829
1.651402, -0.697517, 0.393944, -0.385971
1.652318, -0.697384, 0.347996, -0.321445
1.652779, -0.690918, 0.327644, -0.334034
1.653421, -0.709324, 0.308933, -0.347462
1.653857, -0.716019, 0.300083, -0.332890
1.654389, -0.709782, 0.288200, -0.305920
1.654850, -0.704155, 0.290298, -0.299644
1.655414, -0.705471, 0.269585, -0.325623
1.655861, -0.710754, 0.257645, -0.318947
1.656388, -0.706081, 0.246105, -0.343437
1.656831, -0.700417, 0.265827, -0.341663
1.657353, -0.700855, 0.266342, -0.333462
1.657813, -0.698948, 0.263062, -0.359287
1.658299, -0.706062, 0.264988, -0.359974
1.658788, -0.724869, 0.264416, -0.384331
1.659319, -0.730362, 0.271950, -0.396614
1.659807, -0.730667, 0.286083, -0.409851
1.660312, -0.725956, 0.301113, -0.421791
1.660785, -0.722542, 0.302410, -0.436459
1.661283, -0.719776, 0.307331, -0.466309
1.662322, -0.729198, 0.332012, -0.500507
1.662804, -0.733547, 0.327759, -0.526733
1.663328, -0.738735, 0.335712, -0.538788
1.663798, -0.735416, 0.332851, -0.556278
1.664301, -0.736408, 0.342541, -0.571461
1.665303, -0.751991, 0.338669, -0.599060
1.665795, -0.746212, 0.332966, -0.623684
1.666315, -0.736160, 0.318928, -0.639133
1.666795, -0.728264, 0.303001, -0.645809
1.667317, -0.720806, 0.290031, -0.652237
1.667834, -0.709076, 0.308437, -0.648403
1.668311, -0.700436, 0.293674, -0.673409
1.668817, -0.703239, 0.281105, -0.697212
1.669319, -0.716152, 0.295143, -0.695610
1.669838, -0.713310, 0.306797, -0.689297
1.670326, -0.696793, 0.272408, -0.702705
1.671323, -0.685711, 0.211945, -0.647907
1.671823, -0.730801, 0.212994, -0.631237
1.672344, -0.788288, 0.180130, -0.646687
1.672800, -0.864735, 0.127888, -0.692844
1.673823, -0.901833, 0.130234, -0.596581
1.674328, -0.849495, 0.150280, -0.540600
1.674830, -0.765095, 0.167274, -0.531750
1.675338, -0.655155, 0.208912, -0.548058
1.675837, -0.582600, 0.247860, -0.548573
1.676341, -0.558262, 0.257530, -0.537472
1.676845, -0.558357, 0.175457, -0.596027
1.677348, -0.540867, 0.131283, -0.697041
1.677853, -0.567589, 0.192318, -0.651836
1.678824, -0.717297, 0.232143, -0.429058
1.679315, -0.736427, 0.111637, -0.463371
1.679803, -0.768223, 0.079575, -0.467606
1.680348, -0.821533, 0.143242, -0.395164
1.680845, -0.849209, 0.274963, -0.369434
1.681349, -0.893917, 0.308399, -0.284405
1.681854, -0.912075, 0.204582, -0.271797
1.682347, -0.840397, 0.165863, -0.282726
1.682861, -0.708485, 0.198727, -0.291252
1.683824, -0.623646, 0.277519, -0.379047
1.684327, -0.647392, 0.230141, -0.509624
1.684814, -0.694332, 0.216465, -0.522079
1.685321, -0.747204, 0.309258, -0.480137
1.685825, -0.811081, 0.350304, -0.452747
1.686327, -0.779724, 0.326900, -0.349998
1.686830, -0.749950, 0.264816, -0.392685
1.687334, -0.737171, 0.181084, -0.470619
1.687838, -0.713634, 0.208244, -0.497742
1.688343, -0.660629, 0.269737, -0.539112
1.688844, -0.601711, 0.309334, -0.546417
1.689334, -0.569401, 0.300446, -0.577164
1.689821, -0.564499, 0.325890, -0.615177
1.690327, -0.590019, 0.316067, -0.539131
1.690831, -0.640678, 0.260067, -0.401344
1.691335, -0.701275, 0.176773, -0.434971
1.691837, -0.722198, 0.200920, -0.435200
1.692357, -0.735149, 0.225773, -0.411148
1.693353, -0.917091, 0.383167, -0.310001
1.693850, -0.977764, 0.328827, -0.289211
1.694355, -0.962906, 0.238590, -0.359383
1.694854, -0.861568, 0.246735, -0.301056
1.695349, -0.822334, 0.363312, -0.275021
1.695835, -0.782852, 0.397606, -0.299129
1.696326, -0.660496, 0.347614, -0.368710
1.696827, -0.588493, 0.343456, -0.447884
1.697337, -0.630951, 0.430145, -0.503025
1.697925, -0.700378, 0.428352, -0.432205
