time, x, y, z 
0.953106, -0.556049, 0.496349, -0.079422
0.953620, -0.686646, 0.252018, 0.260067
0.954093, -1.158943, 0.169983, -0.079060
0.954604, -1.192455, 0.207691, -0.570831
0.955121, -0.695152, 0.490646, -0.436687
0.955625, -0.401840, 0.644608, 0.192928
0.956142, -0.236378, 0.335712, 0.375099
0.956617, -0.274544, 0.142651, -0.346661
0.957627, -1.100998, 0.599747, -0.336952
0.958132, -1.718235, 0.403576, 0.592937
0.958637, -1.856461, 0.407639, 0.569515
0.959094, -1.268139, 0.426025, -0.178928
0.959619, -0.770454, 0.150013, -0.844841
0.960128, -0.668354, -0.012150, -0.983829
0.960648, -0.527592, -0.038280, -0.335941
0.961123, -0.296535, 0.236759, 0.422649
0.961641, -0.130882, 0.371799, 0.433578
0.962109, -0.325718, 0.266151, -0.205288
0.962619, -0.955181, 0.346565, -0.853901
0.963129, -1.661930, 0.521221, -0.554924
0.963642, -1.887798, 0.572472, 0.483990
0.964144, -1.152172, 0.526600, 1.001530
0.964634, -0.381203, 0.023632, 0.227566
0.965138, 0.296345, -0.362434, -1.073551
0.965641, 0.313740, -0.146446, -1.617088
0.966115, -0.500069, 0.420856, -0.636444
0.966633, -0.929031, 0.585175, 1.018715
0.967135, -0.998573, 0.353794, 1.400108
0.967626, -1.066723, 0.426273, 0.162468
0.968118, -0.893936, 0.415325, -1.045074
0.968618, -0.861950, 0.029373, -0.877438
0.969123, -1.345863, 0.089817, 0.080929
0.969612, -1.544533, 0.544815, 0.550156
0.970234, -1.229343, 0.328808, 0.247669
0.970619, -0.656776, -0.036926, -0.396538
0.971126, -0.184193, 0.267448, -0.632782
0.971627, -0.482235, 0.423050, -0.148239
0.972130, -1.218052, 0.572739, 0.381393
0.972695, -1.561546, 0.638676, 0.534153
0.973198, -1.451263, 0.486393, 0.185585
0.973695, -0.651932, 0.229530, -0.414600
0.974179, 0.184383, -0.038300, -0.727749
0.974663, 0.822906, 0.017967, -0.459766
0.975209, 0.412998, 0.543594, -0.199738
0.975700, -1.181507, 0.940895, 0.193901
0.976205, -1.850338, 0.645828, 0.984974
0.976650, -1.299877, 0.073891, 0.912037
0.977151, -0.986748, 0.392208, -0.450916
0.977687, -1.182022, 0.647030, -1.280251
0.978226, -1.489792, -0.111294, -0.700226
0.978681, -1.030235, -0.173035, 0.384598
0.979138, -0.687828, 0.381832, 0.768337
0.979642, -0.439243, 0.338039, -0.128059
0.980161, -0.179062, -0.178986, -0.990944
0.981141, -0.783062, 0.786819, -0.014839
0.981672, -0.913906, 0.693741, 1.197433
0.982175, -0.728283, 0.046825, 0.744877
0.982682, -0.845661, 0.355320, -0.814304
0.983138, -0.803127, 0.426006, -1.092815
0.983641, -0.926056, -0.046234, -0.137520
0.984176, -1.692333, 0.419064, 0.493031
0.984654, -1.737251, 1.079063, 0.412674
0.985171, -1.119766, 0.281467, -0.031185
0.985636, -0.809593, -0.378609, -0.603924
0.986147, -0.464211, 0.095692, -1.047878
0.986668, -0.544319, 0.655136, -0.970764
0.987175, -0.649242, 0.517311, 0.188847
0.988173, -0.725880, 0.491333, 0.631390
0.988636, -1.270752, 0.388889, -0.614662
0.989654, -1.398315, 0.546417, -0.559502
0.990151, -1.107368, 0.741253, 0.842533
0.990650, -0.652122, 0.257740, 0.886860
0.991183, -0.391750, -0.146255, -0.545616
0.991679, -0.168896, 0.250664, -1.551762
0.992164, -0.445900, 0.737877, -0.544796
0.992680, -1.131439, 0.487003, 1.032486
0.993162, -1.637917, 0.392380, 1.176529
0.993684, -1.891079, 0.581131, -0.256939
0.994169, -2.180672, 0.634689, -1.357193
0.994681, -2.028389, 0.297832, -0.483990
0.995146, -0.996723, 0.166912, 0.899410
0.995670, -0.111618, 0.411320, 0.790958
0.996174, 0.092697, 0.103092, -0.552902
0.996648, 0.100327, -0.489712, -1.599941
0.997177, -0.137272, 0.235023, -1.092930
0.997682, -0.123577, 1.173687, 0.564899
0.998145, -0.453529, 0.975971, 1.299076
0.998663, -1.147423, 0.583382, 0.466805
0.999176, -1.867962, 0.490246, -0.615902
0.999696, -2.124424, 0.550308, -0.623703
1.000155, -1.519966, 0.354366, 0.468998
1.000677, -0.808010, -0.029888, 0.600166
1.001190, -0.473862, -0.251369, -0.637131
1.001651, -0.456734, -0.209045, -1.496582
1.002170, -0.610619, 0.345135, -0.910110
1.002685, -1.005497, 0.714874, 0.572453
1.003662, -1.456852, 0.167084, 0.576591
1.004187, -1.203346, 0.216560, -0.957012
1.004655, -1.115952, 0.535603, -1.436119
1.005174, -1.076508, 0.299683, -0.525856
1.005685, -0.911751, 0.104828, 0.381374
1.006165, -0.650539, 0.330029, 0.417747
1.006708, -0.532818, 0.420952, 0.001068
1.007175, -0.787411, 0.290432, -0.150681
1.007702, -0.941792, 0.289440, -0.204086
1.008172, -1.192722, 0.497665, -0.277214
1.008701, -0.978985, 0.447292, -0.276279
1.009181, -0.812149, 0.008507, -0.133972
1.009685, -0.538387, 0.007534, -0.076599
1.010173, -0.565376, 0.560513, -0.060101
1.011196, -0.915222, 0.255070, 0.297508
1.011685, -0.961380, 0.192509, 0.133514
1.012188, -1.086864, 0.213909, -0.243988
1.012668, -1.206245, 0.054359, -0.474720
1.013182, -1.066818, 0.219593, -0.270462
1.013706, -0.983925, 0.454311, 0.112762
1.014184, -0.869732, 0.291843, 0.212078
1.014681, -0.758209, 0.008278, -0.128918
1.015200, -0.702724, 0.142441, -0.510044
1.015686, -0.861492, 0.529900, -0.326443
1.016221, -0.975513, 0.517082, 0.247841
1.016714, -1.326389, 0.242577, 0.416813
1.017197, -1.406746, 0.373459, 0.047741
1.017688, -1.278877, 0.538979, -0.284309
1.018190, -1.167030, 0.333500, -0.165176
1.018696, -1.052265, 0.128250, -0.042973
1.020358, -0.951004, 0.409317, -0.125484
1.020798, -0.934830, 0.527763, 0.129395
1.021272, -0.900002, 0.650883, 0.222473
1.022233, -0.935078, 0.416336, 0.035763
1.022782, -0.939445, 0.561752, 0.043678
1.023227, -0.901718, 0.632248, 0.029144
1.023749, -0.961838, 0.396290, -0.032158
1.024255, -0.975742, 0.282173, -0.040112
1.024707, -0.917778, 0.541573, 0.158901
1.025259, -0.859985, 0.623760, 0.291843
1.025762, -0.860634, 0.468903, 0.070114
1.026262, -0.894718, 0.391350, -0.242157
1.026704, -0.896473, 0.399570, -0.303173
1.027243, -0.943584, 0.315094, -0.008240
1.027700, -0.920200, 0.344830, 0.284958
1.028222, -0.879040, 0.570202, 0.121021
1.028709, -0.870037, 0.592327, -0.173397
1.029218, -0.909500, 0.322800, -0.164852
1.029716, -0.932560, 0.301704, 0.014610
1.030219, -0.899162, 0.469017, 0.109711
1.030726, -0.903206, 0.425816, -0.020275
1.031226, -0.911255, 0.295925, -0.208130
1.031732, -0.895920, 0.373268, -0.221310
1.032232, -0.883350, 0.436630, -0.061684
1.032707, -0.915089, 0.277939, -0.002346
1.033714, -0.942478, 0.342579, -0.321274
1.034210, -0.999184, 0.325947, -0.362892
1.034711, -1.064873, 0.219536, -0.212517
1.035212, -1.110935, 0.294952, -0.124664
1.035736, -1.129704, 0.430756, -0.184689
1.036241, -1.173363, 0.317440, -0.323334
1.036711, -1.141453, 0.187759, -0.432568
1.037213, -1.023865, 0.249920, -0.391045
1.037735, -0.923481, 0.300331, -0.306873
1.038249, -0.794258, 0.177498, -0.248299
1.038758, -0.687981, 0.127354, -0.249805
1.039730, -0.801105, 0.220451, -0.310173
1.040233, -0.944672, 0.168839, -0.201416
1.040729, -1.052132, 0.232239, -0.218964
1.041214, -1.044559, 0.345821, -0.371552
1.042216, -0.637417, 0.072803, -0.309944
1.042711, -0.604954, 0.056896, -0.036449
1.043211, -0.744438, 0.007515, 0.013866
1.043715, -0.936470, -0.048561, -0.210800
1.044219, -1.018906, 0.039616, -0.490780
1.044725, -1.043377, 0.150166, -0.470409
1.045226, -1.007633, 0.132504, -0.181217
1.045730, -0.943527, 0.094299, 0.027428
1.046740, -1.052341, 0.118160, 0.112076
1.047241, -1.219254, -0.025291, -0.089893
1.047730, -1.191292, 0.108185, -0.396347
1.048223, -1.042538, 0.346127, -0.444031
1.048723, -0.924454, 0.461731, -0.172119
1.049227, -0.873737, 0.360222, 0.147209
1.049730, -0.763226, 0.249577, 0.213337
1.050234, -0.607605, 0.259151, 0.099907
1.050739, -0.518303, 0.208149, -0.000801
1.051242, -0.684795, 0.161285, -0.011578
1.051745, -0.909119, 0.392151, -0.029869
1.052249, -0.886631, 0.832634, -0.009480
1.052755, -0.775661, 1.016064, 0.091839
1.053256, -0.709057, 0.885792, 0.253353
1.053745, -0.778122, 0.697098, 0.317135
1.054235, -0.818653, 0.558090, 0.208759
1.054741, -0.831528, 0.456905, 0.080051
1.055241, -0.885143, 0.480442, 0.101776
1.055749, -0.960846, 0.442314, 0.117226
1.056265, -1.025715, 0.356636, 0.040169
1.056727, -1.032906, 0.412312, -0.007648
1.057268, -0.950527, 0.447807, 0.041714
1.057764, -0.908165, 0.496120, 0.096626
1.058254, -0.866413, 0.546951, 0.038319
1.058732, -0.861340, 0.432396, 0.023289
1.059759, -0.841045, 0.444088, 0.008507
1.060277, -0.771618, 0.447903, 0.062523
1.060767, -0.753994, 0.498390, 0.164127
1.061252, -0.826950, 0.464725, 0.173340
1.062261, -0.875473, 0.653591, -0.149212
1.062783, -0.926609, 0.617294, 0.059566
1.063270, -0.940571, 0.645924, 0.215378
1.063743, -0.869255, 0.591583, 0.119095
1.064262, -0.738792, 0.427246, -0.055847
1.064732, -0.670834, 0.439949, -0.162029
1.065255, -0.796185, 0.353374, -0.107937
1.065834, -0.952759, 0.160751, 0.001030
1.066250, -0.976849, 0.317860, -0.062542
1.066865, -0.944901, 0.634003, -0.117359
1.067250, -0.901489, 0.774250, -0.032120
1.067845, -0.916786, 0.525455, 0.057926
1.068323, -0.903683, 0.387497, 0.011139
1.069300, -0.706520, 0.276718, -0.212288
1.069821, -0.697842, 0.293770, -0.225124
1.070278, -0.783424, 0.247173, -0.150795
1.070804, -0.900173, 0.164204, -0.078564
1.071275, -0.862904, 0.456467, -0.187550
1.071795, -0.795155, 0.674133, -0.210400
1.072280, -0.786572, 0.651131, -0.084934
1.072811, -0.808887, 0.489483, -0.004845
1.073272, -0.792236, 0.246143, -0.138779
1.073791, -0.765381, 0.237408, -0.338154
1.074294, -0.742168, 0.402298, -0.317326
1.075277, -0.734978, 0.383377, -0.005188
1.075788, -0.811348, 0.225830, -0.120411
1.076263, -0.942516, 0.174618, -0.297508
1.076769, -0.949268, 0.351620, -0.320358
1.077290, -0.855522, 0.634594, -0.114708
1.077789, -0.743752, 0.696125, 0.161991
1.078294, -0.724449, 0.412502, 0.163574
1.078797, -0.750580, 0.113525, -0.193596
1.079271, -0.818901, 0.149746, -0.490456
1.079774, -0.812168, 0.328217, -0.292587
1.080282, -0.808811, 0.384808, 0.122280
1.080784, -0.797577, 0.374985, 0.201778
1.081286, -0.863171, 0.304775, -0.054207
1.081789, -0.892277, 0.227013, -0.289822
1.082292, -0.871735, 0.305958, -0.301952
1.082811, -0.812454, 0.440655, -0.069923
1.083300, -0.767059, 0.469856, 0.134945
1.083788, -0.800552, 0.313969, 0.074387
1.084298, -0.889511, 0.107346, -0.165024
1.084800, -0.903587, 0.152988, -0.361671
1.085305, -0.914669, 0.318642, -0.228291
1.085781, -0.907879, 0.390263, 0.107384
1.086294, -0.944366, 0.337543, 0.205860
1.086820, -0.981007, 0.213108, -0.015450
1.087276, -0.981960, 0.250206, -0.273170
1.087780, -0.968304, 0.300369, -0.235500
1.088298, -1.002369, 0.246296, 0.071278
1.088774, -1.017876, 0.240231, 0.207901
1.089291, -0.970669, 0.274315, 0.053005
1.089811, -0.957909, 0.308266, -0.140095
1.090295, -0.974674, 0.269337, -0.112782
1.090789, -1.011868, 0.176411, 0.054665
1.091297, -1.007557, 0.200539, 0.118275
1.091774, -0.991802, 0.218372, 0.044975
1.092324, -1.000767, 0.189495, -0.019245
1.092799, -0.999393, 0.218906, -0.027542
1.093291, -1.002922, 0.250072, 0.011635
1.093777, -1.023464, 0.214195, 0.063095
1.094293, -1.038990, 0.167809, 0.077343
1.094784, -1.033459, 0.175056, 0.032883
1.095287, -1.021366, 0.251522, -0.012054
1.095788, -1.026268, 0.258694, 0.011864
1.096308, -1.056252, 0.173607, 0.068092
1.096812, -1.055355, 0.188828, 0.078182
1.097285, -1.033707, 0.241585, 0.044765
1.097798, -1.030312, 0.209293, 0.014286
1.098318, -1.035900, 0.198803, 0.020580
1.099325, -1.018524, 0.221119, 0.071259
1.099802, -1.008034, 0.239944, 0.055008
1.100310, -0.998650, 0.225430, 0.044785
1.101328, -0.989761, 0.223312, 0.069542
1.101799, -0.983086, 0.208950, 0.053368
1.102322, -0.964775, 0.240860, 0.017567
1.102825, -0.953121, 0.263023, 0.012283
1.103288, -0.958862, 0.225906, 0.046425
1.103819, -0.959396, 0.209827, 0.079231
1.104306, -0.947800, 0.229721, 0.076046
1.104812, -0.925655, 0.287781, 0.020676
1.105316, -0.909595, 0.306835, -0.011635
1.105819, -0.914001, 0.253124, 0.014267
1.106294, -0.918331, 0.223713, 0.066471
1.106814, -0.903912, 0.246239, 0.094738
1.107302, -0.885239, 0.276661, 0.060692
1.107801, -0.875530, 0.301628, -0.008221
1.108341, -0.873852, 0.299664, -0.025043
1.108839, -0.876064, 0.282612, 0.026817
1.109330, -0.866489, 0.272751, 0.073872
1.109821, -0.856609, 0.291328, 0.053139
1.110323, -0.837135, 0.337963, -0.014534
1.110801, -0.827446, 0.343132, -0.057888
1.111301, -0.832634, 0.294170, -0.028877
1.111805, -0.825157, 0.297699, 0.026703
1.112308, -0.812798, 0.337639, 0.048485
1.112812, -0.806332, 0.357971, 0.006618
1.113302, -0.797405, 0.365791, -0.053711
1.113909, -0.801868, 0.347633, -0.052547
1.114309, -0.798454, 0.353584, -0.003452
1.114872, -0.789204, 0.384502, 0.018425
1.115375, -0.784073, 0.390511, -0.013428
1.115879, -0.784645, 0.374680, -0.079594
1.116443, -0.780392, 0.361958, -0.098667
1.116887, -0.773220, 0.372562, -0.056152
1.117390, -0.766144, 0.410309, -0.033360
1.117894, -0.763760, 0.422516, -0.068665
1.118397, -0.762901, 0.404987, -0.111027
1.118841, -0.757904, 0.393734, -0.123978
1.119360, -0.755939, 0.392952, -0.096092
1.119864, -0.744305, 0.421715, -0.079002
1.120366, -0.737247, 0.436802, -0.104065
1.120872, -0.741444, 0.417233, -0.148582
1.121316, -0.737171, 0.403099, -0.158806
1.121820, -0.734978, 0.400257, -0.136051
1.122323, -0.728016, 0.418777, -0.103703
1.122828, -0.719471, 0.441074, -0.121384
1.123346, -0.719128, 0.428543, -0.165558
1.123857, -0.722752, 0.406742, -0.197563
1.124357, -0.718689, 0.409813, -0.183125
1.124859, -0.712738, 0.423088, -0.144081
1.125355, -0.698662, 0.442638, -0.143566
1.125863, -0.695248, 0.442123, -0.183563
1.126339, -0.701618, 0.418472, -0.222664
1.126862, -0.703278, 0.407181, -0.224037
1.127375, -0.705624, 0.424137, -0.198212
1.127820, -0.694866, 0.442791, -0.187111
1.128327, -0.695114, 0.452194, -0.215149
1.128827, -0.700531, 0.436268, -0.243416
1.129334, -0.694637, 0.438671, -0.243549
1.129840, -0.696392, 0.460606, -0.218430
1.130323, -0.700912, 0.467167, -0.207462
1.130839, -0.696907, 0.469284, -0.226536
1.131374, -0.697613, 0.472221, -0.256920
1.131837, -0.695572, 0.472927, -0.266724
1.132351, -0.696259, 0.480118, -0.255527
1.132841, -0.696545, 0.494232, -0.247116
1.133337, -0.692883, 0.500565, -0.255070
1.133869, -0.692291, 0.500450, -0.268936
1.134339, -0.695133, 0.501823, -0.272045
1.134825, -0.691185, 0.512981, -0.273399
1.135351, -0.691757, 0.516357, -0.269947
1.135840, -0.692101, 0.512695, -0.266876
1.136353, -0.690002, 0.517960, -0.276566
1.136842, -0.681934, 0.521107, -0.295143
1.137346, -0.683479, 0.530376, -0.302334
1.137832, -0.678978, 0.532360, -0.300007
1.138348, -0.679283, 0.528660, -0.298042
1.138860, -0.677490, 0.537682, -0.303059
1.139374, -0.673141, 0.543079, -0.319843
1.139837, -0.672283, 0.536671, -0.324516
1.140350, -0.667801, 0.537853, -0.324459
1.140848, -0.672188, 0.547504, -0.324841
1.141358, -0.672474, 0.545807, -0.324802
1.141863, -0.667133, 0.544529, -0.332680
1.142367, -0.664387, 0.548096, -0.344791
1.142872, -0.662689, 0.561771, -0.344715
1.143388, -0.656662, 0.560665, -0.337029
1.143848, -0.660610, 0.560684, -0.344944
1.144366, -0.653572, 0.564327, -0.354443
1.144872, -0.652504, 0.569000, -0.360546
1.145381, -0.650139, 0.569496, -0.357285
1.146367, -0.651226, 0.581017, -0.352936
1.146885, -0.649357, 0.577755, -0.360241
1.147375, -0.646935, 0.579376, -0.365276
1.147842, -0.645370, 0.585804, -0.366879
1.148366, -0.644169, 0.587654, -0.358276
1.148870, -0.640926, 0.587864, -0.357323
1.149374, -0.637608, 0.589046, -0.366592
1.149878, -0.640030, 0.594883, -0.378361
1.150366, -0.636520, 0.595779, -0.377331
1.150855, -0.634575, 0.595512, -0.372562
1.151877, -0.630169, 0.594654, -0.372906
1.152366, -0.631790, 0.595837, -0.382156
1.152856, -0.630341, 0.594559, -0.386028
1.153404, -0.632019, 0.591316, -0.377178
1.153892, -0.626698, 0.597000, -0.379658
1.154382, -0.623760, 0.597916, -0.388336
1.154888, -0.623512, 0.595474, -0.393925
1.155360, -0.625095, 0.594349, -0.393028
1.155900, -0.621490, 0.593872, -0.393600
1.156369, -0.619831, 0.598183, -0.392857
1.156859, -0.619831, 0.601673, -0.395641
1.157390, -0.617046, 0.596466, -0.399952
1.157874, -0.614357, 0.595284, -0.399361
1.158377, -0.616455, 0.601540, -0.397778
1.158873, -0.614910, 0.605469, -0.399933
1.159375, -0.620289, 0.598335, -0.400162
1.159879, -0.624428, 0.596905, -0.406399
1.160519, -0.624104, 0.598068, -0.408077
1.160860, -0.624275, 0.596466, -0.407181
1.161362, -0.628433, 0.588303, -0.404720
1.162013, -0.630054, 0.586281, -0.401669
1.162371, -0.628242, 0.584946, -0.396671
1.162949, -0.634937, 0.589485, -0.402985
1.163434, -0.635204, 0.593204, -0.412540
1.163932, -0.640450, 0.581932, -0.410175
1.164456, -0.643597, 0.570450, -0.403652
1.164917, -0.644836, 0.571213, -0.402279
1.165436, -0.642815, 0.575638, -0.406017
1.165907, -0.649929, 0.560265, -0.401726
1.166441, -0.652142, 0.550919, -0.396099
1.166917, -0.660133, 0.559998, -0.398769
1.167434, -0.662308, 0.557251, -0.395088
1.167893, -0.666676, 0.557137, -0.390930
1.168432, -0.665874, 0.552521, -0.388069
1.168887, -0.672283, 0.546761, -0.385456
1.169420, -0.675411, 0.540943, -0.374298
1.169892, -0.679302, 0.534382, -0.379143
1.170377, -0.681858, 0.530376, -0.384197
1.170915, -0.681896, 0.536575, -0.378017
1.171423, -0.687714, 0.530701, -0.364723
1.171923, -0.685997, 0.523720, -0.355549
1.172416, -0.691814, 0.521202, -0.357704
1.172909, -0.693779, 0.521221, -0.366840
1.173389, -0.693436, 0.513248, -0.363445
1.173918, -0.696030, 0.507774, -0.352554
1.174388, -0.698452, 0.512180, -0.345058
1.174883, -0.696850, 0.515499, -0.341263
1.175415, -0.699806, 0.515041, -0.341549
1.175882, -0.706463, 0.508709, -0.332909
1.176396, -0.708141, 0.491600, -0.327415
1.176931, -0.709877, 0.483894, -0.331726
1.177940, -0.715122, 0.491390, -0.330582
1.178401, -0.715218, 0.481873, -0.317059
1.178904, -0.716763, 0.470619, -0.306568
1.179409, -0.721531, 0.474777, -0.306644
1.179924, -0.722790, 0.481205, -0.319118
1.180427, -0.723419, 0.480976, -0.313911
1.180932, -0.724792, 0.459652, -0.289917
1.181434, -0.728054, 0.444317, -0.284576
1.181942, -0.726433, 0.452404, -0.294533
1.182398, -0.731373, 0.454025, -0.299873
1.182924, -0.733185, 0.434914, -0.288773
1.183444, -0.737133, 0.427132, -0.271091
1.183918, -0.741882, 0.446053, -0.259323
1.184428, -0.738983, 0.455170, -0.251694
1.184933, -0.744858, 0.420952, -0.244694
1.185435, -0.751114, 0.405464, -0.245781
1.185938, -0.751438, 0.424156, -0.250587
1.186412, -0.753021, 0.422153, -0.235767
1.186918, -0.758896, 0.390186, -0.214539
1.187422, -0.760765, 0.391254, -0.216408
1.187908, -0.760136, 0.414734, -0.227852
1.188397, -0.764580, 0.412827, -0.221539
1.188902, -0.779133, 0.391140, -0.203571
1.189405, -0.784683, 0.385380, -0.183582
1.189908, -0.783577, 0.381298, -0.187111
1.190399, -0.792141, 0.367413, -0.204105
1.190945, -0.802536, 0.351009, -0.209255
1.191431, -0.803356, 0.357361, -0.198727
1.191911, -0.811253, 0.360851, -0.175056
1.192930, -0.825386, 0.354214, -0.169296
1.193434, -0.830879, 0.353317, -0.177498
1.193938, -0.833302, 0.339546, -0.171375
1.194442, -0.840416, 0.327892, -0.161343
1.194946, -0.846119, 0.329037, -0.156956
1.195449, -0.851002, 0.326710, -0.163746
1.195953, -0.851498, 0.321922, -0.170460
1.196457, -0.856247, 0.314121, -0.162144
1.196961, -0.864773, 0.309429, -0.155067
1.197450, -0.864391, 0.313148, -0.145950
1.197940, -0.866280, 0.302448, -0.139084
1.198443, -0.871201, 0.296879, -0.136948
1.198942, -0.878811, 0.294895, -0.139542
1.199434, -0.881710, 0.303936, -0.143394
1.199928, -0.885735, 0.312328, -0.138893
1.200453, -0.883503, 0.307121, -0.126801
1.200951, -0.886478, 0.288105, -0.116005
1.201448, -0.891819, 0.269241, -0.112038
1.201952, -0.896187, 0.279865, -0.127373
1.202426, -0.893745, 0.310822, -0.146618
1.202955, -0.893345, 0.331364, -0.130844
1.203439, -0.894260, 0.324287, -0.082378
1.203925, -0.896988, 0.316505, -0.040703
1.204447, -0.901241, 0.311565, -0.061264
1.204970, -0.900002, 0.291977, -0.118427
1.205461, -0.903225, 0.268555, -0.148926
1.205937, -0.902348, 0.265465, -0.119972
1.206456, -0.901146, 0.288277, -0.075302
1.206929, -0.895901, 0.310974, -0.062981
1.207438, -0.897503, 0.308819, -0.075588
1.207943, -0.897369, 0.304413, -0.081463
1.208501, -0.897388, 0.313015, -0.054741
1.209007, -0.894108, 0.318871, -0.030403
1.209432, -0.903435, 0.316448, -0.034161
1.209998, -0.904140, 0.296001, -0.056629
1.210516, -0.900097, 0.290146, -0.066643
1.210992, -0.901089, 0.299473, -0.056686
1.211519, -0.897827, 0.303307, -0.037575
1.211981, -0.899715, 0.301437, -0.033550
1.212502, -0.895863, 0.299530, -0.045586
