time, x, y, z 
0.652838, -0.941887, -0.300980, 0.382500
0.653326, -0.944233, -0.279217, 0.402222
0.653787, -0.917664, -0.248528, 0.420437
0.654290, -0.861435, -0.247021, 0.432453
0.655313, -0.781059, -0.277710, 0.422325
0.655831, -0.741425, -0.291634, 0.404282
0.656305, -0.711040, -0.311489, 0.403252
0.656825, -0.722179, -0.331326, 0.411167
0.657344, -0.770988, -0.343418, 0.399323
0.657822, -0.827560, -0.346966, 0.385609
0.658310, -0.877552, -0.367126, 0.380993
0.658810, -0.900879, -0.383663, 0.396461
0.659835, -0.916519, -0.340195, 0.462666
0.660318, -0.914803, -0.329533, 0.447102
0.660810, -0.898838, -0.323734, 0.433846
0.661297, -0.881977, -0.288906, 0.394840
0.661825, -0.885105, -0.266361, 0.388470
0.662303, -0.905228, -0.273304, 0.375042
0.662817, -0.889473, -0.293331, 0.373135
0.663341, -0.857296, -0.312672, 0.359001
0.663799, -0.846004, -0.334911, 0.362949
0.664327, -0.841217, -0.320473, 0.353222
0.664811, -0.828819, -0.337753, 0.321274
0.665815, -0.815392, -0.378227, 0.313053
0.666309, -0.830765, -0.384579, 0.329685
0.666807, -0.859642, -0.360909, 0.325375
0.667833, -0.803432, -0.417690, 0.306244
0.668409, -0.798950, -0.427246, 0.330334
0.668913, -0.840206, -0.345116, 0.329723
0.669397, -0.859680, -0.374794, 0.312481
0.669892, -0.899162, -0.418987, 0.290394
0.670373, -0.919209, -0.455818, 0.322571
0.670916, -0.928917, -0.373650, 0.349903
0.671392, -0.899658, -0.368633, 0.388336
0.671882, -0.867863, -0.345573, 0.400581
0.672369, -0.820255, -0.366058, 0.398636
0.672897, -0.780392, -0.331116, 0.388165
0.673358, -0.757046, -0.328102, 0.388260
0.673875, -0.731220, -0.331039, 0.363712
0.674385, -0.715656, -0.377789, 0.350590
0.674830, -0.743771, -0.380154, 0.329590
0.675349, -0.775528, -0.413322, 0.334492
0.675856, -0.829124, -0.410194, 0.348682
0.676367, -0.867004, -0.432415, 0.372028
0.676869, -0.862656, -0.390491, 0.384655
0.677327, -0.826645, -0.352859, 0.392990
0.677830, -0.801506, -0.362167, 0.388680
0.678334, -0.811005, -0.376797, 0.378666
0.678838, -0.802689, -0.400505, 0.361385
0.679343, -0.778103, -0.374050, 0.350437
0.679869, -0.760441, -0.353222, 0.362663
0.680335, -0.740356, -0.345058, 0.365410
0.680858, -0.709496, -0.358315, 0.362682
0.681375, -0.700378, -0.365047, 0.359402
0.682347, -0.741119, -0.373344, 0.344429
0.682854, -0.791073, -0.407181, 0.348320
0.683356, -0.842457, -0.412025, 0.346394
0.683861, -0.855770, -0.347481, 0.365105
0.684353, -0.819988, -0.313625, 0.379295
0.684853, -0.795155, -0.334549, 0.369205
0.685342, -0.805206, -0.354366, 0.354385
0.685845, -0.796356, -0.341034, 0.344219
0.686349, -0.774975, -0.304527, 0.343895
0.686867, -0.753937, -0.314903, 0.339851
0.687372, -0.770302, -0.363407, 0.314808
0.687875, -0.791531, -0.368671, 0.292912
0.688378, -0.782127, -0.351772, 0.313759
0.688882, -0.762348, -0.320816, 0.334778
0.689860, -0.734177, -0.326519, 0.327435
0.690347, -0.730324, -0.333729, 0.305996
0.690851, -0.738945, -0.348682, 0.308762
0.691332, -0.750008, -0.361977, 0.325489
0.691872, -0.753193, -0.361309, 0.337639
0.692356, -0.751991, -0.350437, 0.343018
0.692838, -0.748043, -0.357437, 0.353889
0.693386, -0.750237, -0.376034, 0.367870
0.693889, -0.749550, -0.398750, 0.368690
0.694867, -0.776424, -0.416069, 0.349979
0.695371, -0.773315, -0.421333, 0.354671
0.695876, -0.775204, -0.431271, 0.361938
0.696378, -0.781746, -0.425453, 0.368214
0.696870, -0.794144, -0.410194, 0.368881
0.697366, -0.809040, -0.390720, 0.374012
0.697865, -0.815182, -0.387383, 0.370312
0.698347, -0.818996, -0.399990, 0.368176
0.698885, -0.826397, -0.407925, 0.360470
0.699381, -0.830574, -0.422230, 0.356159
0.699846, -0.821552, -0.411358, 0.356922
0.700358, -0.818691, -0.405254, 0.368977
0.700872, -0.827789, -0.396099, 0.370598
0.702392, -0.833893, -0.427074, 0.358105
0.702849, -0.835056, -0.419865, 0.362587
0.703374, -0.836620, -0.421791, 0.364418
0.703893, -0.830822, -0.417576, 0.369759
0.704370, -0.822792, -0.423679, 0.372791
0.704887, -0.814323, -0.435696, 0.372047
0.705353, -0.811749, -0.451050, 0.368805
0.705877, -0.810871, -0.441837, 0.376148
0.706883, -0.807610, -0.419502, 0.388870
0.707381, -0.813828, -0.455837, 0.370483
0.707883, -0.826817, -0.480289, 0.353203
0.708384, -0.841389, -0.513992, 0.327644
0.708888, -0.862179, -0.492344, 0.313148
0.709385, -0.871792, -0.460949, 0.324612
0.709891, -0.877705, -0.422363, 0.328941
0.710359, -0.874577, -0.417366, 0.342636
0.711386, -0.850048, -0.376663, 0.348969
0.711875, -0.837727, -0.361977, 0.359745
0.712409, -0.831566, -0.345268, 0.356274
0.712896, -0.823765, -0.307827, 0.379257
0.713889, -0.801544, -0.259113, 0.423813
0.714393, -0.788517, -0.248795, 0.433807
0.714896, -0.784740, -0.241165, 0.439739
0.715381, -0.782280, -0.265388, 0.442219
0.715873, -0.770454, -0.279789, 0.427361
0.716442, -0.773888, -0.314636, 0.418491
0.716984, -0.788860, -0.324726, 0.404377
0.717371, -0.803051, -0.312939, 0.414124
0.717934, -0.807228, -0.309563, 0.404778
0.718453, -0.790634, -0.332031, 0.395451
0.718971, -0.806351, -0.340290, 0.377064
0.719416, -0.841122, -0.348244, 0.363388
0.719922, -0.851002, -0.353050, 0.353222
0.720423, -0.839157, -0.364094, 0.348358
0.720926, -0.837345, -0.316849, 0.364151
0.721432, -0.850163, -0.278893, 0.383244
0.721934, -0.857296, -0.280647, 0.380554
0.722438, -0.853100, -0.310059, 0.365410
0.722882, -0.838490, -0.301991, 0.345345
0.723385, -0.834274, -0.279903, 0.358829
0.723885, -0.835209, -0.260525, 0.362606
0.724418, -0.843601, -0.245113, 0.379848
0.724993, -0.845261, -0.243816, 0.367432
0.725422, -0.830116, -0.260029, 0.361366
0.725916, -0.831928, -0.254593, 0.352383
0.726469, -0.838299, -0.242329, 0.365181
0.727004, -0.835934, -0.236721, 0.357342
0.727415, -0.834961, -0.246162, 0.348167
0.727938, -0.850143, -0.246868, 0.357704
0.728412, -0.860310, -0.239220, 0.356274
0.728931, -0.855446, -0.250320, 0.356750
0.729411, -0.853081, -0.256729, 0.355148
0.729911, -0.849323, -0.250816, 0.355377
0.730411, -0.854321, -0.239010, 0.358448
0.730885, -0.861931, -0.228043, 0.363045
0.731432, -0.878716, -0.218678, 0.381088
0.731905, -0.876865, -0.234642, 0.375786
0.732426, -0.857811, -0.239086, 0.376930
0.732911, -0.858707, -0.230026, 0.379658
0.733395, -0.857811, -0.214958, 0.383453
0.733905, -0.849304, -0.207424, 0.389481
0.734928, -0.864964, -0.219193, 0.387096
0.735393, -0.865135, -0.233154, 0.378323
0.735911, -0.854969, -0.245857, 0.370960
0.736433, -0.854206, -0.238533, 0.362949
0.736927, -0.854359, -0.251465, 0.353699
0.737436, -0.845947, -0.261478, 0.347061
0.737900, -0.843563, -0.269356, 0.332851
0.738407, -0.847092, -0.272465, 0.321693
0.738927, -0.838470, -0.276432, 0.309067
0.739437, -0.837059, -0.290775, 0.305214
0.739900, -0.830402, -0.304184, 0.285931
0.740411, -0.828323, -0.309277, 0.277004
0.740914, -0.825348, -0.328026, 0.264874
0.741412, -0.837078, -0.333557, 0.257854
0.741908, -0.845547, -0.342178, 0.252705
0.742405, -0.838871, -0.360413, 0.235138
0.742898, -0.839767, -0.369511, 0.225029
0.743402, -0.846424, -0.373249, 0.219612
0.743950, -0.842991, -0.375633, 0.213757
0.744927, -0.837002, -0.376720, 0.208397
0.745432, -0.832748, -0.373383, 0.214653
0.745935, -0.832214, -0.369816, 0.225258
0.746438, -0.819397, -0.370770, 0.222988
0.746914, -0.809746, -0.374813, 0.234146
0.747416, -0.811062, -0.364819, 0.236301
0.747951, -0.813141, -0.353107, 0.246143
0.748453, -0.810699, -0.347443, 0.244732
0.748958, -0.813484, -0.343666, 0.251007
0.749939, -0.854149, -0.338001, 0.270462
0.750438, -0.848694, -0.337753, 0.264301
0.750944, -0.833702, -0.333652, 0.266495
0.751445, -0.839310, -0.316257, 0.267181
0.751935, -0.839405, -0.308037, 0.269737
0.752439, -0.840378, -0.300617, 0.271111
0.752943, -0.835857, -0.312729, 0.269241
0.753446, -0.834274, -0.306931, 0.277061
0.753950, -0.837517, -0.298672, 0.279312
0.754438, -0.824299, -0.285034, 0.291443
0.754943, -0.824242, -0.273228, 0.292168
0.755432, -0.824680, -0.271225, 0.301647
0.755935, -0.818863, -0.268745, 0.302162
0.756439, -0.820847, -0.267811, 0.306797
0.756958, -0.826092, -0.268192, 0.313797
0.757447, -0.828686, -0.273342, 0.313110
0.757943, -0.826111, -0.275402, 0.311718
0.758436, -0.823174, -0.280266, 0.313015
0.758941, -0.829487, -0.279446, 0.311146
0.759429, -0.840588, -0.285225, 0.304375
0.759937, -0.843239, -0.294418, 0.309887
0.760455, -0.830135, -0.302505, 0.307083
0.761033, -0.821896, -0.303078, 0.304642
0.761953, -0.816345, -0.308437, 0.306587
0.762513, -0.814495, -0.316753, 0.307007
0.763016, -0.836067, -0.321083, 0.314980
0.763535, -0.843773, -0.321808, 0.312824
0.763925, -0.838604, -0.324974, 0.312195
0.764426, -0.841103, -0.325394, 0.317993
0.765030, -0.860157, -0.330620, 0.316429
0.765489, -0.877819, -0.333252, 0.314884
0.766001, -0.866299, -0.335617, 0.306301
0.766513, -0.853863, -0.335693, 0.301647
0.767018, -0.862541, -0.338707, 0.312080
0.767466, -0.862217, -0.339355, 0.305557
0.767997, -0.857639, -0.331669, 0.295181
0.768453, -0.869293, -0.338383, 0.301399
0.768958, -0.866776, -0.334377, 0.302773
0.769469, -0.859776, -0.322971, 0.304909
0.769979, -0.858021, -0.313053, 0.303497
0.770952, -0.881042, -0.318985, 0.308895
0.771445, -0.894604, -0.316525, 0.313148
0.771951, -0.913372, -0.301075, 0.318546
0.772466, -0.935802, -0.296478, 0.332584
0.772956, -0.930729, -0.296631, 0.330887
0.773474, -0.932693, -0.286541, 0.332355
0.773983, -0.933514, -0.286236, 0.338497
0.774970, -0.930920, -0.277882, 0.332870
0.775477, -0.928211, -0.266628, 0.335693
0.775982, -0.921764, -0.259266, 0.339451
0.776483, -0.929356, -0.254841, 0.345039
0.776982, -0.929146, -0.245419, 0.347996
0.777445, -0.925236, -0.238323, 0.345898
0.777957, -0.927315, -0.235043, 0.349407
0.778463, -0.927925, -0.227833, 0.357189
0.778983, -0.919704, -0.216064, 0.354767
0.779456, -0.913048, -0.206032, 0.348377
0.779974, -0.902882, -0.202656, 0.348263
0.780496, -0.885925, -0.194912, 0.338516
0.780960, -0.868130, -0.191841, 0.326900
0.781470, -0.863247, -0.188923, 0.319023
0.781989, -0.857658, -0.187759, 0.316544
0.782986, -0.855141, -0.181885, 0.304241
0.783496, -0.854778, -0.186977, 0.296249
0.784987, -0.855179, -0.214806, 0.264645
0.785495, -0.854168, -0.219059, 0.255432
0.786496, -0.854359, -0.240288, 0.238304
0.786970, -0.852528, -0.242634, 0.228710
0.787503, -0.852222, -0.253716, 0.225430
0.787956, -0.850601, -0.260220, 0.218945
0.788473, -0.850182, -0.268593, 0.221081
0.788986, -0.846672, -0.279102, 0.222950
0.789460, -0.850964, -0.283623, 0.216866
0.789993, -0.850124, -0.291138, 0.218124
0.790482, -0.848408, -0.293808, 0.219975
0.791007, -0.848427, -0.293102, 0.216599
0.791476, -0.854301, -0.292568, 0.218964
0.791999, -0.855942, -0.289497, 0.219250
0.792470, -0.852394, -0.281334, 0.222492
0.793001, -0.855637, -0.273399, 0.224190
0.793474, -0.854969, -0.271416, 0.229301
0.793963, -0.853748, -0.264664, 0.233097
0.794512, -0.853672, -0.266666, 0.239220
0.795000, -0.853786, -0.260735, 0.235195
0.795466, -0.856304, -0.256271, 0.245228
0.795980, -0.855770, -0.247612, 0.250492
0.796515, -0.858669, -0.240669, 0.259228
0.796991, -0.859985, -0.234852, 0.266590
0.797475, -0.863895, -0.231953, 0.280495
0.798000, -0.865345, -0.228405, 0.290127
0.798500, -0.861435, -0.229321, 0.298233
0.799008, -0.868893, -0.228195, 0.307903
0.799520, -0.869999, -0.226879, 0.319157
0.799995, -0.871735, -0.223827, 0.334129
0.800500, -0.872860, -0.222015, 0.341930
0.801002, -0.877686, -0.225067, 0.349159
0.801476, -0.883369, -0.228462, 0.361080
0.801995, -0.884552, -0.230808, 0.370903
0.802498, -0.883541, -0.236759, 0.378475
0.802987, -0.888157, -0.234947, 0.385952
0.803494, -0.896416, -0.237312, 0.401382
0.804009, -0.895405, -0.235977, 0.393105
0.804527, -0.899715, -0.235806, 0.405617
0.805017, -0.902042, -0.238476, 0.404892
0.805507, -0.903816, -0.237598, 0.416145
0.805979, -0.908031, -0.234642, 0.411434
0.806519, -0.920048, -0.232735, 0.421810
0.806987, -0.925846, -0.230808, 0.425205
0.807487, -0.927067, -0.233307, 0.426064
0.808017, -0.932789, -0.236225, 0.426960
0.808480, -0.941067, -0.226154, 0.426579
0.809004, -0.942554, -0.222282, 0.426655
0.809563, -0.938530, -0.211563, 0.436687
0.810066, -0.932961, -0.212708, 0.442123
0.810498, -0.935936, -0.205097, 0.445976
0.811583, -0.935593, -0.211601, 0.443821
0.812103, -0.929642, -0.208168, 0.448990
0.812542, -0.937920, -0.196857, 0.452785
0.813046, -0.945358, -0.194569, 0.455437
0.813547, -0.948048, -0.199013, 0.461807
0.814040, -0.951023, -0.198097, 0.449505
0.814530, -0.935459, -0.192108, 0.463142
0.815028, -0.919762, -0.188599, 0.474052
0.815553, -0.920429, -0.188885, 0.487480
0.816048, -0.941677, -0.196934, 0.470924
0.816530, -0.986004, -0.202980, 0.452728
0.817037, -0.980988, -0.207920, 0.437660
0.817531, -0.939770, -0.189152, 0.448704
0.818034, -0.912457, -0.180664, 0.462074
0.818548, -0.899353, -0.193157, 0.467987
0.819009, -0.893879, -0.211792, 0.458813
0.819521, -0.895233, -0.228329, 0.433941
0.820043, -0.890236, -0.232716, 0.428276
0.820514, -0.853863, -0.230446, 0.420265
0.821017, -0.815563, -0.242844, 0.408878
0.821516, -0.801525, -0.251503, 0.375404
0.822010, -0.822887, -0.239372, 0.366325
0.822514, -0.849209, -0.212135, 0.375195
0.823017, -0.886688, -0.189362, 0.390453
0.823507, -0.988884, -0.201988, 0.377789
0.824011, -1.053677, -0.237579, 0.356998
0.824501, -1.029873, -0.245514, 0.355663
0.825048, -0.963707, -0.237198, 0.359879
0.825529, -0.879192, -0.196362, 0.363350
0.826020, -0.849991, -0.198021, 0.307655
0.826511, -0.870457, -0.252914, 0.233021
0.827536, -0.883045, -0.315876, 0.096912
0.828039, -0.910320, -0.242672, 0.140762
0.828538, -0.940590, -0.185032, 0.148869
0.829032, -0.952644, -0.185680, 0.201931
0.829535, -0.930176, -0.206242, 0.196667
0.830026, -0.885925, -0.232410, 0.220509
0.830528, -0.861092, -0.253429, 0.226021
0.831032, -0.830631, -0.268211, 0.248928
0.831525, -0.789375, -0.288830, 0.217361
0.832025, -0.755081, -0.313835, 0.201149
0.832528, -0.754013, -0.349274, 0.179806
0.833022, -0.756092, -0.373783, 0.185814
0.833521, -0.762444, -0.383148, 0.192127
0.834024, -0.786743, -0.385437, 0.218163
0.835047, -0.817585, -0.331078, 0.314598
0.835550, -0.811367, -0.337887, 0.331402
0.836054, -0.822620, -0.360622, 0.318069
0.836571, -0.853539, -0.352383, 0.317726
0.837022, -0.872269, -0.327568, 0.310841
0.837521, -0.894032, -0.300274, 0.291672
0.838025, -0.899200, -0.306702, 0.298862
0.838529, -0.903645, -0.297604, 0.281372
0.839032, -0.888901, -0.285206, 0.294418
0.839536, -0.869446, -0.264225, 0.288372
0.840040, -0.858059, -0.260162, 0.273380
0.840564, -0.848770, -0.278587, 0.287075
0.841055, -0.823860, -0.276375, 0.269871
0.841548, -0.801544, -0.269508, 0.280876
0.842033, -0.802135, -0.250797, 0.301609
0.843053, -0.836487, -0.254288, 0.294018
0.843571, -0.826626, -0.266190, 0.292778
0.844053, -0.849857, -0.260925, 0.291386
0.844530, -0.862293, -0.273495, 0.316429
0.845052, -0.850067, -0.274181, 0.328789
0.845571, -0.851440, -0.256214, 0.341682
0.846073, -0.872898, -0.247307, 0.331917
0.846575, -0.882931, -0.287094, 0.321388
0.847065, -0.892982, -0.306416, 0.325069
0.847536, -0.902271, -0.304165, 0.354061
0.848070, -0.912266, -0.277100, 0.353279
0.848553, -0.909462, -0.255604, 0.356159
0.849075, -0.895786, -0.237484, 0.333920
0.849541, -0.855179, -0.249653, 0.303497
0.850075, -0.812798, -0.279121, 0.308056
0.850545, -0.817852, -0.286827, 0.292873
0.851062, -0.810413, -0.290279, 0.319118
0.852048, -0.829716, -0.273743, 0.296669
0.852557, -0.866833, -0.296307, 0.295315
0.853072, -0.872936, -0.344257, 0.285931
0.853540, -0.862522, -0.356045, 0.309505
0.854069, -0.848732, -0.319691, 0.317078
0.854573, -0.829639, -0.320702, 0.337830
0.855062, -0.826435, -0.324917, 0.327797
0.855633, -0.818081, -0.332451, 0.321369
0.856052, -0.795650, -0.333729, 0.326633
0.856668, -0.793781, -0.345612, 0.334053
0.857131, -0.805035, -0.321178, 0.348492
0.857644, -0.807800, -0.328102, 0.329552
0.858627, -0.811291, -0.391083, 0.334454
0.859128, -0.843258, -0.374641, 0.342903
0.859638, -0.877705, -0.361576, 0.366802
0.860118, -0.866451, -0.354729, 0.380726
0.860607, -0.838566, -0.342922, 0.388222
0.861105, -0.824223, -0.350876, 0.379257
0.861582, -0.833130, -0.372963, 0.351562
0.862074, -0.843201, -0.381241, 0.342999
0.862564, -0.842171, -0.358963, 0.343151
0.863110, -0.828190, -0.341549, 0.366764
0.863609, -0.815926, -0.339890, 0.385895
0.864102, -0.821705, -0.360889, 0.382423
0.864561, -0.841656, -0.369778, 0.380573
0.865061, -0.849152, -0.387573, 0.382805
0.865556, -0.832958, -0.385876, 0.385361
0.866083, -0.805836, -0.404606, 0.391598
0.866607, -0.797787, -0.411911, 0.387096
0.867136, -0.802631, -0.410767, 0.381813
0.867564, -0.798779, -0.407543, 0.381718
0.868060, -0.783234, -0.423164, 0.380840
0.868573, -0.787907, -0.436859, 0.382690
0.869112, -0.799236, -0.418663, 0.399342
0.869611, -0.813217, -0.396652, 0.414085
0.870100, -0.839252, -0.376644, 0.428085
0.870619, -0.846596, -0.379448, 0.430126
0.871109, -0.856266, -0.366077, 0.430412
0.871580, -0.865211, -0.364037, 0.441151
0.872090, -0.856304, -0.347118, 0.446262
0.872606, -0.846214, -0.332184, 0.457954
0.873084, -0.836754, -0.322533, 0.456619
0.873596, -0.826073, -0.317059, 0.444279
0.874130, -0.818424, -0.326138, 0.437775
0.874604, -0.826702, -0.346775, 0.428619
0.875105, -0.827503, -0.346985, 0.431900
0.875584, -0.827732, -0.348129, 0.430145
0.876085, -0.827866, -0.358009, 0.432034
0.876618, -0.828438, -0.358868, 0.433025
0.877121, -0.823879, -0.370007, 0.427914
0.877602, -0.825043, -0.381966, 0.433540
0.878085, -0.832748, -0.391064, 0.445652
0.878576, -0.830975, -0.376606, 0.464211
0.879078, -0.821972, -0.357208, 0.472260
0.879580, -0.813580, -0.376415, 0.463047
0.880114, -0.817013, -0.385609, 0.447178
0.880618, -0.822372, -0.389137, 0.436840
0.881109, -0.817852, -0.396042, 0.419044
0.881610, -0.813522, -0.413074, 0.420399
0.882098, -0.816250, -0.406437, 0.417576
0.882589, -0.818634, -0.392151, 0.412502
0.883126, -0.826092, -0.385761, 0.401688
0.883597, -0.824165, -0.387936, 0.393963
0.884105, -0.823517, -0.392036, 0.381908
0.884616, -0.818081, -0.395527, 0.377197
0.885627, -0.815315, -0.374947, 0.373554
0.886115, -0.818329, -0.369110, 0.374851
0.886652, -0.813408, -0.370541, 0.367832
0.887107, -0.811234, -0.370140, 0.361977
0.887618, -0.807209, -0.377960, 0.362034
0.888587, -0.797958, -0.386600, 0.360489
0.889136, -0.801907, -0.380878, 0.359898
0.889640, -0.807877, -0.377483, 0.367298
0.890089, -0.806618, -0.379162, 0.365429
0.890589, -0.806408, -0.386810, 0.365009
0.891594, -0.820370, -0.394535, 0.352554
0.892140, -0.815659, -0.387115, 0.350056
0.892623, -0.808849, -0.392494, 0.351524
0.893107, -0.805683, -0.404282, 0.348053
0.893595, -0.808182, -0.409603, 0.351257
0.894100, -0.815182, -0.393429, 0.342693
0.894603, -0.810318, -0.382061, 0.345230
0.895137, -0.808907, -0.376816, 0.344925
0.895640, -0.807152, -0.392838, 0.343876
0.896143, -0.816727, -0.397167, 0.331306
0.897625, -0.825272, -0.354996, 0.334854
0.898129, -0.823765, -0.345287, 0.339870
0.898617, -0.829659, -0.334587, 0.347137
0.899106, -0.834198, -0.331974, 0.344620
0.900129, -0.833416, -0.326195, 0.348282
0.900631, -0.835285, -0.310574, 0.355721
0.901121, -0.834217, -0.303288, 0.362225
0.901602, -0.833988, -0.299320, 0.368080
0.902633, -0.837498, -0.278816, 0.368271
0.903195, -0.838585, -0.281296, 0.371017
0.903700, -0.837936, -0.286636, 0.368271
0.904203, -0.844097, -0.281792, 0.368519
0.904706, -0.844498, -0.275574, 0.371056
0.905210, -0.852833, -0.265141, 0.366821
0.905699, -0.851784, -0.262280, 0.373611
0.906203, -0.851574, -0.265865, 0.373726
0.906632, -0.855865, -0.261116, 0.374317
0.907165, -0.850258, -0.260715, 0.366192
0.907647, -0.853748, -0.257339, 0.362587
0.908136, -0.858421, -0.260429, 0.356846
0.908680, -0.863132, -0.252590, 0.351944
0.909161, -0.860443, -0.247936, 0.354919
0.909640, -0.864964, -0.247593, 0.360165
0.910143, -0.860920, -0.243664, 0.361729
0.910647, -0.858860, -0.239315, 0.350971
0.911152, -0.862942, -0.248566, 0.353279
0.911640, -0.861187, -0.250225, 0.349560
0.912128, -0.860481, -0.251331, 0.344963
0.912626, -0.861855, -0.254211, 0.341015
0.913118, -0.862122, -0.257492, 0.337734
0.913634, -0.857430, -0.256119, 0.335979
0.914123, -0.858822, -0.263481, 0.328541
0.914634, -0.857792, -0.263519, 0.327358
0.915635, -0.863190, -0.267944, 0.317459
