time, x, y, z 
0.431156, -0.831909, -0.417652, -0.159569
0.431646, -0.838089, -0.414906, -0.160999
0.432133, -0.836506, -0.414925, -0.156212
0.432619, -0.833607, -0.414219, -0.158634
0.433120, -0.838585, -0.407314, -0.162277
0.434140, -0.829506, -0.410767, -0.166779
0.434624, -0.833130, -0.404568, -0.167084
0.435653, -0.833435, -0.409069, -0.167370
0.436156, -0.832119, -0.406990, -0.169659
0.436647, -0.832748, -0.403175, -0.171242
0.437155, -0.833073, -0.402088, -0.170689
0.437660, -0.827103, -0.407639, -0.166264
0.438145, -0.830555, -0.405598, -0.166702
0.438735, -0.830956, -0.402241, -0.169392
0.439150, -0.828934, -0.405235, -0.167732
0.439656, -0.830574, -0.406513, -0.167942
0.440174, -0.824680, -0.407352, -0.168056
0.440664, -0.824661, -0.403442, -0.164871
0.441181, -0.823574, -0.403385, -0.167465
0.441657, -0.822582, -0.405121, -0.165577
0.442137, -0.825024, -0.403843, -0.168095
0.442679, -0.825424, -0.405045, -0.165977
0.443140, -0.823250, -0.406647, -0.167065
0.443670, -0.817928, -0.407143, -0.168247
0.444174, -0.823421, -0.402393, -0.167828
0.444661, -0.814342, -0.405846, -0.168400
0.445170, -0.816517, -0.410461, -0.164318
0.445679, -0.818100, -0.405998, -0.166378
0.446156, -0.819225, -0.403137, -0.168476
0.446668, -0.811481, -0.404377, -0.167122
0.447178, -0.816822, -0.402851, -0.166283
0.447640, -0.820389, -0.406494, -0.164261
0.448134, -0.815792, -0.406322, -0.163822
0.448649, -0.817146, -0.402031, -0.168362
0.449179, -0.816307, -0.398464, -0.171986
0.449654, -0.813808, -0.400562, -0.175209
0.450179, -0.813465, -0.404396, -0.173836
0.450656, -0.816002, -0.397587, -0.176220
0.451167, -0.814781, -0.393829, -0.173664
0.451683, -0.812950, -0.398445, -0.176506
0.452182, -0.815449, -0.399761, -0.174007
0.452662, -0.811214, -0.402203, -0.170727
0.453180, -0.807896, -0.403442, -0.171261
0.453699, -0.807362, -0.398159, -0.173492
0.454175, -0.808392, -0.399876, -0.175018
0.454647, -0.806293, -0.399570, -0.177288
0.455172, -0.805988, -0.405102, -0.174866
0.455697, -0.809021, -0.401859, -0.179062
0.456171, -0.806484, -0.401630, -0.181789
0.456660, -0.805969, -0.405025, -0.178814
0.457157, -0.801811, -0.409470, -0.174370
0.457670, -0.804729, -0.405674, -0.173321
0.458178, -0.811424, -0.405273, -0.179729
0.459691, -0.811424, -0.410404, -0.178223
0.460193, -0.808601, -0.411358, -0.176105
0.460707, -0.812836, -0.410843, -0.174618
0.461156, -0.816593, -0.409355, -0.175686
0.461669, -0.816002, -0.409584, -0.171585
0.462177, -0.808601, -0.411320, -0.171757
0.462707, -0.809574, -0.415421, -0.173912
0.463179, -0.816040, -0.415134, -0.174084
0.463702, -0.815372, -0.416756, -0.167713
0.464171, -0.820751, -0.425739, -0.163364
0.464679, -0.824757, -0.420475, -0.165882
0.465187, -0.833073, -0.421352, -0.167007
0.465703, -0.834885, -0.423393, -0.172901
0.466203, -0.837326, -0.422401, -0.171051
0.467215, -0.836372, -0.428085, -0.152798
0.467672, -0.835819, -0.421829, -0.157757
0.468192, -0.833321, -0.415077, -0.178490
0.468665, -0.829163, -0.423813, -0.190010
0.469214, -0.827141, -0.424919, -0.201473
0.469669, -0.819721, -0.426159, -0.211754
0.470196, -0.822716, -0.424156, -0.218010
0.470706, -0.829372, -0.429974, -0.217342
0.471285, -0.827541, -0.441227, -0.205708
0.471670, -0.840397, -0.447407, -0.199432
0.472190, -0.842266, -0.455856, -0.190620
0.472751, -0.839520, -0.456944, -0.191917
0.473255, -0.840302, -0.458126, -0.183506
0.473757, -0.840988, -0.457573, -0.171547
0.474262, -0.837402, -0.458012, -0.160770
0.475272, -0.847969, -0.452175, -0.137520
0.475774, -0.842323, -0.454521, -0.128231
0.476228, -0.846081, -0.453949, -0.124626
0.476725, -0.851250, -0.457001, -0.122528
0.477224, -0.850582, -0.457973, -0.121136
0.477728, -0.849533, -0.454197, -0.113335
0.478228, -0.849686, -0.450039, -0.111790
0.478735, -0.850201, -0.445557, -0.110607
0.479240, -0.851002, -0.445404, -0.106964
0.479684, -0.847073, -0.446434, -0.103722
0.480187, -0.846729, -0.444527, -0.107536
0.480681, -0.848541, -0.438843, -0.107803
0.481180, -0.845032, -0.440598, -0.107613
0.481684, -0.853481, -0.437851, -0.109806
0.482184, -0.855312, -0.441418, -0.108376
0.482716, -0.860291, -0.435581, -0.113945
0.483216, -0.863667, -0.435066, -0.111828
0.483711, -0.867405, -0.429802, -0.116596
0.484197, -0.876293, -0.426674, -0.116653
0.484683, -0.882835, -0.424747, -0.112972
0.485201, -0.888233, -0.420856, -0.113525
0.485712, -0.894127, -0.423222, -0.111351
0.486719, -0.920086, -0.414543, -0.115395
0.487234, -1.236858, -0.302658, -0.119171
0.487708, -1.937695, -0.172157, -0.019035
0.488232, -2.192822, -0.364017, -0.076809
0.488698, -1.818752, -0.511971, -0.237122
0.489223, -1.208534, -0.548496, -0.262985
0.489742, -0.790825, -0.267792, -0.133533
0.490202, -0.579872, -0.157642, 0.171337
0.490701, -0.564423, -0.201340, 0.027142
0.491224, -0.718613, -0.196400, 0.137196
0.492218, -0.905552, -0.233440, -0.155163
0.492717, -0.886154, -0.278549, -0.068417
0.493221, -0.839024, -0.342388, -0.140228
0.493727, -0.832348, -0.371094, 0.019417
0.494235, -0.820255, -0.411015, 0.033951
0.494706, -0.828648, -0.461349, 0.040073
0.495216, -0.842018, -0.499001, 0.090809
0.495742, -0.865383, -0.490322, 0.006390
0.496201, -0.884590, -0.498257, 0.013790
0.496720, -0.905437, -0.500698, 0.009937
0.497238, -0.915928, -0.509815, 0.030937
0.497713, -0.912666, -0.515289, 0.010071
0.498242, -0.897388, -0.525990, 0.001564
0.498702, -0.894127, -0.511322, 0.067444
0.499235, -0.871239, -0.516968, 0.055084
0.500746, -0.913677, -0.458546, -0.007687
0.501211, -0.908756, -0.435944, -0.008965
0.501712, -0.898533, -0.441456, -0.009747
0.502261, -0.899506, -0.416241, 0.004330
0.503239, -0.892982, -0.394611, -0.007248
0.503742, -0.897980, -0.388584, -0.027523
0.504246, -0.892696, -0.379028, -0.056419
0.504750, -0.890598, -0.364857, -0.055523
0.505238, -0.891171, -0.361176, -0.043850
0.505727, -0.890331, -0.361156, -0.070896
0.506232, -0.892563, -0.347290, -0.067902
0.506735, -0.884647, -0.348244, -0.101986
0.507254, -0.880260, -0.353374, -0.101719
0.507742, -0.873699, -0.345993, -0.075359
0.508240, -0.863705, -0.345554, -0.104389
0.508750, -0.865402, -0.336933, -0.081501
0.509230, -0.865059, -0.348778, -0.089264
0.509768, -0.863991, -0.353489, -0.095749
0.510269, -0.868855, -0.350952, -0.085201
0.510751, -0.876007, -0.352173, -0.095272
0.511261, -0.863991, -0.369968, -0.102539
0.511747, -0.868244, -0.361366, -0.076065
0.512239, -0.863800, -0.368328, -0.081043
0.512724, -0.863876, -0.366383, -0.076847
0.513243, -0.857182, -0.369816, -0.069942
0.514278, -0.847931, -0.360241, -0.077953
0.514738, -0.845871, -0.360165, -0.097713
0.515230, -0.847816, -0.361328, -0.106564
0.515775, -0.857391, -0.350819, -0.111389
0.516279, -0.869350, -0.348587, -0.104942
0.516737, -0.871887, -0.346889, -0.093307
0.517240, -0.865726, -0.355377, -0.096798
0.517759, -0.863762, -0.347958, -0.094337
0.518261, -0.861511, -0.332909, -0.089111
0.518870, -0.867615, -0.326614, -0.106831
0.519254, -0.874596, -0.316200, -0.096741
0.519832, -0.875053, -0.310440, -0.115814
0.520321, -0.872364, -0.296764, -0.103741
0.520795, -0.861702, -0.310287, -0.118103
0.521297, -0.858383, -0.309410, -0.118771
0.521802, -0.855560, -0.307140, -0.102463
0.522321, -0.848351, -0.309677, -0.116119
0.522783, -0.845909, -0.313034, -0.107460
0.523315, -0.846100, -0.323315, -0.121460
0.523832, -0.843925, -0.321541, -0.117645
0.524277, -0.849514, -0.331745, -0.110455
0.524786, -0.842323, -0.347157, -0.103760
0.525258, -0.853729, -0.355206, -0.092278
0.525771, -0.855675, -0.357647, -0.091724
0.526271, -0.855732, -0.364609, -0.098305
0.526775, -0.858784, -0.369625, -0.089951
0.527771, -0.871391, -0.380726, -0.089016
0.528769, -0.878773, -0.388908, -0.085106
0.529758, -0.884266, -0.389462, -0.073986
0.530248, -0.880070, -0.384274, -0.093517
0.530753, -0.880947, -0.384331, -0.097218
0.531255, -0.876503, -0.384598, -0.105877
0.531759, -0.873661, -0.384789, -0.098782
0.532261, -0.862465, -0.387402, -0.096397
0.532765, -0.859814, -0.381908, -0.104923
0.533255, -0.856266, -0.376606, -0.096474
0.533747, -0.850277, -0.378590, -0.109329
0.534247, -0.844250, -0.373802, -0.110035
0.534751, -0.843201, -0.379543, -0.122719
0.535255, -0.851803, -0.385571, -0.130215
0.536277, -0.852661, -0.395756, -0.125561
0.536781, -0.851097, -0.394993, -0.128956
0.537284, -0.855427, -0.399818, -0.132809
0.537788, -0.856342, -0.397243, -0.134468
0.538292, -0.856552, -0.394382, -0.125790
0.538766, -0.859566, -0.399284, -0.141296
0.539269, -0.866184, -0.394821, -0.140114
0.539773, -0.861874, -0.396729, -0.146008
0.540277, -0.854721, -0.406799, -0.132122
0.540764, -0.844650, -0.419464, -0.115604
0.541779, -0.838184, -0.414047, -0.112801
0.542777, -0.838451, -0.420341, -0.119457
0.543260, -0.839024, -0.418282, -0.116367
0.544263, -0.843277, -0.398369, -0.127544
0.544765, -0.838490, -0.408497, -0.141830
0.545269, -0.848713, -0.414104, -0.127277
0.545773, -0.855141, -0.410404, -0.120354
0.546266, -0.848465, -0.400486, -0.135536
0.546766, -0.852909, -0.392647, -0.124798
0.547273, -0.858707, -0.411415, -0.146675
0.547775, -0.871811, -0.397148, -0.132751
0.548278, -0.864716, -0.390930, -0.153770
0.548815, -0.851364, -0.382957, -0.164890
0.549314, -0.830879, -0.379753, -0.166245
0.549805, -0.822868, -0.384979, -0.181618
0.550306, -0.824833, -0.379353, -0.171318
0.550810, -0.827541, -0.382195, -0.171547
0.551314, -0.833168, -0.389957, -0.182114
0.551818, -0.841026, -0.392818, -0.187130
0.552322, -0.847149, -0.387325, -0.181999
0.553300, -0.843544, -0.392761, -0.179996
0.553803, -0.837154, -0.406666, -0.170803
0.554299, -0.830231, -0.412731, -0.171738
0.554794, -0.830841, -0.408421, -0.158272
0.555298, -0.833263, -0.404720, -0.160675
0.555800, -0.841064, -0.410233, -0.160847
0.556310, -0.847130, -0.402489, -0.158176
0.556782, -0.854168, -0.393848, -0.177460
0.557316, -0.850220, -0.387459, -0.162258
0.557788, -0.841370, -0.401859, -0.162201
0.558278, -0.834579, -0.413647, -0.152111
0.558782, -0.839615, -0.406265, -0.143795
0.559313, -0.840645, -0.397758, -0.160904
0.559831, -0.835266, -0.404129, -0.170135
0.560307, -0.831432, -0.411797, -0.166245
0.560795, -0.834618, -0.416679, -0.168667
0.561298, -0.843239, -0.409012, -0.174809
0.561803, -0.845757, -0.411472, -0.173340
0.562305, -0.840626, -0.418987, -0.174427
0.562795, -0.842686, -0.423126, -0.163708
0.563299, -0.838737, -0.419636, -0.174408
0.563799, -0.841465, -0.413265, -0.174637
0.564384, -0.846729, -0.410900, -0.178871
0.564796, -0.843792, -0.410576, -0.179272
0.565287, -0.839233, -0.412922, -0.175552
0.565802, -0.838375, -0.420799, -0.171013
0.566380, -0.847435, -0.415611, -0.170689
0.566787, -0.836906, -0.416470, -0.182533
0.567373, -0.840969, -0.412292, -0.176010
0.567868, -0.838757, -0.414200, -0.182915
0.568356, -0.840569, -0.410652, -0.178967
0.568899, -0.839520, -0.415783, -0.173359
0.569343, -0.845566, -0.416698, -0.183201
0.569847, -0.848083, -0.418739, -0.178776
0.570355, -0.848255, -0.422955, -0.173340
0.570864, -0.850296, -0.418167, -0.177040
0.571327, -0.844307, -0.417137, -0.184631
0.571835, -0.845909, -0.420475, -0.179195
0.572349, -0.854244, -0.424519, -0.175705
0.572808, -0.855045, -0.428162, -0.171967
0.573324, -0.856152, -0.426693, -0.174541
0.573834, -0.855865, -0.430794, -0.173264
0.574319, -0.860023, -0.433464, -0.171509
0.574832, -0.863743, -0.434780, -0.175705
0.575300, -0.861244, -0.435448, -0.164871
0.575822, -0.858879, -0.438557, -0.169106
0.576348, -0.856152, -0.442486, -0.155506
0.576820, -0.862217, -0.452919, -0.142765
0.577314, -0.861340, -0.447845, -0.145168
0.577807, -0.859165, -0.443764, -0.150146
0.578304, -0.859299, -0.454273, -0.145588
0.578839, -0.862865, -0.462532, -0.116940
0.579342, -0.880299, -0.451355, -0.127735
0.579846, -0.877304, -0.458298, -0.126667
0.580357, -0.875092, -0.476341, -0.081291
0.580845, -0.866356, -0.494194, -0.072136
0.581329, -0.861931, -0.493164, -0.049973
0.582338, -0.842228, -0.482578, -0.098934
0.582847, -0.844574, -0.475826, -0.088577
0.583345, -0.849190, -0.466232, -0.107059
0.583836, -0.852642, -0.459557, -0.119133
0.584351, -0.852394, -0.471859, -0.111084
0.584825, -0.858116, -0.482864, -0.087833
0.585317, -0.885201, -0.484543, -0.094967
0.585860, -0.896854, -0.476875, -0.071697
0.586342, -0.902996, -0.473804, -0.084095
0.586828, -0.884781, -0.475788, -0.095119
0.587361, -0.868416, -0.465240, -0.068951
0.587848, -0.853310, -0.444374, -0.112972
0.588326, -0.836506, -0.433331, -0.131245
0.588838, -0.822201, -0.446301, -0.101261
0.589358, -0.816803, -0.461521, -0.077953
0.589832, -0.830555, -0.427475, -0.118542
0.590340, -0.835438, -0.381470, -0.167980
0.590862, -0.819054, -0.393276, -0.175800
0.591368, -0.807419, -0.433388, -0.146294
0.591826, -0.811977, -0.413780, -0.133781
0.592320, -0.812798, -0.378342, -0.173054
0.593356, -0.847244, -0.366325, -0.179234
0.593866, -0.845528, -0.377083, -0.184002
0.594342, -0.851841, -0.380783, -0.159969
0.594868, -0.847874, -0.380268, -0.163231
0.595329, -0.850201, -0.357647, -0.197811
0.595846, -0.840015, -0.342121, -0.178547
0.596375, -0.839634, -0.337296, -0.204430
0.597372, -0.849686, -0.335426, -0.209541
0.597847, -0.836678, -0.350895, -0.222034
0.598374, -0.832634, -0.354424, -0.225277
0.598871, -0.835590, -0.363770, -0.223274
0.599343, -0.839787, -0.366974, -0.205536
0.599864, -0.843391, -0.378628, -0.223274
0.600373, -0.842247, -0.372181, -0.237999
0.600885, -0.845261, -0.377712, -0.224838
0.601333, -0.849648, -0.391579, -0.211906
0.601879, -0.859623, -0.392246, -0.188179
0.602381, -0.871506, -0.381184, -0.214958
0.602845, -0.888577, -0.363293, -0.215282
0.603362, -0.891151, -0.366764, -0.229588
0.603881, -0.882378, -0.381660, -0.201759
0.604352, -0.857658, -0.386162, -0.167122
0.604871, -0.824299, -0.377769, -0.187149
0.605376, -0.817356, -0.347290, -0.214558
0.605891, -0.819740, -0.340481, -0.220776
0.606338, -0.820904, -0.336723, -0.222168
0.606845, -0.824604, -0.345154, -0.229988
0.607375, -0.823727, -0.334721, -0.218029
0.608396, -0.805473, -0.328960, -0.228596
0.608867, -0.809155, -0.328388, -0.221081
0.609376, -0.804977, -0.333576, -0.217876
0.609885, -0.801907, -0.336208, -0.223217
0.610887, -0.813904, -0.344696, -0.213089
0.611451, -0.821953, -0.349579, -0.215263
0.611954, -0.813484, -0.364151, -0.165806
0.612869, -0.789566, -0.378685, -0.153618
0.613433, -0.773869, -0.382538, -0.151806
0.613868, -0.759258, -0.389175, -0.160351
0.614425, -0.756397, -0.398006, -0.130997
0.614945, -0.750332, -0.403156, -0.130215
0.615463, -0.759830, -0.407867, -0.134773
0.615908, -0.788403, -0.414295, -0.125484
0.616440, -0.796432, -0.429726, -0.104733
0.616902, -0.789795, -0.444889, -0.088921
0.617403, -0.795383, -0.437641, -0.107174
0.617907, -0.822124, -0.439835, -0.115795
0.618410, -0.842648, -0.445156, -0.098400
0.618930, -0.880718, -0.451126, -0.086918
0.619374, -0.892086, -0.460987, -0.090656
0.619877, -0.872517, -0.465412, -0.093498
0.620381, -0.866241, -0.466537, -0.136032
0.620885, -0.872059, -0.446224, -0.132427
0.621388, -0.876675, -0.431366, -0.156803
0.621885, -0.864277, -0.449181, -0.185375
0.622381, -0.867290, -0.430927, -0.189152
0.622877, -0.868073, -0.410271, -0.244102
0.623372, -0.868568, -0.391922, -0.231400
0.623877, -0.843964, -0.395546, -0.240211
0.624381, -0.834770, -0.383797, -0.271797
0.624878, -0.835552, -0.370293, -0.274734
0.625364, -0.841274, -0.367298, -0.274544
0.625894, -0.840149, -0.373516, -0.280094
0.626383, -0.831718, -0.362110, -0.261612
0.626873, -0.841045, -0.352917, -0.257416
0.627364, -0.854015, -0.357971, -0.283489
0.627911, -0.846329, -0.365810, -0.257759
0.628867, -0.818501, -0.343647, -0.274906
0.629388, -0.821495, -0.335732, -0.278244
0.629905, -0.846748, -0.342865, -0.282497
0.630914, -0.846863, -0.354824, -0.249214
0.631383, -0.806980, -0.358677, -0.243568
0.631906, -0.764980, -0.369282, -0.240765
0.632423, -0.749969, -0.364914, -0.234108
0.632886, -0.756454, -0.377216, -0.244579
0.633397, -0.794926, -0.381584, -0.231667
0.633899, -0.840988, -0.387764, -0.221291
0.634372, -0.860271, -0.397758, -0.205536
0.634885, -0.843163, -0.395775, -0.160580
0.635413, -0.803623, -0.398178, -0.171185
0.635916, -0.785904, -0.395107, -0.162621
0.636380, -0.781765, -0.399456, -0.146427
0.636902, -0.781078, -0.415173, -0.153275
0.637415, -0.792961, -0.423031, -0.142441
0.637892, -0.810280, -0.424080, -0.147610
0.638402, -0.796547, -0.430832, -0.142536
0.638927, -0.778122, -0.439148, -0.128021
0.639401, -0.760536, -0.442314, -0.119057
0.639889, -0.748653, -0.440521, -0.120640
0.640407, -0.751953, -0.440884, -0.132732
0.641914, -0.754395, -0.456123, -0.100670
0.642414, -0.774918, -0.461330, -0.097618
0.642917, -0.810757, -0.472126, -0.087738
0.643420, -0.870552, -0.485706, -0.085449
0.643932, -0.867519, -0.490398, -0.073814
0.644406, -0.844269, -0.479908, -0.101109
0.644899, -0.831490, -0.464668, -0.131798
0.645439, -0.803566, -0.455494, -0.137596
0.645921, -0.780926, -0.459938, -0.183620
0.646424, -0.795956, -0.453720, -0.184097
0.646929, -0.789604, -0.452328, -0.165768
0.647432, -0.744686, -0.457020, -0.225830
0.647921, -0.725708, -0.445385, -0.230198
0.648410, -0.758018, -0.425167, -0.259190
0.648928, -0.816288, -0.424557, -0.257893
0.649432, -0.844955, -0.445042, -0.224514
0.649935, -0.879097, -0.452614, -0.240688
0.650440, -0.865860, -0.427132, -0.223389
0.650929, -0.785294, -0.407524, -0.262432
0.651432, -0.703659, -0.424767, -0.299091
0.651941, -0.684109, -0.453453, -0.230999
0.652442, -0.739517, -0.473137, -0.217247
0.652899, -0.864220, -0.475349, -0.205345
0.653434, -0.961037, -0.481091, -0.198021
0.653956, -0.991898, -0.491924, -0.156918
0.654932, -0.907803, -0.511341, -0.144329
0.655409, -0.895329, -0.507832, -0.145149
0.655913, -0.857372, -0.517616, -0.165958
0.656427, -0.779095, -0.518303, -0.187836
0.656950, -0.718307, -0.517349, -0.204716
0.657410, -0.725842, -0.498123, -0.240002
0.657923, -0.808144, -0.495605, -0.228519
0.658442, -0.874081, -0.489407, -0.221882
0.658940, -0.917053, -0.464745, -0.261135
0.659443, -0.939903, -0.473366, -0.246944
0.659932, -0.911369, -0.484486, -0.246868
0.660556, -0.884380, -0.503006, -0.259533
0.661005, -0.907440, -0.476971, -0.195751
0.661507, -0.918350, -0.455303, -0.224533
0.661998, -0.877800, -0.438805, -0.281143
0.662474, -0.882225, -0.432892, -0.288181
0.662973, -0.895557, -0.452290, -0.236607
0.663461, -0.830383, -0.473900, -0.205326
0.663998, -0.786591, -0.490036, -0.192623
0.664506, -0.786533, -0.480003, -0.120869
0.665002, -0.760212, -0.468712, -0.148106
0.665449, -0.698433, -0.433464, -0.204468
0.665951, -0.670528, -0.445728, -0.234604
0.666441, -0.682144, -0.483150, -0.174007
0.666990, -0.747356, -0.506401, -0.153580
0.667464, -0.806160, -0.450191, -0.122585
0.667946, -0.888844, -0.425167, -0.206833
0.668442, -1.022987, -0.431252, -0.203571
0.668968, -0.998631, -0.507088, -0.171432
0.669435, -0.880699, -0.532875, -0.041180
0.669967, -0.722637, -0.535126, -0.025597
0.670426, -0.571518, -0.496044, -0.080853
0.670929, -0.519047, -0.466671, -0.089970
0.671432, -0.535450, -0.494385, -0.153675
0.671936, -0.612640, -0.499573, -0.147839
0.672425, -0.759392, -0.489883, -0.251350
0.672958, -0.925369, -0.434742, -0.275974
0.673953, -1.181240, -0.473347, -0.222206
0.674457, -1.099129, -0.475254, -0.193462
0.674949, -0.907269, -0.493221, -0.230789
0.675437, -0.710621, -0.495892, -0.202942
0.675976, -0.639839, -0.523548, -0.215607
0.676465, -0.620708, -0.498581, -0.191441
0.676946, -0.656681, -0.477905, -0.137901
0.677449, -0.733261, -0.492382, -0.098114
0.677951, -0.864410, -0.469265, -0.083199
0.678531, -0.968227, -0.448704, -0.096512
0.678944, -0.965614, -0.406303, -0.143261
