time, x, y, z 
2.722536, -0.749454, -0.533810, 0.357342
2.723028, -0.748463, -0.533047, 0.354862
2.723572, -0.746632, -0.538731, 0.351925
2.724062, -0.751076, -0.547657, 0.354919
2.724546, -0.756836, -0.558891, 0.354424
2.725060, -0.765686, -0.572758, 0.349884
2.725514, -0.777798, -0.581474, 0.338860
2.726017, -0.783768, -0.576458, 0.333195
2.726522, -0.780334, -0.565510, 0.334606
2.727024, -0.768204, -0.549965, 0.340862
2.727497, -0.757961, -0.539589, 0.341244
2.728003, -0.754375, -0.530548, 0.338879
2.728492, -0.748119, -0.531826, 0.341644
2.728985, -0.740204, -0.536728, 0.343094
2.730009, -0.739422, -0.549450, 0.335388
2.730507, -0.736790, -0.544052, 0.332584
2.731062, -0.742111, -0.535698, 0.336075
2.731474, -0.744247, -0.528107, 0.336246
2.731956, -0.747395, -0.523872, 0.334740
2.732491, -0.749397, -0.518761, 0.336819
2.732971, -0.754871, -0.515842, 0.338669
2.733477, -0.758724, -0.519352, 0.338860
2.733938, -0.760365, -0.525265, 0.337811
2.734457, -0.764999, -0.533447, 0.334358
2.734927, -0.769844, -0.535374, 0.334148
2.735446, -0.769196, -0.540714, 0.334511
2.735944, -0.768414, -0.544930, 0.334358
2.736446, -0.772076, -0.548611, 0.337124
2.736936, -0.769653, -0.552368, 0.335712
2.737430, -0.771084, -0.553284, 0.337200
2.738436, -0.772896, -0.555515, 0.334091
2.738928, -0.773621, -0.556870, 0.334778
2.739420, -0.770855, -0.557671, 0.335960
2.739907, -0.774460, -0.558033, 0.331573
2.740402, -0.771732, -0.558052, 0.333710
2.740899, -0.768490, -0.556927, 0.330200
2.741416, -0.766926, -0.557194, 0.329418
2.741913, -0.770836, -0.555019, 0.327244
2.742413, -0.766964, -0.552349, 0.329037
2.742901, -0.764008, -0.552959, 0.327778
2.743394, -0.759354, -0.555973, 0.327053
2.743891, -0.758762, -0.556202, 0.325470
2.744359, -0.759659, -0.557976, 0.322475
2.744929, -0.762043, -0.558853, 0.324650
2.745427, -0.766430, -0.560265, 0.322456
2.745858, -0.763206, -0.558014, 0.319462
2.746337, -0.764046, -0.560150, 0.317707
2.746832, -0.760803, -0.554066, 0.319595
2.747361, -0.763226, -0.548611, 0.319405
2.747804, -0.762234, -0.547447, 0.317936
2.748345, -0.757923, -0.542946, 0.315037
2.748821, -0.760479, -0.538597, 0.315437
2.749322, -0.758591, -0.537968, 0.316811
2.749812, -0.755386, -0.534496, 0.318108
2.750318, -0.755405, -0.529366, 0.318050
2.750805, -0.748405, -0.526428, 0.317593
2.751314, -0.746822, -0.530930, 0.318565
2.751796, -0.745678, -0.531445, 0.312824
2.752269, -0.742455, -0.537186, 0.313644
2.752790, -0.741539, -0.538368, 0.311584
2.753276, -0.744743, -0.540257, 0.310059
2.753795, -0.741863, -0.545769, 0.307465
2.754257, -0.742779, -0.547638, 0.307064
2.754758, -0.744610, -0.548077, 0.305767
2.755236, -0.748711, -0.550365, 0.306225
2.755748, -0.751896, -0.553741, 0.309772
2.756268, -0.759869, -0.564251, 0.313396
2.756738, -0.769978, -0.572929, 0.308514
2.757255, -0.779171, -0.582504, 0.305519
2.757768, -0.786743, -0.587826, 0.303154
2.758230, -0.784473, -0.584946, 0.300598
2.758758, -0.780983, -0.577641, 0.302334
2.759224, -0.775356, -0.572357, 0.308781
2.759741, -0.766506, -0.564785, 0.316353
2.760202, -0.755310, -0.556850, 0.320950
2.760720, -0.753384, -0.550690, 0.322742
2.761713, -0.748386, -0.541706, 0.327301
2.762171, -0.743198, -0.536232, 0.328465
2.762684, -0.744667, -0.534058, 0.329647
2.763189, -0.747738, -0.527763, 0.331001
2.763661, -0.751305, -0.525589, 0.333862
2.764655, -0.757351, -0.526581, 0.334530
2.765159, -0.761185, -0.531425, 0.336838
2.765663, -0.764160, -0.536900, 0.335312
2.766167, -0.767212, -0.543003, 0.338917
2.766671, -0.767555, -0.544453, 0.340328
2.767174, -0.769691, -0.542278, 0.342560
2.767668, -0.770493, -0.540104, 0.348301
2.768165, -0.768738, -0.541592, 0.355835
2.768655, -0.770264, -0.538788, 0.359497
2.769128, -0.766621, -0.538006, 0.360870
2.769632, -0.764027, -0.537910, 0.365334
2.770122, -0.764027, -0.541191, 0.366955
2.770626, -0.762138, -0.541649, 0.365238
2.771100, -0.758820, -0.542488, 0.363331
2.771619, -0.756893, -0.541134, 0.365219
2.772122, -0.759220, -0.540657, 0.365314
2.772626, -0.757217, -0.537148, 0.366745
2.773578, -0.755978, -0.537853, 0.370445
2.774082, -0.754528, -0.541344, 0.367184
2.774590, -0.752563, -0.539246, 0.368900
2.775100, -0.754337, -0.538483, 0.371799
2.775590, -0.752888, -0.538006, 0.373745
2.776092, -0.755863, -0.538521, 0.374966
2.776595, -0.759106, -0.540066, 0.375385
2.777054, -0.759830, -0.542908, 0.375118
2.777587, -0.761604, -0.542583, 0.376110
2.778044, -0.758724, -0.538139, 0.377464
2.778542, -0.757179, -0.536995, 0.376949
2.779065, -0.751247, -0.534420, 0.377846
2.779563, -0.751228, -0.535240, 0.378494
2.780016, -0.746078, -0.533905, 0.380497
2.780532, -0.749073, -0.534191, 0.377941
2.781014, -0.740185, -0.526981, 0.376949
2.781509, -0.740108, -0.527515, 0.377026
2.781999, -0.736122, -0.527039, 0.376644
2.782527, -0.733280, -0.524235, 0.374985
2.783026, -0.731506, -0.523701, 0.373287
2.783530, -0.727978, -0.525436, 0.370674
2.784001, -0.728531, -0.525455, 0.369377
2.784508, -0.725975, -0.526791, 0.368519
2.785010, -0.726032, -0.528851, 0.367527
2.785460, -0.724277, -0.528946, 0.370007
2.785979, -0.724659, -0.530796, 0.366898
2.786497, -0.723553, -0.531254, 0.365925
2.786958, -0.720444, -0.529270, 0.364952
2.787483, -0.719566, -0.529327, 0.364571
2.787968, -0.724831, -0.532150, 0.362530
2.788442, -0.726109, -0.533543, 0.364151
2.788965, -0.723171, -0.532207, 0.362110
2.789484, -0.721893, -0.531483, 0.360374
2.789948, -0.723991, -0.529613, 0.358753
2.790463, -0.724564, -0.533867, 0.358582
2.791010, -0.724773, -0.534859, 0.359325
2.791405, -0.721378, -0.539856, 0.357704
2.791917, -0.722618, -0.538921, 0.356407
2.792407, -0.723076, -0.540161, 0.352402
2.792922, -0.721416, -0.536842, 0.353680
2.793421, -0.721130, -0.537930, 0.353622
2.793900, -0.722446, -0.540752, 0.352211
2.794447, -0.725632, -0.539551, 0.353298
2.794887, -0.726738, -0.539665, 0.350018
2.795396, -0.724621, -0.540295, 0.350075
2.795896, -0.728283, -0.540104, 0.352592
2.796406, -0.728893, -0.541782, 0.350170
2.796879, -0.731583, -0.539627, 0.349865
2.797402, -0.732365, -0.539112, 0.348301
2.797875, -0.734692, -0.542412, 0.349903
2.798358, -0.732384, -0.539570, 0.351086
2.798861, -0.735455, -0.542564, 0.353012
2.799350, -0.737839, -0.542126, 0.350361
2.799839, -0.734921, -0.544128, 0.350266
2.800328, -0.736713, -0.544891, 0.350075
2.800876, -0.738411, -0.545006, 0.351391
2.801335, -0.742321, -0.545712, 0.350418
2.801839, -0.738621, -0.543098, 0.355282
2.802328, -0.737934, -0.542831, 0.356464
2.802818, -0.741386, -0.546093, 0.356655
2.803324, -0.743980, -0.543346, 0.355873
2.803796, -0.742188, -0.541840, 0.355644
2.804344, -0.743332, -0.544567, 0.358753
2.804806, -0.745201, -0.544128, 0.360470
2.805311, -0.742989, -0.541573, 0.361919
2.805783, -0.741062, -0.543137, 0.362606
2.806305, -0.742130, -0.541477, 0.363140
2.806805, -0.747070, -0.539265, 0.363903
2.807300, -0.743542, -0.541306, 0.360909
2.807795, -0.736542, -0.543060, 0.358829
2.808299, -0.742760, -0.542927, 0.360050
2.808780, -0.742569, -0.544128, 0.360222
2.809263, -0.742359, -0.543652, 0.362186
2.810243, -0.741215, -0.547352, 0.359344
2.811263, -0.745163, -0.542259, 0.353966
2.811752, -0.741978, -0.544796, 0.355797
2.812224, -0.744114, -0.544739, 0.354958
2.812746, -0.741692, -0.544128, 0.357094
2.813240, -0.743179, -0.543480, 0.353374
2.813742, -0.744457, -0.543499, 0.352936
2.814212, -0.744305, -0.546703, 0.353203
2.814728, -0.744076, -0.543575, 0.348568
2.815191, -0.739517, -0.544472, 0.350533
2.815709, -0.738544, -0.548630, 0.352592
2.816723, -0.739422, -0.546951, 0.348682
2.817183, -0.737953, -0.545979, 0.345497
2.817706, -0.742626, -0.546360, 0.347118
2.818165, -0.739346, -0.547771, 0.345211
2.818715, -0.740471, -0.545063, 0.342007
2.819204, -0.745697, -0.549316, 0.341148
2.819678, -0.742550, -0.549507, 0.343208
2.820160, -0.745850, -0.548248, 0.341702
2.820682, -0.746689, -0.548439, 0.342312
2.821172, -0.746613, -0.549374, 0.341873
2.821664, -0.745831, -0.550938, 0.341606
2.822166, -0.742702, -0.549526, 0.339775
2.822628, -0.744724, -0.546665, 0.338478
2.823144, -0.750237, -0.550308, 0.337334
2.823637, -0.752201, -0.549717, 0.335102
2.824155, -0.752850, -0.552559, 0.335693
2.824648, -0.753536, -0.550766, 0.334053
2.825106, -0.752277, -0.551262, 0.331440
2.825607, -0.755177, -0.554104, 0.332260
2.826123, -0.750122, -0.553036, 0.334396
2.826627, -0.752831, -0.551167, 0.334396
2.827128, -0.755062, -0.552731, 0.332546
2.828077, -0.756016, -0.554905, 0.337906
2.828584, -0.754871, -0.557556, 0.336227
2.829102, -0.755215, -0.555820, 0.333900
2.829602, -0.756207, -0.553703, 0.332642
2.830053, -0.760403, -0.555172, 0.332985
2.830559, -0.762348, -0.554771, 0.336151
2.831104, -0.760841, -0.547905, 0.332928
2.832048, -0.761013, -0.551662, 0.334454
2.832549, -0.761547, -0.553360, 0.334587
2.833039, -0.758476, -0.551510, 0.333824
2.833527, -0.758781, -0.554523, 0.336456
2.834521, -0.760384, -0.552444, 0.337582
2.835061, -0.760746, -0.553417, 0.337029
2.835556, -0.756874, -0.553627, 0.337772
2.836027, -0.757427, -0.553875, 0.341663
2.836520, -0.759411, -0.554714, 0.343742
2.837012, -0.759220, -0.555038, 0.343323
2.837501, -0.759087, -0.556145, 0.344696
2.838046, -0.754986, -0.557613, 0.342255
2.838550, -0.756512, -0.553360, 0.342693
2.839024, -0.757217, -0.551739, 0.344219
2.839544, -0.758953, -0.553226, 0.345879
2.839975, -0.757942, -0.553493, 0.346680
2.840517, -0.752811, -0.553493, 0.344677
2.840975, -0.758057, -0.552464, 0.347061
2.841471, -0.754395, -0.552826, 0.349693
2.842012, -0.754166, -0.550385, 0.348015
2.842448, -0.751743, -0.546894, 0.349216
2.842976, -0.752182, -0.548325, 0.349960
2.843477, -0.749645, -0.546188, 0.349331
2.843957, -0.754128, -0.548439, 0.349808
2.844469, -0.753841, -0.549469, 0.349083
2.844934, -0.753841, -0.546036, 0.351906
2.845442, -0.756874, -0.544357, 0.352211
2.845910, -0.753193, -0.544090, 0.350838
2.846410, -0.753841, -0.542583, 0.351868
2.846918, -0.750866, -0.541325, 0.351028
2.847421, -0.751705, -0.541019, 0.352058
2.847925, -0.751991, -0.541439, 0.354061
2.848935, -0.753365, -0.544300, 0.352001
2.849406, -0.748024, -0.544224, 0.354214
2.849924, -0.746479, -0.545597, 0.352402
2.850378, -0.750370, -0.540676, 0.354614
2.850895, -0.753212, -0.542889, 0.353203
2.851390, -0.751419, -0.542412, 0.352287
2.852387, -0.748367, -0.542545, 0.353260
2.852861, -0.746536, -0.540524, 0.353146
2.853379, -0.752640, -0.542316, 0.353031
2.853841, -0.747948, -0.539455, 0.348835
2.854372, -0.746269, -0.541992, 0.346794
2.854876, -0.749340, -0.544529, 0.349274
2.855366, -0.750484, -0.545692, 0.349731
2.855868, -0.750713, -0.545959, 0.347767
2.856817, -0.746155, -0.546360, 0.344772
2.857321, -0.747395, -0.546913, 0.343800
2.857824, -0.750141, -0.547428, 0.344296
2.858328, -0.747986, -0.544262, 0.344982
2.858817, -0.743752, -0.546780, 0.342960
2.859320, -0.750256, -0.549202, 0.343494
2.859828, -0.745735, -0.546436, 0.344296
2.860330, -0.745277, -0.544453, 0.343876
2.860773, -0.747795, -0.545769, 0.340614
2.861323, -0.746498, -0.540619, 0.341415
2.861784, -0.744209, -0.540791, 0.342960
2.862273, -0.745583, -0.544338, 0.342903
2.862756, -0.744343, -0.545177, 0.346012
2.863304, -0.746593, -0.545368, 0.345612
2.863792, -0.744839, -0.542316, 0.346394
2.864297, -0.750122, -0.542622, 0.348549
2.864744, -0.749741, -0.544472, 0.347919
2.865249, -0.750351, -0.542603, 0.347176
2.865752, -0.748863, -0.544834, 0.346756
2.866247, -0.748596, -0.546455, 0.352802
2.866774, -0.749130, -0.544415, 0.351276
2.867263, -0.744553, -0.542374, 0.351067
2.867731, -0.748672, -0.543633, 0.355549
2.868211, -0.746899, -0.540047, 0.356579
2.868758, -0.747776, -0.541019, 0.356503
2.869210, -0.746384, -0.541019, 0.358696
2.869722, -0.745945, -0.544567, 0.358276
2.870211, -0.748100, -0.547733, 0.361347
2.870716, -0.743465, -0.547676, 0.363331
2.871190, -0.746155, -0.544739, 0.363960
2.871691, -0.747433, -0.543766, 0.363903
2.872194, -0.745640, -0.545387, 0.364208
2.872684, -0.747757, -0.545692, 0.359325
2.873218, -0.744057, -0.544395, 0.362797
2.873706, -0.746117, -0.545540, 0.361824
2.874181, -0.746899, -0.543804, 0.362186
2.874699, -0.748024, -0.544834, 0.363331
2.875164, -0.746460, -0.547791, 0.365715
2.875686, -0.744247, -0.548744, 0.364094
2.876184, -0.745850, -0.550995, 0.360813
2.876684, -0.750103, -0.548878, 0.362129
2.877130, -0.746822, -0.546684, 0.363388
2.877633, -0.747223, -0.549603, 0.363121
2.878138, -0.748348, -0.551624, 0.363083
2.878639, -0.748558, -0.553322, 0.362453
2.879143, -0.750122, -0.548668, 0.362682
2.879636, -0.749645, -0.548897, 0.362549
2.880126, -0.753117, -0.547924, 0.363331
2.880621, -0.752163, -0.549240, 0.365124
2.881104, -0.749073, -0.547543, 0.362911
2.881617, -0.750198, -0.544147, 0.362682
2.882092, -0.749664, -0.546398, 0.363674
2.882581, -0.754890, -0.550518, 0.361309
2.883085, -0.752087, -0.548191, 0.363140
2.883588, -0.747814, -0.547504, 0.362415
2.884123, -0.746346, -0.548935, 0.361252
2.884621, -0.748787, -0.547371, 0.362110
2.885112, -0.748978, -0.544701, 0.361557
2.885602, -0.753441, -0.549564, 0.359421
2.886105, -0.751667, -0.552006, 0.360050
2.886589, -0.751877, -0.550098, 0.359287
2.887084, -0.751095, -0.545006, 0.360889
2.887587, -0.748615, -0.543346, 0.361290
2.888072, -0.749416, -0.541039, 0.359821
2.888536, -0.751114, -0.541515, 0.358772
2.889040, -0.750313, -0.543728, 0.356846
2.889528, -0.752125, -0.543079, 0.360146
2.890033, -0.751057, -0.540943, 0.357113
2.890537, -0.746479, -0.540123, 0.356693
2.891514, -0.751019, -0.538864, 0.356731
2.892003, -0.750294, -0.536880, 0.358429
2.892492, -0.751286, -0.537052, 0.360775
2.892980, -0.749493, -0.536575, 0.360317
2.893528, -0.749397, -0.534191, 0.359859
2.894021, -0.748386, -0.533600, 0.357876
2.894505, -0.747604, -0.534286, 0.360680
2.894995, -0.749550, -0.531921, 0.363960
2.895487, -0.750446, -0.530396, 0.363655
2.895973, -0.750694, -0.530148, 0.366096
2.896460, -0.747433, -0.529232, 0.362587
2.896953, -0.750389, -0.527592, 0.360889
2.897452, -0.751648, -0.532074, 0.360527
2.897957, -0.752831, -0.535717, 0.359745
2.898434, -0.752277, -0.535450, 0.358372
2.898950, -0.753708, -0.542145, 0.357056
2.899933, -0.752869, -0.547733, 0.351124
2.900456, -0.749569, -0.552406, 0.348721
2.900918, -0.746346, -0.553532, 0.345306
2.901453, -0.741692, -0.553284, 0.344715
2.901906, -0.744438, -0.557060, 0.341949
2.902432, -0.740662, -0.553513, 0.341396
2.902890, -0.739193, -0.554562, 0.340767
2.903410, -0.737362, -0.555305, 0.338707
2.903917, -0.736008, -0.552120, 0.341244
2.904384, -0.735302, -0.550747, 0.339470
2.904900, -0.734978, -0.551281, 0.338058
2.905406, -0.734043, -0.548058, 0.336666
2.905869, -0.732708, -0.543575, 0.335827
2.906378, -0.733299, -0.545177, 0.338669
2.906904, -0.732441, -0.544815, 0.342503
2.907849, -0.736465, -0.543709, 0.339985
2.908357, -0.734787, -0.541592, 0.340252
2.908862, -0.733719, -0.544281, 0.342312
2.909375, -0.735378, -0.541725, 0.344772
2.909837, -0.736465, -0.544281, 0.345612
2.910365, -0.736084, -0.542965, 0.349026
2.910831, -0.738544, -0.544529, 0.345726
2.911361, -0.738144, -0.547447, 0.345497
2.911824, -0.740032, -0.547047, 0.343647
2.912328, -0.739975, -0.544071, 0.349159
2.912818, -0.747795, -0.544853, 0.347462
2.913343, -0.745697, -0.546856, 0.350227
2.913812, -0.745182, -0.546951, 0.350208
2.914817, -0.749493, -0.549469, 0.350571
2.915305, -0.750465, -0.549622, 0.350876
2.915780, -0.749702, -0.553436, 0.351200
2.916269, -0.749874, -0.551987, 0.354786
2.917306, -0.750999, -0.553799, 0.350780
2.917809, -0.751514, -0.550823, 0.352669
2.918298, -0.749836, -0.552235, 0.350590
2.918787, -0.747471, -0.554466, 0.350533
2.919251, -0.750523, -0.553532, 0.351315
2.919782, -0.752544, -0.552254, 0.349426
2.920258, -0.750446, -0.553589, 0.352077
2.920746, -0.751762, -0.553875, 0.350513
2.921235, -0.755787, -0.554733, 0.352840
2.921769, -0.755119, -0.553036, 0.354843
2.935914, -0.753345, -0.549660, 0.351963
2.936034, -0.752144, -0.552082, 0.352535
2.936084, -0.757427, -0.554085, 0.354805
2.936135, -0.756950, -0.553589, 0.355110
2.936184, -0.754547, -0.554409, 0.357380
2.936237, -0.752010, -0.552654, 0.357037
2.936286, -0.754967, -0.552750, 0.355568
2.936339, -0.757866, -0.552006, 0.353317
2.936389, -0.756855, -0.551033, 0.356846
2.936441, -0.752239, -0.553513, 0.356121
2.936497, -0.755310, -0.552101, 0.355587
2.936552, -0.754528, -0.551510, 0.355816
2.936611, -0.753613, -0.551243, 0.354996
2.936661, -0.753231, -0.550671, 0.353794
2.936713, -0.750065, -0.550880, 0.355415
2.936766, -0.751915, -0.547104, 0.353203
2.936817, -0.753498, -0.548687, 0.351467
2.936867, -0.753860, -0.546818, 0.352383
2.936916, -0.752220, -0.548630, 0.354500
2.936973, -0.748577, -0.547886, 0.354481
2.937035, -0.749493, -0.548878, 0.355682
2.937092, -0.748825, -0.546341, 0.350990
2.937148, -0.748138, -0.546932, 0.351067
2.937203, -0.749283, -0.546341, 0.349445
2.937258, -0.750389, -0.544491, 0.347767
2.937312, -0.748825, -0.542812, 0.345993
2.937366, -0.749607, -0.543213, 0.343533
2.937423, -0.747566, -0.544357, 0.344448
2.937474, -0.750351, -0.542908, 0.342731
2.937529, -0.750046, -0.541229, 0.339222
2.937587, -0.751076, -0.538445, 0.340595
2.937640, -0.753040, -0.539036, 0.340424
2.938135, -0.750866, -0.541458, 0.339489
2.938606, -0.756130, -0.539360, 0.338802
2.939099, -0.754604, -0.538807, 0.340424
2.939587, -0.755634, -0.541229, 0.338211
2.940076, -0.756702, -0.538559, 0.336666
2.941204, -0.755749, -0.535450, 0.337276
2.941572, -0.756855, -0.539074, 0.335636
2.942062, -0.759125, -0.536213, 0.337658
2.942566, -0.759087, -0.541153, 0.333729
2.943069, -0.759945, -0.539742, 0.333977
2.943561, -0.757599, -0.542049, 0.331783
2.944063, -0.756245, -0.542755, 0.329170
2.945010, -0.758343, -0.544510, 0.332336
2.945517, -0.758553, -0.545044, 0.331383
2.946014, -0.756454, -0.544643, 0.332203
2.946501, -0.754528, -0.546780, 0.334091
2.946993, -0.756989, -0.548210, 0.331879
2.947532, -0.755882, -0.545673, 0.332127
2.948033, -0.752583, -0.545692, 0.331249
2.948484, -0.751266, -0.549011, 0.334415
2.948999, -0.751476, -0.545197, 0.333481
2.949499, -0.751877, -0.549049, 0.333652
2.949986, -0.748749, -0.550861, 0.334568
2.950490, -0.748920, -0.551701, 0.334244
2.951007, -0.747242, -0.548573, 0.334015
2.951469, -0.752239, -0.549126, 0.334148
2.951953, -0.745697, -0.546703, 0.336571
2.952492, -0.743408, -0.549259, 0.336514
2.952981, -0.745354, -0.546341, 0.337944
2.953470, -0.742588, -0.544968, 0.336475
2.953974, -0.747681, -0.544472, 0.338802
2.954477, -0.744686, -0.542755, 0.339336
2.954922, -0.741615, -0.539970, 0.338764
2.955425, -0.742264, -0.541878, 0.340099
2.955929, -0.740547, -0.544872, 0.339355
2.956432, -0.742550, -0.544243, 0.342236
2.956938, -0.740509, -0.542412, 0.344620
2.957426, -0.739117, -0.543804, 0.344391
2.957913, -0.737152, -0.543804, 0.347385
2.958417, -0.735760, -0.543976, 0.344734
2.958891, -0.738411, -0.546455, 0.347271
2.959399, -0.738544, -0.547771, 0.348167
2.959879, -0.737419, -0.547695, 0.344658
2.960383, -0.738831, -0.546761, 0.345936
2.960876, -0.739975, -0.547371, 0.346012
2.961366, -0.739956, -0.545940, 0.347729
2.961869, -0.739632, -0.548649, 0.347919
2.962372, -0.738754, -0.549679, 0.348797
2.962882, -0.738564, -0.546856, 0.350418
2.963379, -0.742188, -0.546131, 0.350533
2.964334, -0.743332, -0.551643, 0.349808
2.964847, -0.741539, -0.551033, 0.351276
2.965356, -0.743103, -0.552044, 0.350952
2.965821, -0.741291, -0.550270, 0.350876
2.966332, -0.742035, -0.548573, 0.351048
2.966852, -0.743198, -0.549583, 0.351505
2.967315, -0.745678, -0.550632, 0.351601
2.967811, -0.747356, -0.552025, 0.350780
2.968328, -0.744171, -0.550671, 0.352249
2.968817, -0.742283, -0.551300, 0.352192
2.969306, -0.743923, -0.549831, 0.351009
2.969824, -0.747490, -0.550690, 0.350666
2.970313, -0.753002, -0.552292, 0.350533
2.970790, -0.748405, -0.550480, 0.351238
2.971305, -0.749722, -0.553913, 0.348244
2.971794, -0.750542, -0.554581, 0.348377
2.972268, -0.751362, -0.552731, 0.346432
2.972757, -0.751667, -0.552063, 0.348091
2.973251, -0.753059, -0.553818, 0.346909
2.974772, -0.754013, -0.554123, 0.342827
2.975242, -0.753365, -0.551262, 0.345783
2.975769, -0.753479, -0.550556, 0.345192
2.976285, -0.755920, -0.552349, 0.344601
2.976733, -0.754986, -0.551300, 0.344296
