time, x, y, z 
0.406201, -0.839939, -0.297909, 0.134048
0.406673, -0.707779, -0.142460, 0.029125
0.407194, -0.761681, -0.187168, -0.100403
0.407685, -0.830612, -0.351105, -0.082893
0.408188, -0.834789, -0.336952, 0.017529
0.408717, -0.867901, -0.261421, 0.106525
0.409191, -0.973797, -0.301952, 0.078812
0.409714, -0.943012, -0.464840, -0.033550
0.410185, -0.806427, -0.506344, -0.007591
0.410705, -0.785522, -0.314369, 0.064125
0.411178, -0.765762, -0.260696, 0.048981
0.411694, -0.769424, -0.382652, -0.034733
0.412200, -0.783749, -0.454731, 0.008106
0.412702, -0.828400, -0.365067, 0.076561
0.413206, -0.925732, -0.349579, 0.073757
0.413710, -0.981979, -0.363922, -0.060940
0.414213, -1.021080, -0.438881, -0.149345
0.414731, -1.041641, -0.428524, -0.013657
0.415237, -1.035900, -0.365276, -0.005760
0.415851, -1.039371, -0.368404, -0.012817
0.416259, -1.033058, -0.349274, -0.046940
0.416740, -1.021366, -0.362167, -0.018902
0.417237, -1.006985, -0.332851, -0.043793
0.417714, -0.997200, -0.330219, -0.048332
0.418215, -0.994530, -0.316467, -0.004425
0.418736, -0.981846, -0.294228, -0.127659
0.419215, -0.977325, -0.309162, -0.086460
0.419713, -0.980759, -0.297031, -0.069084
0.420691, -0.976601, -0.310097, -0.066109
0.421216, -0.968838, -0.320702, -0.125751
0.421693, -0.967770, -0.316372, -0.104294
0.422234, -0.978775, -0.308037, -0.098209
0.422740, -0.978107, -0.318489, -0.091724
0.423227, -0.980644, -0.338039, -0.082130
0.423735, -0.983505, -0.333080, -0.091534
0.424227, -0.980816, -0.340614, -0.094204
0.424704, -0.979710, -0.346069, -0.055084
0.425236, -0.976925, -0.359592, -0.084839
0.425724, -0.980492, -0.367794, -0.090752
0.426206, -0.985737, -0.368805, -0.019417
0.426735, -0.981903, -0.375862, -0.056839
0.427227, -0.982952, -0.380650, -0.051289
0.427725, -0.979900, -0.385990, -0.046787
0.429206, -0.978031, -0.403728, -0.036621
0.430724, -0.968342, -0.423393, -0.016727
0.431230, -0.968475, -0.424385, -0.035496
0.431739, -0.964565, -0.427418, -0.019970
0.432228, -0.959015, -0.435295, -0.019474
0.432745, -0.959511, -0.436764, -0.021629
0.433206, -0.956135, -0.439281, -0.014229
0.433710, -0.953274, -0.444202, -0.033798
0.434752, -0.943642, -0.451126, -0.020924
0.435761, -0.934429, -0.467548, -0.026379
0.436215, -0.929375, -0.469093, -0.033054
0.436718, -0.919704, -0.477715, -0.059566
0.437736, -0.922756, -0.487328, -0.045586
0.438233, -0.917511, -0.488167, -0.064793
0.438720, -0.914555, -0.494003, -0.062447
0.439318, -0.906963, -0.496311, -0.063877
0.439815, -0.905914, -0.494976, -0.080376
0.440318, -0.903339, -0.498371, -0.067368
0.440825, -0.898609, -0.497646, -0.084972
0.441273, -0.898190, -0.498676, -0.090427
0.441804, -0.897217, -0.500870, -0.077343
0.442259, -0.892334, -0.502567, -0.097179
0.442763, -0.888119, -0.504456, -0.101337
0.443309, -0.883389, -0.505161, -0.102348
0.443772, -0.879192, -0.505810, -0.117245
0.444276, -0.879517, -0.510750, -0.120087
0.444743, -0.866718, -0.515499, -0.129108
0.445274, -0.860119, -0.518055, -0.146751
0.445758, -0.856953, -0.519810, -0.145416
0.446234, -0.850544, -0.525303, -0.158215
0.446736, -0.836163, -0.533524, -0.169163
0.447237, -0.828285, -0.540104, -0.174961
0.447789, -0.826969, -0.541668, -0.183220
0.448245, -0.823097, -0.542126, -0.184155
0.448771, -0.812531, -0.551739, -0.186043
0.449239, -0.812645, -0.554390, -0.204372
0.449755, -0.805836, -0.556698, -0.214062
0.450279, -0.805378, -0.561829, -0.223064
0.450735, -0.801182, -0.565567, -0.236568
0.451252, -0.795994, -0.572166, -0.240364
0.451776, -0.798092, -0.572567, -0.241566
0.452235, -0.790157, -0.580444, -0.244980
0.452740, -0.790997, -0.568810, -0.252323
0.453251, -0.782394, -0.567265, -0.257053
0.453775, -0.777855, -0.566216, -0.255661
0.454237, -0.780258, -0.563526, -0.242977
0.454782, -0.773392, -0.561752, -0.236187
0.455281, -0.770149, -0.561142, -0.239353
0.455771, -0.767975, -0.559254, -0.238190
0.456261, -0.761852, -0.565834, -0.234165
0.456784, -0.757675, -0.569572, -0.229034
0.457238, -0.755215, -0.569477, -0.231590
0.457776, -0.751305, -0.572548, -0.239315
0.458244, -0.750542, -0.580502, -0.235176
0.458778, -0.745125, -0.582981, -0.238857
0.459281, -0.742016, -0.589790, -0.239010
0.459783, -0.734978, -0.595016, -0.247364
0.460279, -0.732918, -0.599480, -0.258255
0.460776, -0.727482, -0.601101, -0.265980
0.461263, -0.720158, -0.603104, -0.269279
0.462264, -0.717068, -0.619774, -0.268936
0.462769, -0.713158, -0.621815, -0.268955
0.463287, -0.711975, -0.619850, -0.278397
0.463765, -0.711060, -0.625286, -0.283566
0.464273, -0.711956, -0.626602, -0.289307
0.464760, -0.711613, -0.622559, -0.297184
0.465280, -0.703678, -0.629539, -0.297375
0.465754, -0.703964, -0.635223, -0.304317
0.466277, -0.708561, -0.630550, -0.310211
0.467285, -0.701065, -0.645638, -0.320091
0.467755, -0.711002, -0.586147, -0.323963
0.468272, -0.702724, -0.562840, -0.226879
0.468781, -0.693188, -0.600414, -0.254421
0.469291, -0.685921, -0.609779, -0.349731
0.469755, -0.690994, -0.583439, -0.286732
0.470284, -0.691204, -0.581150, -0.244694
0.470791, -0.685368, -0.586052, -0.297108
0.471296, -0.676270, -0.590458, -0.302258
0.471772, -0.684319, -0.578728, -0.267811
0.472270, -0.668716, -0.577507, -0.280876
0.472770, -0.667496, -0.568295, -0.304527
0.473290, -0.663567, -0.567112, -0.297813
0.474806, -0.648365, -0.549812, -0.309620
0.475269, -0.643234, -0.547409, -0.315094
0.475786, -0.639534, -0.547962, -0.323696
0.476302, -0.632439, -0.544147, -0.321102
0.476765, -0.632076, -0.538311, -0.334091
0.477294, -0.627174, -0.526867, -0.343513
0.477775, -0.625591, -0.528774, -0.364037
0.478289, -0.622540, -0.523052, -0.361519
0.478791, -0.618572, -0.506649, -0.357876
0.479280, -0.610580, -0.500050, -0.377216
0.479814, -0.605583, -0.504837, -0.413399
0.480317, -0.607300, -0.516205, -0.363827
0.481266, -0.598202, -0.471973, -0.397224
0.481785, -0.598316, -0.488873, -0.490170
0.482302, -0.604706, -0.505543, -0.406513
0.482777, -0.603428, -0.491886, -0.287724
0.483298, -0.599213, -0.465355, -0.374146
0.483905, -0.592232, -0.452652, -0.509186
0.484409, -0.591373, -0.473232, -0.505867
0.484902, -0.601711, -0.485592, -0.353260
0.485299, -0.601234, -0.469398, -0.328197
0.485774, -0.589638, -0.460815, -0.443668
0.486277, -0.586224, -0.440311, -0.469398
0.487024, -0.591145, -0.440636, -0.457306
0.487434, -0.592709, -0.465889, -0.392284
0.488013, -0.591049, -0.445538, -0.335770
0.488447, -0.580864, -0.424595, -0.457077
0.489020, -0.584621, -0.446186, -0.507603
0.489437, -0.585842, -0.449486, -0.368271
0.489994, -0.583115, -0.438976, -0.346413
0.490431, -0.578194, -0.435429, -0.453053
0.490987, -0.581207, -0.444889, -0.424328
0.491304, -0.580425, -0.436172, -0.376968
0.491966, -0.574322, -0.435638, -0.429230
0.492337, -0.572643, -0.435371, -0.424862
0.492865, -0.573826, -0.444279, -0.403957
0.493359, -0.571709, -0.456543, -0.417538
0.493814, -0.576706, -0.450287, -0.408840
0.494348, -0.579872, -0.439873, -0.370483
0.494809, -0.575466, -0.440750, -0.405483
0.495309, -0.571861, -0.444164, -0.415630
0.496318, -0.578346, -0.440025, -0.392418
0.496828, -0.578728, -0.438290, -0.412064
0.497284, -0.584660, -0.448475, -0.415726
0.497801, -0.587578, -0.456867, -0.386734
0.498317, -0.586395, -0.454941, -0.374374
0.498790, -0.587311, -0.443974, -0.393753
0.499328, -0.594540, -0.442028, -0.416775
0.500303, -0.607872, -0.448303, -0.372162
0.500820, -0.605888, -0.452805, -0.378437
0.501407, -0.611572, -0.450764, -0.389709
0.501799, -0.608120, -0.455360, -0.372601
0.502297, -0.612183, -0.455971, -0.371952
0.502836, -0.614166, -0.454559, -0.372009
0.503329, -0.619736, -0.451450, -0.374756
0.503846, -0.621109, -0.449333, -0.372353
0.504801, -0.625076, -0.454025, -0.354347
0.505298, -0.625687, -0.449753, -0.362396
0.506303, -0.637379, -0.447693, -0.350819
0.506844, -0.641193, -0.450172, -0.346565
0.507341, -0.638542, -0.448704, -0.347977
0.507816, -0.647907, -0.447674, -0.351810
0.508321, -0.649471, -0.446262, -0.342617
0.508837, -0.656261, -0.448532, -0.334072
0.509340, -0.653248, -0.441093, -0.339375
0.509830, -0.658379, -0.439415, -0.338345
0.510336, -0.664520, -0.444221, -0.324993
0.510810, -0.666370, -0.446396, -0.326481
0.511365, -0.672798, -0.438976, -0.325127
0.511837, -0.677834, -0.440178, -0.320988
0.512363, -0.682449, -0.441589, -0.321617
0.512857, -0.683079, -0.443611, -0.309544
0.513313, -0.687332, -0.442600, -0.302315
0.513848, -0.692368, -0.443268, -0.309601
0.514319, -0.699043, -0.441093, -0.305748
0.514838, -0.704613, -0.441685, -0.291576
0.515329, -0.711098, -0.447674, -0.288658
0.515836, -0.715828, -0.442829, -0.290546
0.516858, -0.723152, -0.446224, -0.286541
0.517356, -0.728607, -0.445309, -0.284939
0.517859, -0.733376, -0.446987, -0.278015
0.519359, -0.739956, -0.455093, -0.278931
0.519820, -0.747623, -0.456676, -0.269108
0.520336, -0.754623, -0.464516, -0.267963
0.520882, -0.752945, -0.476723, -0.270100
0.521356, -0.758305, -0.473499, -0.270195
0.521860, -0.764561, -0.465794, -0.272961
0.522351, -0.769405, -0.458832, -0.274925
0.522850, -0.776463, -0.457840, -0.261250
0.523357, -0.780411, -0.463390, -0.248127
0.523859, -0.786037, -0.473461, -0.244312
0.524363, -0.789528, -0.479565, -0.249367
0.524866, -0.791206, -0.485458, -0.253563
0.525370, -0.796776, -0.492687, -0.249043
0.525845, -0.806999, -0.493965, -0.241528
0.526348, -0.815525, -0.485001, -0.241718
0.526855, -0.822449, -0.484638, -0.243416
0.527356, -0.822201, -0.488663, -0.238819
0.527839, -0.829277, -0.489159, -0.231380
0.528345, -0.834541, -0.491905, -0.228729
0.528853, -0.840569, -0.493679, -0.226879
0.529362, -0.839500, -0.487900, -0.230484
0.529872, -0.843124, -0.485668, -0.227814
0.530340, -0.849705, -0.485821, -0.217094
0.530855, -0.848541, -0.486584, -0.216656
0.531488, -0.850468, -0.489616, -0.223293
0.531859, -0.852337, -0.493832, -0.219822
0.532970, -0.857029, -0.489349, -0.209103
0.533330, -0.852337, -0.498791, -0.203362
0.533909, -0.860271, -0.501175, -0.203800
0.534329, -0.861073, -0.494595, -0.199947
0.534897, -0.864754, -0.496979, -0.191936
0.535428, -0.866909, -0.498352, -0.192318
0.535888, -0.870838, -0.497665, -0.194950
0.536409, -0.871563, -0.493011, -0.196266
0.536866, -0.879803, -0.493202, -0.197105
0.537401, -0.878696, -0.495167, -0.200748
0.537903, -0.879650, -0.491676, -0.202827
0.538374, -0.885429, -0.494518, -0.197563
0.538884, -0.885048, -0.494423, -0.199032
0.539386, -0.886421, -0.488701, -0.202122
0.539843, -0.886688, -0.483074, -0.212307
0.540363, -0.888252, -0.484753, -0.207672
0.541430, -0.881996, -0.473804, -0.203991
0.541874, -0.884838, -0.474148, -0.204144
0.542361, -0.886269, -0.472050, -0.202427
0.542880, -0.885773, -0.470486, -0.196285
0.543357, -0.889282, -0.466976, -0.194321
0.544392, -0.890465, -0.462971, -0.195827
0.544862, -0.891285, -0.458832, -0.196075
0.545369, -0.891972, -0.460300, -0.193253
0.545845, -0.893459, -0.455284, -0.196743
0.546377, -0.895634, -0.452003, -0.201931
0.546881, -0.900307, -0.446720, -0.211601
0.547384, -0.900345, -0.440426, -0.206375
0.547888, -0.904045, -0.440063, -0.202827
0.548377, -0.899105, -0.434437, -0.210133
0.548881, -0.896187, -0.431385, -0.218582
0.549373, -0.895290, -0.424252, -0.219097
0.549888, -0.896702, -0.422287, -0.218105
0.550377, -0.895958, -0.416832, -0.218277
0.550880, -0.891552, -0.408192, -0.216866
0.551385, -0.892735, -0.400887, -0.219803
0.551859, -0.892487, -0.394592, -0.227623
0.552363, -0.891743, -0.389576, -0.227451
0.552881, -0.890675, -0.388088, -0.227070
0.553385, -0.886459, -0.382385, -0.234184
0.553859, -0.885429, -0.376453, -0.234756
0.554404, -0.883865, -0.368366, -0.233364
0.554887, -0.878925, -0.368214, -0.233459
0.555383, -0.874767, -0.364990, -0.231667
0.555860, -0.869522, -0.357876, -0.225868
0.556399, -0.864105, -0.356655, -0.228291
0.556867, -0.860386, -0.352917, -0.235748
0.557370, -0.858860, -0.348129, -0.231915
0.557877, -0.859413, -0.343971, -0.226822
0.558378, -0.858498, -0.341301, -0.219803
0.558903, -0.856514, -0.337219, -0.214539
0.559400, -0.854416, -0.333862, -0.214748
0.559908, -0.852337, -0.331078, -0.220280
0.560407, -0.855141, -0.324497, -0.220032
0.560913, -0.850201, -0.315475, -0.221310
0.561448, -0.849514, -0.308723, -0.224018
0.561888, -0.850143, -0.305576, -0.222683
0.562407, -0.846901, -0.301323, -0.221519
0.562909, -0.843811, -0.296879, -0.215855
0.563401, -0.845337, -0.293598, -0.216923
0.563902, -0.841141, -0.290051, -0.213051
0.564379, -0.837021, -0.282822, -0.216312
0.565402, -0.831108, -0.277004, -0.219002
0.565901, -0.827980, -0.274467, -0.218086
0.566381, -0.830994, -0.265903, -0.223389
0.566910, -0.829964, -0.261974, -0.221004
0.567395, -0.828629, -0.266743, -0.218391
0.567917, -0.823345, -0.259056, -0.214386
0.568393, -0.825195, -0.255795, -0.210285
0.568903, -0.822449, -0.253334, -0.217056
0.569876, -0.813103, -0.249958, -0.220165
0.570379, -0.813713, -0.249577, -0.222054
0.570877, -0.816650, -0.248833, -0.221825
0.571433, -0.812321, -0.249844, -0.218067
0.571889, -0.815773, -0.245724, -0.212078
0.572400, -0.814495, -0.245838, -0.214291
0.572900, -0.810318, -0.245171, -0.218906
0.573400, -0.807877, -0.248489, -0.217648
0.573922, -0.809002, -0.244293, -0.216522
0.574409, -0.811081, -0.243702, -0.218525
0.574902, -0.809231, -0.247765, -0.217476
0.575430, -0.803795, -0.249557, -0.212841
0.576408, -0.807266, -0.249805, -0.210609
0.576917, -0.805340, -0.249996, -0.208988
0.577386, -0.805607, -0.256634, -0.216484
0.578030, -0.805931, -0.254536, -0.223198
0.578399, -0.808392, -0.252209, -0.217113
0.578899, -0.806026, -0.257454, -0.205173
0.579405, -0.807209, -0.256691, -0.209064
0.579978, -0.812244, -0.258770, -0.204792
0.580482, -0.812645, -0.265064, -0.208321
0.580986, -0.811977, -0.262070, -0.211678
0.581390, -0.808659, -0.254784, -0.205917
0.581979, -0.806847, -0.259132, -0.212479
0.582482, -0.816154, -0.267448, -0.218620
0.582985, -0.815201, -0.281124, -0.212917
0.583489, -0.814209, -0.284424, -0.206909
0.583933, -0.819511, -0.275211, -0.206470
0.584438, -0.815105, -0.267639, -0.206451
0.584941, -0.815125, -0.271626, -0.206451
0.585445, -0.817928, -0.278301, -0.201950
0.585948, -0.818939, -0.283089, -0.201797
0.586454, -0.818863, -0.290623, -0.199814
0.586956, -0.823498, -0.289707, -0.208206
0.587402, -0.824184, -0.289040, -0.212002
0.588414, -0.835953, -0.289268, -0.186520
0.588898, -0.832348, -0.290546, -0.182819
0.589470, -0.829067, -0.301838, -0.178947
0.589924, -0.833035, -0.303783, -0.182896
0.590424, -0.835629, -0.305462, -0.185146
0.590928, -0.838928, -0.303669, -0.181236
0.591461, -0.838985, -0.296326, -0.182552
0.591904, -0.841827, -0.300045, -0.179844
0.592437, -0.838223, -0.306740, -0.169525
0.592942, -0.839977, -0.307884, -0.161896
0.593445, -0.837803, -0.315113, -0.160217
0.593951, -0.838394, -0.317097, -0.168610
0.594445, -0.841331, -0.312424, -0.172920
0.594942, -0.837917, -0.312519, -0.167141
0.595444, -0.833263, -0.314083, -0.160446
0.595948, -0.837975, -0.314541, -0.161438
0.596456, -0.839634, -0.316296, -0.164490
0.596959, -0.838566, -0.320148, -0.168781
0.597466, -0.843868, -0.322742, -0.161552
0.597913, -0.846596, -0.318527, -0.160828
0.598409, -0.851936, -0.322971, -0.156612
0.598906, -0.855465, -0.321407, -0.147495
0.599455, -0.854969, -0.321751, -0.135517
0.599943, -0.857639, -0.326500, -0.129242
0.600464, -0.856609, -0.324383, -0.130959
0.600940, -0.866318, -0.322990, -0.129566
0.601461, -0.868435, -0.324707, -0.126686
0.601946, -0.867786, -0.327168, -0.121765
0.602437, -0.867996, -0.325661, -0.114555
0.602940, -0.871658, -0.330448, -0.119267
0.603429, -0.869446, -0.332813, -0.119381
0.603928, -0.875835, -0.332451, -0.110664
0.604461, -0.879669, -0.335064, -0.100422
0.604916, -0.881767, -0.337429, -0.094070
0.605444, -0.883121, -0.338974, -0.086632
0.605929, -0.881367, -0.333862, -0.086784
0.606466, -0.887814, -0.332794, -0.088654
0.606962, -0.894585, -0.333023, -0.084820
0.607444, -0.898876, -0.340214, -0.086555
0.607933, -0.898438, -0.345821, -0.084953
0.608422, -0.903072, -0.346165, -0.083389
0.608940, -0.903893, -0.348625, -0.080280
0.609430, -0.905819, -0.354748, -0.068741
0.609928, -0.913467, -0.355473, -0.064945
0.610425, -0.914173, -0.357571, -0.070133
0.610970, -0.914249, -0.358467, -0.073662
0.611977, -0.917797, -0.361443, -0.075970
0.612466, -0.914898, -0.367527, -0.071621
0.612956, -0.920658, -0.376034, -0.073986
0.613430, -0.926476, -0.371742, -0.079613
0.613965, -0.929546, -0.374622, -0.074825
0.614441, -0.933952, -0.382156, -0.064487
0.614955, -0.937290, -0.390110, -0.058117
0.615468, -0.931396, -0.391827, -0.053635
0.615935, -0.933151, -0.393257, -0.053654
0.616437, -0.934429, -0.398045, -0.054226
0.616984, -0.934658, -0.403252, -0.052299
0.617474, -0.936241, -0.404377, -0.057240
0.617978, -0.944767, -0.409145, -0.057964
0.618451, -0.940437, -0.411854, -0.052166
0.618984, -0.941696, -0.415058, -0.038948
0.619443, -0.943356, -0.421085, -0.030460
0.619947, -0.946579, -0.426292, -0.037231
0.620466, -0.945225, -0.427971, -0.045891
0.620961, -0.946484, -0.431042, -0.048904
0.621984, -0.950298, -0.441456, -0.031052
0.622471, -0.950680, -0.447330, -0.021343
0.622959, -0.948162, -0.449162, -0.018997
0.623473, -0.947132, -0.453281, -0.024471
0.623992, -0.953178, -0.449867, -0.026836
0.624457, -0.952530, -0.448761, -0.029297
0.624961, -0.952682, -0.449123, -0.028172
0.625464, -0.954819, -0.452747, -0.032787
0.625980, -0.954094, -0.455875, -0.032539
0.626467, -0.951672, -0.454922, -0.034790
0.627601, -0.955582, -0.458317, -0.042992
0.627953, -0.952587, -0.464535, -0.045719
0.628650, -0.950851, -0.470142, -0.050964
0.629119, -0.954399, -0.471306, -0.049496
0.629450, -0.956573, -0.469418, -0.050335
0.630158, -0.956078, -0.469284, -0.053711
0.630499, -0.957623, -0.465603, -0.055676
0.631254, -0.953617, -0.471897, -0.055542
0.631778, -0.953426, -0.472546, -0.059013
0.632071, -0.948982, -0.470257, -0.057201
0.632484, -0.948124, -0.473080, -0.058765
0.633016, -0.948906, -0.471306, -0.064507
0.633487, -0.950356, -0.471249, -0.066071
0.634007, -0.944824, -0.468807, -0.065384
0.634477, -0.937767, -0.468178, -0.066509
0.634995, -0.943604, -0.474110, -0.066280
0.635494, -0.935669, -0.470161, -0.076256
0.635964, -0.934792, -0.466766, -0.080471
0.636496, -0.932159, -0.463104, -0.084801
0.636958, -0.927448, -0.463848, -0.084343
0.637492, -0.925236, -0.464172, -0.088863
0.637993, -0.923557, -0.465736, -0.092945
0.638494, -0.923195, -0.467587, -0.081520
0.638993, -0.920601, -0.468063, -0.077286
0.639493, -0.914555, -0.455074, -0.094452
0.639957, -0.911293, -0.450325, -0.107861
0.640481, -0.908127, -0.440865, -0.119171
0.640989, -0.908718, -0.447464, -0.113373
0.641493, -0.902214, -0.459461, -0.094128
0.641961, -0.902290, -0.456390, -0.093479
0.642477, -0.903320, -0.447826, -0.115185
0.643002, -0.894108, -0.454254, -0.111847
0.643503, -0.890903, -0.445213, -0.104847
0.644010, -0.888271, -0.441437, -0.113468
0.644520, -0.885563, -0.444317, -0.125923
0.644971, -0.874786, -0.444050, -0.118027
0.645475, -0.876789, -0.445118, -0.115223
0.645978, -0.877724, -0.444050, -0.110817
0.646483, -0.870552, -0.434608, -0.121174
0.646988, -0.867958, -0.426922, -0.143280
0.647490, -0.866737, -0.436039, -0.126629
0.647996, -0.861053, -0.431290, -0.110607
0.648526, -0.856934, -0.431919, -0.125198
0.648985, -0.853519, -0.426922, -0.142536
0.649505, -0.855026, -0.424099, -0.135899
0.650027, -0.850506, -0.428486, -0.129185
0.650488, -0.840244, -0.422421, -0.127296
0.650988, -0.833588, -0.414867, -0.133915
0.651493, -0.829945, -0.416584, -0.142059
0.651995, -0.833931, -0.416317, -0.130119
0.652526, -0.831928, -0.408859, -0.129013
0.653005, -0.826855, -0.396500, -0.161095
0.654016, -0.825863, -0.403633, -0.138512
0.655014, -0.818043, -0.403938, -0.131512
0.655512, -0.816154, -0.384903, -0.171986
0.656029, -0.814533, -0.386353, -0.186520
