time, x, y, z 
0.652437, -0.770779, -0.561199, -0.166855
0.652942, -0.766430, -0.550728, -0.159645
0.653445, -0.772743, -0.560341, -0.164261
0.653949, -0.769730, -0.573616, -0.179863
0.654453, -0.765266, -0.569515, -0.185947
0.654957, -0.762596, -0.560360, -0.172710
0.655461, -0.765667, -0.578251, -0.157661
0.655964, -0.764141, -0.580482, -0.173759
0.656453, -0.758572, -0.554485, -0.193138
0.656956, -0.757675, -0.556698, -0.171318
0.657460, -0.781116, -0.564594, -0.158577
0.657949, -0.866032, -0.531654, -0.169296
0.658443, -0.965004, -0.562096, -0.152931
0.658966, -1.045074, -0.675678, -0.142059
0.659426, -1.096153, -0.708199, -0.228939
0.659927, -1.064224, -0.626831, -0.273113
0.660421, -0.987263, -0.501080, -0.144348
0.660950, -0.910721, -0.453663, -0.036182
0.661453, -0.853443, -0.436306, -0.075951
0.661936, -0.805397, -0.446358, -0.144520
0.662469, -0.771923, -0.438061, -0.126610
0.662961, -0.743313, -0.404530, -0.067577
0.663464, -0.725899, -0.417213, -0.090733
0.663943, -0.746346, -0.453300, -0.156784
0.664425, -0.755806, -0.486183, -0.166950
0.664928, -0.762596, -0.469494, -0.117378
0.665453, -0.761681, -0.446587, -0.111599
0.665939, -0.785160, -0.463753, -0.161839
0.666440, -0.800133, -0.460644, -0.198841
0.666947, -0.786743, -0.475941, -0.174332
0.667431, -0.788689, -0.463409, -0.149593
0.667974, -0.778713, -0.443878, -0.175037
0.668455, -0.773029, -0.454407, -0.201130
0.668941, -0.756989, -0.467758, -0.202560
0.669477, -0.739479, -0.472946, -0.203800
0.670037, -0.725422, -0.474968, -0.214291
0.670439, -0.719910, -0.492268, -0.227871
0.671031, -0.723763, -0.508900, -0.227051
0.671446, -0.716763, -0.495110, -0.231018
0.672023, -0.724869, -0.513153, -0.236855
0.672537, -0.743694, -0.525436, -0.239296
0.673566, -0.754433, -0.532055, -0.256443
0.674009, -0.735912, -0.546207, -0.248737
0.674514, -0.739861, -0.537720, -0.238914
0.675003, -0.766640, -0.500050, -0.239868
0.675475, -0.786877, -0.532398, -0.235863
0.676008, -0.805492, -0.578918, -0.226440
0.676517, -0.816460, -0.560760, -0.237904
0.676994, -0.834064, -0.560112, -0.233536
0.677479, -0.812168, -0.570183, -0.195770
0.677964, -0.759392, -0.577736, -0.176868
0.678516, -0.736866, -0.592899, -0.195541
0.678975, -0.721664, -0.639877, -0.274601
0.679491, -0.723209, -0.651588, -0.277271
0.680010, -0.718575, -0.613728, -0.204868
0.680459, -0.733414, -0.612183, -0.164623
0.680972, -0.757751, -0.642929, -0.210629
0.681570, -0.767345, -0.646439, -0.247917
0.682012, -0.770702, -0.622940, -0.212326
0.682483, -0.747833, -0.638657, -0.176048
0.683004, -0.756512, -0.657806, -0.194931
0.683463, -0.765953, -0.656090, -0.232658
0.683970, -0.788879, -0.660172, -0.209923
0.684487, -0.784569, -0.651188, -0.172272
0.685006, -0.760555, -0.640011, -0.163136
0.685461, -0.740395, -0.650578, -0.188427
0.685966, -0.761223, -0.679054, -0.203438
0.686485, -0.791626, -0.676289, -0.206337
0.686987, -0.788040, -0.657482, -0.183258
0.687476, -0.764656, -0.644054, -0.158806
0.687980, -0.748291, -0.650539, -0.151291
0.688475, -0.756454, -0.666714, -0.178642
0.689004, -0.783730, -0.671940, -0.196705
0.689968, -0.798817, -0.649452, -0.149002
0.690588, -0.790749, -0.640488, -0.139999
0.690957, -0.783615, -0.655193, -0.163326
0.691481, -0.785656, -0.676174, -0.171452
0.691992, -0.775108, -0.663795, -0.162544
0.692494, -0.771465, -0.652561, -0.146103
0.692983, -0.769520, -0.663643, -0.151482
0.693476, -0.764637, -0.665054, -0.166950
0.693965, -0.757236, -0.654907, -0.166550
0.694488, -0.750389, -0.655212, -0.144520
0.694987, -0.749550, -0.655670, -0.142078
0.695506, -0.750923, -0.655651, -0.154095
0.695980, -0.757103, -0.654240, -0.159359
0.696483, -0.763016, -0.654621, -0.144081
0.696987, -0.755558, -0.643978, -0.138378
0.697491, -0.750027, -0.636597, -0.140381
0.697994, -0.753994, -0.638542, -0.141926
0.698498, -0.744648, -0.641289, -0.144844
0.699001, -0.742607, -0.631218, -0.141163
0.699506, -0.743961, -0.621357, -0.137749
0.700009, -0.744762, -0.618210, -0.134888
0.700513, -0.747681, -0.619183, -0.134983
0.701017, -0.753689, -0.611343, -0.133457
0.701506, -0.752125, -0.603104, -0.124969
0.702014, -0.752239, -0.598145, -0.113773
0.702509, -0.754623, -0.591793, -0.115166
0.703019, -0.756035, -0.591164, -0.116959
0.703519, -0.757370, -0.584393, -0.114384
0.703975, -0.759125, -0.572739, -0.109501
0.704473, -0.760269, -0.566025, -0.100727
0.704980, -0.759335, -0.563869, -0.097942
0.706523, -0.754929, -0.559845, -0.090828
0.707028, -0.755653, -0.559025, -0.091839
0.707504, -0.757275, -0.565815, -0.088692
0.708012, -0.757675, -0.567417, -0.077763
0.708489, -0.754604, -0.561028, -0.078983
0.709001, -0.752258, -0.562763, -0.081997
0.709501, -0.751095, -0.571804, -0.078030
0.710007, -0.753689, -0.571518, -0.073586
0.710516, -0.752296, -0.568714, -0.069237
0.711017, -0.753117, -0.569324, -0.064888
0.711520, -0.754261, -0.570049, -0.068455
0.711997, -0.749912, -0.573292, -0.067844
0.712526, -0.758018, -0.576229, -0.068417
0.713001, -0.758018, -0.580673, -0.064278
0.713535, -0.755024, -0.583782, -0.063744
0.714008, -0.752144, -0.581722, -0.064220
0.714526, -0.757179, -0.585289, -0.068474
0.715002, -0.751019, -0.586166, -0.071926
0.716008, -0.750580, -0.590725, -0.080605
0.716507, -0.751743, -0.594387, -0.078239
0.717032, -0.744343, -0.596657, -0.083027
0.717501, -0.747166, -0.595627, -0.086365
0.718023, -0.751781, -0.594921, -0.095119
0.718590, -0.754108, -0.598259, -0.096741
0.718999, -0.752945, -0.590553, -0.098572
0.719508, -0.751381, -0.589447, -0.103226
0.720081, -0.755939, -0.589886, -0.106678
0.720602, -0.754585, -0.587215, -0.110950
0.721003, -0.758076, -0.584354, -0.117092
0.721598, -0.757427, -0.581093, -0.125313
0.722108, -0.749798, -0.578613, -0.130749
0.723090, -0.756569, -0.576420, -0.142975
0.723594, -0.752506, -0.574036, -0.148602
0.724112, -0.757542, -0.564175, -0.160675
0.724542, -0.753307, -0.559940, -0.164204
0.725090, -0.758610, -0.546455, -0.171776
0.725535, -0.763817, -0.511112, -0.190029
0.726027, -0.761642, -0.504856, -0.205574
0.726557, -0.750828, -0.558014, -0.198135
0.727032, -0.756168, -0.546875, -0.165482
0.727514, -0.749874, -0.504875, -0.173283
0.728043, -0.756035, -0.511436, -0.210533
0.728534, -0.760975, -0.539684, -0.238895
0.729038, -0.752754, -0.525608, -0.221367
0.729567, -0.750237, -0.512714, -0.187473
0.730057, -0.752602, -0.534382, -0.189114
0.730615, -0.758991, -0.530052, -0.221424
0.731108, -0.755444, -0.502281, -0.231247
0.731721, -0.751476, -0.505772, -0.203152
0.732085, -0.754128, -0.501499, -0.197735
0.732562, -0.759220, -0.494461, -0.222073
0.733112, -0.756207, -0.493431, -0.224609
0.733625, -0.758877, -0.493393, -0.215378
0.734134, -0.756474, -0.485172, -0.215263
0.734600, -0.752048, -0.486755, -0.214176
0.735051, -0.754948, -0.499115, -0.213146
0.735587, -0.760059, -0.499134, -0.219040
0.736062, -0.763130, -0.474491, -0.214596
0.736595, -0.764847, -0.463963, -0.205650
0.737032, -0.757484, -0.502777, -0.205326
0.737521, -0.762997, -0.537281, -0.230961
0.738057, -0.761566, -0.525246, -0.247459
0.738538, -0.756531, -0.502014, -0.219669
0.739046, -0.756130, -0.469818, -0.198383
0.739550, -0.756874, -0.478497, -0.221691
0.740041, -0.764637, -0.494938, -0.261192
0.740542, -0.769405, -0.496693, -0.269470
0.741045, -0.770130, -0.496426, -0.246468
0.741533, -0.778732, -0.499535, -0.239639
0.742064, -0.772247, -0.498905, -0.266781
0.742568, -0.783138, -0.504742, -0.284157
0.743063, -0.793591, -0.490780, -0.280647
0.743563, -0.800743, -0.490055, -0.271091
0.744058, -0.815792, -0.494366, -0.271320
0.744559, -0.821152, -0.501862, -0.294209
0.745070, -0.832233, -0.496273, -0.304966
0.745551, -0.835304, -0.488758, -0.305958
0.746082, -0.832310, -0.488396, -0.296364
0.746555, -0.823765, -0.491085, -0.301914
0.747071, -0.825729, -0.499020, -0.318546
0.747535, -0.850868, -0.509853, -0.335617
0.748052, -0.873718, -0.513973, -0.341759
0.748573, -0.896263, -0.503540, -0.337086
0.749045, -0.895844, -0.503979, -0.331650
0.750059, -0.923920, -0.520477, -0.334835
0.750560, -0.907555, -0.523968, -0.353088
0.751062, -0.874424, -0.516205, -0.359783
0.752071, -0.876465, -0.532646, -0.381413
0.752572, -0.878525, -0.551243, -0.424442
0.753076, -0.864487, -0.537319, -0.444469
0.753579, -0.843220, -0.521812, -0.418110
0.754071, -0.826645, -0.525131, -0.403767
0.754573, -0.830517, -0.522728, -0.433865
0.755077, -0.866814, -0.517139, -0.480518
0.755579, -0.952435, -0.497627, -0.476608
0.756083, -1.013203, -0.466957, -0.421944
0.756587, -1.007843, -0.490685, -0.368061
0.757076, -0.975666, -0.518360, -0.388165
0.757578, -0.974197, -0.455589, -0.445614
0.758072, -0.960789, -0.423908, -0.414391
0.758572, -0.891762, -0.493851, -0.382214
0.759073, -0.825825, -0.517712, -0.469894
0.759558, -0.790749, -0.462685, -0.557671
0.760099, -0.785770, -0.460148, -0.493946
0.760578, -0.805931, -0.508156, -0.389900
0.761097, -0.841122, -0.510998, -0.425968
0.761580, -0.866795, -0.472031, -0.516109
0.762070, -0.862350, -0.423813, -0.486393
0.762573, -0.860500, -0.365715, -0.351276
0.763078, -0.899277, -0.304565, -0.304241
0.763583, -0.934429, -0.402966, -0.363159
0.764084, -0.953999, -0.456982, -0.418205
0.764588, -1.002903, -0.381794, -0.395737
0.765094, -1.044369, -0.365047, -0.328884
0.765595, -1.052895, -0.401878, -0.323544
0.766099, -0.939388, -0.331821, -0.402241
0.766685, -0.883446, -0.250034, -0.338593
0.767092, -0.970573, -0.396061, -0.248375
0.767685, -1.043491, -0.573483, -0.358620
0.768188, -1.070366, -0.485859, -0.588665
0.768575, -1.074352, -0.356903, -0.572262
0.769080, -1.016121, -0.369701, -0.324745
0.769702, -0.963840, -0.339680, -0.226040
0.770210, -0.902061, -0.221138, -0.349731
0.771182, -0.995674, -0.749283, -0.646152
0.771675, -0.887127, -0.433388, -0.716152
0.772187, -0.720425, -0.095901, -0.424633
0.772646, -0.709915, -0.420170, -0.143833
0.773150, -0.785084, -0.878162, -0.315857
0.773660, -0.768318, -0.698967, -0.723515
0.774124, -0.640163, -0.359688, -0.811768
0.774645, -0.567532, -0.474167, -0.431576
0.775104, -0.692024, -0.558071, -0.338745
0.775601, -0.764771, -0.538654, -0.720997
0.776107, -0.820274, -0.618629, -0.758629
0.776619, -0.773621, -0.387306, -0.497723
0.777089, -0.666885, -0.036736, -0.322933
0.777632, -0.698032, -0.304050, -0.265999
0.778142, -0.740776, -0.750313, -0.550556
0.778623, -0.704975, -0.490284, -0.835743
0.779123, -0.554543, -0.152779, -0.573826
0.779612, -0.516453, -0.339165, -0.206318
0.780093, -0.507679, -0.545368, -0.260220
0.780612, -0.371647, -0.453758, -0.619030
0.781134, -0.367889, -0.392895, -0.693512
0.782098, -0.622044, -0.511990, -0.343685
0.782591, -0.679588, -0.275497, -0.485229
0.783095, -0.658798, -0.085201, -0.281925
0.783623, -0.620346, 0.097637, 0.074921
0.784100, -0.646191, 0.047112, 0.033779
0.785127, -0.678902, -0.318813, -0.335522
0.785586, -0.540237, -0.141850, -0.140514
0.786108, -0.475483, -0.071259, 0.077248
0.786626, -0.455074, -0.404854, 0.018177
0.787085, -0.521164, -0.834808, -0.167923
0.787597, -0.581856, 0.228729, -0.523186
0.788131, -0.429039, 0.606194, -0.256233
0.788600, -0.615730, -0.254040, 0.327225
0.789110, -0.642509, -0.295124, 0.009708
0.789623, -0.630150, 0.159969, -0.370789
0.790127, -0.645447, -0.027332, 0.077267
0.790589, -0.552597, -0.341282, 0.225449
0.791108, -0.593300, 0.111732, -0.049572
0.791605, -0.507431, 0.072327, -0.238667
0.792113, -0.630608, -0.426102, -0.032425
0.792622, -0.627136, -0.248566, 0.035572
0.793127, -0.587997, 0.121193, -0.158939
0.793598, -0.650444, -0.186138, -0.109043
0.794125, -0.667896, -0.385933, -0.089245
0.794601, -0.648994, 0.043869, -0.248451
0.795149, -0.623684, -0.099602, -0.180950
0.795623, -0.698833, -0.431194, -0.105209
0.796616, -0.638180, -0.144444, -0.395374
0.797104, -0.642319, -0.314751, -0.241833
0.797639, -0.679607, -0.488453, -0.229969
0.798141, -0.656700, -0.255432, -0.400791
0.798631, -0.647163, -0.379944, -0.406647
0.799115, -0.756207, -0.648270, -0.350819
0.799656, -0.678692, -0.425587, -0.396996
0.800146, -0.708942, -0.420132, -0.446167
0.800647, -0.718861, -0.657177, -0.410137
0.801156, -0.712967, -0.587406, -0.425148
0.801609, -0.698757, -0.584145, -0.483990
0.802143, -0.716209, -0.637970, -0.474663
0.803124, -0.727215, -0.701046, -0.487576
0.803625, -0.726681, -0.666714, -0.508480
0.804132, -0.734253, -0.829048, -0.466976
0.804619, -0.737114, -0.760670, -0.482292
0.805150, -0.736389, -0.742416, -0.518379
0.805619, -0.750694, -0.831280, -0.474129
0.806160, -0.744572, -0.809746, -0.479355
0.806662, -0.738602, -0.796566, -0.504379
0.807123, -0.755997, -0.820599, -0.474968
0.807668, -0.732441, -0.829086, -0.466652
0.808127, -0.761967, -0.822735, -0.456944
0.809126, -0.742416, -0.802193, -0.453224
0.809627, -0.753231, -0.830593, -0.437088
0.810119, -0.746918, -0.783520, -0.442066
0.810628, -0.738182, -0.771694, -0.421658
0.811134, -0.749016, -0.820370, -0.402985
0.811656, -0.733128, -0.737247, -0.390606
0.812153, -0.726433, -0.760956, -0.378666
0.812668, -0.736561, -0.756016, -0.390091
0.813135, -0.723228, -0.713673, -0.377235
0.813661, -0.721283, -0.727673, -0.349541
0.814143, -0.717621, -0.685825, -0.334549
0.814632, -0.716896, -0.693264, -0.323486
0.815220, -0.714703, -0.675411, -0.320473
0.815640, -0.699673, -0.631981, -0.323620
0.816204, -0.723343, -0.651512, -0.302372
0.816735, -0.719719, -0.620041, -0.283146
0.817254, -0.716553, -0.601444, -0.265064
0.817639, -0.715675, -0.608635, -0.244942
0.818207, -0.700951, -0.557423, -0.251789
0.818707, -0.706558, -0.577927, -0.267010
0.819196, -0.723381, -0.584564, -0.263538
0.819697, -0.747299, -0.550842, -0.240250
0.820236, -0.749149, -0.548630, -0.203800
0.820691, -0.702915, -0.489330, -0.200653
0.821167, -0.658188, -0.491943, -0.221043
0.821714, -0.644779, -0.581417, -0.255623
0.822160, -0.632648, -0.571575, -0.254230
0.822677, -0.611439, -0.519676, -0.188007
0.823200, -0.612602, -0.510941, -0.157261
0.823656, -0.618076, -0.524731, -0.178204
0.824188, -0.636139, -0.547504, -0.197315
0.824650, -0.633278, -0.509911, -0.189114
0.825168, -0.643120, -0.495415, -0.148659
0.825671, -0.666580, -0.521202, -0.134869
0.826189, -0.677090, -0.496216, -0.158653
0.827170, -0.711956, -0.508003, -0.108566
0.827678, -0.709286, -0.479050, -0.104351
0.828188, -0.713329, -0.508442, -0.121670
0.828691, -0.708027, -0.513783, -0.130253
0.829194, -0.699196, -0.509853, -0.115242
0.829697, -0.688457, -0.503025, -0.094833
0.830191, -0.682125, -0.477867, -0.103378
0.830651, -0.692997, -0.518398, -0.126476
0.831170, -0.695934, -0.521946, -0.131168
0.831683, -0.699043, -0.499172, -0.121727
0.832196, -0.721149, -0.528145, -0.097866
0.832662, -0.726471, -0.538445, -0.104294
0.833683, -0.713196, -0.523186, -0.111103
0.834188, -0.702610, -0.521259, -0.104294
0.834690, -0.706425, -0.556011, -0.108147
0.835181, -0.714474, -0.564003, -0.123920
0.835685, -0.718002, -0.545120, -0.118809
0.836187, -0.736141, -0.544624, -0.092583
0.836680, -0.769024, -0.563488, -0.093441
0.837170, -0.787735, -0.588703, -0.112705
0.837669, -0.773506, -0.621109, -0.119972
0.838173, -0.769157, -0.588074, -0.114613
0.838676, -0.744076, -0.580139, -0.109234
0.839180, -0.712528, -0.590820, -0.118637
0.839684, -0.694904, -0.600891, -0.134773
0.840176, -0.693474, -0.613556, -0.150528
0.840676, -0.678940, -0.601749, -0.139275
0.841179, -0.669231, -0.610828, -0.130367
0.841666, -0.692558, -0.609951, -0.144043
0.842217, -0.703793, -0.610142, -0.158138
0.842699, -0.722828, -0.665588, -0.138874
0.843179, -0.764351, -0.662117, -0.130348
0.843715, -0.768204, -0.642796, -0.131435
0.844195, -0.744267, -0.668392, -0.144653
0.844672, -0.749664, -0.654430, -0.149803
0.845172, -0.792255, -0.620518, -0.147610
0.845667, -0.780563, -0.644531, -0.123215
0.846205, -0.718517, -0.726662, -0.130444
0.846693, -0.687542, -0.703259, -0.161037
0.847196, -0.649242, -0.611153, -0.166645
0.847702, -0.656414, -0.638599, -0.089722
0.848216, -0.686092, -0.738964, -0.083580
0.848675, -0.701675, -0.747643, -0.168114
0.849180, -0.686874, -0.734425, -0.185013
0.849692, -0.662708, -0.699158, -0.113354
0.850214, -0.653095, -0.660801, -0.064545
0.850679, -0.663071, -0.671272, -0.111942
0.851199, -0.669403, -0.730724, -0.164719
0.851713, -0.658455, -0.741901, -0.134811
0.852211, -0.630093, -0.646915, -0.092144
0.853215, -0.650082, -0.682755, -0.117016
0.853685, -0.686207, -0.702724, -0.150166
0.854216, -0.737152, -0.726337, -0.099869
0.854683, -0.827446, -0.718651, -0.061970
0.855208, -0.855408, -0.691147, -0.096836
0.855720, -0.881824, -0.656338, -0.124760
0.856184, -0.867538, -0.704117, -0.104008
0.856701, -0.842285, -0.669270, -0.056725
0.857223, -0.786686, -0.620956, -0.087986
0.857704, -0.746078, -0.636616, -0.142460
0.858216, -0.728683, -0.683594, -0.144119
0.858694, -0.675411, -0.662746, -0.127678
0.859209, -0.688477, -0.610008, -0.107098
0.859717, -0.736084, -0.628777, -0.126629
0.860221, -0.793190, -0.651436, -0.136337
0.860726, -0.813789, -0.656357, -0.132847
0.861194, -0.831852, -0.677052, -0.092487
0.861728, -0.826817, -0.618706, -0.111046
0.862692, -0.852985, -0.597973, -0.174618
0.863194, -0.848503, -0.662079, -0.145340
0.863788, -0.832615, -0.625324, -0.116158
0.864293, -0.848770, -0.589542, -0.105438
0.864795, -0.847473, -0.611591, -0.137672
0.865298, -0.837154, -0.631008, -0.179272
0.865801, -0.824814, -0.626144, -0.181713
0.866281, -0.797462, -0.596981, -0.126362
0.866778, -0.776348, -0.614777, -0.094776
0.867282, -0.774460, -0.625420, -0.119667
0.867786, -0.790195, -0.655117, -0.151424
0.868290, -0.796814, -0.675793, -0.143700
0.868736, -0.809803, -0.656185, -0.102367
0.869286, -0.829391, -0.675545, -0.113392
0.869728, -0.852337, -0.669956, -0.139446
0.870233, -0.870876, -0.674839, -0.109863
0.870735, -0.906582, -0.724449, -0.054741
0.871239, -0.930862, -0.693989, -0.047894
0.871719, -0.944614, -0.669098, -0.068359
0.872355, -0.935631, -0.680637, -0.047131
0.872781, -0.863552, -0.686989, -0.007286
0.873239, -0.844212, -0.641232, -0.017147
0.873736, -0.841599, -0.620041, -0.100250
0.874253, -0.858040, -0.688305, -0.146866
0.874799, -0.832405, -0.712185, -0.104218
0.875241, -0.819893, -0.665493, -0.076599
0.875723, -0.832996, -0.635948, -0.101357
0.876228, -0.820179, -0.670624, -0.123005
0.876773, -0.784531, -0.669098, -0.144653
0.877232, -0.755119, -0.629616, -0.153713
0.877723, -0.766544, -0.661469, -0.152016
0.878233, -0.784855, -0.702858, -0.174084
0.878757, -0.784378, -0.679302, -0.184078
0.879254, -0.764370, -0.633259, -0.139656
0.879761, -0.772820, -0.629864, -0.124836
0.880232, -0.777473, -0.656376, -0.170021
0.880720, -0.769539, -0.660324, -0.194988
0.881228, -0.768185, -0.659637, -0.175495
0.881773, -0.764523, -0.644188, -0.156155
0.882750, -0.764580, -0.648308, -0.168247
0.883229, -0.766811, -0.632687, -0.167446
0.883733, -0.759354, -0.621471, -0.141430
0.884251, -0.767517, -0.617027, -0.136375
0.884761, -0.781784, -0.610714, -0.152016
0.885223, -0.776787, -0.619392, -0.146961
0.885728, -0.771961, -0.602589, -0.117722
0.886234, -0.772190, -0.581932, -0.108204
0.886753, -0.778656, -0.572300, -0.106983
0.887263, -0.796795, -0.579700, -0.124989
0.887727, -0.806637, -0.573883, -0.121727
0.888234, -0.792732, -0.546074, -0.094929
0.888736, -0.789013, -0.548897, -0.085335
0.889238, -0.791397, -0.541439, -0.106297
0.889744, -0.787697, -0.538521, -0.110455
0.890252, -0.796757, -0.530586, -0.109272
0.890765, -0.792789, -0.521736, -0.104580
0.891267, -0.784645, -0.515614, -0.115128
0.892248, -0.778465, -0.491104, -0.113945
0.892739, -0.773106, -0.484219, -0.104313
0.893279, -0.764427, -0.488358, -0.115833
0.893761, -0.768661, -0.484886, -0.145817
0.894243, -0.770569, -0.475273, -0.143490
0.894736, -0.766830, -0.470371, -0.135574
0.895240, -0.764465, -0.458965, -0.143604
0.895742, -0.757332, -0.451088, -0.145264
0.896246, -0.758457, -0.452137, -0.149593
0.896750, -0.759182, -0.435543, -0.155773
