time, x, y, z 
0.844523, -0.814190, 0.405884, -0.183315
0.845010, -0.790863, 0.507717, 0.069504
0.845550, -0.733833, 0.632915, 0.431271
0.846040, -0.879040, 0.691090, 0.875397
0.846508, -0.893764, 0.707474, 0.865479
0.847020, -0.752831, 0.631485, 0.440636
0.847535, -0.730495, 0.482883, -0.021839
0.848023, -0.726891, 0.330181, -0.294285
0.848635, -0.790558, 0.345516, -0.054531
0.849022, -0.918903, 0.453644, -0.065136
0.849641, -0.976582, 0.605373, 0.262737
0.850119, -0.938473, 0.533295, 0.451183
0.850515, -0.774250, 0.322266, 0.132427
0.851116, -0.846310, 0.282021, 0.147457
0.851577, -0.893288, 0.417900, -0.096931
0.852104, -0.980988, 0.523586, 0.324554
0.852555, -0.993328, 0.484524, 0.676022
0.853083, -0.913048, 0.372276, 0.593014
0.853547, -0.654716, 0.392017, 0.418072
0.854075, -0.351086, 0.359745, -0.421581
0.854548, -0.581055, 0.463161, 0.114021
0.855059, -0.840302, 0.844879, 1.024628
0.855573, -0.916824, 0.887012, 1.093960
0.856063, -0.951347, 0.712547, 1.262589
0.856554, -0.766010, 0.123291, 0.272236
0.857053, -0.612106, 0.014343, -0.452404
0.857559, -0.709839, 0.296001, -0.249386
0.858064, -0.762005, 0.426826, -0.008774
0.858565, -0.927773, 0.644855, 0.572605
0.859068, -0.876026, 0.495281, 0.735474
0.859572, -0.834274, 0.418129, 0.605392
0.860075, -0.809002, 0.309296, 0.567226
0.860579, -0.620575, 0.364437, 0.023689
0.861557, -0.646572, 0.242405, 0.254612
0.862060, -0.784035, 0.365925, 0.422897
0.862544, -0.874004, 0.435619, 1.014023
0.863052, -0.816422, 0.647793, 0.739822
0.863554, -1.075344, 0.399628, 0.799236
0.864045, -0.973930, 0.225029, 0.240269
0.864549, -0.778866, 0.258369, 0.273933
0.865071, -0.532570, 0.371685, 0.214405
0.865533, -0.544052, 0.557652, 0.012112
0.866047, -0.502625, 0.412312, 0.335903
0.866566, -0.462189, 0.213146, -0.174561
0.867069, -0.632057, 0.286884, 0.224056
0.867574, -0.924416, 0.735188, 1.023750
0.868077, -0.768890, 0.865479, 1.136131
0.869098, -0.358810, 0.323124, 0.308151
0.869544, -0.460567, 0.366135, 0.413818
0.870060, -0.673466, 0.628700, 1.042786
0.870572, -0.750942, 0.694008, 1.225052
0.871092, -0.676899, 0.568752, 0.583839
0.871541, -0.562325, 0.117397, -0.196953
0.872046, -0.585403, -0.196056, -0.347462
0.872543, -0.807590, 0.242233, 0.581856
0.873053, -0.929070, 0.808392, 1.378365
0.873586, -1.006889, 1.054478, 1.395721
0.874053, -0.930634, 0.441246, 0.565701
0.874564, -0.785027, 0.030746, -0.543613
0.875068, -0.711155, -0.009689, -0.523682
0.875557, -0.628662, 0.211411, -0.326862
0.876062, -0.925694, 0.446873, 0.383301
0.876593, -1.128998, 0.590439, 0.770588
0.877066, -0.884247, 0.529156, 0.424328
0.877551, -0.472469, 0.468578, 0.473175
0.878073, -0.355797, 0.462151, 0.597153
0.878550, -0.424881, 0.466099, 0.424080
0.879077, -0.684566, 0.404816, -0.199413
0.879595, -0.775623, 0.663834, 0.296783
0.880058, -0.673199, 0.628300, 0.680637
0.880577, -0.405197, 0.439816, 0.239277
0.881573, -0.839195, 0.416298, 0.627594
0.882089, -0.829449, 0.617237, 0.665283
0.882574, -0.786972, 0.321445, 0.470066
0.883093, -0.578804, 0.104866, 0.059433
0.883581, -0.505028, 0.452557, 0.607491
0.884085, -0.643272, 0.655403, 0.339622
0.884558, -0.663662, 0.676327, 0.558109
0.885092, -0.774517, 0.331612, 0.610065
0.885581, -0.862637, 0.205860, 0.036507
0.886063, -0.930748, 0.299091, 0.221920
0.886606, -0.745850, 0.236301, -0.152054
0.887086, -0.789089, 0.251961, -0.126820
0.887572, -0.821552, 0.307198, 0.168381
0.888106, -0.835209, 0.391788, -0.022221
0.888607, -0.907230, 0.465660, 0.322208
0.889067, -0.847130, 0.273590, 0.133953
0.889600, -0.702629, 0.132847, 0.001240
0.890104, -0.479927, 0.223598, 0.047302
0.890593, -0.543079, 0.482025, 0.117645
0.891081, -0.728760, 0.744286, 0.507889
0.891570, -0.790405, 0.565872, 0.589676
0.892119, -0.787754, 0.278606, 0.626049
0.892622, -0.681000, 0.089092, 0.398788
0.893586, -0.610237, 0.493469, 0.085087
0.894074, -0.497284, 0.550671, 0.101814
0.894592, -0.606613, 0.569706, 0.564728
0.895848, -0.860519, 0.586090, 0.759640
0.896089, -0.744247, 0.449753, 0.496559
0.896592, -0.629292, 0.270519, -0.169601
0.897089, -0.588303, 0.246067, -0.204010
0.898360, -0.677586, 0.506992, 0.141773
0.898583, -0.709286, 0.498447, 0.556908
0.899412, -0.703068, 0.337925, 0.466270
0.899736, -0.703030, 0.368690, 0.603275
0.900268, -0.695477, 0.417213, 0.417595
0.900717, -0.630779, 0.449181, 0.406151
0.901248, -0.695820, 0.436687, 0.213699
0.901721, -0.676270, 0.327129, 0.274963
0.902183, -0.716515, 0.248222, 0.253506
0.902682, -0.757065, 0.205975, -0.031910
0.903137, -0.732918, 0.340462, 0.174294
0.903638, -0.697765, 0.404072, 0.133839
0.904091, -0.679169, 0.365257, 0.022125
0.904690, -0.804100, 0.452042, 0.281010
0.905158, -0.768471, 0.412025, 0.324631
0.905640, -0.749283, 0.402126, 0.198612
0.906119, -0.728397, 0.350647, 0.133514
0.906608, -0.723248, 0.366611, 0.050526
0.907130, -0.689087, 0.433311, 0.089645
0.907608, -0.678272, 0.488739, 0.151520
0.908090, -0.718937, 0.533409, 0.408821
0.908649, -0.644627, 0.459671, 0.358467
0.909618, -0.575428, 0.466003, 0.453796
0.910139, -0.566921, 0.507812, 0.364056
0.910603, -0.562935, 0.586433, 0.568085
0.911092, -0.567341, 0.604954, 0.764351
0.911633, -0.540829, 0.539780, 0.638390
0.912099, -0.522938, 0.460281, 0.469341
0.912612, -0.548630, 0.493870, 0.481777
0.913141, -0.581455, 0.521393, 0.505123
0.913617, -0.646362, 0.520802, 0.336514
0.914105, -0.688877, 0.506287, 0.461464
0.914624, -0.697498, 0.464115, 0.438499
0.915142, -0.687637, 0.450459, 0.342007
0.915652, -0.685673, 0.454025, 0.447273
0.916608, -0.635872, 0.427723, 0.362072
0.917120, -0.653629, 0.468426, 0.422707
0.917624, -0.657520, 0.465622, 0.456276
0.918152, -0.661678, 0.465469, 0.391159
0.918655, -0.664120, 0.459003, 0.396214
0.919620, -0.672836, 0.483513, 0.391579
0.920121, -0.672092, 0.473595, 0.468807
0.920632, -0.662498, 0.502357, 0.567207
0.921146, -0.656433, 0.486393, 0.428638
0.922107, -0.699139, 0.496693, 0.452461
0.922612, -0.693989, 0.490856, 0.403538
0.923131, -0.688667, 0.509586, 0.428486
0.923637, -0.683460, 0.514889, 0.513744
0.924122, -0.690594, 0.522633, 0.492191
0.924628, -0.690727, 0.500317, 0.433559
0.925128, -0.684090, 0.519123, 0.439682
0.925633, -0.673313, 0.509090, 0.411625
0.926128, -0.692463, 0.488434, 0.389519
0.926623, -0.761509, 0.436287, 0.460472
0.927156, -0.785046, 0.487423, 0.466194
0.927616, -0.762844, 0.555496, 0.365162
0.928620, -0.715466, 0.502796, 0.324631
0.929119, -0.714531, 0.438747, 0.312328
0.929624, -0.716610, 0.471992, 0.376129
0.930128, -0.699768, 0.502644, 0.424881
0.930645, -0.661068, 0.496597, 0.377979
0.931120, -0.664139, 0.408039, 0.345592
0.931660, -0.667381, 0.398598, 0.384808
0.932135, -0.699482, 0.396042, 0.279388
0.932666, -0.730515, 0.424538, 0.213985
0.933126, -0.732059, 0.447540, 0.261650
0.933660, -0.743980, 0.480785, 0.247116
0.934652, -0.834007, 0.478878, 0.271530
0.935133, -0.840759, 0.427895, 0.280972
0.935638, -0.751228, 0.425968, 0.315418
0.936134, -0.658264, 0.411320, 0.326748
0.936659, -0.574017, 0.367432, 0.180607
0.937170, -0.579300, 0.355339, 0.193577
0.937634, -0.572166, 0.460148, 0.336132
0.938149, -0.514259, 0.521507, 0.369167
0.938662, -0.545940, 0.435963, 0.300388
0.939173, -0.598240, 0.469017, 0.298157
0.939645, -0.560646, 0.500565, 0.268555
0.940165, -0.506058, 0.473938, 0.232944
0.941170, -0.575409, 0.256081, 0.290966
0.941680, -0.718231, 0.308342, 0.152893
0.942142, -0.970364, 0.401821, 0.060253
0.942659, -1.256390, 0.453453, 0.055084
0.943171, -1.183052, 0.628147, 0.007362
0.943732, -0.948009, 0.557728, 0.236244
0.944237, -0.690060, 0.499172, 0.340004
0.945240, -0.367947, 0.438766, 0.254669
0.945712, -0.483017, 0.405998, 0.341740
0.946242, -0.755844, 0.480633, 0.485992
0.946712, -0.977383, 0.546799, 0.422153
0.947268, -0.994148, 0.628567, 0.289669
0.947767, -0.861263, 0.631943, 0.129395
0.948271, -0.523376, 0.543175, 0.157566
0.948726, -0.412960, 0.413342, 0.406284
0.949231, -0.489311, 0.338783, 0.421715
0.949749, -0.697556, 0.360546, 0.331459
0.950254, -0.843258, 0.575275, 0.375214
0.950762, -0.779362, 0.641422, 0.393791
0.951230, -0.682983, 0.477810, 0.349712
0.951665, -0.661335, 0.236912, 0.154305
0.952334, -0.718956, 0.361633, 0.247478
0.952799, -0.686131, 0.657845, 0.298176
0.953291, -0.622864, 0.717010, 0.385990
0.953751, -0.630550, 0.479870, 0.448704
0.954256, -0.564194, 0.290546, 0.308075
0.954774, -0.508423, 0.317020, 0.241795
0.955250, -0.474262, 0.361557, 0.288124
0.955724, -0.669441, 0.534153, 0.421238
0.956254, -1.005878, 0.601845, 0.356331
0.956759, -1.374760, 0.648499, 0.333405
0.957188, -1.742134, 0.707321, 0.300827
0.957769, -1.476460, 0.840149, 0.060539
0.958228, -1.000080, 0.657825, 0.161781
0.958669, -0.720482, 0.342693, 0.346298
0.959205, -0.698128, 0.323544, 0.426693
0.959708, -0.589771, 0.585194, 0.503178
0.960180, -0.488796, 0.638943, 0.381927
0.960683, -0.369339, 0.601025, 0.533733
0.961165, -0.219307, 0.431690, 0.508270
0.961704, -0.275841, 0.341282, 0.681629
0.962186, -0.509033, 0.347958, 0.606785
0.962674, -0.854225, 0.480938, 0.402012
0.963681, -0.885010, 0.431900, 0.170879
0.964163, -0.660706, 0.250301, 0.207748
0.964714, -0.453129, 0.105534, 0.158138
0.965204, -0.491066, 0.162888, 0.140514
0.965706, -0.645866, 0.444889, 0.374737
0.966207, -0.669899, 0.532475, 0.308113
0.966683, -0.600243, 0.399742, 0.298138
0.967175, -0.593243, 0.291367, 0.186138
0.967675, -0.586739, 0.234776, -0.085430
0.968169, -0.701160, 0.412464, -0.027752
0.968670, -0.898743, 0.412769, 0.207863
0.969167, -1.208019, 0.545540, 0.285950
0.969700, -1.257839, 0.617046, 0.250645
0.970178, -1.146393, 0.591869, 0.150871
0.970702, -0.989132, 0.552044, 0.055199
0.971233, -0.763874, 0.417442, 0.149193
0.971708, -0.678253, 0.389709, 0.416298
0.972199, -0.601406, 0.331936, 0.560188
0.973190, -0.508595, 0.483875, 0.437279
0.973709, -0.387344, 0.482216, 0.325222
0.974180, -0.293407, 0.328484, 0.422153
0.974682, -0.234375, 0.351200, 0.534306
0.975186, -0.311279, 0.441360, 0.535202
0.975692, -0.491676, 0.528469, 0.395451
0.976194, -0.805283, 0.565834, 0.329914
0.976698, -1.053181, 0.629387, 0.252953
0.977201, -1.097622, 0.680141, 0.151920
0.977705, -0.960979, 0.593605, 0.177879
0.978208, -0.815849, 0.446701, 0.104408
0.978713, -0.708675, 0.402069, 0.211220
0.979204, -0.757351, 0.519714, 0.250168
0.979695, -0.884228, 0.722847, 0.335407
0.980186, -1.009007, 0.795727, 0.375652
0.980731, -1.045799, 0.738182, 0.345402
0.981231, -1.008987, 0.640297, 0.323639
0.981733, -0.910530, 0.585537, 0.232029
0.982237, -0.830917, 0.549774, 0.227165
0.982717, -0.822353, 0.616322, 0.425129
0.983226, -0.804329, 0.623798, 0.619526
0.983709, -0.780048, 0.626278, 0.663967
0.984192, -0.752182, 0.540600, 0.610714
0.984700, -0.769329, 0.564899, 0.565720
0.985215, -0.764523, 0.556412, 0.502071
0.985730, -0.757275, 0.589447, 0.562000
0.986237, -0.805569, 0.589294, 0.610142
0.986703, -0.794086, 0.564461, 0.557938
0.987215, -0.773754, 0.532513, 0.585957
0.988213, -0.766277, 0.535965, 0.531502
0.988700, -0.762215, 0.540829, 0.534267
0.989219, -0.794449, 0.543594, 0.534477
0.989747, -0.794563, 0.535011, 0.495892
0.990208, -0.798130, 0.519524, 0.480423
0.990720, -0.816097, 0.512142, 0.468197
0.991230, -0.820122, 0.519047, 0.432835
0.991704, -0.802536, 0.513783, 0.370255
0.992225, -0.766296, 0.513935, 0.370693
0.992800, -0.742645, 0.500031, 0.363159
0.993206, -0.749092, 0.491753, 0.411644
0.993719, -0.758400, 0.486183, 0.451641
0.994282, -0.748901, 0.487766, 0.354252
0.995261, -0.758533, 0.484943, 0.191154
0.995775, -0.757370, 0.485840, 0.121880
0.996281, -0.758820, 0.481949, 0.114384
0.996737, -0.754929, 0.468864, 0.126286
0.997245, -0.760155, 0.455704, 0.080376
0.997765, -0.755272, 0.442085, 0.025444
0.998239, -0.758286, 0.430832, -0.017395
0.998755, -0.768623, 0.437870, -0.069752
0.999223, -0.767269, 0.430489, -0.103397
0.999734, -0.765076, 0.425034, -0.103855
1.000253, -0.758610, 0.414829, -0.144444
1.000726, -0.756073, 0.408688, -0.166664
1.001260, -0.755138, 0.398731, -0.176525
1.001763, -0.769615, 0.381908, -0.176220
1.002215, -0.807209, 0.419254, -0.193634
1.002732, -0.801983, 0.436459, -0.325069
1.003231, -0.785999, 0.434475, -0.342979
1.003738, -0.777092, 0.385876, -0.286980
1.004237, -0.766773, 0.395412, -0.190010
1.004743, -0.762806, 0.398521, -0.139198
1.005262, -0.753365, 0.412712, -0.165462
1.005720, -0.749969, 0.429630, -0.077457
1.006225, -0.729504, 0.421066, -0.095234
1.006726, -0.731049, 0.429134, -0.087795
1.007749, -0.746803, 0.443249, -0.030804
1.008252, -0.764790, 0.461044, 0.009880
1.008758, -0.762024, 0.465946, 0.043049
1.009752, -0.778580, 0.473061, 0.050735
1.010241, -0.791206, 0.483780, 0.102711
1.010761, -0.799580, 0.496750, 0.117550
1.011247, -0.804291, 0.496044, 0.099716
1.011765, -0.816593, 0.495434, 0.157604
1.012280, -0.812798, 0.506325, 0.161552
1.012774, -0.801544, 0.508766, 0.131702
1.013238, -0.789776, 0.517998, 0.186405
1.013776, -0.776978, 0.523682, 0.212555
1.014229, -0.777454, 0.519066, 0.233917
1.014733, -0.785427, 0.520954, 0.284195
1.015263, -0.792198, 0.522671, 0.290623
1.015769, -0.804653, 0.530167, 0.252609
1.016268, -0.814514, 0.519466, 0.252285
1.016745, -0.834980, 0.520973, 0.267353
1.017260, -0.856304, 0.528851, 0.263634
1.017779, -0.889168, 0.524845, 0.275173
1.018238, -0.914612, 0.525513, 0.292053
1.019275, -0.935326, 0.519238, 0.226498
1.019763, -0.934086, 0.518761, 0.259895
1.020755, -0.872269, 0.506306, 0.234280
1.021235, -0.856895, 0.500431, 0.297985
1.021774, -0.835419, 0.499916, 0.329647
1.022763, -0.822906, 0.514011, 0.393467
1.023259, -0.822811, 0.494442, 0.373173
1.023743, -0.819473, 0.472355, 0.363979
1.024248, -0.793114, 0.481663, 0.405998
1.025249, -0.806808, 0.486298, 0.622234
1.025778, -0.795555, 0.461826, 0.594368
1.026771, -0.773315, 0.459213, 0.472679
1.027255, -0.754395, 0.497551, 0.455723
1.027793, -0.734329, 0.517464, 0.376091
1.028266, -0.710011, 0.539169, 0.353622
1.028761, -0.709019, 0.537872, 0.412369
1.029263, -0.681763, 0.515099, 0.366383
1.029764, -0.664978, 0.547085, 0.423889
1.030259, -0.694695, 0.580673, 0.531693
1.030757, -0.730247, 0.612240, 0.617638
1.031291, -0.750637, 0.578594, 0.658665
1.031794, -0.724850, 0.518551, 0.470963
1.032297, -0.690994, 0.508785, 0.441380
1.032802, -0.699863, 0.514069, 0.500584
1.033304, -0.696144, 0.536156, 0.563221
1.034282, -0.856361, 0.506992, 0.541267
1.034786, -0.891647, 0.499287, 0.344181
1.035290, -0.881271, 0.467625, 0.117950
1.035794, -0.914955, 0.446625, -0.089321
1.036303, -0.952873, 0.481129, 0.027905
1.036801, -0.976315, 0.489521, 0.002708
1.037305, -0.999069, 0.468712, 0.014572
1.037811, -1.019554, 0.471191, 0.046806
1.038401, -0.987301, 0.483418, -0.032940
1.039263, -0.855656, 0.488548, -0.094719
1.039774, -0.773621, 0.480347, -0.015602
1.040278, -0.723667, 0.531750, 0.132008
1.040874, -0.681992, 0.548725, 0.233593
1.041369, -0.592995, 0.643387, 0.421257
1.041879, -0.597305, 0.640240, 0.574379
1.042356, -0.580597, 0.594273, 0.379963
1.042877, -0.663471, 0.471153, 0.155582
1.043363, -0.707321, 0.349083, -0.130577
1.043973, -0.777645, 0.331211, -0.180798
1.044354, -0.820274, 0.407219, 0.098419
1.044883, -0.877781, 0.377426, 0.053463
1.045386, -0.807362, 0.387707, 0.121288
1.045886, -0.679550, 0.368271, 0.045280
1.046356, -0.623970, 0.327778, -0.061378
1.046811, -0.629177, 0.327339, 0.132847
1.047348, -0.684490, 0.346031, 0.115948
1.047856, -0.732498, 0.387421, 0.130386
1.048314, -0.723209, 0.429020, 0.239086
1.048830, -0.689812, 0.362911, 0.177937
1.049351, -0.723839, 0.280972, 0.078182
1.049833, -0.754433, 0.241928, 0.016232
1.050312, -0.783749, 0.324192, 0.238495
1.050789, -0.790215, 0.393906, 0.233631
1.051304, -0.794983, 0.456448, 0.339622
1.051809, -0.795460, 0.474758, 0.663147
1.052312, -0.732021, 0.411835, 0.501251
1.052815, -0.710392, 0.382481, 0.335369
1.053320, -0.718822, 0.394497, 0.294781
1.053858, -0.781384, 0.470257, 0.282192
1.054303, -0.859489, 0.541191, 0.302944
1.054786, -0.894432, 0.529404, 0.243931
1.055318, -0.874786, 0.507965, 0.250263
1.055781, -0.792732, 0.478497, 0.147362
1.056294, -0.753479, 0.508862, 0.323410
1.056815, -0.734596, 0.545349, 0.493603
1.057306, -0.737915, 0.541973, 0.394249
1.057808, -0.790081, 0.527897, 0.493088
1.058312, -0.828838, 0.484028, 0.454483
1.058803, -0.745487, 0.468941, 0.309505
1.059319, -0.721626, 0.470047, 0.409966
1.059793, -0.772572, 0.459023, 0.495358
1.060296, -0.823879, 0.464401, 0.507412
1.060800, -0.846844, 0.433331, 0.423031
1.061304, -0.866165, 0.402641, 0.312157
1.061807, -0.801563, 0.403137, 0.274754
1.062296, -0.748158, 0.426350, 0.293694
1.062838, -0.730820, 0.462971, 0.466080
1.063318, -0.724297, 0.465660, 0.573864
1.063803, -0.713634, 0.407772, 0.483360
1.064318, -0.698013, 0.376377, 0.380840
1.064810, -0.669079, 0.359440, 0.314980
1.065365, -0.689907, 0.347652, 0.191059
1.065828, -0.758057, 0.371189, 0.225277
1.066344, -0.815697, 0.379601, 0.258598
1.066831, -0.853806, 0.388355, 0.206680
1.067306, -0.872040, 0.386467, 0.205765
1.067840, -0.885620, 0.371284, 0.203972
1.068374, -0.907001, 0.345268, 0.162525
1.068831, -0.905285, 0.345478, 0.136013
1.069320, -0.913944, 0.382137, 0.227489
1.069810, -0.895557, 0.393982, 0.264530
1.070851, -0.776711, 0.378761, 0.315113
1.071336, -0.718174, 0.377121, 0.309238
1.071814, -0.663834, 0.404720, 0.341148
1.072344, -0.658112, 0.432720, 0.482635
1.073319, -0.620518, 0.479927, 0.628719
1.074342, -0.515995, 0.462437, 0.688419
1.074860, -0.508747, 0.416813, 0.689888
1.075307, -0.542908, 0.412045, 0.689163
1.075814, -0.609932, 0.411701, 0.728626
1.076312, -0.626125, 0.397377, 0.668793
1.076823, -0.657921, 0.366554, 0.663776
1.077334, -0.689907, 0.320683, 0.655804
1.077838, -0.691338, 0.256138, 0.462856
1.078355, -0.691872, 0.253010, 0.444336
1.078856, -0.703297, 0.262012, 0.453606
1.079352, -0.711060, 0.264740, 0.442905
1.079858, -0.692368, 0.247173, 0.461597
1.080320, -0.695724, 0.249901, 0.436020
1.080861, -0.680275, 0.256557, 0.449982
1.081327, -0.685329, 0.256958, 0.414581
1.081856, -0.724335, 0.261536, 0.433578
1.082322, -0.747814, 0.262356, 0.406742
1.082844, -0.772839, 0.267754, 0.382175
1.083335, -0.780964, 0.290794, 0.377846
1.083880, -0.773754, 0.297909, 0.352516
1.084357, -0.747261, 0.297031, 0.374622
1.084865, -0.730629, 0.304375, 0.373173
1.085363, -0.706272, 0.326004, 0.399475
1.085874, -0.686512, 0.358009, 0.427761
1.086373, -0.672951, 0.368404, 0.432835
1.086846, -0.670528, 0.379047, 0.444298
1.087350, -0.653152, 0.375881, 0.435467
1.087853, -0.655537, 0.379963, 0.418472
1.088462, -0.679455, 0.392437, 0.431175
1.088832, -0.696487, 0.382843, 0.416107
1.089340, -0.697937, 0.384579, 0.390091
1.089840, -0.703316, 0.391674, 0.382938
1.090464, -0.718060, 0.391312, 0.386868
1.091455, -0.746117, 0.386028, 0.380306
1.091972, -0.729656, 0.389519, 0.382004
1.092421, -0.709038, 0.384750, 0.366650
1.092921, -0.693626, 0.396023, 0.370464
1.093439, -0.693436, 0.403442, 0.397453
1.094005, -0.689659, 0.408344, 0.391483
1.094403, -0.700054, 0.414753, 0.396748
1.094921, -0.705681, 0.413704, 0.402756
1.095432, -0.708370, 0.412769, 0.375423
1.095874, -0.717564, 0.423450, 0.372810
1.096373, -0.729256, 0.429802, 0.405140
1.096873, -0.733547, 0.433598, 0.403214
1.097371, -0.745373, 0.434570, 0.411224
1.097874, -0.744801, 0.441341, 0.445232
1.098362, -0.761051, 0.453358, 0.432529
1.098870, -0.779934, 0.458546, 0.432301
1.099344, -0.795307, 0.467243, 0.457249
1.099888, -0.806656, 0.466690, 0.466919
1.100342, -0.809994, 0.476646, 0.467739
1.100860, -0.808277, 0.479584, 0.482540
1.101369, -0.807323, 0.497437, 0.461884
1.101882, -0.819702, 0.511627, 0.445004
1.102355, -0.828495, 0.500164, 0.459995
1.102888, -0.835896, 0.506706, 0.454102
1.103362, -0.831108, 0.514507, 0.445518
1.103925, -0.824184, 0.532761, 0.459709
1.104371, -0.819378, 0.507793, 0.453148
1.104870, -0.823174, 0.547276, 0.410633
1.105359, -0.837612, 0.540905, 0.361576
1.105847, -0.822392, 0.566216, 0.332661
1.106375, -0.807171, 0.525131, 0.289173
1.106859, -0.812130, 0.528145, 0.339108
1.107379, -0.839157, 0.518456, 0.333195
1.107860, -0.849075, 0.499229, 0.340767
1.108397, -0.844822, 0.477200, 0.363274
1.108870, -0.785942, 0.440807, 0.303230
1.109891, -0.800438, 0.400219, 0.274544
1.110376, -0.798454, 0.414028, 0.256615
1.110854, -0.773144, 0.442028, 0.232315
1.111374, -0.751953, 0.420227, 0.184040
1.111854, -0.711174, 0.397587, 0.206833
1.112371, -0.645103, 0.387344, 0.181046
1.112886, -0.606060, 0.408783, 0.203552
1.113355, -0.603180, 0.428829, 0.196152
1.113876, -0.588417, 0.483112, 0.162048
1.114385, -0.591965, 0.497265, 0.166836
1.114889, -0.653324, 0.498734, 0.151997
1.115378, -0.793209, 0.398808, 0.172310
1.115896, -0.912628, 0.441914, 0.214195
1.116859, -0.834808, 0.671310, 0.013924
1.117363, -0.803432, 0.633984, -0.107384
1.117911, -0.607700, 0.593872, 0.079098
