time, x, y, z 
2.986674, -0.822639, 0.467491, 0.011215
2.987167, -0.820923, 0.465488, 0.011921
2.987659, -0.820618, 0.462284, 0.007515
2.988155, -0.818825, 0.459690, 0.008144
2.988689, -0.817089, 0.457478, 0.004616
2.989150, -0.817947, 0.459976, 0.004349
2.989670, -0.818062, 0.460815, 0.003262
2.990158, -0.814896, 0.462055, 0.000095
2.991168, -0.817051, 0.460987, -0.000515
2.992114, -0.812798, 0.462284, -0.006218
2.992604, -0.811157, 0.463753, -0.006027
2.993107, -0.809708, 0.470409, -0.006313
2.993611, -0.809784, 0.469151, -0.008163
2.994116, -0.810146, 0.466480, -0.008831
2.994619, -0.807228, 0.470676, -0.007439
2.995109, -0.804138, 0.473766, -0.004101
2.995612, -0.802746, 0.474701, -0.002136
2.996116, -0.800972, 0.475330, -0.003014
2.996574, -0.803146, 0.475807, -0.000401
2.997078, -0.802040, 0.473976, -0.000305
2.997571, -0.803375, 0.475826, -0.000877
2.998062, -0.803089, 0.475903, 0.000210
2.998549, -0.800838, 0.469837, 0.002346
2.999062, -0.801468, 0.471573, 0.005188
2.999557, -0.800648, 0.473137, 0.004349
3.000107, -0.798664, 0.470295, 0.003490
0.004245, -0.734348, 0.416164, 0.416031
0.004445, -0.704498, 0.464706, 0.546207
0.004556, -0.755196, 0.433521, 0.491219
0.004664, -0.773087, 0.417786, 0.423203
0.004769, -0.804920, 0.356064, 0.329971
0.004956, -0.791187, 0.335941, 0.310974
0.005064, -0.726280, 0.326557, 0.179138
0.005183, -0.656376, 0.377331, 0.268135
0.005287, -0.650063, 0.381317, 0.311756
0.005469, -0.664253, 0.426464, 0.343761
0.005574, -0.678730, 0.459118, 0.413914
0.005681, -0.711842, 0.450268, 0.473442
0.005788, -0.735931, 0.412178, 0.362988
0.005974, -0.758648, 0.343895, 0.318985
0.006077, -0.804081, 0.296421, 0.265350
0.006183, -0.837288, 0.304585, 0.261631
0.006288, -0.877209, 0.334225, 0.222969
0.006472, -0.910797, 0.340786, 0.249119
0.006577, -0.928116, 0.339088, 0.244579
0.006693, -0.909138, 0.327950, 0.218220
0.006797, -0.863781, 0.335979, 0.210819
0.006979, -0.801067, 0.349751, 0.185833
0.007084, -0.722599, 0.322285, 0.186749
0.007189, -0.641823, 0.377636, 0.201683
0.007298, -0.621681, 0.409451, 0.252190
0.007482, -0.642776, 0.448761, 0.251350
0.007588, -0.692177, 0.475273, 0.339108
0.007695, -0.747814, 0.459118, 0.329399
0.007798, -0.781956, 0.408573, 0.335178
0.007986, -0.780277, 0.389729, 0.337505
0.008089, -0.762367, 0.371227, 0.338173
0.008195, -0.731697, 0.366230, 0.333996
0.008301, -0.717392, 0.410652, 0.353336
0.008484, -0.745392, 0.431309, 0.284824
0.008589, -0.797215, 0.438671, 0.253124
0.008696, -0.841599, 0.423336, 0.247822
0.008905, -0.857124, 0.411243, 0.248508
0.009013, -0.838566, 0.348053, 0.288849
0.009118, -0.768738, 0.374870, 0.378666
0.009222, -0.718060, 0.279198, 0.328102
0.009406, -0.630169, 0.244274, 0.267467
0.009512, -0.581818, 0.377274, 0.283356
0.009618, -0.609264, 0.389919, 0.214710
0.010011, -0.616016, 0.463085, 0.325260
0.010487, -0.612946, 0.413952, 0.406380
0.011033, -0.638428, 0.302067, 0.423908
0.011527, -0.712814, 0.253716, 0.515404
0.012027, -0.784836, 0.292873, 0.383530
0.012521, -0.816078, 0.258236, 0.237408
0.013015, -0.755463, 0.429440, 0.230713
0.013510, -0.691223, 0.373344, 0.093632
0.014002, -0.571690, 0.442619, 0.103550
0.014493, -0.542583, 0.385399, 0.204277
0.015037, -0.709915, 0.346794, 0.352230
0.015539, -0.760899, 0.452518, 0.234947
0.016536, -0.642624, 0.494938, 0.297985
0.017035, -0.604820, 0.524292, -0.104637
0.017539, -0.419312, 0.379906, 0.127010
0.017999, -0.364895, 0.320988, 0.177116
0.019511, -1.459408, 0.391769, 0.330238
0.020005, -1.602745, 1.002541, 0.181828
0.020531, -1.377926, 1.660900, -0.019970
0.021539, -0.736504, 0.549278, -0.206413
0.022049, -0.499249, -0.130920, -0.114975
0.023005, -0.299511, -0.040226, 0.407658
0.023514, -0.503292, 0.125408, 0.667400
0.024035, -0.673676, 0.397110, 0.232430
0.024538, -0.689106, 0.718384, 0.040531
0.025033, -0.754032, 0.995388, 0.110683
0.025529, -0.809841, 0.792313, 0.024128
0.026025, -0.534725, 0.319195, -0.073166
0.026520, -0.052986, 0.342846, 0.155926
0.027016, 0.171471, 0.064011, 0.076656
0.027515, 0.037365, 0.219440, 0.133705
0.028009, -0.576458, 0.450878, 0.404034
0.028553, -1.336975, 0.605316, 0.218487
0.029044, -1.846466, 0.749760, 0.548325
0.029517, -1.968994, 0.609760, 0.344963
0.030014, -1.531258, 1.106892, -0.563507
0.031517, -0.197849, 0.075741, 0.055084
0.032057, -0.717716, -0.257244, 0.008297
0.032561, -1.016331, 0.458565, 0.647964
0.033016, -0.811882, 1.088142, 0.437889
0.033558, -0.451069, 1.138020, 0.193520
0.034052, -0.263519, 0.573902, -0.159626
0.034548, -0.204563, 0.142403, 0.103321
0.035051, -0.611458, -0.256081, 0.166245
0.035524, -1.182594, 0.069866, 0.398903
0.036026, -1.508312, 0.739765, 0.294304
0.036525, -1.332016, 1.114559, 0.274143
0.037642, -0.532093, 0.540123, -0.143261
0.038146, -0.533638, 0.035477, -0.129757
0.038639, -0.487633, 0.096779, 0.161762
0.039133, -0.393753, 0.312042, 0.287094
0.039626, -0.361118, 0.536423, 0.556927
0.040150, -0.565586, 0.391483, 0.469398
0.040611, -0.687847, 0.306282, 0.278053
0.041107, -0.677032, 0.463257, 0.334740
0.041600, -0.513458, 0.677414, 0.216770
0.042100, -0.489464, 0.668583, 0.076160
0.042591, -0.569859, 0.529003, 0.265179
0.043086, -0.750008, 0.299225, 0.344982
0.043578, -0.430470, 0.353317, 0.108719
0.044074, -0.212746, 0.386353, 0.229759
0.044567, -0.390034, 0.331459, 0.454350
0.045061, -0.891953, 0.338554, 0.118599
0.045554, -1.215229, 0.682087, 0.186005
0.046050, -1.040306, 0.965614, 0.086212
0.046544, -0.668011, 0.691910, 0.204906
0.047058, -0.632839, 0.125980, 0.121841
0.047569, -0.829849, -0.247345, 0.251484
0.048083, -0.734234, 0.252609, -0.010033
0.048580, -0.133915, 0.947571, 0.173779
0.049077, -0.096340, 0.649204, 0.369301
0.049569, -0.700207, 0.304623, 0.097942
0.050074, -1.314316, 0.150051, 0.210819
0.050572, -1.308670, 0.689373, 0.187759
0.051071, -0.855751, 0.932579, 0.434551
0.051584, -0.437069, 0.521278, 0.154800
0.052058, -0.297546, -0.069332, 0.069885
0.052578, -0.253048, -0.040779, 0.015259
0.053047, -0.144978, 0.433826, 0.145206
0.053584, -0.493660, 0.578594, 0.364609
0.054067, -1.399956, 0.681400, 0.548611
0.054547, -2.051239, 0.501213, 0.342827
0.055051, -1.626091, 0.725613, 0.385036
0.055585, -0.588055, 0.607986, -0.099812
0.056049, 0.234318, 0.365314, -0.092316
0.056564, 0.215836, -0.200481, -0.003548
0.057079, -0.047684, -0.124397, 0.283413
0.057580, -0.412769, 0.174980, 0.567398
0.058058, -1.001358, 0.381775, 0.905418
0.058557, -1.261559, 0.900307, 0.614872
0.059599, -0.878658, 0.696011, 0.049362
0.060222, -0.741882, 0.355759, 0.262203
0.060587, -0.715618, 0.192623, -0.381241
0.061065, -0.406036, 0.591259, 0.216522
0.062099, -0.567551, 0.359879, 0.161572
0.062587, -0.773907, 0.159035, 0.540562
0.063062, -1.004391, 0.651836, 0.282955
0.063602, -1.047058, 0.976677, 0.279579
0.064067, -0.695152, 0.811424, 0.056896
0.064597, -0.476780, 0.311451, 0.388184
0.065076, -0.707130, -0.139942, 0.470734
0.065575, -1.117706, 0.008850, -0.115814
0.066070, -1.071548, 0.669098, 0.276642
0.066598, -1.200581, 0.742474, 0.418663
0.067096, -0.992222, 0.852814, 0.258141
0.067586, -0.556564, 0.440025, 0.007992
0.068088, 0.080452, 0.376682, 0.189152
0.068592, 0.180416, 0.212765, 0.121269
0.069096, -0.380516, 0.122089, 0.504074
0.069615, -1.443844, 0.100880, 0.496311
0.070119, -1.895084, 0.533314, 0.643177
0.070596, -1.699390, 0.899086, -0.019989
0.071110, -0.907650, 0.995293, 0.187016
0.071572, -0.382671, 0.366135, -0.312881
0.072072, -0.262070, -0.139217, -0.052967
0.072594, -0.518723, -0.310097, 0.110226
0.073092, -0.747204, 0.223541, 0.546589
0.073615, -1.014614, 0.666962, 0.382862
0.074120, -1.127186, 0.766773, 0.441647
0.075073, -1.193104, 0.509853, 0.077724
0.075444, -1.250134, 0.216732, 0.228138
0.075636, -1.413021, 0.173531, 0.198669
0.076134, -1.296463, 0.552769, 0.222511
0.076607, -1.102886, 0.605278, 0.094967
0.077113, -0.953369, 0.542278, 0.162849
0.077619, -0.896568, 0.304756, -0.135517
0.078106, -0.761337, 0.242882, 0.105438
0.078631, -0.821972, 0.399685, 0.333328
0.079111, -0.984974, 0.550652, 0.559845
0.079593, -1.122627, 0.513649, 0.614529
0.080333, -1.104660, 0.433464, 0.569782
0.080625, -1.032429, 0.359936, 0.340786
0.081355, -0.912476, 0.461349, 0.265656
0.081587, -0.869331, 0.494270, 0.202370
0.082095, -0.850544, 0.553093, 0.368195
0.082593, -0.916481, 0.463181, 0.421486
0.083096, -0.879440, 0.453930, 0.448017
0.083603, -0.877380, 0.402622, 0.443745
0.084089, -0.886936, 0.448818, 0.501881
0.084594, -0.916843, 0.475616, 0.482807
0.085207, -0.923252, 0.505428, 0.526543
0.085703, -0.965042, 0.461369, 0.477638
0.086180, -1.025181, 0.391903, 0.452671
0.086683, -1.061535, 0.335922, 0.446815
0.087136, -1.046028, 0.328770, 0.441113
0.087676, -1.006660, 0.361595, 0.420456
0.088207, -0.978012, 0.375710, 0.427074
0.088696, -0.963497, 0.372906, 0.444546
0.089162, -0.936337, 0.353069, 0.494041
0.089716, -0.912724, 0.337620, 0.492916
0.090134, -0.874805, 0.337353, 0.507298
0.090682, -0.868797, 0.335903, 0.500870
0.091155, -0.857792, 0.329304, 0.505428
0.091625, -0.843525, 0.324383, 0.489388
0.092162, -0.832958, 0.296001, 0.470867
0.092625, -0.823746, 0.288582, 0.439987
0.093156, -0.814247, 0.293102, 0.422459
0.093624, -0.806656, 0.302162, 0.381565
0.094120, -0.817261, 0.277081, 0.378666
0.094636, -0.816498, 0.241222, 0.338612
0.095141, -0.801773, 0.227699, 0.347404
0.095646, -0.802670, 0.211983, 0.340080
0.096153, -0.813351, 0.213947, 0.321503
0.096653, -0.822220, 0.179615, 0.290203
0.097157, -0.827789, 0.160770, 0.247974
0.097660, -0.835037, 0.161533, 0.258331
0.098606, -0.868816, 0.165062, 0.230026
0.099112, -0.881557, 0.139809, 0.226917
0.099615, -0.894985, 0.078201, 0.215111
0.100125, -0.916309, 0.074902, 0.242138
0.100637, -0.929489, 0.128345, 0.218887
0.101142, -0.945454, 0.178585, 0.212154
0.101645, -0.972977, 0.193501, 0.172329
0.102149, -1.028500, 0.121326, 0.188293
0.102652, -1.043835, 0.129032, 0.257416
0.103156, -0.995426, 0.187778, 0.116253
0.103660, -0.918999, 0.254364, 0.036125
0.104164, -0.967503, 0.191689, 0.143642
0.104667, -1.106911, 0.126457, 0.213356
0.105624, -1.081696, 0.195465, 0.661068
0.106124, -1.020012, 0.106010, 0.750980
0.106654, -0.908909, 0.165806, 0.690479
0.107153, -0.851974, 0.362530, 0.295982
0.107662, -0.928688, 0.534821, 0.207863
0.108139, -0.953159, 0.385208, 0.328598
0.108667, -0.700951, 0.269070, 0.284939
0.109156, -0.596695, 0.165234, 0.229473
0.109626, -0.656471, 0.711861, 0.700703
0.110164, -1.005898, 0.594158, 0.843983
0.110651, -1.400833, 0.540867, 1.082840
0.111136, -1.556301, 0.455799, 1.032238
0.111674, -1.260452, 0.302029, 0.707989
0.112132, -0.842247, 0.250568, 0.599556
0.112668, -0.525818, 0.398884, 1.106701
0.113159, -0.608616, 0.398159, 1.170635
0.113637, -0.907459, 0.700264, 1.583385
0.114170, -1.137562, 0.817966, 1.451263
0.114641, -0.961075, 0.811272, 1.202774
0.115130, -0.623150, 0.463619, 0.495415
0.115673, -0.359173, 0.401287, 0.288372
0.116153, -0.625744, 0.412655, -0.101700
0.116681, -1.035347, 0.477810, 0.538445
0.117150, -1.294022, 0.751534, 1.229038
0.117647, -1.258526, 0.603485, 0.897217
0.118149, -1.001358, 0.306129, 0.396442
0.118636, -0.965862, 0.067196, 0.814705
0.119170, -0.996094, 0.228348, 0.909901
0.119647, -0.833950, 0.675163, 1.060982
0.120164, -0.499344, 0.846691, 1.162872
0.120668, -0.628967, 0.496712, 0.864277
0.121186, -0.976353, 0.035686, 0.684280
0.121674, -1.273518, 0.382900, 0.608253
0.122153, -1.393661, 0.576630, 0.568142
0.122671, -1.297665, 0.576897, 0.770855
0.123149, -1.140575, 0.100784, 0.906296
0.123649, -1.074886, 0.017433, 0.789375
0.124152, -0.722809, 0.096302, 0.757923
0.124683, -0.586910, 0.409145, 0.903969
0.125156, -0.605736, 0.580940, 0.869427
0.125689, -0.540104, 0.630913, 0.340977
0.126193, -0.304546, 0.526085, 0.199051
0.126652, -0.388279, 0.289650, 0.103302
0.127171, -0.760307, 0.229397, 0.380440
0.127648, -1.042576, 0.411472, 1.174450
0.128460, -0.959339, 0.356045, 1.195965
0.128858, -0.551586, 0.286083, 1.133327
0.129176, -0.407753, 0.187569, 0.931187
0.130164, -0.872021, 0.407028, 0.362053
0.130926, -1.043758, 0.452995, 0.531693
0.131174, -1.218548, 0.284595, 0.375175
0.131667, -1.273975, -0.105324, 0.028439
0.132372, -1.193523, -0.134048, 0.289211
0.132659, -1.133690, 0.012856, 0.358353
0.133402, -1.248245, 0.197906, 0.349751
0.133825, -1.179447, 0.448284, 0.179119
0.134433, -0.742359, 0.339756, 0.035210
0.134814, -0.524139, -0.021019, -0.626125
0.135413, -0.565243, 0.155449, 0.049973
0.135811, -0.540333, 0.445900, 0.564919
0.136187, -0.270061, 0.667648, 0.247078
0.136848, -0.327053, 0.544491, -0.421276
0.137311, -0.895309, 0.054531, -0.543346
0.137856, -0.744209, 0.391865, 0.998611
0.138283, -0.488434, 0.577774, 1.226044
0.138759, -0.377941, 0.655422, 1.151104
0.139199, -0.354595, 0.508728, 0.196114
0.139706, -0.557652, 0.388603, 0.885715
0.140238, -0.929661, 0.358047, 0.869560
0.140702, -0.996952, 0.873699, 0.381050
0.141177, -0.705242, 0.719357, 1.045437
0.141712, -0.746250, 0.347672, 0.416183
0.142181, -0.846004, -0.047932, -0.214958
0.142714, -0.678177, 0.233231, 0.216045
0.143196, -0.599308, 0.426369, 0.181885
0.143673, -0.676746, 0.813828, 0.463905
0.144207, -0.618916, 0.654144, 0.735493
0.144705, -0.559425, 0.439472, 0.320969
0.145203, -0.565205, 0.734444, 0.818520
0.145684, -0.830517, 0.641918, 0.728722
0.146203, -1.013126, 0.711098, 0.648556
0.146681, -1.037102, 0.451622, 0.478172
0.147206, -0.847321, 0.255527, 0.196838
0.147684, -0.540943, 0.373878, 0.000553
0.148219, -0.402164, 0.488834, -0.365810
0.148692, -0.588970, 0.481453, -0.508003
0.149218, -0.821896, 0.472183, -0.220203
0.150225, -0.742893, 0.414429, 0.328636
0.150685, -0.669079, 0.416489, 0.373516
0.151188, -0.727501, 0.248528, 0.422916
0.151720, -0.755920, 0.194607, -0.047703
0.152223, -0.602150, 0.386696, -0.218658
0.152728, -0.608196, 0.589237, 0.194206
0.153230, -0.678177, 0.674362, 0.265961
0.153734, -0.674973, 0.550995, 0.324821
0.154683, -0.554562, 0.229836, 0.171528
0.155187, -0.528221, 0.251274, 0.224495
0.155733, -0.505428, 0.285778, -0.044575
0.156226, -0.524769, 0.420341, -0.163574
0.156719, -0.666618, 0.420856, -0.328026
0.157204, -0.758553, 0.442543, -0.458164
0.157704, -0.861931, 0.450764, -0.285511
0.158211, -0.961685, 0.450439, -0.205975
0.158712, -0.995102, 0.375385, -0.138035
0.159222, -0.889130, 0.362148, -0.186062
0.159721, -0.747299, 0.249901, -0.336227
0.160194, -0.621529, 0.234585, -0.511456
0.160711, -0.611629, 0.206623, -0.693722
0.161222, -0.856819, -0.077343, -0.552502
0.161725, -0.937481, 0.568886, -0.341816
0.162203, -0.747757, 0.964279, 0.074959
0.162704, -0.584373, 1.278591, 0.160580
0.163203, -0.536251, 0.883827, 0.180435
0.163719, -0.565262, 0.292225, -0.225067
0.164207, -0.566635, -0.071735, -0.207901
0.164743, -0.522366, -0.235462, -0.202179
0.165239, -0.465336, -0.094070, -0.134716
0.165749, -0.480537, 0.029812, -0.030556
0.166199, -0.517235, 0.021362, -0.157108
0.167236, -0.551605, 0.089588, -0.022831
0.167748, -0.534954, 0.113525, 0.064716
0.168211, -0.541611, 0.136433, 0.082016
0.168727, -0.553131, 0.119171, 0.040913
0.169215, -0.547085, 0.147018, -0.007496
0.169719, -0.563374, 0.211143, -0.087910
0.170267, -0.598927, 0.282688, -0.116692
0.170710, -0.638123, 0.368729, -0.131969
0.171717, -0.752277, 0.486279, -0.018425
0.172226, -0.790596, 0.533257, 0.060768
0.172714, -0.801697, 0.585022, 0.081844
0.173244, -0.790596, 0.638561, 0.051174
0.173718, -0.790501, 0.683613, 0.014515
0.174747, -0.799274, 0.748749, -0.034466
0.175260, -0.805988, 0.751839, -0.016956
0.175734, -0.800724, 0.745296, 0.029583
0.176252, -0.800571, 0.744610, 0.067177
0.176744, -0.798244, 0.759563, 0.144501
0.177216, -0.801582, 0.764389, 0.196648
0.177720, -0.800705, 0.753078, 0.213261
0.178224, -0.798244, 0.714130, 0.259838
0.178728, -0.801277, 0.675335, 0.273113
0.179218, -0.804329, 0.643215, 0.290470
0.179720, -0.810547, 0.612812, 0.302525
0.180328, -0.806274, 0.590420, 0.332890
0.180816, -0.798817, 0.567818, 0.363159
0.181335, -0.783215, 0.546188, 0.409946
0.181809, -0.776367, 0.530472, 0.436478
0.182348, -0.787506, 0.508595, 0.436039
0.182800, -0.788670, 0.492630, 0.421200
0.183290, -0.782185, 0.483723, 0.397243
0.183792, -0.781269, 0.478420, 0.392323
0.184314, -0.779972, 0.475197, 0.390015
0.184808, -0.782013, 0.481071, 0.400009
0.185277, -0.782738, 0.493507, 0.419369
0.185809, -0.780964, 0.490780, 0.437336
0.186271, -0.778828, 0.492439, 0.442810
0.186816, -0.780277, 0.479126, 0.432339
0.187280, -0.774078, 0.487747, 0.417480
0.187927, -0.774574, 0.479031, 0.401134
0.188346, -0.767174, 0.471153, 0.400391
0.188839, -0.765743, 0.464916, 0.396328
0.189253, -0.770855, 0.461426, 0.411282
0.189838, -0.772934, 0.466042, 0.421066
0.190327, -0.772305, 0.479813, 0.435486
0.190854, -0.776100, 0.473156, 0.420151
0.191311, -0.778198, 0.469952, 0.424595
0.191811, -0.776310, 0.444241, 0.384159
0.192259, -0.771770, 0.430832, 0.393581
0.192879, -0.769024, 0.416908, 0.379448
0.193322, -0.769234, 0.410614, 0.371475
0.193738, -0.771561, 0.397682, 0.377254
0.194261, -0.777016, 0.383911, 0.362625
0.194772, -0.789356, 0.366764, 0.374641
0.195289, -0.796204, 0.359039, 0.364170
0.195774, -0.794926, 0.347271, 0.347996
0.196281, -0.795403, 0.337715, 0.364170
0.196756, -0.792351, 0.320492, 0.336514
0.197277, -0.783920, 0.309639, 0.322266
0.197778, -0.780220, 0.297298, 0.311241
0.198255, -0.771103, 0.284405, 0.312710
0.198741, -0.776672, 0.279064, 0.327930
0.199276, -0.777302, 0.274811, 0.319881
0.199748, -0.773926, 0.276661, 0.324860
0.200271, -0.773354, 0.285568, 0.315971
0.200789, -0.758381, 0.281563, 0.271683
0.201263, -0.744190, 0.279827, 0.268250
0.202262, -0.753326, 0.289440, 0.259724
0.202793, -0.761948, 0.287571, 0.252552
0.203263, -0.761051, 0.292759, 0.234928
0.203794, -0.751934, 0.284882, 0.220604
0.204285, -0.763187, 0.280495, 0.215836
0.204748, -0.776615, 0.276184, 0.186234
0.205274, -0.792885, 0.274582, 0.201550
0.205781, -0.818157, 0.285378, 0.211143
0.206262, -0.835094, 0.288868, 0.156307
0.206751, -0.836391, 0.283985, 0.142155
0.207255, -0.833149, 0.287380, 0.123062
0.207754, -0.834427, 0.294189, 0.130386
0.208303, -0.853367, 0.295124, 0.149250
0.208801, -0.878391, 0.301704, 0.175476
0.209291, -0.890369, 0.303917, 0.175114
0.209794, -0.898914, 0.324116, 0.192375
0.210819, -0.865040, 0.339813, 0.182228
0.211276, -0.827351, 0.311699, 0.184422
0.211779, -0.784950, 0.289631, 0.180702
0.212274, -0.752163, 0.276928, 0.185661
0.212788, -0.746326, 0.274811, 0.188580
0.213291, -0.755119, 0.285416, 0.182667
0.213797, -0.783863, 0.284634, 0.165081
0.214303, -0.815048, 0.293026, 0.164337
0.214791, -0.838299, 0.298996, 0.166206
0.215291, -0.855961, 0.305309, 0.165443
0.215794, -0.871086, 0.313148, 0.165558
0.216302, -0.888023, 0.313625, 0.157471
0.216802, -0.921078, 0.314007, 0.143871
0.217314, -0.946522, 0.331573, 0.144157
0.217809, -0.963860, 0.342999, 0.156422
0.218314, -0.981655, 0.355587, 0.162067
0.218809, -0.995274, 0.342560, 0.152969
0.219308, -1.003304, 0.334358, 0.141468
0.219767, -1.001720, 0.331421, 0.150890
0.220288, -0.999203, 0.338631, 0.138721
0.220805, -0.998688, 0.354729, 0.156898
0.221301, -1.001167, 0.357933, 0.154533
0.222800, -0.992107, 0.338135, 0.168972
0.223277, -0.988178, 0.338306, 0.161934
0.223808, -0.984135, 0.335808, 0.168343
0.224298, -0.980625, 0.335331, 0.165844
0.224908, -0.969524, 0.331764, 0.170326
0.225380, -0.963211, 0.328350, 0.172768
0.225914, -0.957127, 0.323715, 0.181198
0.226386, -0.949764, 0.319519, 0.185165
0.226787, -0.947933, 0.314312, 0.188179
0.227409, -0.942688, 0.312424, 0.179920
0.227898, -0.936718, 0.312881, 0.176563
0.228390, -0.928459, 0.310097, 0.181599
0.228885, -0.919418, 0.306339, 0.183620
0.229360, -0.914860, 0.302696, 0.184059
0.229857, -0.903854, 0.299168, 0.184612
0.230305, -0.897141, 0.295563, 0.186539
0.230862, -0.883045, 0.302868, 0.188446
0.231365, -0.876980, 0.307560, 0.189381
0.231794, -0.870876, 0.309677, 0.188580
0.232328, -0.858345, 0.307789, 0.189266
0.232860, -0.841255, 0.310020, 0.187569
0.233334, -0.827866, 0.311127, 0.184250
0.233839, -0.815830, 0.311413, 0.185566
0.234344, -0.798531, 0.312920, 0.183582
0.234845, -0.786552, 0.312347, 0.188618
0.235325, -0.778275, 0.319042, 0.185566
0.235817, -0.764904, 0.322762, 0.191708
0.236328, -0.751762, 0.325317, 0.188313
0.236822, -0.738182, 0.330696, 0.187626
0.237320, -0.727768, 0.334129, 0.187035
0.237824, -0.715961, 0.337276, 0.190754
0.238318, -0.706387, 0.342922, 0.189571
0.238817, -0.699100, 0.353508, 0.191097
0.239308, -0.691490, 0.355034, 0.197487
0.240335, -0.680313, 0.383492, 0.195141
0.240838, -0.676346, 0.393639, 0.200081
0.241349, -0.675335, 0.403004, 0.210953
0.241852, -0.666618, 0.416889, 0.216141
0.242342, -0.663967, 0.426941, 0.223923
0.242815, -0.661182, 0.444584, 0.227089
