time, x, y, z 
0.328342, -0.850430, -0.247669, -0.032024
0.328858, -0.786934, -0.281467, -0.060921
0.329365, -0.747738, -0.273609, -0.102901
0.329821, -0.775070, -0.255280, -0.140114
0.330325, -0.795650, -0.281372, -0.094719
0.330844, -0.837975, -0.300541, -0.161018
0.331363, -0.886288, -0.287991, -0.219841
0.331822, -0.898666, -0.325203, -0.253620
0.332331, -0.899220, -0.329056, -0.264301
0.332847, -0.880127, -0.316410, -0.200558
0.333304, -0.828953, -0.320930, -0.166435
0.333807, -0.776234, -0.362911, -0.141907
0.334326, -0.740280, -0.383911, -0.144176
0.334799, -0.748272, -0.362930, -0.241375
0.335307, -0.799389, -0.320244, -0.360737
0.335810, -0.844231, -0.333595, -0.379601
0.336345, -0.871639, -0.372620, -0.307236
0.336835, -0.864697, -0.384521, -0.166740
0.337320, -0.839634, -0.372353, -0.139904
0.337823, -0.841885, -0.332470, -0.174046
0.338326, -0.841007, -0.326195, -0.147686
0.338852, -0.860271, -0.334110, -0.226116
0.339304, -0.867615, -0.325317, -0.197716
0.339825, -0.863800, -0.331459, -0.202370
0.340339, -0.878162, -0.303516, -0.186691
0.340842, -0.880585, -0.300579, -0.201855
0.341332, -0.883255, -0.296478, -0.258389
0.341834, -0.875626, -0.300255, -0.241108
0.342309, -0.857239, -0.300674, -0.213261
0.342813, -0.863647, -0.311966, -0.237961
0.343317, -0.884037, -0.301781, -0.220966
0.343820, -0.890865, -0.296154, -0.263042
0.344309, -0.890312, -0.299625, -0.267696
0.344814, -0.880108, -0.311470, -0.303459
0.345317, -0.871964, -0.319519, -0.337391
0.345820, -0.852528, -0.315990, -0.276470
0.346309, -0.811405, -0.328274, -0.245819
0.346813, -0.782528, -0.325661, -0.240974
0.347361, -0.790691, -0.341606, -0.276890
0.347849, -0.860806, -0.356445, -0.359402
0.348352, -0.933800, -0.346928, -0.341091
0.348847, -0.936604, -0.356121, -0.305977
0.349321, -0.920773, -0.353127, -0.250721
0.350338, -0.845642, -0.325165, -0.201874
0.350848, -0.833263, -0.334854, -0.212021
0.351864, -0.865326, -0.355816, -0.254669
0.352331, -0.887718, -0.351963, -0.274582
0.352841, -0.890980, -0.365887, -0.291691
0.353342, -0.923100, -0.380249, -0.245972
0.353855, -0.924206, -0.381355, -0.216255
0.354367, -0.900440, -0.377045, -0.216618
0.354826, -0.882130, -0.366249, -0.225201
0.355341, -0.876083, -0.370922, -0.221977
0.356367, -0.916824, -0.380783, -0.256844
0.356828, -0.911980, -0.398693, -0.272331
0.357334, -0.899410, -0.417957, -0.245342
0.357849, -0.888119, -0.433693, -0.253029
0.358354, -0.877495, -0.411053, -0.239983
0.358872, -0.860500, -0.420036, -0.223885
0.359341, -0.877438, -0.464993, -0.229855
0.359857, -0.904140, -0.458164, -0.217304
0.360372, -0.918846, -0.452347, -0.222149
0.360842, -0.887661, -0.453854, -0.200729
0.361359, -0.862160, -0.488605, -0.207863
0.361852, -0.816326, -0.451012, -0.176620
0.362352, -0.807171, -0.473652, -0.190544
0.362852, -0.844040, -0.436344, -0.201492
0.363375, -0.880356, -0.462513, -0.193195
0.363848, -0.929031, -0.506744, -0.196323
0.364359, -0.972729, -0.556126, -0.157223
0.364885, -1.001530, -0.454273, -0.157738
0.365360, -0.968571, -0.331974, -0.151291
0.365871, -0.920887, -0.287533, -0.189552
0.366338, -0.872250, -0.309505, -0.146980
0.366886, -0.824337, -0.305424, -0.076580
0.367863, -0.807495, -0.364971, -0.070133
0.368353, -0.858192, -0.389709, -0.176201
0.368848, -0.867882, -0.353909, -0.149536
0.369372, -0.816879, -0.362263, -0.188808
0.369841, -0.765839, -0.375271, -0.149536
0.370363, -0.677032, -0.395756, -0.074272
0.370857, -0.669365, -0.365410, -0.088596
0.371345, -0.749664, -0.359573, -0.040531
0.371849, -0.871544, -0.470791, -0.089378
0.372462, -1.011772, -0.601635, -0.136108
0.372931, -1.148243, -0.653877, -0.129890
0.373423, -1.160545, -0.621376, -0.056648
0.374022, -1.054974, -0.494137, 0.067024
0.374494, -0.848980, -0.414600, 0.021324
0.374950, -0.656109, -0.313187, 0.039787
0.375487, -0.557957, -0.192680, 0.036106
0.375943, -0.572243, -0.249233, -0.022182
0.376429, -0.673161, -0.419655, -0.036469
0.376966, -0.849857, -0.533237, -0.159798
0.377421, -0.957928, -0.474930, -0.065289
0.377941, -0.943775, -0.400124, -0.106506
0.378431, -0.885849, -0.453510, -0.151539
0.378911, -0.815983, -0.453072, -0.021191
0.379427, -0.708714, -0.330448, -0.051537
0.379886, -0.570393, -0.215797, 0.146999
0.380385, -0.626602, -0.318813, 0.059357
0.380887, -0.889778, -0.393047, -0.025482
0.381424, -1.115074, -0.461197, -0.150700
0.381881, -1.173019, -0.612125, -0.148659
0.382389, -1.153851, -0.555382, -0.124855
0.382890, -1.065540, -0.400715, 0.013905
0.383400, -0.931301, -0.282135, 0.056248
0.383912, -0.793076, -0.269680, 0.031757
0.384399, -0.692997, -0.241489, 0.049477
0.384902, -0.700188, -0.171833, -0.062370
0.385402, -0.683098, -0.102272, -0.017548
0.385861, -0.610008, -0.147552, -0.053082
0.386385, -0.580940, -0.225544, -0.116405
0.386904, -0.607510, -0.248890, -0.061188
0.387365, -0.630169, -0.274601, -0.122738
0.387894, -0.619640, -0.402374, -0.163898
0.388363, -0.626125, -0.356827, -0.175323
0.388891, -0.712223, -0.325851, -0.107574
0.389390, -0.869045, -0.306053, -0.007877
0.389879, -1.059532, -0.406742, -0.033360
0.390386, -1.149368, -0.479546, 0.049992
0.390886, -1.054058, -0.507641, 0.039196
0.391419, -0.878429, -0.338860, 0.002804
0.391878, -0.807400, -0.415096, 0.018406
0.392916, -0.776672, -0.306740, -0.107269
0.393396, -0.726433, -0.184212, -0.068474
0.393878, -0.718670, -0.213547, -0.131416
0.394408, -0.757046, -0.253468, -0.079479
0.394882, -0.754890, -0.289612, -0.009041
0.395389, -0.730152, -0.249424, 0.009956
0.395904, -0.822163, -0.137806, -0.057564
0.396378, -0.925865, -0.248985, -0.109558
0.397406, -0.927391, -0.315342, -0.038471
0.397910, -0.853748, -0.265675, -0.021553
0.398413, -0.774841, -0.234489, -0.117683
0.398916, -0.742741, -0.272484, -0.171051
0.399421, -0.762978, -0.222473, -0.072994
0.399925, -0.820103, -0.277882, -0.108814
0.400428, -0.862198, -0.262165, -0.102043
0.400916, -0.834579, -0.380936, -0.205593
0.401410, -0.773964, -0.381088, -0.229511
0.401909, -0.728283, -0.275173, -0.257702
0.402383, -0.746880, -0.269680, -0.217934
0.402920, -0.785103, -0.363026, -0.190601
0.403405, -0.801201, -0.470161, -0.240097
0.403888, -0.830154, -0.356541, -0.283508
0.404385, -0.877838, -0.383854, -0.343094
0.404887, -0.880966, -0.335960, -0.191536
0.405907, -0.923729, -0.477276, -0.200958
0.406413, -0.791092, -0.487595, -0.226460
0.406917, -0.695286, -0.232601, -0.284767
0.407406, -0.739498, -0.110226, -0.327930
0.407909, -0.873184, -0.190887, -0.268536
0.408408, -1.042709, -0.378895, -0.358181
0.408902, -1.176147, -0.417709, -0.182705
0.409391, -1.085701, -0.478592, -0.123138
0.409909, -0.966606, -0.360241, -0.222607
0.410398, -0.817165, -0.198116, -0.264206
0.410900, -0.759296, -0.138130, -0.313549
0.411925, -0.684986, -0.108852, -0.174866
0.412443, -0.692234, -0.105820, -0.277233
0.412905, -0.769539, -0.097733, -0.284443
0.413406, -0.813179, -0.247288, -0.215721
0.413910, -0.878448, -0.302067, -0.293407
0.414413, -0.958614, -0.294437, -0.232353
0.414921, -0.891933, -0.301609, -0.212479
0.415421, -0.744648, -0.248337, -0.356941
0.415943, -0.498657, -0.207539, -0.294933
0.416399, -0.343018, -0.186615, -0.290680
0.416904, -0.369091, -0.160637, -0.249825
0.417410, -0.593109, -0.170155, -0.158691
0.417909, -1.028233, -0.203590, -0.321999
0.418414, -1.472645, -0.333309, -0.287437
0.418911, -1.587963, -0.563030, -0.040226
0.419404, -1.287174, -0.603008, 0.008526
0.419997, -0.742054, -0.301723, -0.118923
0.420497, -0.412521, -0.145264, -0.276394
0.420951, -0.543633, -0.114803, -0.390625
0.421449, -0.840416, -0.241394, -0.208263
0.421953, -1.064396, -0.285206, -0.203419
0.422469, -1.023712, -0.268974, -0.187626
0.422962, -0.797424, -0.212898, -0.224915
0.423465, -0.670185, 0.000763, -0.288925
0.423938, -0.748940, -0.046844, -0.148983
0.424487, -0.904427, -0.280285, -0.134411
0.424962, -0.934048, -0.308666, -0.109882
0.425450, -0.881004, -0.280895, -0.172501
0.425941, -0.828781, -0.149975, -0.204430
0.426915, -0.385513, -0.213737, -0.280991
0.427436, -0.327301, -0.145645, -0.407524
0.427952, -0.468521, -0.094032, -0.343647
0.428414, -0.709629, -0.181160, -0.245323
0.428949, -1.060696, -0.077744, -0.182819
0.429424, -1.283665, -0.327625, -0.181789
0.429968, -1.227188, -0.601406, 0.109177
0.430931, -0.820103, -0.135765, -0.085621
0.431419, -0.539379, -0.045986, -0.368576
0.431965, -0.443516, -0.123577, -0.350933
0.432420, -0.587215, -0.190182, -0.137844
0.433449, -0.974274, -0.344086, -0.034428
0.433954, -1.059036, -0.369091, -0.141754
0.434423, -1.061478, -0.257511, -0.338573
0.434966, -1.005936, -0.244083, -0.174923
0.435444, -0.979519, -0.251751, -0.149307
0.435950, -0.916653, -0.306034, -0.107613
0.436466, -0.801716, -0.372505, -0.047607
0.436971, -0.766830, -0.275059, -0.252953
0.437442, -0.729218, -0.112209, -0.325985
0.437934, -0.672550, -0.090466, -0.393314
0.438442, -0.574112, -0.176811, -0.372849
0.438975, -0.535374, -0.226326, -0.240421
0.439449, -0.578804, -0.257740, -0.214043
0.439971, -0.709095, -0.180225, -0.209560
0.440432, -0.801353, -0.223980, -0.210915
0.440943, -0.826511, -0.173359, -0.323696
0.441451, -0.882034, -0.133705, -0.303326
0.441982, -0.934677, -0.216503, -0.137272
0.442442, -1.020794, -0.391273, -0.129223
0.442960, -0.927334, -0.400810, -0.096035
0.443463, -0.826378, -0.305271, -0.272808
0.443953, -0.822220, -0.124760, -0.334377
0.444456, -0.747681, -0.151386, -0.314960
0.444945, -0.695400, -0.243244, -0.211296
0.445953, -0.719414, -0.236568, -0.171909
0.446486, -0.766277, -0.162659, -0.362206
0.446975, -0.761127, -0.218906, -0.365238
0.447463, -0.764294, -0.307903, -0.276375
0.447954, -0.900402, -0.290222, -0.240917
0.448473, -1.069946, -0.240803, -0.139771
0.448948, -1.249676, -0.212708, -0.244236
0.450488, -0.682907, -0.345898, -0.303516
0.450974, -0.546589, -0.113087, -0.286503
0.451496, -0.498695, -0.090656, -0.446167
0.451968, -0.505600, -0.140190, -0.475254
0.452466, -0.549564, -0.249825, -0.290833
0.452958, -0.608330, -0.359821, -0.247593
0.453479, -0.741577, -0.337677, -0.260372
0.453975, -0.901031, -0.337009, -0.304070
0.454502, -1.017456, -0.367260, -0.350132
0.454948, -1.037464, -0.390511, -0.325012
0.455494, -0.889454, -0.407963, -0.232410
0.455986, -0.690861, -0.424576, -0.301170
0.456473, -0.595379, -0.389538, -0.327835
0.456961, -0.560360, -0.337601, -0.297298
0.457493, -0.679245, -0.244656, -0.326900
0.457997, -0.902081, -0.249119, -0.236511
0.458473, -1.057377, -0.409088, -0.227909
0.458979, -1.062202, -0.510044, -0.212536
0.459994, -0.999317, -0.280743, -0.267906
0.460958, -0.910130, -0.342255, -0.223904
0.461479, -0.953808, -0.397568, -0.175838
0.462993, -0.818405, -0.281277, -0.347061
0.463479, -0.721169, -0.223618, -0.392666
0.463985, -0.617580, -0.174923, -0.347252
0.465051, -0.622520, -0.227127, -0.188103
0.465568, -0.668068, -0.292339, -0.269012
0.465976, -0.687027, -0.212898, -0.288963
0.466537, -0.721436, -0.181961, -0.312557
0.467048, -0.770473, -0.284100, -0.337715
0.467537, -0.917645, -0.364075, -0.265675
0.468028, -1.087608, -0.322762, -0.248451
0.468531, -1.131172, -0.333900, -0.270920
0.469025, -1.070099, -0.328388, -0.330715
0.469506, -0.996456, -0.273361, -0.339012
0.470051, -0.950451, -0.219898, -0.311966
0.470532, -0.905952, -0.255795, -0.302753
0.471020, -0.858841, -0.282097, -0.297508
0.471524, -0.818806, -0.262203, -0.346222
0.472027, -0.842400, -0.197983, -0.390778
0.472517, -0.886383, -0.207462, -0.442982
0.473020, -0.900574, -0.275173, -0.482464
0.473523, -0.847359, -0.313435, -0.469551
0.474029, -0.761871, -0.278625, -0.438938
0.475006, -0.714970, -0.223770, -0.536938
0.475509, -0.733452, -0.240860, -0.562401
0.475991, -0.751476, -0.271912, -0.561428
0.476487, -0.749836, -0.279732, -0.553551
0.476991, -0.757217, -0.262394, -0.510731
0.477494, -0.764675, -0.273190, -0.534439
0.477998, -0.768299, -0.284634, -0.541172
0.478502, -0.743198, -0.276260, -0.550156
0.479006, -0.718327, -0.277405, -0.569000
0.479496, -0.716000, -0.257568, -0.576267
0.479983, -0.741425, -0.264282, -0.557938
0.480487, -0.766087, -0.256100, -0.561104
0.481509, -0.780087, -0.292053, -0.535545
0.482014, -0.792980, -0.321445, -0.579548
0.482507, -0.852509, -0.320549, -0.538807
0.483005, -0.959663, -0.310059, -0.555935
0.484013, -0.990715, -0.337563, -0.516872
0.484517, -0.956287, -0.341587, -0.500755
0.485020, -0.920086, -0.337296, -0.468502
0.485519, -0.988197, -0.322456, -0.516472
0.485995, -1.053791, -0.327358, -0.566654
0.486536, -1.031361, -0.347061, -0.582142
0.601790, -0.806217, -0.255260, -0.132618
0.601879, -0.796432, -0.266724, -0.144215
0.601960, -0.785656, -0.256157, -0.131359
0.602105, -0.773220, -0.256920, -0.147991
0.602201, -0.770054, -0.254784, -0.136223
0.602329, -0.777760, -0.260677, -0.153389
0.602409, -0.781918, -0.263233, -0.167046
0.602487, -0.791378, -0.253239, -0.155582
0.602563, -0.800705, -0.254116, -0.152168
0.602643, -0.799160, -0.262108, -0.143452
0.602770, -0.804043, -0.262508, -0.148830
0.602847, -0.812931, -0.270367, -0.130444
0.602925, -0.817108, -0.271206, -0.138321
0.603003, -0.825005, -0.276928, -0.138016
0.603080, -0.822659, -0.283432, -0.116844
0.603156, -0.831089, -0.277634, -0.127754
0.603281, -0.833492, -0.276699, -0.128555
0.603358, -0.835133, -0.280914, -0.137100
0.603436, -0.844460, -0.279865, -0.147686
0.603514, -0.836964, -0.290871, -0.155621
0.603590, -0.841103, -0.294552, -0.151081
0.603666, -0.841084, -0.292683, -0.144138
0.603794, -0.847588, -0.292702, -0.165005
0.603871, -0.856876, -0.290985, -0.174770
0.603952, -0.851574, -0.293255, -0.179863
0.604030, -0.855103, -0.296669, -0.198555
0.604106, -0.857563, -0.297031, -0.197220
0.604189, -0.856476, -0.300903, -0.197582
0.604319, -0.862103, -0.308437, -0.200081
0.604398, -0.867290, -0.310268, -0.203037
0.604475, -0.869770, -0.307274, -0.211086
0.604551, -0.869217, -0.311947, -0.212784
0.604634, -0.867538, -0.319366, -0.222301
0.604767, -0.876637, -0.314980, -0.232811
0.604847, -0.875034, -0.315647, -0.243702
0.604927, -0.870533, -0.316963, -0.240059
0.605009, -0.877666, -0.322876, -0.237961
0.605094, -0.881672, -0.322514, -0.247669
0.605171, -0.884991, -0.321827, -0.251350
0.606159, -0.891151, -0.328083, -0.252590
0.606741, -0.900269, -0.320110, -0.247669
0.607151, -0.899601, -0.322628, -0.236187
0.607760, -0.895710, -0.324173, -0.220928
0.608145, -0.900517, -0.326538, -0.227814
0.608722, -0.902939, -0.331535, -0.227814
0.609245, -0.903778, -0.338821, -0.234509
0.609647, -0.901756, -0.338058, -0.228825
0.610226, -0.902328, -0.338078, -0.229816
0.610741, -0.901508, -0.327568, -0.220966
0.611201, -0.895500, -0.331898, -0.214520
0.611701, -0.901947, -0.340061, -0.194511
0.612211, -0.900993, -0.356159, -0.180740
0.612707, -0.889206, -0.357304, -0.162868
0.613184, -0.882492, -0.351772, -0.172253
0.613673, -0.871258, -0.351200, -0.144787
0.614189, -0.860710, -0.359287, -0.144901
0.614678, -0.857677, -0.354824, -0.137043
0.615168, -0.843048, -0.361710, -0.113087
0.615671, -0.846634, -0.368538, -0.105286
0.616200, -0.846500, -0.370293, -0.094261
0.616694, -0.856991, -0.371704, -0.092239
0.617184, -0.863323, -0.371170, -0.091839
0.617671, -0.854588, -0.380783, -0.082016
0.618174, -0.842400, -0.376720, -0.073299
0.618680, -0.843468, -0.358219, -0.064240
0.619170, -0.834770, -0.343094, -0.057430
0.620176, -0.829792, -0.351448, -0.063934
0.620669, -0.826378, -0.345669, -0.063286
0.621168, -0.821247, -0.328522, -0.050755
0.621671, -0.818005, -0.326366, -0.032501
0.622695, -0.828457, -0.311203, -0.045624
0.623197, -0.854530, -0.303230, -0.039902
0.623687, -0.873547, -0.307770, -0.031967
0.624191, -0.874157, -0.300941, -0.021133
0.624679, -0.854702, -0.276852, -0.024128
0.625202, -0.832844, -0.267525, -0.017185
0.625717, -0.818863, -0.262852, -0.014324
0.626178, -0.820103, -0.262394, -0.008221
0.626716, -0.821438, -0.264931, -0.014305
0.627170, -0.818520, -0.257378, -0.034122
0.628225, -0.844345, -0.241070, -0.044041
0.628717, -0.853367, -0.247860, -0.049801
0.629200, -0.862370, -0.255566, -0.041618
0.629721, -0.870438, -0.254364, -0.032902
0.630193, -0.873909, -0.239182, -0.050240
0.630726, -0.884361, -0.221882, -0.060234
0.631199, -0.890388, -0.215683, -0.061131
0.631688, -0.895557, -0.221672, -0.060883
0.632195, -0.903149, -0.223942, -0.046501
0.632698, -0.910053, -0.221882, -0.046482
0.633229, -0.909042, -0.212402, -0.053711
0.633687, -0.902538, -0.202122, -0.035114
0.634187, -0.897598, -0.205593, -0.044613
0.634719, -0.887127, -0.209923, -0.043125
0.635205, -0.882759, -0.206451, -0.050526
0.635710, -0.879154, -0.195751, -0.058308
0.636202, -0.875340, -0.190525, -0.069981
0.636706, -0.879612, -0.185986, -0.080662
0.637213, -0.874100, -0.184498, -0.078850
0.637702, -0.876007, -0.187302, -0.087547
0.638235, -0.873585, -0.188179, -0.063801
0.638700, -0.870724, -0.190296, -0.064487
0.639223, -0.874233, -0.180092, -0.062885
0.639704, -0.869675, -0.179825, -0.067844
0.640219, -0.875225, -0.181522, -0.067673
0.641233, -0.873775, -0.191135, -0.094223
0.641716, -0.873928, -0.186920, -0.099926
0.642199, -0.875359, -0.185509, -0.093994
0.642739, -0.880165, -0.186901, -0.080128
0.643211, -0.874939, -0.185509, -0.067883
0.643732, -0.874691, -0.188866, -0.085239
0.645200, -0.884457, -0.191498, -0.114899
0.645745, -0.884914, -0.192471, -0.111065
0.646233, -0.884399, -0.196571, -0.114307
0.646727, -0.883541, -0.205364, -0.119228
0.647228, -0.888920, -0.204010, -0.131626
0.647733, -0.883484, -0.210419, -0.128002
0.648235, -0.883675, -0.210075, -0.134659
0.648739, -0.882206, -0.212917, -0.142040
0.649243, -0.881443, -0.217075, -0.150337
0.649731, -0.880756, -0.220566, -0.151443
0.650236, -0.879021, -0.223179, -0.156231
0.650740, -0.883827, -0.218658, -0.163555
0.651257, -0.883408, -0.217762, -0.162792
0.651702, -0.882454, -0.220737, -0.162983
0.652233, -0.881233, -0.224037, -0.155525
0.652742, -0.881195, -0.232143, -0.153503
0.653228, -0.885220, -0.227299, -0.178127
0.653711, -0.880947, -0.226994, -0.188560
0.654309, -0.881481, -0.227013, -0.191498
0.654802, -0.881996, -0.229053, -0.191994
0.655304, -0.881748, -0.233803, -0.189056
0.655805, -0.881290, -0.230865, -0.196285
0.656313, -0.880890, -0.238609, -0.203762
0.656711, -0.878983, -0.240612, -0.201035
0.657272, -0.879822, -0.236721, -0.200977
0.657776, -0.869732, -0.235443, -0.210648
0.658280, -0.872517, -0.232964, -0.223236
0.658781, -0.874863, -0.238285, -0.225582
0.659272, -0.870514, -0.241756, -0.220871
0.659767, -0.867805, -0.244026, -0.216198
0.660264, -0.867634, -0.246086, -0.223656
0.660769, -0.863686, -0.242672, -0.235138
0.661272, -0.868664, -0.232983, -0.239277
0.661776, -0.860062, -0.236511, -0.243893
0.662328, -0.853958, -0.238380, -0.255127
0.662769, -0.850296, -0.241432, -0.264168
0.663747, -0.846519, -0.239563, -0.265121
0.664250, -0.843010, -0.240135, -0.261993
0.664734, -0.838528, -0.247097, -0.265446
0.665244, -0.837231, -0.253792, -0.256920
0.665747, -0.829525, -0.256481, -0.279770
0.666251, -0.828133, -0.248833, -0.278835
0.666753, -0.827065, -0.249500, -0.293980
0.667257, -0.825748, -0.251598, -0.295773
0.667761, -0.825405, -0.256615, -0.296860
0.668265, -0.823765, -0.254173, -0.296001
0.668768, -0.818043, -0.257759, -0.307980
0.669256, -0.812702, -0.263786, -0.315285
0.669754, -0.819187, -0.271606, -0.314922
0.670250, -0.811653, -0.265770, -0.318146
0.670743, -0.811520, -0.265007, -0.326862
0.671241, -0.811100, -0.265903, -0.336189
0.671755, -0.802975, -0.268574, -0.339088
0.672279, -0.800896, -0.274429, -0.345554
0.672763, -0.799770, -0.278397, -0.339413
0.673273, -0.796814, -0.284176, -0.346947
0.673731, -0.794277, -0.278282, -0.345287
0.674256, -0.789185, -0.275364, -0.371475
