time, x, y, z 
2.647218, -0.993843, -0.088100, -0.040569
2.647710, -1.015301, -0.071297, 0.009098
2.648241, -1.036663, -0.048294, 0.036888
2.648685, -1.085987, -0.024433, 0.051556
2.649185, -1.123981, 0.002575, 0.059719
2.649711, -1.122589, 0.012226, 0.061340
2.650222, -1.111984, -0.002975, 0.069866
2.650714, -1.105156, -0.015182, 0.072269
2.651662, -1.109924, -0.031338, 0.066624
2.652195, -1.105194, -0.043964, 0.079079
2.652661, -1.074963, -0.077400, 0.100632
2.653189, -1.024971, -0.137558, 0.123005
2.653641, -0.972996, -0.190144, 0.081577
2.654161, -0.949650, -0.185108, 0.005550
2.654674, -0.968075, -0.195065, -0.002670
2.655142, -0.983734, -0.202446, 0.010223
2.655661, -0.982571, -0.216331, 0.022507
2.656141, -0.978146, -0.220375, 0.010586
2.656630, -0.970058, -0.223103, 0.005283
2.657129, -0.970249, -0.223846, 0.010719
2.657631, -0.973034, -0.231171, 0.014915
2.658127, -0.974884, -0.223713, 0.019550
2.658640, -0.983849, -0.209274, 0.023098
2.659118, -0.998898, -0.192928, 0.029545
2.659636, -1.009712, -0.165730, 0.039158
2.660077, -1.025906, -0.143814, 0.051003
2.660642, -1.038132, -0.130177, 0.068703
2.661069, -1.041412, -0.099564, 0.098877
2.661573, -1.050663, -0.065670, 0.125904
2.662095, -1.084461, -0.017986, 0.152893
2.662580, -1.118279, 0.031319, 0.195293
2.663086, -1.147385, 0.088291, 0.239544
2.663590, -1.163101, 0.134678, 0.275517
2.664091, -1.149025, 0.116482, 0.301094
2.664565, -1.116180, 0.124550, 0.342140
2.665068, -1.061478, -0.039539, 0.325356
2.665573, -0.963478, -0.249176, 0.229492
2.666522, -0.910797, -0.302200, 0.073147
2.667025, -1.034622, -0.174446, 0.170441
2.667529, -1.179447, -0.004921, 0.273209
2.668032, -1.255913, 0.033569, 0.289059
2.668536, -1.227837, 0.096607, 0.263271
2.669039, -1.129665, 0.158710, 0.264263
2.669989, -0.768433, -0.328693, 0.103664
2.670501, -0.688229, -0.454159, 0.058632
2.670976, -0.859890, -0.381832, -0.062637
2.672463, -1.159859, -0.133514, 0.041103
2.672979, -1.076469, 0.036411, 0.309238
2.673455, -0.977459, 0.007153, 0.403137
2.673959, -0.855236, -0.308170, 0.213909
2.674479, -0.822182, -0.669861, 0.236263
2.674980, -0.927448, -0.615807, 0.174217
2.675483, -1.043205, -0.433865, 0.087433
2.675931, -1.154823, -0.307922, 0.119095
2.676434, -1.295128, -0.015297, 0.192585
2.676937, -1.385841, 0.323429, 0.326748
2.677439, -1.348686, 0.493336, 0.178165
2.677942, -1.228638, 0.410175, 0.253220
2.678402, -1.068859, 0.456333, 0.295658
2.678906, -0.869999, 0.496120, 0.206604
2.679410, -0.735130, 0.199337, 0.249138
2.679936, -0.717506, -0.038567, 0.197353
2.680402, -0.786018, -0.642853, -0.125122
2.680907, -0.898876, -0.665779, -0.358677
2.681409, -1.051121, -0.484371, -0.420704
2.681913, -1.264381, -0.072975, -0.067883
2.682371, -1.481743, 0.324631, 0.260754
2.682876, -1.534443, 0.585098, 0.234165
2.683381, -1.267414, 0.467606, 0.799885
2.683885, -0.839615, -0.303707, 1.105251
2.684388, -0.675774, -0.571556, 0.626869
2.684895, -0.860367, -0.422897, -0.098572
2.685366, -1.239624, -0.231705, -0.505581
2.685859, -1.419373, -0.131607, -0.289669
2.686356, -1.271458, 0.259361, 0.414886
2.686821, -1.110954, 0.388756, 0.176411
2.687360, -1.022472, 0.547657, -0.094318
2.687858, -0.849380, -0.207233, -0.410347
2.688308, -0.788097, -0.277824, 0.315228
2.688846, -0.981903, 0.005493, 0.019970
2.689313, -0.961399, 0.273418, -0.390892
2.689797, -0.757999, -0.355053, -0.492859
2.690341, -0.984688, -0.928326, -0.244198
2.690802, -1.366997, -0.105019, 0.578861
2.691286, -1.453896, 1.129551, 1.323128
2.691812, -1.185131, 2.181206, 1.760101
2.692299, -0.493507, 1.008167, 0.595608
2.692769, 0.104122, -0.990410, -1.245499
2.693307, -0.480824, -0.338936, -0.818996
2.693811, -1.150780, -1.612549, 0.139065
2.694756, -1.446838, -0.512943, -0.272942
2.695246, -2.116528, -0.061703, -0.464077
2.695741, -2.032795, 0.260792, 0.075150
2.696282, -1.423416, -0.296326, 0.068092
2.696742, -0.905018, -0.543423, 0.800972
2.697246, -0.994473, 0.665646, 0.884380
2.697735, -1.239223, 1.007710, 0.067139
2.698253, -1.053276, 0.334435, -0.864887
2.698749, -0.750923, -0.354099, -0.871506
2.699233, -0.653133, -0.006123, 0.163422
2.699706, -0.696602, 0.455017, 1.088772
2.700237, -0.780334, -0.998669, 1.035118
2.701200, -0.808258, -0.026035, 0.310230
2.701723, -1.401348, 0.392914, 0.102596
2.702211, -1.534557, -1.185265, 0.608368
2.702674, -1.235218, -1.014862, 0.171204
2.703178, -1.400318, 0.177364, -1.429520
2.703681, -1.531677, 1.001759, -0.606518
2.704181, -1.247292, 1.899071, 1.357689
2.704685, -0.424747, -0.568600, 0.909233
2.705216, -0.062389, -1.638622, 0.325642
2.705698, -0.678997, -0.225143, -0.149231
2.706189, -1.216164, 0.567017, 0.877647
2.706684, -1.361141, -0.246391, -0.139637
2.707183, -1.277142, 0.883369, -0.047741
2.707646, -0.753555, 0.454178, 0.946712
2.708698, -0.669079, -1.492195, -0.215454
2.709616, -1.786938, -1.006851, -0.202465
2.710135, -1.721802, 0.993195, 1.910992
2.710638, -1.167049, 2.391529, 1.855373
2.711127, -0.299911, 0.040092, 0.850010
2.711620, 0.089417, -0.836773, 0.182705
2.712108, -0.623951, -0.002174, 0.126076
2.712594, -1.108532, -0.437832, -0.481892
2.713129, -1.097126, -0.467854, -2.479992
2.713603, -1.155415, -0.751133, 0.261230
2.714107, -1.042290, -0.944042, 1.863670
2.714596, -0.765820, -1.920471, -0.080872
2.715069, -1.204319, -0.839405, -1.374073
2.715561, -1.714687, 1.499214, 0.536499
2.716062, -1.226425, -0.460339, -0.286808
2.716550, -0.641174, -0.304089, 0.055542
2.717588, -0.416451, -0.874977, 1.065750
2.718046, -0.154114, -1.569462, 0.442562
2.718530, -0.809956, -2.341557, 0.477829
2.719024, -1.508636, 0.255413, 0.280609
2.719566, -1.740685, 1.509800, -1.470108
2.720063, -1.124325, 1.521664, -1.047707
2.720530, -0.335979, -0.415306, 0.881386
2.721042, -0.114651, -3.019028, 0.487270
2.721540, -0.838547, -0.213242, -1.206341
2.722009, -1.301155, 1.737080, -0.939560
2.722521, -0.855694, -0.296192, 0.023861
2.723500, -0.566635, -1.497173, 0.043430
2.723993, -0.935459, -0.671654, 0.052719
2.724515, -1.404419, -0.422993, 0.808525
2.725475, -1.335621, -1.546001, -0.646038
2.725975, -1.652699, 0.365086, 0.999184
2.726492, -1.270752, 0.294075, -0.093079
2.726950, -0.712051, -0.395947, -0.134182
2.727456, -0.370674, 0.485115, 1.469383
2.727972, 0.051441, 1.422539, 2.048664
2.728435, 0.178432, -1.454906, -0.489731
2.728940, -0.477543, -3.344784, -1.707401
2.729464, -1.358700, -0.201511, -1.249676
2.729961, -1.326847, -1.134777, -0.406208
2.730464, -1.004848, -0.078259, 0.283756
2.731413, -0.729198, -1.492863, 0.202827
2.731914, -1.012402, -1.045074, -0.865536
2.732417, -1.255150, -0.567131, -0.800476
2.732922, -1.030140, -0.012035, 0.722561
2.733410, -0.647526, 1.114559, 0.741482
2.733913, -0.100060, -0.690689, -0.616703
2.734418, -0.204868, -1.622772, -0.348625
2.734921, -0.762348, -0.241795, 0.209217
2.735870, -0.869427, 0.667686, 0.135937
2.736365, -0.477066, -0.110531, 0.170403
2.736856, -0.219021, -1.435528, 0.331516
2.737398, -0.616035, -1.034031, -0.299988
2.737886, -0.890560, 0.013618, -0.568333
2.738364, -0.712605, -0.594730, -0.864620
2.738862, -0.738316, -0.973320, -0.508671
2.739366, -0.879650, -1.210117, 0.436802
2.739887, -1.068382, -1.683884, 0.142422
2.740343, -1.283398, -0.897369, -0.539131
2.740848, -1.196175, -0.667629, 0.364628
2.741350, -0.875435, -0.859394, 0.350494
2.741855, -0.640030, -0.676460, -0.117149
2.742802, -0.467930, -0.963745, -0.254059
2.743308, -0.380058, -0.716496, 0.279446
2.743811, -0.435200, -0.639591, -0.163689
2.744314, -0.458527, -0.870953, -0.404453
2.744811, -0.579510, -1.093941, -0.853539
2.745321, -0.712566, -1.045609, -0.724125
2.745811, -0.737782, -1.063938, -0.221233
2.746314, -0.804920, -1.184368, -0.462608
2.746817, -0.991116, -0.913696, -0.202942
2.747261, -0.860901, -0.165787, 0.400143
2.748254, -0.389233, -0.877781, -0.393581
2.748759, -0.601044, -0.924397, 0.065861
2.749262, -0.678329, -0.636120, 0.591335
2.749765, -0.615234, -0.299721, 0.333252
2.750298, -0.633926, -0.552006, -0.135860
2.750742, -0.795803, -0.701904, -0.234375
2.751246, -0.919838, -0.675049, -0.174980
2.751743, -0.872211, -0.509605, 0.197639
2.752244, -0.964909, -1.336765, -0.485535
3.072701, -0.732193, -0.501728, -0.111675
0.009873, -0.849457, -0.317383, -0.145683
0.010350, -0.847607, -0.310326, -0.155106
0.011176, -0.843182, -0.295467, -0.163136
0.011249, -0.844936, -0.297203, -0.169487
0.011323, -0.847683, -0.296574, -0.172005
0.011395, -0.848904, -0.301456, -0.173092
0.011467, -0.851288, -0.300617, -0.177555
0.011539, -0.853996, -0.301762, -0.179291
0.011614, -0.858212, -0.303726, -0.177040
0.011686, -0.858479, -0.305176, -0.176792
0.011758, -0.859146, -0.309105, -0.174656
0.011830, -0.861111, -0.313816, -0.173416
0.011949, -0.861721, -0.317383, -0.159168
0.012022, -0.864697, -0.320606, -0.162659
0.012095, -0.864944, -0.327606, -0.174026
0.012167, -0.869007, -0.326824, -0.170631
0.012243, -0.870132, -0.323582, -0.166874
0.012318, -0.865459, -0.321579, -0.161552
0.012439, -0.869083, -0.324059, -0.158329
0.012516, -0.866680, -0.322781, -0.159378
0.012594, -0.868130, -0.325317, -0.149937
0.012669, -0.865040, -0.322075, -0.138054
0.012747, -0.863152, -0.320301, -0.134754
0.012820, -0.861301, -0.317383, -0.132790
0.012940, -0.853310, -0.321331, -0.125866
0.013013, -0.854988, -0.320244, -0.115395
0.013086, -0.862274, -0.320206, -0.116291
0.013161, -0.857525, -0.326233, -0.112381
0.013235, -0.852280, -0.332623, -0.103130
0.013309, -0.854111, -0.334320, -0.098667
0.013429, -0.853462, -0.340195, -0.091839
0.013502, -0.857201, -0.345402, -0.090523
0.013576, -0.858841, -0.350304, -0.086651
0.013648, -0.857582, -0.351696, -0.074081
0.013720, -0.852795, -0.360718, -0.069065
0.013795, -0.850754, -0.364780, -0.068722
0.013867, -0.844307, -0.368519, -0.066757
0.013988, -0.849571, -0.373363, -0.073147
0.014061, -0.849571, -0.378780, -0.072689
0.014186, -0.855770, -0.381527, -0.072308
0.014683, -0.853024, -0.387421, -0.074902
0.015175, -0.851803, -0.387020, -0.074062
0.015709, -0.857410, -0.388432, -0.083141
0.016191, -0.856953, -0.392780, -0.072613
0.016682, -0.852127, -0.399475, -0.069447
0.017180, -0.849781, -0.404568, -0.066624
0.017680, -0.852013, -0.404110, -0.070744
0.018187, -0.853672, -0.400944, -0.089302
0.018703, -0.855293, -0.400944, -0.084686
0.019204, -0.855732, -0.402699, -0.094852
0.019679, -0.853252, -0.403194, -0.093956
0.020196, -0.854301, -0.402870, -0.101414
0.020686, -0.854759, -0.404205, -0.108032
0.021223, -0.856895, -0.409794, -0.099678
0.021705, -0.856609, -0.412350, -0.109386
0.022194, -0.854988, -0.413151, -0.111046
0.023190, -0.858116, -0.418167, -0.123940
0.023725, -0.856361, -0.414371, -0.120850
0.024210, -0.861378, -0.422077, -0.121841
0.024693, -0.863209, -0.427113, -0.116673
0.025228, -0.860958, -0.427151, -0.122833
0.025711, -0.864792, -0.425777, -0.124912
0.026201, -0.865421, -0.434208, -0.120029
0.026686, -0.868359, -0.430393, -0.116215
0.027223, -0.869675, -0.429401, -0.131836
0.027709, -0.870495, -0.422649, -0.126400
0.028193, -0.869522, -0.438919, -0.124836
0.028731, -0.864086, -0.441647, -0.124378
0.029215, -0.856876, -0.439701, -0.109711
0.029702, -0.851250, -0.441666, -0.118656
0.030199, -0.848808, -0.445328, -0.114746
0.030698, -0.854015, -0.443764, -0.105667
0.031194, -0.860462, -0.437031, -0.108471
0.031780, -0.855675, -0.438843, -0.110703
0.032277, -0.852718, -0.444832, -0.116158
0.032791, -0.842056, -0.446281, -0.110035
0.033284, -0.842266, -0.438900, -0.111446
0.033772, -0.846691, -0.431881, -0.137920
0.034268, -0.840282, -0.425587, -0.141964
0.034752, -0.844765, -0.425911, -0.146847
0.035232, -0.855160, -0.429192, -0.146599
0.035720, -0.851765, -0.429077, -0.140781
0.036258, -0.845070, -0.432777, -0.141068
0.036742, -0.834770, -0.433598, -0.143089
0.037227, -0.823650, -0.433674, -0.146523
0.037710, -0.827980, -0.433044, -0.158062
0.038708, -0.841122, -0.429592, -0.183907
0.039245, -0.851250, -0.433960, -0.167809
0.039728, -0.856209, -0.436001, -0.168552
0.040709, -0.852451, -0.437317, -0.183506
0.041245, -0.846996, -0.447216, -0.193176
0.041728, -0.847034, -0.447350, -0.173702
0.042215, -0.855255, -0.443630, -0.193672
0.042750, -0.859699, -0.444355, -0.196514
0.043235, -0.847492, -0.446320, -0.170975
0.043717, -0.843697, -0.462971, -0.172386
0.044253, -0.851631, -0.456753, -0.144596
0.044739, -0.875187, -0.445709, -0.172958
0.045224, -0.881405, -0.453300, -0.186577
0.046219, -0.870037, -0.453205, -0.178490
0.046754, -0.873013, -0.425549, -0.193195
0.047247, -0.868073, -0.422935, -0.204868
0.047758, -0.858002, -0.436420, -0.214062
0.048752, -0.841255, -0.411320, -0.215530
0.049246, -0.831509, -0.406723, -0.235748
0.049732, -0.831738, -0.395012, -0.255184
0.050245, -0.825558, -0.382404, -0.263100
0.050733, -0.826550, -0.386620, -0.273914
0.051220, -0.832367, -0.391483, -0.258579
0.051755, -0.837212, -0.384541, -0.257435
0.052258, -0.835457, -0.384388, -0.258522
0.052757, -0.838928, -0.385380, -0.246525
0.053266, -0.844021, -0.390358, -0.249996
0.053766, -0.842190, -0.391521, -0.242443
0.054222, -0.843296, -0.394478, -0.224590
0.054727, -0.835819, -0.398407, -0.216084
0.055232, -0.832024, -0.401688, -0.210152
0.055742, -0.832672, -0.404263, -0.197010
0.056274, -0.830383, -0.407829, -0.195789
0.056734, -0.832729, -0.410728, -0.203800
0.057247, -0.836735, -0.410786, -0.179844
0.057761, -0.834179, -0.418301, -0.175953
0.058241, -0.825748, -0.423222, -0.148544
0.058762, -0.820446, -0.428028, -0.150585
0.059276, -0.815372, -0.428009, -0.130005
0.059742, -0.815220, -0.428905, -0.141239
0.060254, -0.830364, -0.423164, -0.153027
0.060777, -0.842457, -0.434551, -0.122604
0.061236, -0.836773, -0.450897, -0.116558
0.061746, -0.827255, -0.451908, -0.078678
0.062262, -0.809021, -0.457840, -0.068283
0.062782, -0.786877, -0.449085, -0.072937
0.063247, -0.775528, -0.444336, -0.088959
0.063765, -0.769577, -0.435677, -0.102997
0.064278, -0.772057, -0.428276, -0.106010
0.064762, -0.796928, -0.423851, -0.122738
0.065236, -0.822334, -0.427723, -0.124073
0.065769, -0.828056, -0.434113, -0.090294
0.066251, -0.817013, -0.454769, -0.065937
0.066787, -0.792274, -0.449753, -0.042839
0.067251, -0.775928, -0.444088, -0.062771
0.067768, -0.788136, -0.432186, -0.090084
0.068288, -0.802097, -0.420494, -0.097523
0.068762, -0.795822, -0.420990, -0.130539
0.069280, -0.771790, -0.416374, -0.134048
0.069757, -0.749187, -0.427799, -0.143871
0.070245, -0.755138, -0.427704, -0.149994
0.070785, -0.790310, -0.424328, -0.154629
0.071260, -0.827847, -0.432796, -0.144386
0.072289, -0.814724, -0.447426, -0.144444
0.072792, -0.798817, -0.434170, -0.165462
0.073298, -0.782776, -0.421486, -0.200596
0.073803, -0.795727, -0.435677, -0.215416
0.074273, -0.865116, -0.438213, -0.204926
0.074777, -0.923653, -0.440006, -0.216885
0.075266, -0.923176, -0.436020, -0.217590
0.075770, -0.902805, -0.433159, -0.252571
0.076275, -0.875053, -0.422974, -0.243244
0.076780, -0.859718, -0.431290, -0.243034
0.077403, -0.863876, -0.444527, -0.251694
0.077760, -0.866051, -0.434799, -0.242977
0.078281, -0.869331, -0.421276, -0.265732
0.078954, -0.862274, -0.427971, -0.254536
0.079390, -0.839195, -0.428257, -0.244656
0.079941, -0.805511, -0.421944, -0.246525
0.080410, -0.777512, -0.413704, -0.242157
0.080898, -0.764847, -0.400333, -0.252132
0.081372, -0.769272, -0.393734, -0.248127
0.081895, -0.799179, -0.390816, -0.248165
0.082378, -0.871716, -0.390778, -0.243435
0.082854, -0.915394, -0.403843, -0.220642
0.083387, -0.903931, -0.407753, -0.198669
0.083848, -0.860195, -0.414829, -0.188847
0.084394, -0.836792, -0.408745, -0.163937
0.084858, -0.844936, -0.417233, -0.161190
0.085268, -0.864525, -0.419903, -0.180607
0.085810, -0.860062, -0.412712, -0.163517
0.086305, -0.846634, -0.404530, -0.209007
0.086800, -0.852222, -0.417023, -0.199680
0.087307, -0.848331, -0.426369, -0.185852
0.087775, -0.820026, -0.434418, -0.206852
0.088281, -0.800114, -0.423107, -0.178680
0.088806, -0.771141, -0.410748, -0.198727
0.089816, -0.781231, -0.414467, -0.197639
0.090275, -0.797081, -0.417042, -0.198231
0.090777, -0.848560, -0.417862, -0.191021
0.091280, -0.885811, -0.420227, -0.190926
0.091786, -0.873928, -0.414600, -0.176544
0.092287, -0.826092, -0.421543, -0.190010
0.092808, -0.778904, -0.423203, -0.149441
0.093307, -0.773964, -0.436687, -0.136719
0.093784, -0.841045, -0.450306, -0.146751
0.094313, -0.962734, -0.454788, -0.125980
0.094777, -1.001759, -0.472889, -0.146751
0.095297, -0.917645, -0.483379, -0.129604
0.095809, -0.791550, -0.482998, -0.140285
0.096332, -0.735950, -0.460548, -0.166626
0.096792, -0.739403, -0.442085, -0.164814
0.097281, -0.746078, -0.454559, -0.196953
0.097802, -0.777607, -0.463219, -0.200939
0.098304, -0.786457, -0.452690, -0.198555
0.098808, -0.775948, -0.444469, -0.202236
0.099311, -0.759315, -0.445881, -0.192776
0.099815, -0.744228, -0.443840, -0.154018
0.100289, -0.739613, -0.440464, -0.141735
0.100797, -0.750122, -0.442123, -0.134811
0.101298, -0.789127, -0.440159, -0.133572
0.101802, -0.788269, -0.425949, -0.139160
0.102304, -0.739059, -0.412560, -0.166759
0.102807, -0.696983, -0.414371, -0.155964
0.103297, -0.680351, -0.425854, -0.152760
0.103788, -0.682278, -0.442848, -0.165119
0.104331, -0.705719, -0.455990, -0.168266
0.104820, -0.736847, -0.459366, -0.161629
0.105328, -0.803967, -0.447769, -0.177326
0.105831, -0.874939, -0.440979, -0.227222
0.106333, -1.008434, -0.456810, -0.217800
0.106837, -1.180420, -0.501995, -0.197620
0.107340, -1.345329, -0.506039, -0.147038
0.107845, -1.302586, -0.471611, -0.170612
0.108822, -0.840397, -0.469894, -0.290375
0.109328, -0.735607, -0.500298, -0.220299
0.109831, -0.698128, -0.524025, -0.179577
0.110304, -0.697651, -0.529518, -0.128689
0.110808, -0.716915, -0.516663, -0.182076
0.111328, -0.764027, -0.467625, -0.174446
0.111832, -0.822639, -0.428028, -0.186348
0.112334, -0.851097, -0.422478, -0.162086
0.112838, -0.860615, -0.413342, -0.123730
0.113330, -0.883312, -0.409203, -0.097980
0.113831, -0.913811, -0.408669, -0.071526
0.114334, -0.953636, -0.406399, -0.086613
0.114837, -0.998135, -0.415154, -0.139179
0.115343, -1.030216, -0.416317, -0.163345
0.115845, -1.021576, -0.396576, -0.172482
0.116349, -1.004448, -0.399342, -0.212669
0.116854, -0.906830, -0.425758, -0.142403
0.117832, -0.593739, -0.460892, -0.191612
0.118334, -0.523911, -0.432186, -0.165100
0.118840, -0.511398, -0.427742, -0.198002
0.119363, -0.552273, -0.429688, -0.173721
0.119812, -0.606461, -0.410938, -0.186272
0.120350, -0.636940, -0.387268, -0.216522
0.120848, -0.711956, -0.361195, -0.212135
0.121348, -0.797806, -0.345879, -0.238914
0.121810, -0.884037, -0.326920, -0.267429
0.122328, -0.987148, -0.316906, -0.206013
0.122914, -1.037121, -0.349312, -0.220089
0.123340, -1.017056, -0.372066, -0.140057
0.124332, -0.791664, -0.423870, -0.226746
0.124815, -0.716534, -0.418358, -0.148563
0.125430, -0.703754, -0.413475, -0.097008
0.126411, -0.776978, -0.459881, -0.102215
0.126912, -0.802307, -0.489941, -0.134811
0.127415, -0.826244, -0.447006, -0.079155
0.127919, -0.808010, -0.390549, -0.095272
0.128422, -0.763607, -0.359783, -0.139675
0.128898, -0.743275, -0.356274, -0.187798
0.129386, -0.741940, -0.393524, -0.248432
0.129890, -0.757408, -0.417595, -0.131950
0.130363, -0.801086, -0.433979, -0.162430
0.130839, -0.856190, -0.421448, -0.121765
0.131355, -0.878658, -0.404186, -0.127430
0.131829, -0.971661, -0.396500, -0.183163
0.132346, -1.167736, -0.381050, -0.079060
0.132838, -1.218147, -0.353699, -0.170956
0.133341, -1.114960, -0.324440, -0.385399
0.133844, -0.921516, -0.309277, -0.297527
0.134333, -0.672569, -0.384521, -0.259342
0.134824, -0.521469, -0.432529, -0.104752
0.135345, -0.565968, -0.484676, -0.047016
0.135873, -0.737782, -0.424824, -0.072212
0.136326, -0.835629, -0.398674, -0.079327
