time, x, y, z 
0.665308, -0.732174, 0.462799, 0.359440
0.665788, -0.687656, 0.479126, 0.384312
0.666768, -0.789375, 0.413799, 0.366173
0.667303, -0.835857, 0.418320, 0.332088
0.667766, -0.856171, 0.444298, 0.312481
0.668267, -0.832005, 0.456829, 0.295162
0.668789, -0.833054, 0.403500, 0.287514
0.669298, -0.842457, 0.376682, 0.320034
0.669767, -0.843678, 0.360985, 0.323219
0.670276, -0.837879, 0.395584, 0.357552
0.670870, -0.847054, 0.412598, 0.392170
0.671362, -0.841789, 0.400372, 0.358315
0.671892, -0.816021, 0.394459, 0.360394
0.672280, -0.767574, 0.399418, 0.330658
0.672861, -0.742054, 0.360470, 0.307140
0.673361, -0.724869, 0.374126, 0.299931
0.673865, -0.729122, 0.398865, 0.317631
0.674363, -0.751781, 0.415535, 0.349903
0.674852, -0.786858, 0.417824, 0.375118
0.675337, -0.818806, 0.412159, 0.392494
0.675869, -0.833664, 0.422955, 0.390224
0.676348, -0.832500, 0.413265, 0.362759
0.676842, -0.818043, 0.415020, 0.335388
0.677346, -0.817451, 0.398560, 0.313568
0.677852, -0.824986, 0.374947, 0.304317
0.678294, -0.824280, 0.378036, 0.305748
0.678798, -0.827045, 0.379276, 0.323601
0.679301, -0.844326, 0.382977, 0.326138
0.679805, -0.849133, 0.396481, 0.346737
0.680323, -0.849743, 0.390911, 0.352192
0.680829, -0.844116, 0.377731, 0.360565
0.681331, -0.834274, 0.374146, 0.365295
0.681835, -0.832729, 0.350266, 0.338097
0.682796, -0.835552, 0.349255, 0.322266
0.683292, -0.835285, 0.363903, 0.331078
0.683789, -0.837288, 0.364590, 0.345173
0.684330, -0.834179, 0.365562, 0.351925
0.684826, -0.833130, 0.362797, 0.365429
0.685330, -0.832176, 0.355930, 0.368080
0.685829, -0.828934, 0.353565, 0.364838
0.686341, -0.824718, 0.363541, 0.361900
0.686821, -0.830021, 0.363350, 0.356350
0.687299, -0.836258, 0.363560, 0.345707
0.687795, -0.841675, 0.357876, 0.355015
0.688322, -0.852585, 0.356598, 0.349312
0.688797, -0.868187, 0.346870, 0.348454
0.689330, -0.887680, 0.348492, 0.363884
0.689804, -0.910912, 0.352325, 0.373325
0.690322, -0.917778, 0.358315, 0.385227
0.690836, -0.923977, 0.364666, 0.386105
0.691292, -0.938911, 0.357704, 0.387001
0.691796, -0.951519, 0.349712, 0.382919
0.692308, -0.955811, 0.344849, 0.378017
0.692817, -0.954208, 0.337448, 0.374470
0.693302, -0.952301, 0.331993, 0.373669
0.693805, -0.950565, 0.326118, 0.373306
0.694798, -0.945816, 0.310020, 0.379505
0.695345, -0.942574, 0.301647, 0.368748
0.695862, -0.941448, 0.295277, 0.365143
0.696356, -0.942860, 0.290871, 0.367012
0.697344, -0.946331, 0.290527, 0.365887
0.697838, -0.941772, 0.284748, 0.361671
0.698323, -0.945511, 0.288200, 0.360126
0.698820, -0.950794, 0.286903, 0.359154
0.699820, -0.957890, 0.284309, 0.358009
0.700323, -0.957737, 0.284500, 0.358467
0.700828, -0.956192, 0.284977, 0.359249
0.701316, -0.956440, 0.287037, 0.350780
0.701806, -0.951633, 0.284443, 0.346260
0.702308, -0.952473, 0.285130, 0.343151
0.702857, -0.949001, 0.282974, 0.344315
0.703359, -0.949287, 0.286770, 0.344715
0.703849, -0.948601, 0.285721, 0.346127
0.704354, -0.946693, 0.286903, 0.340958
0.704858, -0.936146, 0.287285, 0.338135
0.705359, -0.929337, 0.286942, 0.335102
0.705834, -0.924091, 0.284882, 0.338726
0.706353, -0.920753, 0.277462, 0.340672
0.706856, -0.909252, 0.283966, 0.334854
0.707346, -0.906868, 0.282879, 0.328999
0.707834, -0.896511, 0.279121, 0.330048
0.708361, -0.890751, 0.275364, 0.330582
0.708833, -0.883961, 0.278664, 0.327282
0.709348, -0.878048, 0.286198, 0.325756
0.709825, -0.872955, 0.280914, 0.327740
0.710328, -0.862484, 0.277863, 0.323696
0.710858, -0.859356, 0.279675, 0.322399
0.711361, -0.849228, 0.277977, 0.322762
0.711824, -0.846157, 0.282478, 0.319138
0.712356, -0.839005, 0.286617, 0.318661
0.712841, -0.826530, 0.288620, 0.318527
0.713348, -0.819130, 0.289631, 0.322781
0.713835, -0.809402, 0.293369, 0.322933
0.714370, -0.804329, 0.296898, 0.321693
0.714872, -0.796013, 0.300579, 0.321960
0.715346, -0.782337, 0.302334, 0.323925
0.715871, -0.774670, 0.303783, 0.324421
0.716337, -0.766926, 0.309162, 0.323143
0.716859, -0.764351, 0.313606, 0.327644
0.717331, -0.755825, 0.315857, 0.331173
0.717864, -0.743771, 0.318508, 0.334377
0.718429, -0.736084, 0.320683, 0.331345
0.719421, -0.721455, 0.332203, 0.336113
0.720429, -0.708065, 0.334702, 0.334740
0.720900, -0.703259, 0.341797, 0.333252
0.721411, -0.696564, 0.347729, 0.332203
0.721918, -0.691757, 0.349693, 0.333557
0.722382, -0.688229, 0.348930, 0.339050
0.722881, -0.683994, 0.356598, 0.338440
0.723388, -0.677414, 0.356503, 0.341949
0.723893, -0.667686, 0.360069, 0.339012
0.724392, -0.665379, 0.368271, 0.335236
0.724884, -0.661221, 0.372353, 0.333099
0.725417, -0.656528, 0.374756, 0.331936
0.725930, -0.654068, 0.380688, 0.332127
0.726354, -0.653343, 0.392857, 0.331993
0.726843, -0.646915, 0.395126, 0.334625
0.727346, -0.640240, 0.398598, 0.331306
0.727864, -0.640049, 0.406685, 0.330315
0.728338, -0.637054, 0.408478, 0.332146
0.728849, -0.634003, 0.414543, 0.336266
0.729361, -0.629635, 0.423050, 0.334053
0.729865, -0.634499, 0.428982, 0.333099
0.730368, -0.627804, 0.433903, 0.332985
0.730872, -0.620499, 0.435867, 0.330181
0.731376, -0.625248, 0.440140, 0.331955
0.731880, -0.621281, 0.443916, 0.328655
0.732374, -0.618801, 0.451546, 0.328770
0.732872, -0.625744, 0.457954, 0.328560
0.733376, -0.623627, 0.463562, 0.329514
0.733857, -0.622978, 0.463238, 0.332146
0.734386, -0.626526, 0.469303, 0.328503
0.734886, -0.625153, 0.475597, 0.328960
0.735390, -0.624485, 0.476131, 0.327625
0.735868, -0.625362, 0.476513, 0.333576
0.736384, -0.625801, 0.479965, 0.331764
0.736901, -0.625534, 0.481625, 0.334148
0.737884, -0.622940, 0.490494, 0.329971
0.738382, -0.624161, 0.496922, 0.328979
0.738882, -0.623302, 0.494728, 0.330429
0.739374, -0.627460, 0.496922, 0.332870
0.739863, -0.628929, 0.499687, 0.334778
0.740362, -0.630913, 0.499535, 0.335732
0.740861, -0.626583, 0.503826, 0.331230
0.741355, -0.624676, 0.505314, 0.334911
0.741865, -0.628967, 0.506763, 0.335293
0.742379, -0.631733, 0.511589, 0.333900
0.742896, -0.632839, 0.511341, 0.337086
0.743357, -0.633049, 0.513554, 0.335941
0.743893, -0.635853, 0.516434, 0.332298
0.744363, -0.636330, 0.515385, 0.334339
0.744886, -0.636597, 0.519199, 0.330944
0.745403, -0.634556, 0.520382, 0.331059
0.745924, -0.636597, 0.523148, 0.330868
0.746370, -0.637455, 0.521202, 0.331497
0.746887, -0.636063, 0.516586, 0.336342
0.747364, -0.635777, 0.519562, 0.331402
0.747892, -0.639362, 0.523949, 0.327263
0.748411, -0.636902, 0.526791, 0.327625
0.749395, -0.638790, 0.531597, 0.331612
0.750411, -0.634995, 0.531998, 0.340519
0.750869, -0.634670, 0.531311, 0.340652
0.751389, -0.633793, 0.529175, 0.338116
0.752409, -0.636864, 0.529900, 0.338726
0.752866, -0.633163, 0.528584, 0.344391
0.753394, -0.633011, 0.532169, 0.342083
0.753868, -0.635700, 0.527630, 0.345154
0.754375, -0.639286, 0.528870, 0.343647
0.754891, -0.636902, 0.530148, 0.348206
0.755400, -0.638466, 0.528946, 0.352783
0.755908, -0.636101, 0.531006, 0.346565
0.756396, -0.634995, 0.526352, 0.346489
0.756900, -0.634899, 0.524216, 0.349445
0.757404, -0.643597, 0.532074, 0.354862
0.757885, -0.636559, 0.526409, 0.358410
0.837869, -0.976772, 0.357647, 0.523434
0.837948, -1.026840, 0.332680, 0.451546
0.838029, -1.019173, 0.351086, 0.509224
0.838110, -0.997982, 0.324306, 0.454979
0.838191, -0.965023, 0.322323, 0.469646
0.838323, -0.954628, 0.298901, 0.497761
0.838444, -0.957088, 0.297890, 0.483799
0.838531, -0.942898, 0.297070, 0.486164
0.838619, -0.907726, 0.316601, 0.505466
0.838696, -0.897961, 0.308075, 0.441990
0.838835, -0.869312, 0.310326, 0.390244
0.838917, -0.855389, 0.309658, 0.408211
0.838994, -0.864182, 0.288162, 0.289536
0.839078, -0.879631, 0.290451, 0.310535
0.839155, -0.897732, 0.252838, 0.305614
0.839288, -0.911541, 0.239983, 0.303040
0.839365, -0.916386, 0.235233, 0.329533
0.839441, -0.916595, 0.257072, 0.300369
0.839519, -0.935783, 0.255909, 0.327816
0.839595, -0.958309, 0.248814, 0.259781
0.839674, -0.961723, 0.247040, 0.272446
0.839818, -0.961876, 0.255699, 0.288620
0.839900, -0.952187, 0.240440, 0.279770
0.839984, -0.910530, 0.241375, 0.331821
0.840063, -0.864868, 0.252495, 0.340462
0.840145, -0.836792, 0.256920, 0.320797
0.840221, -0.796700, 0.275517, 0.258694
0.840299, -0.781689, 0.299740, 0.399761
0.840378, -0.791416, 0.265369, 0.378361
0.840457, -0.797443, 0.313034, 0.536785
0.840544, -0.811024, 0.316906, 0.620766
0.840621, -0.823174, 0.342407, 0.634003
0.840709, -0.812798, 0.346985, 0.643635
0.840837, -0.762825, 0.347233, 0.583782
0.840932, -0.705338, 0.326767, 0.489788
0.841014, -0.650730, 0.261326, 0.284595
0.841091, -0.633259, 0.212212, 0.297146
0.841169, -0.671062, 0.202885, 0.428486
0.841297, -0.745640, 0.236797, 0.510292
0.841486, -0.713902, 0.363903, 0.549011
0.841999, -0.695229, 0.451641, 0.686226
0.842507, -0.713844, 0.444317, 0.667057
0.843018, -0.796070, 0.397701, 0.639973
0.843480, -0.860214, 0.411034, 0.580940
0.844003, -0.919380, 0.408726, 0.704422
0.844520, -0.932484, 0.406265, 0.619564
0.844992, -0.860119, 0.427017, 0.636806
0.845492, -0.791950, 0.424900, 0.708599
0.846014, -0.811005, 0.301037, 0.526695
0.846993, -0.770817, 0.355396, 0.428772
0.847493, -0.764923, 0.403728, 0.513153
0.848012, -0.774231, 0.415974, 0.415611
0.848526, -0.772629, 0.442848, 0.549583
0.848993, -0.827675, 0.397034, 0.459080
0.849538, -0.859032, 0.378151, 0.505981
0.850011, -0.871372, 0.374870, 0.495453
0.850501, -0.853634, 0.415516, 0.511818
0.851494, -0.829601, 0.434227, 0.584965
0.851998, -0.835495, 0.397396, 0.497513
0.852515, -0.828304, 0.384274, 0.499077
0.853020, -0.856628, 0.368729, 0.471325
0.853523, -0.889072, 0.370960, 0.430088
0.854029, -0.913448, 0.379581, 0.428181
0.854530, -0.925331, 0.394402, 0.424557
0.855019, -0.896759, 0.341625, 0.432205
0.855508, -0.787392, 0.302715, 0.345707
0.856028, -0.711327, 0.296421, 0.405750
0.856545, -0.691414, 0.304413, 0.383797
0.856996, -0.725384, 0.363407, 0.416203
0.857523, -0.760078, 0.456390, 0.565166
0.858007, -0.807343, 0.447273, 0.542431
0.858540, -0.805931, 0.444679, 0.519981
0.859025, -0.818272, 0.349483, 0.508232
0.860043, -0.808907, 0.357170, 0.417423
0.860511, -0.795231, 0.366192, 0.409298
0.861027, -0.761662, 0.353680, 0.450249
0.862021, -0.747776, 0.327835, 0.513096
0.862737, -0.735111, 0.341339, 0.515957
0.863262, -0.708504, 0.354557, 0.496559
0.863719, -0.712929, 0.414581, 0.459251
0.864297, -0.733967, 0.419731, 0.431786
0.864712, -0.758286, 0.433960, 0.362740
0.865246, -0.768337, 0.430908, 0.411072
0.865689, -0.778008, 0.424423, 0.350952
0.866164, -0.768414, 0.417633, 0.414772
0.866637, -0.771599, 0.370255, 0.327282
0.867034, -0.760422, 0.411224, 0.388718
0.867614, -0.771923, 0.387802, 0.322170
0.868096, -0.769157, 0.397243, 0.312881
0.868596, -0.763798, 0.385895, 0.280132
0.869053, -0.754375, 0.416832, 0.298710
0.869557, -0.763893, 0.399380, 0.236378
0.871054, -0.770416, 0.428028, 0.309715
0.871627, -0.785599, 0.416336, 0.332146
0.871734, -0.806732, 0.376740, 0.314388
0.871848, -0.803547, 0.413895, 0.345860
0.872043, -0.806389, 0.379543, 0.316677
0.872530, -0.794010, 0.419731, 0.286808
0.873052, -0.790710, 0.437813, 0.262032
0.873518, -0.769634, 0.421658, 0.228271
0.874568, -0.719929, 0.373497, 0.218067
0.875023, -0.708656, 0.347118, 0.200081
0.875522, -0.699749, 0.362110, 0.246487
0.876054, -0.694332, 0.415916, 0.258522
0.876575, -0.700226, 0.470562, 0.309086
0.877062, -0.715218, 0.465679, 0.286255
0.877538, -0.715733, 0.432301, 0.343170
0.878023, -0.708389, 0.380039, 0.274029
0.878574, -0.713711, 0.376148, 0.259037
0.879049, -0.726433, 0.379543, 0.214043
0.879557, -0.748672, 0.401306, 0.162201
0.880029, -0.761318, 0.442371, 0.186749
0.880530, -0.757408, 0.440369, 0.156250
0.881048, -0.740814, 0.411644, 0.203896
0.881553, -0.737801, 0.357018, 0.192242
0.882072, -0.729332, 0.341015, 0.210781
0.882576, -0.715847, 0.357685, 0.194702
0.884057, -0.648880, 0.393162, 0.159359
0.884561, -0.628815, 0.401459, 0.149841
0.885066, -0.620937, 0.415821, 0.158100
0.885583, -0.634327, 0.427170, 0.158348
0.886043, -0.683517, 0.427990, 0.167236
0.886548, -0.760040, 0.417480, 0.193768
0.887051, -0.809422, 0.453854, 0.203819
0.887583, -0.801983, 0.477638, 0.188866
0.888058, -0.771847, 0.498161, 0.178623
0.888563, -0.753613, 0.450191, 0.125580
0.889080, -0.748005, 0.382271, 0.127544
0.889577, -0.744514, 0.341930, 0.096493
0.890541, -0.685806, 0.430355, 0.140762
0.891048, -0.677185, 0.454941, 0.146408
0.891546, -0.689926, 0.448399, 0.180950
0.892052, -0.707169, 0.417900, 0.183010
0.892558, -0.693207, 0.411625, 0.215988
0.893558, -0.661640, 0.417614, 0.187664
0.894063, -0.657654, 0.405083, 0.147381
0.894556, -0.652657, 0.408688, 0.121613
0.895063, -0.651379, 0.412159, 0.126152
0.895555, -0.664673, 0.402794, 0.141563
0.896042, -0.698299, 0.396729, 0.147858
0.896567, -0.762157, 0.402393, 0.183697
0.897083, -0.841274, 0.418472, 0.166378
0.897546, -0.847321, 0.497704, 0.157166
0.898067, -0.834885, 0.489922, 0.144024
0.898589, -0.840302, 0.431252, 0.122395
0.899051, -0.851498, 0.392075, 0.137691
0.899598, -0.849094, 0.359478, 0.107746
0.900070, -0.824833, 0.426292, 0.154419
0.900586, -0.789814, 0.422745, 0.171928
0.901554, -0.707359, 0.383720, 0.188198
0.902052, -0.684090, 0.371552, 0.188465
0.902574, -0.667114, 0.404625, 0.212822
0.903102, -0.671959, 0.419998, 0.203896
0.903589, -0.679359, 0.438042, 0.217323
0.904056, -0.686378, 0.444050, 0.233364
0.904601, -0.700665, 0.409737, 0.228615
0.905079, -0.714073, 0.420418, 0.233421
0.905561, -0.753956, 0.380383, 0.232697
0.906101, -0.782509, 0.409565, 0.241680
0.906595, -0.791187, 0.440502, 0.234509
0.907065, -0.766315, 0.454235, 0.231686
0.907589, -0.718765, 0.459232, 0.236149
0.908166, -0.683765, 0.385113, 0.208092
0.908648, -0.684738, 0.354462, 0.228195
0.909069, -0.700989, 0.355663, 0.219517
0.909659, -0.706921, 0.360889, 0.236759
0.910160, -0.692673, 0.415096, 0.254040
0.910664, -0.661411, 0.423794, 0.248470
0.911153, -0.627689, 0.422516, 0.243855
0.911656, -0.658627, 0.382919, 0.262814
0.912160, -0.720501, 0.375137, 0.243607
0.912680, -0.750713, 0.412426, 0.251122
0.913139, -0.719852, 0.444927, 0.228386
0.913642, -0.717487, 0.434322, 0.229874
0.914145, -0.821686, 0.352859, 0.222244
0.914666, -0.913906, 0.390701, 0.230007
0.915198, -0.945625, 0.391331, 0.254898
0.915644, -0.906239, 0.517750, 0.275173
0.916251, -0.844955, 0.494061, 0.271530
0.916679, -0.747433, 0.452003, 0.257950
0.917142, -0.656643, 0.362453, 0.258083
0.917614, -0.614452, 0.267296, 0.218639
0.918164, -0.607243, 0.295391, 0.227165
0.918640, -0.637207, 0.333977, 0.224705
0.919145, -0.670357, 0.388908, 0.264511
0.919703, -0.715504, 0.406113, 0.298252
0.920138, -0.708694, 0.401974, 0.347862
0.920584, -0.683784, 0.362835, 0.333576
0.921140, -0.722027, 0.310116, 0.351562
0.921631, -0.783939, 0.311890, 0.316868
0.922140, -0.787468, 0.357723, 0.261364
0.922596, -0.750694, 0.405674, 0.247574
0.923082, -0.695000, 0.387554, 0.222340
0.923611, -0.654392, 0.320301, 0.240688
0.924118, -0.630322, 0.274849, 0.260868
0.924622, -0.626507, 0.286102, 0.309334
0.925110, -0.648594, 0.312710, 0.326157
0.925594, -0.682564, 0.356464, 0.346642
0.926094, -0.731754, 0.377941, 0.327950
0.926635, -0.763359, 0.369816, 0.323849
0.927116, -0.778618, 0.345745, 0.304871
0.927598, -0.822506, 0.314236, 0.293064
0.928104, -0.893764, 0.321541, 0.307922
0.928619, -0.938969, 0.345879, 0.322952
0.929134, -0.917759, 0.377426, 0.315456
0.929597, -0.873795, 0.369720, 0.323677
0.930117, -0.850639, 0.341034, 0.322685
0.930620, -0.854340, 0.316982, 0.316753
0.931123, -0.855904, 0.310459, 0.296116
0.931612, -0.875072, 0.313911, 0.357857
0.932615, -0.955563, 0.368443, 0.367584
0.933096, -1.053696, 0.349121, 0.380535
0.933627, -1.109428, 0.349808, 0.394840
0.934099, -1.018982, 0.374794, 0.373116
0.934639, -0.845222, 0.388165, 0.366440
0.935140, -0.714264, 0.319176, 0.345325
0.935604, -0.669956, 0.224266, 0.334625
0.936105, -0.649109, 0.208378, 0.348511
0.936622, -0.625572, 0.254021, 0.348644
0.937140, -0.646744, 0.314922, 0.403652
0.937642, -0.726585, 0.338421, 0.429153
0.938117, -0.826588, 0.335236, 0.483932
0.938622, -0.886784, 0.314217, 0.513229
0.939142, -0.857658, 0.297356, 0.509434
0.939643, -0.778770, 0.270004, 0.436802
0.940147, -0.734253, 0.253963, 0.376186
0.940650, -0.718307, 0.261154, 0.326309
0.941149, -0.694504, 0.300770, 0.347004
0.941641, -0.722847, 0.312290, 0.366440
0.943153, -0.826588, 0.313320, 0.467510
0.943605, -0.888214, 0.301819, 0.467091
0.944134, -1.019993, 0.284309, 0.461349
0.944638, -1.095276, 0.334625, 0.438366
0.945109, -1.092854, 0.351067, 0.379791
0.945611, -0.994778, 0.399323, 0.366669
0.946608, -0.733166, 0.291843, 0.365543
0.947120, -0.649567, 0.264397, 0.429420
0.947653, -0.636101, 0.259666, 0.422916
0.948616, -0.684357, 0.346622, 0.460892
0.950146, -0.811806, 0.361347, 0.489521
0.950664, -0.840912, 0.322456, 0.473366
0.951138, -0.851517, 0.304737, 0.444546
0.951657, -0.850239, 0.293884, 0.422592
0.952130, -0.839081, 0.303326, 0.411854
0.952636, -0.800838, 0.323849, 0.379448
0.953160, -0.759296, 0.330334, 0.426998
0.953620, -0.780964, 0.320950, 0.457706
0.954615, -1.022511, 0.312176, 0.500488
0.955153, -1.095428, 0.347881, 0.504799
0.955625, -1.048260, 0.424881, 0.500278
0.956704, -0.859985, 0.303726, 0.425472
0.957623, -0.750256, 0.191441, 0.373230
0.958189, -0.718842, 0.238266, 0.419388
0.958699, -0.734978, 0.306530, 0.456657
0.959206, -0.774651, 0.329952, 0.468636
0.959700, -0.806580, 0.371914, 0.518494
0.960185, -0.837841, 0.369759, 0.512333
0.960671, -0.834885, 0.349216, 0.507126
0.961185, -0.803375, 0.344028, 0.470142
0.961646, -0.799923, 0.309162, 0.421410
0.962164, -0.814075, 0.310555, 0.397243
0.962645, -0.847034, 0.320053, 0.386562
0.963166, -0.853596, 0.355434, 0.417271
0.963657, -0.846500, 0.365219, 0.454674
0.964162, -0.856647, 0.337067, 0.451279
0.964667, -0.876122, 0.347290, 0.481434
0.965168, -0.896301, 0.368519, 0.456657
0.965687, -0.932274, 0.382557, 0.438919
0.966161, -0.926609, 0.393257, 0.429058
0.966635, -0.899200, 0.336056, 0.400391
0.967138, -0.855122, 0.342846, 0.399876
0.967643, -0.831318, 0.322933, 0.382481
0.968161, -0.831985, 0.332775, 0.389843
0.968664, -0.832806, 0.355511, 0.400238
0.969167, -0.817013, 0.370312, 0.413628
0.969672, -0.798950, 0.379543, 0.428219
0.970664, -0.920143, 0.314560, 0.415993
0.971153, -0.933323, 0.378265, 0.409966
0.971657, -0.901299, 0.441628, 0.439320
0.972191, -0.840702, 0.500813, 0.436954
0.972671, -0.806255, 0.427952, 0.428925
0.973138, -0.796146, 0.320683, 0.408134
0.973665, -0.805817, 0.265560, 0.403099
0.974140, -0.805111, 0.282459, 0.393467
0.974697, -0.803814, 0.352879, 0.420914
0.975180, -0.817165, 0.369644, 0.403118
0.975658, -0.837688, 0.372105, 0.415115
0.976150, -0.847359, 0.358429, 0.412445
0.977647, -0.786362, 0.376377, 0.401497
0.978234, -0.771389, 0.401115, 0.394344
0.978683, -0.773144, 0.369205, 0.357838
0.979161, -0.773754, 0.387020, 0.384464
0.979673, -0.785618, 0.382519, 0.406952
0.980664, -0.815582, 0.408649, 0.423985
0.981149, -0.822296, 0.391312, 0.425854
0.981673, -0.819550, 0.402546, 0.426025
0.982192, -0.806885, 0.411224, 0.429783
0.982694, -0.796642, 0.381546, 0.392590
0.983199, -0.797749, 0.373192, 0.379353
0.983671, -0.804291, 0.366726, 0.352554
0.984178, -0.816517, 0.391655, 0.364590
0.984692, -0.844536, 0.417233, 0.374870
0.985153, -0.851727, 0.440559, 0.385361
0.985656, -0.851460, 0.444736, 0.400791
0.986175, -0.859833, 0.414753, 0.371151
0.986693, -0.874825, 0.371189, 0.381279
0.987173, -0.885983, 0.379314, 0.355167
0.987681, -0.886097, 0.391483, 0.351410
0.988202, -0.869446, 0.435257, 0.337124
0.989161, -0.838928, 0.406075, 0.334473
0.989687, -0.837383, 0.403748, 0.343151
0.990162, -0.840244, 0.387058, 0.338326
0.990684, -0.837841, 0.387402, 0.332222
0.991176, -0.828133, 0.414677, 0.328674
0.991675, -0.812416, 0.425434, 0.326939
0.992192, -0.803242, 0.436287, 0.326920
0.992679, -0.810490, 0.411530, 0.323315
0.993169, -0.813675, 0.375347, 0.339985
0.993672, -0.809822, 0.406456, 0.334778
0.994176, -0.799046, 0.415745, 0.334816
0.994679, -0.770779, 0.417519, 0.341949
0.995183, -0.759621, 0.402775, 0.335426
0.995688, -0.758438, 0.413666, 0.350685
0.996205, -0.777302, 0.426617, 0.331192
0.996709, -0.808430, 0.435123, 0.355167
0.997213, -0.827808, 0.448475, 0.340710
0.997717, -0.841103, 0.409451, 0.357571
0.998696, -0.864639, 0.391140, 0.365639
0.999198, -0.886059, 0.337925, 0.316868
0.999701, -0.893536, 0.416069, 0.366230
1.000175, -0.889454, 0.397758, 0.322342
1.001705, -0.846157, 0.317898, 0.270939
1.002221, -0.836582, 0.323944, 0.303936
1.002772, -0.838699, 0.313625, 0.260983
1.003174, -0.835018, 0.376091, 0.288925
1.003677, -0.838146, 0.377674, 0.275002
1.004179, -0.844593, 0.372982, 0.296822
1.005249, -0.829678, 0.344677, 0.303726
1.005790, -0.821133, 0.333729, 0.281792
1.006279, -0.799446, 0.337429, 0.268764
1.006748, -0.789967, 0.353088, 0.265865
1.007236, -0.780468, 0.390511, 0.273094
