time, x, y, z 
1.085465, -0.818939, -0.020752, -0.397339
1.085940, -0.825539, -0.015202, -0.395565
1.086363, -0.823936, -0.015354, -0.388355
1.086927, -0.826988, -0.011311, -0.388870
1.087472, -0.828724, -0.006523, -0.384293
1.087938, -0.838737, -0.000954, -0.373421
1.088545, -0.833988, 0.007076, -0.360317
1.088945, -0.836983, 0.012989, -0.355911
1.089422, -0.840950, 0.011253, -0.352230
1.089952, -0.838642, 0.016766, -0.357971
1.090396, -0.844078, 0.022316, -0.354214
1.090885, -0.848675, 0.024662, -0.333977
1.091390, -0.853405, 0.028934, -0.325356
1.091910, -0.857887, 0.030994, -0.322781
1.092411, -0.867062, 0.031319, -0.330048
1.092878, -0.878868, 0.029659, -0.329800
1.093377, -0.889530, 0.032902, -0.313396
1.093952, -0.898647, 0.040836, -0.300236
1.094412, -0.904217, 0.043488, -0.295620
1.094899, -0.902596, 0.036888, -0.306797
1.095407, -0.908585, 0.027714, -0.303154
1.095985, -0.918903, 0.030785, -0.286255
1.096396, -0.927029, 0.038109, -0.266323
1.096972, -0.952740, 0.028038, -0.252323
1.097402, -1.423950, 0.043011, -0.270309
1.098011, -2.555065, 0.000134, -0.190392
1.098391, -3.403168, -0.097980, 0.121822
1.098975, -2.933025, 0.140476, 0.209408
1.099403, -1.499329, 0.513802, -0.165310
1.099878, -0.557022, 0.419731, -0.675411
1.100377, -0.455399, -0.344868, -0.702019
1.100892, -0.690746, -0.820141, -0.009689
1.101921, -0.903015, 0.192184, 1.125774
1.102391, -0.983925, 0.060997, 0.733356
1.102894, -1.004982, -0.380821, -0.012112
1.103414, -0.934334, -0.433617, -0.440559
1.103917, -0.857277, -0.037975, -0.218506
1.104406, -0.814667, 0.163326, 0.413399
1.104918, -0.857315, 0.059338, 0.733948
1.105428, -0.874653, -0.014133, 0.373230
1.105892, -0.852470, -0.049801, -0.160065
1.106421, -0.856171, -0.143204, -0.265350
1.106883, -0.864658, -0.099888, 0.001068
1.107429, -0.850410, 0.095539, 0.216312
1.107885, -0.818844, 0.179005, 0.152779
1.108385, -0.816002, 0.063057, -0.064373
1.108901, -0.825787, 0.043888, -0.165806
1.109425, -0.804806, 0.221806, -0.048161
1.109893, -0.775833, 0.303211, 0.068169
1.110410, -0.818939, 0.300274, -0.076962
1.110899, -0.850353, 0.162506, -0.292072
1.111418, -0.851173, 0.101681, -0.289440
1.111922, -0.813961, 0.274315, -0.126228
1.112443, -0.819569, 0.364532, 0.051098
1.112945, -0.855064, 0.313854, 0.050507
1.113479, -0.886898, 0.215797, -0.140934
1.113921, -0.893021, 0.197048, -0.306282
1.114480, -0.907211, 0.202751, -0.239487
1.114929, -0.904961, 0.233765, -0.071697
1.115512, -0.911102, 0.256138, -0.008450
1.116427, -0.878773, 0.223751, -0.096149
1.117198, -0.889416, 0.132751, -0.125618
1.117419, -0.897121, 0.077991, -0.118713
1.117971, -0.893173, 0.125675, -0.107746
1.118441, -0.873928, 0.137463, -0.076466
1.119462, -0.885048, 0.128727, -0.071049
1.119646, -0.881691, 0.083218, -0.073433
1.119910, -0.880680, 0.083065, -0.085297
1.120418, -0.890388, 0.087128, -0.096779
1.120931, -0.888271, 0.050449, -0.090714
1.121594, -0.907345, -0.006924, -0.116253
1.122443, -0.888672, -0.027256, -0.159531
1.123215, -0.871296, 0.025101, -0.101566
1.123447, -0.876312, 0.034904, -0.050926
1.124123, -0.895977, -0.002441, -0.091267
1.124458, -0.896912, -0.034523, -0.205116
1.125080, -0.893745, -0.035019, -0.282249
1.125448, -0.889816, -0.018044, -0.251293
1.125928, -0.880203, 0.034199, -0.162067
1.126442, -0.877666, 0.057907, -0.122871
1.126929, -0.888901, 0.036716, -0.171261
1.127452, -0.897083, 0.001087, -0.248528
1.127965, -0.892696, 0.016098, -0.287552
1.128946, -0.887432, 0.073299, -0.255871
1.129421, -0.882168, 0.069046, -0.237999
1.129938, -0.874996, 0.071125, -0.246315
1.130447, -0.878868, 0.081863, -0.257301
1.131019, -0.872173, 0.095940, -0.267258
1.131545, -0.865517, 0.091934, -0.284157
1.132002, -0.869026, 0.080719, -0.296593
1.132420, -0.874653, 0.081635, -0.298157
1.132929, -0.876503, 0.099182, -0.289764
1.133629, -0.872574, 0.112495, -0.282707
1.133988, -0.867615, 0.117302, -0.281258
1.134501, -0.869770, 0.097961, -0.291500
1.134991, -0.879345, 0.054607, -0.315380
1.135490, -0.873470, 0.049171, -0.331879
1.136037, -0.866280, 0.071030, -0.327930
1.136455, -0.868473, 0.093327, -0.296917
1.136985, -0.878143, 0.072727, -0.268326
1.137483, -0.870323, 0.046787, -0.284615
1.137998, -0.865288, 0.037727, -0.328083
1.138503, -0.866394, 0.031166, -0.352135
1.139028, -0.866508, 0.035934, -0.345192
1.139469, -0.867157, 0.035305, -0.315170
1.139973, -0.866222, 0.028591, -0.300083
1.140457, -0.868187, 0.013599, -0.309124
1.141093, -0.866032, 0.000572, -0.333576
1.141478, -0.869923, 0.001888, -0.355053
1.141937, -0.870991, -0.000629, -0.359764
1.142440, -0.872593, -0.011692, -0.352440
1.142980, -0.878468, -0.020390, -0.344715
1.143478, -0.873775, -0.006561, -0.347195
1.143971, -0.871353, -0.002880, -0.360298
1.144431, -0.866661, -0.025616, -0.374718
1.144990, -0.875549, -0.043564, -0.389996
1.145451, -0.879040, -0.055065, -0.385532
1.145952, -0.871220, -0.045700, -0.378590
1.146471, -0.872555, -0.041122, -0.378742
1.146966, -0.866680, -0.039577, -0.383873
1.147523, -0.864296, -0.049801, -0.386181
1.147958, -0.866737, -0.076408, -0.393105
1.148535, -0.870991, -0.084076, -0.399914
1.148965, -0.866890, -0.067272, -0.410900
1.149567, -0.868053, -0.058212, -0.410976
1.149968, -0.872192, -0.065689, -0.397072
1.150519, -0.880489, -0.096817, -0.383415
1.150966, -0.870399, -0.097008, -0.399971
1.151496, -0.865707, -0.088768, -0.418453
1.151985, -0.863132, -0.098076, -0.412884
1.152558, -0.872555, -0.108795, -0.400333
1.152987, -0.874062, -0.099087, -0.395947
1.153574, -0.869007, -0.094833, -0.400963
1.153943, -0.865307, -0.097485, -0.403328
1.154487, -0.867443, -0.107098, -0.397568
1.154974, -0.858440, -0.113220, -0.389423
1.155478, -0.853710, -0.120659, -0.385971
1.155952, -0.866146, -0.123234, -0.396328
1.157465, -0.871010, -0.110455, -0.358829
1.158002, -0.887413, -0.103683, -0.366879
1.158502, -0.884628, -0.075607, -0.377254
1.158975, -0.878506, -0.070992, -0.349522
1.159479, -0.866795, -0.107918, -0.329113
1.159967, -0.849018, -0.148602, -0.355453
1.160458, -0.851421, -0.145817, -0.392532
1.160960, -0.857162, -0.104637, -0.372677
1.161478, -0.865955, -0.056591, -0.313339
1.162012, -0.874920, -0.055809, -0.277576
1.162456, -0.890980, -0.081425, -0.327415
1.163108, -0.898933, -0.080662, -0.398922
1.163472, -0.866508, -0.068836, -0.375748
1.164063, -0.854263, -0.067806, -0.275974
1.164490, -0.831890, -0.071487, -0.232582
1.165099, -0.800285, -0.087261, -0.272579
1.165476, -0.793839, -0.111065, -0.327682
1.165987, -0.832691, -0.095959, -0.337105
1.166513, -0.834923, -0.034218, -0.286293
1.166967, -0.818100, -0.021973, -0.242119
1.167497, -0.793457, -0.067616, -0.254059
1.167970, -0.792465, -0.142155, -0.296688
1.168514, -0.772476, -0.149326, -0.292149
1.168987, -0.737000, -0.101128, -0.251122
1.169999, -0.809002, -0.084000, -0.240097
1.170466, -0.921574, -0.036354, -0.315990
1.170979, -0.969334, 0.018082, -0.308075
1.171501, -0.960350, -0.060387, -0.202293
1.172508, -0.805244, -0.253944, -0.221691
1.172984, -0.730152, -0.186806, -0.294514
1.173492, -0.707283, -0.131359, -0.239048
1.174018, -0.685349, -0.101700, -0.164242
1.174484, -0.681534, -0.087872, -0.208607
1.174999, -0.708942, -0.060883, -0.359879
1.175496, -0.782986, 0.028000, -0.450249
1.176017, -0.876236, 0.102043, -0.310612
1.176596, -0.954762, 0.074215, -0.089645
1.177007, -0.891857, -0.045013, -0.078259
1.177543, -0.705948, -0.205078, -0.256176
1.178007, -0.644512, -0.259457, -0.411110
1.178977, -0.689068, 0.012226, -0.179787
1.179669, -0.687065, 0.069447, -0.080814
1.179995, -0.693169, 0.040913, -0.285931
1.180484, -0.724945, -0.022469, -0.525436
1.180988, -0.791187, -0.056496, -0.522156
1.182070, -0.825024, -0.036926, -0.093861
1.182565, -0.698757, -0.009232, -0.202332
1.245792, -0.912819, 0.056629, -0.381374
1.245871, -0.963573, -0.045509, -0.452862
1.246001, -1.000500, 0.000801, -0.463467
1.246077, -0.965366, 0.187092, -0.418301
1.246154, -0.928631, 0.269432, -0.344086
1.246234, -0.915833, 0.193710, -0.351524
1.246313, -0.877628, 0.141201, -0.447578
1.246388, -0.874119, 0.157795, -0.491352
1.246465, -0.842094, 0.166740, -0.459423
1.246544, -0.874519, 0.197201, -0.471191
1.246618, -0.926151, 0.195236, -0.467758
1.246693, -0.903759, 0.185089, -0.430927
1.246770, -0.802708, 0.297604, -0.438423
1.246856, -0.846863, 0.307713, -0.397034
1.246980, -0.938702, 0.079441, -0.373363
1.247063, -0.969906, 0.025845, -0.487957
1.247139, -0.919952, 0.271664, -0.606117
1.247217, -0.857487, 0.356636, -0.437508
1.247296, -0.770683, 0.263767, -0.205173
1.247377, -0.693626, 0.233498, -0.245876
1.247505, -0.708542, 0.113640, -0.403271
1.247582, -0.867767, -0.040607, -0.520077
1.247659, -1.125622, -0.080471, -0.503426
1.247736, -1.355915, 0.060635, -0.347176
1.247814, -1.348839, 0.337658, -0.228901
1.247944, -1.058426, 0.517006, -0.304565
1.248021, -0.872955, 0.288239, -0.400009
1.248101, -0.818748, -0.189629, -0.359364
1.248179, -0.807476, -0.422001, -0.313702
1.248255, -0.636749, -0.245419, -0.223808
1.248330, -0.377865, 0.156441, -0.195599
1.248457, -0.401363, 0.343475, -0.189934
1.248531, -0.552559, 0.137081, -0.246525
1.248608, -0.649776, -0.093327, -0.462284
1.248693, -0.906925, -0.140858, -0.561161
1.248769, -1.069660, 0.004730, -0.401840
1.248844, -1.278648, 0.122604, -0.211830
1.248973, -1.197357, 0.288219, -0.139332
1.249102, -0.805492, 0.493011, -0.332260
1.249573, -0.585155, 0.232944, -0.524807
1.250098, -0.596657, -0.141716, -0.508251
1.250575, -0.749722, -0.222263, -0.389481
1.251089, -0.992146, -0.084438, -0.193291
1.251610, -1.121387, 0.158176, -0.109177
1.252077, -1.362629, 0.032997, -0.215721
1.252579, -1.365166, -0.150299, -0.436287
1.253076, -1.197529, 0.018520, -0.619164
1.253617, -1.015072, 0.153637, -0.558910
1.255178, -0.882320, 0.205460, -0.313320
1.255597, -0.975971, 0.129452, -0.226402
1.255674, -1.000900, -0.098896, -0.346317
1.255760, -0.884838, -0.052700, -0.512486
1.256323, -0.760307, -0.002594, -0.479298
1.256604, -0.828629, -0.032482, -0.213795
1.257109, -0.988731, -0.047302, -0.125751
1.257584, -1.176720, -0.107498, -0.196342
1.258102, -1.154480, 0.004330, -0.316963
1.258590, -0.996552, 0.188637, -0.440445
1.259127, -1.010132, 0.031967, -0.256653
1.259648, -1.089687, -0.198631, -0.035114
1.260101, -0.986252, -0.041885, -0.153999
1.260712, -0.771275, 0.210476, -0.239429
1.261132, -0.746746, 0.123749, -0.137177
1.261779, -0.798588, -0.110722, -0.085869
1.262093, -0.793667, -0.077457, -0.133610
1.262591, -0.816212, 0.089130, -0.177536
1.263113, -0.909271, 0.086155, -0.185890
1.263599, -1.039448, 0.073242, -0.153275
1.264608, -1.081562, 0.233116, -0.241489
1.265143, -0.962734, 0.532436, -0.404034
1.265643, -0.883484, 0.323963, -0.336475
1.266179, -0.855465, 0.123043, -0.096684
1.266597, -0.829639, 0.233688, -0.028648
1.267367, -0.833321, 0.130291, -0.095806
1.267648, -0.840969, 0.048523, -0.166264
1.268101, -0.840683, 0.126171, -0.180321
1.268635, -0.930061, 0.134544, -0.071888
1.269641, -1.030350, 0.249348, -0.197392
1.270101, -1.015549, 0.309410, -0.270748
1.270620, -1.011734, 0.386620, -0.242348
1.271139, -1.037331, 0.335350, -0.163155
1.271628, -1.009407, 0.177498, -0.085182
1.272146, -0.982533, 0.061607, -0.100346
1.272651, -0.948887, -0.046444, -0.100155
1.273110, -0.903187, -0.025387, 0.039120
1.273736, -0.843811, 0.221004, 0.073490
1.274119, -0.825100, 0.297966, -0.027809
1.274876, -0.869560, 0.140648, -0.096855
1.275108, -0.917339, 0.034924, -0.164890
1.275701, -0.913754, 0.171566, -0.128632
1.276211, -0.925198, 0.274544, 0.003490
1.276708, -0.950298, -0.013046, 0.153522
1.277210, -0.935974, -0.140171, 0.158863
1.277606, -0.906200, -0.048943, 0.029087
1.278151, -0.908489, -0.024376, -0.018787
1.278650, -0.955219, -0.066910, 0.052719
1.279160, -0.995693, -0.118656, 0.112610
1.279655, -0.978813, 0.046005, 0.007687
1.280199, -0.957432, 0.167179, -0.081120
1.280666, -1.008530, 0.082664, -0.041790
1.281183, -1.061573, 0.102673, -0.049572
1.281670, -1.054077, 0.203915, -0.130825
1.282189, -1.094360, 0.102444, -0.210571
1.282649, -1.068382, 0.063267, -0.262547
1.283227, -0.959949, 0.172138, -0.237198
1.283641, -0.859375, 0.187130, -0.149326
1.284159, -0.822735, 0.186481, -0.166168
1.284637, -0.864220, 0.231953, -0.258007
1.285192, -0.918446, 0.324459, -0.308266
1.285660, -0.994263, 0.336971, -0.296383
1.287227, -1.039486, 0.404739, -0.356236
1.287640, -1.005363, 0.349731, -0.329781
1.288234, -0.952110, 0.250568, -0.247288
1.288643, -0.917683, 0.189247, -0.125904
1.289166, -0.894394, 0.224762, -0.051498
1.289626, -0.908241, 0.228558, -0.094090
1.290144, -0.964718, 0.202179, -0.225582
1.290675, -0.973377, 0.220451, -0.199394
1.291137, -1.034374, 0.228577, -0.061665
1.291663, -1.003761, 0.208950, 0.014400
1.292130, -0.985718, 0.147438, -0.028191
1.292657, -0.973587, 0.002556, -0.122681
1.293180, -0.932026, -0.105820, -0.101433
1.293652, -0.909996, 0.063114, -0.042706
1.294133, -0.891132, 0.235310, -0.036392
1.294666, -0.860214, 0.111313, -0.086555
1.295167, -0.911102, -0.110188, -0.154667
1.295655, -0.958405, -0.076447, -0.165157
1.296159, -0.887833, 0.162525, -0.085926
1.296681, -0.927162, 0.132256, 0.017567
1.297656, -0.989418, -0.166378, -0.285072
1.298160, -0.993042, -0.042133, -0.420799
1.298648, -0.884552, 0.053368, -0.316868
1.299152, -0.755844, 0.081863, -0.144691
1.299671, -0.695724, 0.021210, -0.085068
1.300176, -0.672665, -0.121822, -0.176792
1.300699, -0.504780, -0.183258, -0.369873
1.301153, -0.295181, -0.079803, -0.471172
1.302118, -0.343132, -0.061588, -0.287285
1.302237, -0.838718, -0.108681, -0.024338
1.302656, -1.429157, -0.078392, 0.192108
1.303275, -1.583309, 0.018196, 0.399704
1.303659, -1.456242, 0.061283, 0.223351
1.304244, -1.236591, 0.065651, -0.522423
1.304650, -1.098728, 0.009823, -1.182728
1.305484, -1.059093, -0.040722, -0.921383
1.305790, -1.020393, 0.155277, -0.059032
1.306147, -1.013870, -0.026321, 0.752888
1.307011, -1.008759, -0.448856, 0.928745
1.307183, -0.874577, -0.552158, 0.219212
1.308265, -0.776825, -0.410671, -0.490265
1.308486, -0.749569, -0.055618, -0.416279
1.308693, -0.741196, 0.248070, 0.304775
1.309148, -0.761833, 0.220280, 0.784855
1.309703, -1.004753, -0.058117, 0.391197
1.310152, -1.203308, -0.312405, -0.327835
1.310649, -1.145115, -0.154381, -0.667782
1.311186, -0.932980, 0.227032, -0.439720
1.311663, -0.731373, 0.047398, -0.039692
1.312190, -0.795574, -0.517502, 0.016632
1.312663, -0.686932, -0.371590, -0.363560
1.313216, -0.567360, 0.021515, -0.586071
1.313696, -0.437756, 0.015392, -0.341072
1.314207, -0.571728, 0.028820, -0.177059
1.314703, -0.566616, 0.183487, -0.404015
1.315261, -0.631504, 0.151253, -0.681648
1.316293, -0.793457, -0.103397, -0.427189
1.316680, -0.759430, -0.205212, -0.027142
1.317194, -0.829525, -0.037155, -0.200844
1.317672, -0.818768, 0.012112, -0.706749
1.318185, -0.874653, 0.022392, -1.000729
1.318668, -0.804863, 0.061970, -0.678692
1.319168, -0.799236, -0.013294, -0.151730
1.319664, -0.774708, -0.077515, -0.125198
1.320163, -0.747414, -0.160179, -0.352173
1.320684, -0.814571, -0.179100, -0.361729
1.321212, -0.813885, -0.137825, -0.204811
1.321676, -0.701199, -0.195637, -0.090313
1.322191, -0.925140, -0.100594, -0.345135
1.322684, -1.193218, -0.011272, -0.573654
1.323302, -1.310558, -0.248470, -0.027618
1.323792, -0.910053, -0.384979, 0.414391
1.324267, -0.457344, -0.226727, -0.088520
1.324920, -0.341034, -0.018120, -1.004257
1.325257, -0.782719, 0.039291, -1.193848
1.325885, -1.154175, 0.107250, -0.312881
1.326176, -1.311035, 0.054855, 0.805645
1.326757, -1.040859, -0.119457, 0.604115
1.327301, -0.706463, -0.316257, -0.877647
1.327765, -0.479069, -0.349998, -1.781139
1.328233, -0.452480, -0.201035, -1.064320
1.328756, -0.560913, 0.058765, 0.563927
1.329346, -0.799484, 0.241642, 1.145573
1.329746, -0.878105, 0.111656, -0.047703
1.330360, -0.935555, -0.157223, -1.377239
1.330709, -1.038570, -0.162735, -1.508865
1.331397, -0.883369, -0.070190, -0.587311
1.331690, -0.790482, 0.175152, 0.092945
1.332189, -0.730362, 0.162563, -0.023708
1.332695, -0.696678, -0.228519, -0.559292
1.333218, -0.718975, -0.195141, -0.893822
1.333702, -0.719242, -0.029926, -0.607433
1.334221, -0.799427, -0.000648, -0.280609
1.334757, -0.786896, -0.039330, -0.316620
1.335230, -0.686665, -0.065899, -0.610886
1.335805, -0.728436, 0.046959, -0.792561
1.336194, -0.806122, 0.122108, -0.494747
1.336765, -0.933418, 0.042725, -0.145493
1.337232, -0.883980, 0.003738, -0.196953
1.337825, -0.802937, -0.048504, -0.611210
1.338220, -0.689201, -0.129509, -0.956154
1.338723, -0.645485, -0.118027, -0.804081
1.339229, -0.662022, 0.027771, -0.348148
1.339721, -0.713558, 0.150681, -0.070248
1.340210, -0.802212, 0.183601, -0.157242
1.340725, -0.865250, 0.035553, -0.540943
1.341246, -0.938206, -0.091419, -0.778713
1.341704, -0.883255, -0.033989, -0.628052
1.342233, -0.869713, 0.078278, -0.407600
1.342738, -0.882053, 0.043736, -0.283298
1.343245, -0.893250, 0.012493, -0.376091
1.343711, -0.841808, 0.063095, -0.465832
1.344270, -0.817242, 0.008774, -0.382423
1.344718, -0.830364, -0.064735, -0.347366
1.345266, -0.822678, -0.049934, -0.465584
1.345711, -0.774174, 0.068645, -0.585308
1.346255, -0.790958, 0.048656, -0.527611
1.346708, -0.818577, -0.072670, -0.329285
1.347336, -0.822468, 0.016804, -0.240326
1.347714, -0.820808, 0.076847, -0.329342
1.348325, -0.858097, -0.010300, -0.468636
1.348706, -0.927067, -0.104485, -0.511856
1.349226, -0.951824, -0.103607, -0.454044
1.349744, -0.970535, -0.013599, -0.369644
1.350221, -0.982552, -0.031223, -0.302219
1.350722, -0.974751, -0.009575, -0.307522
1.351240, -0.972538, 0.019798, -0.358868
1.351703, -0.968609, -0.097084, -0.392170
1.352212, -0.993595, -0.165882, -0.412159
1.352735, -0.983829, -0.138702, -0.373402
1.353242, -0.973110, -0.063190, -0.300369
1.353719, -0.964661, -0.051327, -0.214329
1.354245, -0.976524, -0.079708, -0.198879
1.354754, -0.982533, -0.108814, -0.248108
1.355725, -1.002235, -0.149422, -0.313129
1.356253, -1.002235, -0.117779, -0.300426
1.356723, -1.012802, -0.070629, -0.240784
1.357242, -1.017094, -0.094604, -0.165348
1.357710, -1.035538, -0.111809, -0.135193
1.358244, -1.031742, -0.098858, -0.197506
1.358727, -1.024342, -0.103588, -0.273190
1.359248, -1.043777, -0.124378, -0.264072
1.359728, -1.048031, -0.146713, -0.183582
1.360262, -1.048222, -0.106812, -0.119038
1.360731, -1.028900, -0.056076, -0.128860
1.361258, -1.031017, -0.065517, -0.173378
1.361730, -1.042805, -0.099564, -0.199528
1.362233, -1.047630, -0.115204, -0.177422
1.362788, -1.049252, -0.108719, -0.149345
1.363242, -1.048069, -0.099392, -0.135460
1.363775, -1.043129, -0.068607, -0.124111
1.364266, -1.032181, -0.049896, -0.111008
1.364916, -1.037846, -0.061436, -0.089855
1.365242, -1.045609, -0.083637, -0.091019
1.365812, -1.040878, -0.076141, -0.121307
1.366263, -1.038170, -0.046902, -0.140915
1.366837, -1.034718, -0.047417, -0.119972
1.367226, -1.037006, -0.059547, -0.070915
1.367733, -1.036282, -0.050278, -0.040569
1.368533, -1.030750, -0.024261, -0.063667
1.368753, -1.030674, -0.016327, -0.106564
1.369508, -1.036072, -0.031776, -0.132904
1.369739, -1.039391, -0.034618, -0.114594
1.370427, -1.036644, -0.020485, -0.070801
1.371752, -1.028061, -0.000935, -0.059452
1.372014, -1.027164, -0.009098, -0.061874
1.372238, -1.032276, -0.006561, -0.057220
1.372848, -1.043396, -0.018864, -0.066643
1.373332, -1.040344, -0.009670, -0.088863
1.374457, -1.035099, 0.009918, -0.091667
1.374554, -1.032600, 0.026760, -0.052872
1.374841, -1.029778, 0.024052, -0.009899
1.375388, -1.033726, -0.004807, -0.015011
1.375819, -1.038761, -0.013752, -0.060539
1.376323, -1.039047, 0.002728, -0.099697
1.376813, -1.036472, 0.030346, -0.091877
1.377248, -1.042290, 0.040150, -0.053730
1.377799, -1.046524, 0.008068, -0.022621
1.378440, -1.051426, -0.005722, -0.031071
1.379436, -1.042385, 0.029182, -0.108624
1.379745, -1.049328, 0.022583, -0.097980
1.380255, -1.053505, 0.009251, -0.061817
1.380753, -1.055965, 0.001488, -0.047092
1.381770, -1.047707, 0.035515, -0.100346
1.382250, -1.051521, 0.020142, -0.081749
